segmentnr	original	folio	stemmed
BO_T12_D4300:276b-29	gyen rgyu ni smra ba dang glu la sogs pa byed do //	276b	gyen rgyu ni smra ba dang glu la sogs ba byed do 
BO_T12_D4300:276b-30	khyab byed ni rdul dang khrag 'byung ba dang mig 'byed 'dzums la sogs pa byed do zhes so //	276b	khyab byed ni rdul dang khrag byung ba dang mig byed dzums la sogs ba byed do zhes so 
BO_T12_D4300:276b-31	'dis mthar zas la sogs pa la rab tu 'jug pas rab tu 'grugs byed do //	276b	dis mthar zas la sogs ba la rab tu jug ba rab tu grugs byed do 
BO_T12_D4300:276b-32	'dis mthar bshang ba dang gci ba la sogs pa 'dor ba'i phyir 'og tu thur sel lo //	276b	dis mthar bshang ba dang gci ba la sogs ba dor ba phyir g tu thur sel lo 
BO_T12_D4300:276b-33	'dis mthar zos pa smin par byed pa'i phyir mnyam gnas so //	276b	dis mthar zos ba smin ba byed ba phyir mnyam gnas so 
BO_T12_D4300:276b-34	'dis mthar smra ba la sogs pa'i nus pa skyed par byed pa'i phyir steng du gyen rgyu'o //	276b	dis mthar smra ba la sogs ba nus ba skyed ba byed ba phyir steng du gyen rgyu 
BO_T12_D4300:276b-35	'dis mthar rdul dang khrag la sogs pa 'byin par byed pa'i phyir khyad par du khyab byed do //	276b	dis mthar rdul dang khrag la sogs ba byin ba byed ba phyir khyad ba du khyab byed do 
BO_T12_D4300:276b-36	thams ....(prlana aa pa na pa m'a na au da na by'a na/) cad la ghanya rkyen no //	276b	thams ....(prlana aa ba na ba ma na au da na bya cad la ghanya rkyen no 
BO_T12_D4300:276b-37	myur du 'gro ba la sogs pa'i rlung ste /	276b	myur du gro ba la sogs ba rlung ste 
BO_T12_D4300:277a-0	chos nyid kyis rtag tu grags @277a * //	277a	chos nyid kyis rtag tu grags 
BO_T12_D4300:277a-1	pas na de'i rim pa brjod par bya ste /	277a	ba na de rim ba rjod ba byed ste 
BO_T12_D4300:277a-2	de la mgyogs pa ni shugs so //	277a	de la mgyog ba ni shugs so 
BO_T12_D4300:277a-3	thams cad la byed pa'i sgrub pa'o //	277a	thams cad la byed ba sgrub ba 
BO_T12_D4300:277a-4	skyod byed ces pa nas shugs 'gro zhes pa'i bar lnga ni rgyug pa'i ming ngo //	277a	skyod byed ces ba nas shugs gro zhes ba ba lnga ni rgyug ba ming ngo 
BO_T12_D4300:277a-5	de nas zhes pa ni aa tha'i don to //	277a	de nas zhes ba ni aa tha don to 
BO_T12_D4300:277a-6	myur ba dang ma gyogs pa dang la gor dang skyen pa dang yud tsam dang cig car dang mi thogs pa dang de ma thag pa dang skad cig ma dang mi 'gor ba dang dar tsam mo zhes pa 'di dag gis myur ba'i spyi tsam bstan no //	277a	myur ba dang ma gyogs ba dang la gor dang skyen ba dang yud tsam dang cig car dang mi thogs ba dang de ma thag ba dang skad cig ma dang mi gor ba dang dar tsam mo zhes ba di dag gis myur ba spyi tsam ston no 
BO_T12_D4300:277a-7	ha ri 'gro ba la'o //	277a	ha ri gro ba la 
BO_T12_D4300:277a-8	aa suna'o // ram ha /	277a	aa suna ram ha 
BO_T12_D4300:277a-9	ta ranti la 'dis aa suna'o //	277a	ta ranti la dis aa suna 
BO_T12_D4300:277a-10	ra ya 'gro ba la gha'o //	277a	ra ya gro ba la gha 
BO_T12_D4300:277a-11	yang na ri nyan pa la'o //	277a	yang na ri nyan ba la 
BO_T12_D4300:277a-12	sya da'i rgyug ba la zhes pas ghanya la tshig phrad las syanda'i sya da'o //	277a	sya da rgyug ba la zhes ba ghanya la tshig phrad las syanda sya da 
BO_T12_D4300:277a-13	dzu zhes pa mdo'i byings la shugs brjod pa la dzu tsam kra mya zhes 'dir bklags te /	277a	dzu zhes ba mdo byings la shugs rjod ba la dzu tsam kra mya zhes dir bklags te 
BO_T12_D4300:277a-14	rita kyi auta kyi aasa'o //	277a	rita kyi auta kyi aasa 
BO_T12_D4300:277a-15	aa shu'i mthar thug pa ni myur ba'i ming ste myur ba dang mgyogs pa'i dbye ba'o //	277a	aa shu mthar thug ba ni myur ba ming ste myur ba dang mgyog ba byed ba 
BO_T12_D4300:277a-16	shugs dang bcas pas 'gro ba brjod pa ni mgyogs pa la sogs pa'o //	277a	shugs dang cha ba gro ba rjod ba ni mgyog ba la sogs ba 
BO_T12_D4300:277a-17	myur ba la sogs pa ni chos brjod pa'o //	277a	myur ba la sogs ba ni chos rjod ba 
BO_T12_D4300:277a-18	de yang sh'i ghram pa tsa ti /	277a	de yang sh ghram ba tsa ti 
BO_T12_D4300:277a-19	sh'i ghram gatshtsha ti zhes pa rab tu sbyor bar 'gyur gyi /	277a	sh ghram gatshtsha ti zhes ba rab tu sbyor ba gyur gyi 
BO_T12_D4300:277a-20	dza bam gatstsha ti /	277a	dza bam gatstsha ti 
BO_T12_D4300:277a-21	dza bam pa tsa ti zhes pa ma yin no //	277a	dza bam ba tsa ti zhes ba ma yin no 
BO_T12_D4300:277a-22	bha dra la sogs pa rnams so zhes pas sh'ing las raka dang / ghuka ....(sh'ighram) a'a ga ma yang ngo //	277a	bha dra la sogs ba rnams so zhes ba shng las raka dang ghuka ....(shghram) aa ga ma yang ngo 
BO_T12_D4300:277a-23	yang na shing las kvib dang / mal du nyal ba la dzigha ti zhes pas ka'o //	277a	yang na shing las kvib dang mal du nyal ba la dzigha ti zhes ba ka 
BO_T12_D4300:277a-24	tva ra kun du 'khrul pa la'o //	277a	tva ra kun du khrul ba la 
BO_T12_D4300:277a-25	'gro ba'i don dang las med pa la zhes pas mang po las dus dang thun mong ba la kta'o (/ sva rita) //	277a	gro ba don dang las med ba la zhes ba mang po las dus dang thun mong ba la kta sva rita) 
BO_T12_D4300:277a-26	r'u shsha hri sh'a ma ra tva ra sam ghush'a las sra na las so zhes pas yang na aata'o //	277a	ru shsha hri sha ma ra tva ra sam ghusha las sra na las so zhes ba yang na aata 
BO_T12_D4300:277a-27	sha ku la sogs pa rnams so zhes pas ra ghi las ku'o //	277a	sha ku la sogs ba rnams so zhes ba ra ghi las ku 
BO_T12_D4300:277a-28	la ghu: ka pi ri ka la sogs pa rnams so //	277a	la ghu: ka pi ri ka la sogs ba rnams so 
BO_T12_D4300:277a-29	ru dra bzhin du kshi pa la raka'o //	277a	ru dra bzhin du kshi ba la raka 
BO_T12_D4300:277a-30	ri sri 'gro ba la'o //	277a	ri sri gro ba la 
BO_T12_D4300:277a-31	ai yanti zhes pas aatsa'o //	277a	ai yanti zhes ba aatsa 
BO_T12_D4300:277a-32	lhan ....(sa ha) cig myur bar 'jug pas sa tva ram ....(ci gcar) ste ;	277a	lhan ....(sa ha) cig myur ba jug ba sa tva ram ....(ci gcar) ste 
BO_T12_D4300:277a-33	sa ha'i sa ru bsgyur te gzhan don gyi bsdu ba'o //	277a	sa ha sa ru sgyur te gzhan don gyi sdud ba 
BO_T12_D4300:277a-34	tsu pa dal bar 'gro ba la'o //	277a	tsu ba dal ba gro ba la 
BO_T12_D4300:277a-35	bri sha sogs nyid kyi phyir ka la'o //	277a	bri sha sogs nyid kyi phyir ka la 
BO_T12_D4300:277a-36	mang (ksha pri) po las au ta kyi aa ta nyid kyang ngo//....(za ba la mi thogs pa/) / dzva ra tva ra zhes pas au tha 'o //	277a	mang (ksha pri) po las au ta kyi aa ta nyid kyang ba la mi thogs dzva ra tva ra zhes ba au tha mang 
BO_T12_D4300:277a-37	ra d'a tu ta /	277a	ra da tu ta 
BO_T12_D4300:277b-0	@277b bo to da shtsa zhes pas na nyid do //	277b	bo to da shtsa zhes ba na nyid do 
BO_T12_D4300:277b-1	t'urnam/....(de ma thag) mi 'gor ba dang mi thogs pa la /	277b	ma thag) mi gor ba dang mi thogs ba la 
BO_T12_D4300:277b-2	la bi 'gro ....(aa bi lampi ta) ba la kta'o //	277b	la bi gro ....(aa bi lampi ta) ba la kta 
BO_T12_D4300:277b-3	kri / w'a /	277b	kri wa 
BO_T12_D4300:277b-4	p'a / dzi /	277b	pa dzi 
BO_T12_D4300:277b-5	zhes pas aa shn'a ti las au na'o //	277b	zhes ba aa shna ti las au na 
BO_T12_D4300:277b-6	a'a shu/....(dar tsam) kun du zhes pa nas res 'ga' min zhes pa'i bar gyis rtag tu rgyun du ba'i ming ngo //	277b	aa tsam) kun du zhes ba nas res ga min zhes ba ba gyis rtag tu rgyun du ba ming ngo 
BO_T12_D4300:277b-7	sam ta te ni kun tu ste ;	277b	sam ta te ni kun tu ste 
BO_T12_D4300:277b-8	sam ta ni ti las kta'o //	277b	sam ta ni ti las kta 
BO_T12_D4300:277b-9	gang las 'gro ba la yang na'o zhes pas da'i dngos po'o //	277b	gang las gro ba la yang na zhes ba da dngos po 
BO_T12_D4300:277b-10	mtha' dag la zhes pas ni dpyi ba yang na'o //	277b	mtha dag la zhes ba ni dpyi ba yang na 
BO_T12_D4300:277b-11	rgyun du ni /	277b	rgyun du ni 
BO_T12_D4300:277b-12	aa n'a ra t'a /	277b	aa na ra ta 
BO_T12_D4300:277b-13	bi ra ta /	277b	bi ra ta 
BO_T12_D4300:277b-14	na bar t'a ste /	277b	na ba ta ste 
BO_T12_D4300:277b-15	byed pa po'i mthas na nya'i bsdu ba'o //	277b	byed ba po mthas na nya sdud ba 
BO_T12_D4300:277b-16	a'ang la sogs pa sngon du yod pa'i ra ni ngal bso ba'i don te /	277b	a la sogs ba sngon du yod ba ra ni ngal bso ba don te 
BO_T12_D4300:277b-17	de ltar 'dres pa'i sde tshan las a'a ra ti /	277b	de ltar dre ba sde tshan las aa ra ti 
BO_T12_D4300:277b-18	aa ba ra ti /	277b	aa ba ra ti 
BO_T12_D4300:277b-19	si ra ti /	277b	si ra ti 
BO_T12_D4300:277b-20	au pa ra ti /	277b	au ba ra ti 
BO_T12_D4300:277b-21	au pa ra me /	277b	au ba ra me 
BO_T12_D4300:277b-22	zhes 'chad do //	277b	zhes chad do 
BO_T12_D4300:277b-23	'di la ngan pa med pas ngan med do //	277b	di la ngan ba med ba ngan med do 
BO_T12_D4300:277b-24	phul du byung ba ni aa ti shaya te /	277b	bul du byung ba ni aa ti shaya te 
BO_T12_D4300:277b-25	ae ra tsa'o //	277b	ae ra tsa 
BO_T12_D4300:277b-26	bhri brgyad bkag la'o //	277b	bhri brgyad gog la 
BO_T12_D4300:277b-27	kr'i sogs so //	277b	kr sogs so 
BO_T12_D4300:277b-28	dngos po la rita kyi auta kyi aa pa'o //	277b	dngos po la rita kyi auta kyi aa ba 
BO_T12_D4300:277b-29	dus dang chos lugs dang rim par gnon pa dang shin tu drag po la bral la sogs pa'i bsdu ba'o //	277b	dus dang chos lugs dang rim ba gnon ba dang shin tu drag po la bral la sogs ba sdud ba 
BO_T12_D4300:277b-30	de ltar shin tu ni tsam gyi don te tsam ni cung zad do //	277b	de ltar shin tu ni tsam gyi don te tsam ni cung zad do 
BO_T12_D4300:277b-31	yang na don nges par 'byed pa'i yul la'o //	277b	yang na don nges ba byed ba yul la 
BO_T12_D4300:277b-32	bhri shu bhram shu'og tu ltung ba la'o //	277b	bhri shu bhram shug tu ltung ba la 
BO_T12_D4300:277b-33	bhri shya tin+ya ka byed do la aika mtha' nye las ka'o //	277b	bhri shya tin+ya ka byed do la aika mtha nye las ka 
BO_T12_D4300:277b-34	g'a hu las kta'o //	277b	ga hu las kta 
BO_T12_D4300:277b-35	audg'a dham / gha dra la sogs pa rnams nyid las t'i ba la ai ra na'o //	277b	audga dham gha dra la sogs ba rnams nyid las t ba la ai ra na 
BO_T12_D4300:277b-36	ae konto tra /	277b	ae konto tra 
BO_T12_D4300:277b-37	ta mu 'dod pa la ka ta'o //	277b	ta mu dod ba la ka ta 
BO_T12_D4300:277b-38	nyam las kita la zhes pas ring po'o //	277b	nyam las kita la zhes ba ring po 
BO_T12_D4300:277b-39	ma'i na yang ngo zhes pas ma'i na nyid do //	277b	ma na yang ngo zhes ba ma na nyid do 
BO_T12_D4300:277b-40	sems ni rdzogs so //	277b	sems ni rdzogs so 
BO_T12_D4300:277b-41	de las bzlog pa ni chos tsam la 'jug pa brtan pa'i mthar thug par shr'im ghram la sogs pa ni ma ning ngo //	277b	de las bzlog ba ni chos tsam la jug ba brtan ba mthar thug ba shrm ghram la sogs ba ni ma ning ngo 
BO_T12_D4300:277b-42	phul du byung bas 'tshed par byed ces pa ni snga ma bzhin byed pa po la aa tsa'i mtha' can bya ba'i khyad par brjod pa'o //	277b	bul du byung ba tshed ba byed ces ba ni snga ma bzhin byed ba po la aa tsa mtha can byed ba khyad ba rjod ba 
BO_T12_D4300:277b-43	myur du za ba dang / rtag tu sbyin sreg byed pa dang rtag tu dga' bar byed pa zhes pa rnams ni bya ba'i khyad par gyi phyir ma ning nyid du grub po //	277b	myur du za ba dang rtag tu sbyin sreg byed ba dang rtag tu dga ba byed ba zhes ba rnams ni byed ba khyad ba gyi phyir ma ning nyid du grub po 
BO_T12_D4300:277b-44	de ltar phul phyin zhes pa nas brtan pos kyang zhes pa'i bar gyis shin tu ba'i don te /	277b	de ltar bul phyin zhes ba nas brtan pos kyang zhes ba ba gyis shin tu ba don te 
BO_T12_D4300:277b-45	yang dang yang du gong nas gong du shin tu bya ba'i don to //	277b	yang dang yang du gong nas gong du shin tu byed ba don to 
BO_T12_D4300:278a-0	@278a * // sems med pa'i myur ba la sogs ba ni ma ning gi rtags can no //	278a	sems med ba myur ba la sogs ba ni ma ning gi rtags can no 
BO_T12_D4300:278a-1	sems yod pa'i myur ba la sogs pa ni rtags gsum kar 'gyur ro //	278a	sems yod ba myur ba la sogs ba ni rtags gsum kar gyur ro 
BO_T12_D4300:278a-2	ma gyogs pa la sogs pa thams cad kyang rlung du bsdus nas bshad do //	278a	ma gyogs ba la sogs ba thams cad kyang rlung du sdud nas chad do 
BO_T12_D4300:278a-3	tshigs su bcad pa gnyis kyis lus ngan po byang phyogs kyi phyogs skyong bshad do //	278a	tshigs su gcod ba gnyis kyis lus ngan po byang phyogs kyi phyogs skyong chad do 
BO_T12_D4300:278a-4	lus ngan po ni rkang pa gsum dang mche ba brgyad dang ldan pa shin tu 'jigs shing mi sdug pa'o //	278a	lus ngan po ni rkang ba gsum dang mche ba brgyad dang ldan ba shin tu jigs shing mi sdug ba 
BO_T12_D4300:278a-5	ku ni ngan pa mtshon par byed pa'i sgra'o //	278a	ku ni ngan ba mtshon ba byed ba sgra 
BO_T12_D4300:278a-6	be ra ni lus te /	278a	be ra ni lus te 
BO_T12_D4300:278a-7	'di'i ming ni lus ngan no zhes rlung gi sngon rabs las so //	278a	di ming ni lus ngan no zhes rlung gi sngon rabs las so 
BO_T12_D4300:278a-8	mig gsum ni dbang phyug chen po ste /	278a	mig gsum ni dbang phyug chen po ste 
BO_T12_D4300:278a-9	des dka' thub dang brtul zhugs spyad pa bzhin du lus ngan pos kyang dka' thub dang brtul zhugs spyad pas mig gsum pa 'ongs te bdag dang dka' thub mtshungs pas 'o skol gnyis grogs po yin no zhes zer ro //	278a	des dka thub dang brtul jug spyod ba bzhin du lus ngan pos kyang dka thub dang brtul jug spyod ba mig gsum ba ngs te bdag dang dka thub mtshungs ba mang skol gnyis grogs po yin no zhes zer ro 
BO_T12_D4300:278a-10	de nas mig gsum grogs zhes grags so //	278a	de nas mig gsum grogs zhes grags so 
BO_T12_D4300:278a-11	snga ma bzhin tatsa la sogs pa'o //	278a	snga ma bzhin tatsa la sogs ba 
BO_T12_D4300:278a-12	gnod sbyin mtha' dag gi rgyal po ste /	278a	gnod sbyin mtha dag gi rgyal po ste 
BO_T12_D4300:278a-13	r'a dza ti la kvi ba'o //	278a	ra dza ti la kvi ba 
BO_T12_D4300:278a-14	gsang ba pa ni gter sbed par byed pa ste de rnams kyi bdag pa'o //	278a	gsang ba ba ni gter sbed ba byed ba ste de rnams kyi bdag ba 
BO_T12_D4300:278a-15	mi'i chos ldan ni bya byed dang kun spyod mi dang mthun pa'o //	278a	mi chos ldan ni byed byed dang kun spyod mi dang mthun ba 
BO_T12_D4300:278a-16	nor rnams shin tu bsrung zhing ster bar byed pas nor spyin te /	278a	nor rnams shin tu bsrung zhing ster ba byed ba nor spyin te 
BO_T12_D4300:278a-17	d'a la / pra la sogs pa med pa las ka'o //	278a	da la pra la sogs ba med ba las ka 
BO_T12_D4300:278a-18	gnod sbyin gyi bdag po yin pa'i phyir rgyal po'i rgyal po ste /	278a	gnod sbyin gyi bdag po yin ba phyir rgyal po rgyal po ste 
BO_T12_D4300:278a-19	r'a dza gnod sbyin dang rgyal po la yang 'gyur ro zhes skabs gsum gyi lhag ma las so //	278a	ra dza gnod sbyin dang rgyal po la yang gyur ro zhes skabs gsum gyi lhag ma las so 
BO_T12_D4300:278a-20	snga ma bzhin tatsa'o //	278a	snga ma bzhin tatsa 
BO_T12_D4300:278a-21	gter gyi bdag po dang mi 'am ci'i bdag po zhes kyang bya'o //	278a	gter gyi bdag po dang mi mang ci bdag po zhes kyang byed 
BO_T12_D4300:278a-22	drang srong rnams thos zhes pa'i bu yin pas rnam thos bu ste /	278a	dren srong rnams thos zhes ba bu yin ba rnam thos bu ste 
BO_T12_D4300:278a-23	bi shra ba na'i sgra las shi ba la sogs rnams las aana'o //	278a	bi shra ba na sgra las chi ba la sogs rnams las aana 
BO_T12_D4300:278a-24	'di'i mes po ni drang srong 'od yangs te /	278a	di mes po ni dren srong d yangs te 
BO_T12_D4300:278a-25	des na 'od yangs tsha po'o //	278a	des na d yangs tsha po 
BO_T12_D4300:278a-26	bu la ma ha la kvi ba'o /	278a	bu la ma ha la kvi ba 
BO_T12_D4300:278a-27	aa sa 'bar ba dang gnyis ka bh'u sogs kyi khyad par gyi tshig go //	278a	aa sa bar ba dang gnyis ka bhu sogs kyi khyad ba gyi tshig go 
BO_T12_D4300:278a-28	de ltar yang /	278a	de ltar yang 
BO_T12_D4300:278a-29	aas 'gro ba dang 'bar ba dang sbyin pa rnams la'o //	278a	aas gro ba dang bar ba dang sbyin ba rnams la 
BO_T12_D4300:278a-30	bud med la kanti'o //	278a	bud med la kanti 
BO_T12_D4300:278a-31	'di'i 'od yangs shing nang gsal bas na 'od yangs te /	278a	di d yangs shing nang gsal ba na d yangs te 
BO_T12_D4300:278a-32	de'i bu brgyud la garga sogs las yanya'o //	278a	de bu brgyud la garga sogs las yanya 
BO_T12_D4300:278b-0	mi @278b la zhon ni dbang phyug gis 'di la lingga 'dogs pa'i mi zhig byin te /	278b	mi la zhon ni dbang phyug gis di la lingga dogs ba mi jig byin te 
BO_T12_D4300:278b-1	de nas mi la zhon zhes grags so //	278b	de nas mi la zhon zhes grags so 
BO_T12_D4300:278b-2	yaksha chod pa la'o //	278b	yaksha chod ba la 
BO_T12_D4300:278b-3	tsu ra sogs pa'i lhag ma'o //	278b	tsu ra sogs ba lhag ma 
BO_T12_D4300:278b-4	las la ghanya'o //	278b	las la ghanya 
BO_T12_D4300:278b-5	mig skya ni rnam thos sras kyis goo r'i shin tu gzugs bzang ba /	278b	mig skya ni rnam thos sras kyis goo r shin tu gzugs bzang ba 
BO_T12_D4300:278b-6	mthong nas de la chags shing bltas pas de'i 'od kyis mig phyid cing chud zos pas drag po na re de ltar ma byed cig zer nas mig dmar skyar yod par byas so zhes pa sngon rabs kyi gtam mo //	278b	mthong nas de la chags shing lta ba de d kyis mig byid cing chud zos ba drag po na re de ltar ma byed cig zer nas mig dmar skyar yod ba byed so zhes ba sngon rabs kyi dam mo 
BO_T12_D4300:278b-7	ae la'i rgyud ni drang srong 'od yangs kyi chung ma drangs srong rtsa'i thig le'i rgyal po'i bu mo ai la bi la zhes bya ba de'i tsha bo'o ;	278b	ae la brgyud ni dren srong d yangs kyi chung ma drangs srong rtsa thig le rgyal po bu mo ai la bi la zhes byed ba de tsha bo 
BO_T12_D4300:278b-8	/ de'i bu brgyud la na d'i m'a nu shi rnams kyi'o zhes pas aan'ao //	278b	de bu brgyud la na d ma nu chi rnams kyi zhes ba aanao 
BO_T12_D4300:278b-9	dpal star ni longs spyod rnams sbyin par byed pa ste ka'i rkyen can no //	278b	dpal star ni longs spyod rnams sbyin ba byed ba ste ka rkyen can no 
BO_T12_D4300:278b-10	bsod nams skye bo ni srin po ste de rnams kyi dbang phyug go //	278b	bsod nams skye bo ni srin po ste de rnams kyi dbang phyug go 
BO_T12_D4300:278b-11	de rnams kyis rnams thos sras kyi ming ngo //	278b	de rnams kyis rnams thos sras kyi ming ngo 
BO_T12_D4300:278b-12	de'i zhes pa ni me tog can zhes pa'i bar la 'brel lo //	278b	de zhes ba ni me tog can zhes ba ba la brel lo 
BO_T12_D4300:278b-13	sna tshogs shing rta de yi tshal //	278b	sna tshogs shing rta de yi tshal 
BO_T12_D4300:278b-14	zhes pa ni de'i skyed mos tshal te /	278b	zhes ba ni de skyed mos tshal te 
BO_T12_D4300:278b-15	dri za 'i rgyal po sna tshogs shing rta zhes bya bas byas pa'o //	278b	dri za mang rgyal po sna tshogs shing rta zhes byed ba byed ba 
BO_T12_D4300:278b-16	aana'i rkyen no ....(/ tsi tra ra) //	278b	aana rkyen no tsi tra ra) 
BO_T12_D4300:278b-17	de'i bu ni na la k'u ba ra zhes pa ste dpal mos mtshan pa'am phun sum tshogs pas brgyan pa'o //	278b	de bu ni na la ku ba ra zhes ba ste dpal mos mtshan ba phun sum tshogs ba rgyan ba 
BO_T12_D4300:278b-18	na la ni mi'i bdag po'i dbye ba na da'o //	278b	na la ni mi bdag po byed ba na da 
BO_T12_D4300:278b-19	k'ung sgra la'o //	278b	kung sgra la 
BO_T12_D4300:278b-20	sampad la sogs pa sa kvipa'o //	278b	sampad la sogs ba sa kvipa 
BO_T12_D4300:278b-21	des 'dzin par byed mngon par dga' bar byed do la gra ha /	278b	des dzin ba byed mngon ba dga ba byed do la gra ha 
BO_T12_D4300:278b-22	bri / tri zhes pas ....(bri la) aa sa'o /	278b	bri tri zhes ba ....(bri la) aa sa 
BO_T12_D4300:278b-23	tha na la k'u ba ra: rtse ba'i gnas dang grong khyer ni //	278b	tha na la ku ba ra: rtse ba gnas dang grong khyer ni 
BO_T12_D4300:278b-24	mkha' gnas me tog can yin no zhes bya ste /	278b	mkha gnas me tog can yin no zhes byed ste 
BO_T12_D4300:278b-25	'dir rtse ba la rab tu sbyor bas rtse ba ....(kee la) ni /	278b	dir rtse ba la rab tu sbyor ba rtse ba ....(kee la) ni 
BO_T12_D4300:278b-26	tsu da la sogs pa rnams so zhes pas aana'o //	278b	tsu da la sogs ba rnams so zhes ba aana 
BO_T12_D4300:278b-27	'dir gnas par byed pas gnas ....(a'a sa) te /	278b	dir gnas ba byed ba gnas ....(aa sa) te 
BO_T12_D4300:278b-28	gnas kyang 'di yin la rtse ba yang yin pas rtse ba'i gnas ....(bil'asa) so //	278b	gnas kyang di yin la rtse ba yang yin ba rtse ba gnas ....(bilasa) so 
BO_T12_D4300:278b-29	sbrul nag po bzhin rtag tu khyad par gyi bsdu ba'o //	278b	sbrul nag po bzhin rtag tu khyad ba gyi sdud ba 
BO_T12_D4300:278b-30	aa la rgyan la'o //	278b	aa la rgyan la 
BO_T12_D4300:278b-31	kvan 'o // aa la k'a /	278b	kvan mang aa la ka 
BO_T12_D4300:278b-32	kshi pa k'a la sogs pa nyid kyi byir ai ni med do //	278b	kshi ba ka la sogs ba nyid kyi byir ai ni med do 
BO_T12_D4300:278b-33	pushpa rnam par rgyas ba la'o //	278b	pushpa rnam ba rgya ba la 
BO_T12_D4300:278b-34	kvana'o// mi 'am ci dang rta'i gdong can dang ma yu zhes pa rnams rin chen mdzod las rnam grangs su'o //	278b	mi mang ci dang rta gdong can dang ma yu zhes ba rnams rin chen mdzod las rnam grangs su 
BO_T12_D4300:278b-35	mi 'am ci ni mi dang cung zad 'dra ba'o //	278b	mi mang ci ni mi dang cung zad dra ba 
BO_T12_D4300:279a-0	skyes @279a * //	279a	skye 
BO_T12_D4300:279a-1	bu 'am ci ni mi yang ma yin pa'o //	279a	bu mang ci ni mi yang ma yin ba 
BO_T12_D4300:279a-2	rta'i gdong pa can zhes pa ni /	279a	rta gdong ba can zhes ba ni 
BO_T12_D4300:279a-3	'ga' zhig pho rta'i gdong pa can dang / mo mi'i gdong pa can la lus po rta'i dbyibs can no //	279a	ga jig pho rta gdong ba can dang mo mi gdong ba can la lus po rta dbyibs can no 
