segmentnr	original	folio	stemmed
BO_NK100_(the)011:392	srog dang bral tha ma 'dod pa de then thag byas nas ngan song du lhung pa'o //	39	srog dang bral tha ma dod ba de then thag byed nas ngan gro du lhung ba 
BO_NK100_(the)011:393	bskur bsti la rgya lta bu ni /	39	skur sti la rgya lta bu ni 
BO_NK100_(the)011:394	dper na ri dwags rnams rtsa bzang sar phyin la /	39	dper na ri dwags rnams rtsa bzang sar phyin la 
BO_NK100_(the)011:395	rang la bskur bya snyam tsa na /	39	rang la skur byed snyam tsa na 
BO_NK100_(the)011:396	lam du rgya la zin nas /	39	lam du rgya la zin nas 
BO_NK100_(the)011:397	rtsa bza' dbang med par 'chi ba bzhin du /	39	rtsa bza dbang med ba chi ba bzhin du 
BO_NK100_(the)011:398	pho reng mo reng mo red du yod tsam na gza' mi bsdebs na skyid pa /	39	pho reng mo reng mo red du yod tsam na gza mi sdeb na skyid ba 
BO_NK100_(the)011:399	gcig 'ong snyam nas gnyis bsdebs pas /	39	gcig ng snyam nas gnyis sdeb ba 
BO_NK100_(the)011:400	bu tsha je mang je mang song /	40	bu tsha je mang je mang gro 
BO_NK100_(the)011:401	ka cha je chung je nyung song nas skyid du re tsam na tha rgyug pa zing nge sprang dgos so //	40	ka cha je chung je nyung gro nas skyid du re tsam na tha rgyug ba zing nge sprang dgos so 
BO_NK100_(the)011:402	tha ma yang des ngan song du then theg byed do //	40	tha ma yang des ngan gro du then theg byed do 
BO_NK100_(the)011:403	ngag don dril ni gnyi dang rgya la zin pa mi thar ba bzhin du /	40	ngag don dril ni gnyi dang rgya la zin ba mi thar ba bzhin du 
BO_NK100_(the)011:404	rnyed pa dang bkur bsti la chags nas 'khor ba las mi thar ro //	40	rnyed ba dang bkur sti la chags nas khor ba las mi thar ro 
BO_NK100_(the)011:405	sdang ba'i dgra la nad gdug pa can nam rims mi zad pa lta bu ni /	40	sdang ba dgra la nad gdug ba can nam rims mi zad ba lta bu ni 
BO_NK100_(the)011:406	dpe nad gdug pa can mdze ni dang po nas phyur gyis mi 'ong ste /	40	dpe nad gdug ba can mdze ni dang po nas phyur gyis mi ng ste 
BO_NK100_(the)011:407	steng gdon snying la zhugs pas snying mi dga' /	40	steng don snying la jug ba snying mi dga 
BO_NK100_(the)011:408	de nas 'og gdon lus la zhugs pas sha 'phrig dang / drang thig dang cha 'brab la sogs pa 'ong /	40	de nas g don lus la jug ba sha phrig dang dren thig dang cha brab la sogs ba ng 
BO_NK100_(the)011:409	tha ma lam nas de las mi thar pa dang / rims ma zad pa yang dang po nas yar sun gyis mi 'gro ste /	40	tha ma lam nas de las mi thar ba dang rims ma zad ba yang dang po nas yar sun gyis mi gro ste 
BO_NK100_(the)011:410	phrum ser dang tshigs bzhi na ba las so'o //	41	phrum ser dang tshigs bzhi na ba las so 
BO_NK100_(the)011:411	de nas yor khrud kyis tshud nas de las mi thar pa bzhin du /	41	de nas yor khrud kyis tshud nas de las mi thar ba bzhin du 
BO_NK100_(the)011:412	dgra yang dang po kha tsam tshig tsam la mi sha nor sha la sogs par song nas de las mi thar ro //	41	dgra yang dang po kha tsam tshig tsam la mi sha nor sha la sogs ba gro nas de las mi thar ro 
BO_NK100_(the)011:413	ngag don na madze'am rims nad kyis zin pa de mi thar bar 'chi ba bzhin du /	41	ngag don na madze rims nad kyis zin ba de mi thar ba chi ba bzhin du 
BO_NK100_(the)011:414	dgra la zhe sdang che bas de 'khor ba las mi thar ro //	41	dgra la zhe sdang che ba de khor ba las mi thar ro 
BO_NK100_(the)011:415	gdung pa'i gnyen la 'khor ba'i shal thag lta bu ni /	41	gdung ba gnyen la khor ba shal thag lta bu ni 
BO_NK100_(the)011:416	dper na shal ba shal ba'i dus su /	41	dper na shal ba shal ba dus su 
BO_NK100_(the)011:417	thag pa ske la bskon pas gang du phyin yang 'ji yor re bong pa bzhin du /	41	thag ba ske la skon ba gang du phyin yang ji yor re bong ba bzhin du 
BO_NK100_(the)011:418	gdung pa'i gnyen la zhen chags kyi thag pa ma chad pas /	41	gdung ba gnyen la zhen chags kyi thag ba ma chad ba 
BO_NK100_(the)011:419	gang du 'gro yang yid breng nge 'ong ste /	41	gang du gro yang yid breng nge ng ste 
BO_NK100_(the)011:420	tha ma des ngan song du bsgyur ro //	42	tha ma des ngan gro du sgyur ro 
BO_NK100_(the)011:421	zang zing gi nor la byur gyi rdos lta bu ni /	42	zang zing gi nor la byur gyi rdos lta bu ni 
BO_NK100_(the)011:422	dper na rkang pa rdos su bcug pas spyod lam gang ltar byas kyang ma bde ba bzhin du /	42	dper na rkang ba rdos su jug ba spyod lam gang ltar byed kyang ma bde ba bzhin du 
BO_NK100_(the)011:423	nor la chags shing zhen nas de'i nyar byas pas /	42	nor la chags shing zhen nas de nyar byed ba 
BO_NK100_(the)011:424	de chud zos kyis dogs nas gang ltar byas kyang ma bade'o //	42	de chud zos kyis dogs nas gang ltar byed kyang ma bade 
BO_NK100_(the)011:425	tha ma yang ngan song du bskyur ro //	42	tha ma yang ngan gro du skyur ro 
BO_NK100_(the)011:426	mi lus la sgyu ma lta bu ni /	42	mi lus la sgyu ma lta bu ni 
BO_NK100_(the)011:427	dper na sgyu ma snang la rang bzhin gyis stong ste bden par grub pa med pa bzhin du /	42	dper na sgyu ma snang la rang bzhin gyis stong ste bden ba grub ba med ba bzhin du 
BO_NK100_(the)011:428	mi lus zag bcas kyi phung po 'di yang rten 'brel 'tshogs pa las gnas skabs su grub pa ltar snang yang bden pa'i rang bzhin gyis stong pa'o //	42	mi lus zag cha kyi phung po di yang rten brel tshogs ba las gnas skabs su grub ba ltar snang yang bden ba rang bzhin gyis stong ba 
BO_NK100_(the)011:429	mi tshe la chu bur lta bu'i nyes dmigs ni /	42	mi tshe la chu bur lta bu nyes dmigs ni 
BO_NK100_(the)011:430	dper na chu bur rkyen gyis 'bur tser skyes kyang /	43	dper na chu bur rkyen gyis bur tser skye kyang 
BO_NK100_(the)011:431	mod la zhi nas 'gro ste /	43	mod la zhi nas gro ste 
BO_NK100_(the)011:432	blo gtad med pa bzhin du /	43	blo gtod med ba bzhin du 
BO_NK100_(the)011:433	mi tshe 'di yang pha ma'i rgyu rkyen gyi na gcig las grub /	43	mi tshe di yang pha ma rgyu rkyen gyi na gcig las grub 
BO_NK100_(the)011:434	da lta yang bden pa ltar snang yang snying po dang blo gtad med de nam 'chi cha med do //	43	da lta yang bden ba ltar snang yang snying po dang blo gtod med de nam chi cha med do 
BO_NK100_(the)011:435	de rnams thos pa la brten nas mi bzung /	43	de rnams thos ba la rten nas mi bzung 
BO_NK100_(the)011:436	de la brten nas bsam mno btang ste /	43	de la rten nas bsam mno gtong ste 
BO_NK100_(the)011:437	nyes dmigs de rnams nges par 'dug pas zhen pa log gis 'gro dgos pa yin no //	43	nyes dmigs de rnams nges ba dug ba zhen ba log gis gro dgos ba yin no 
BO_NK100_(the)011:438	de skad byas pas nyes dmigs byung tsam na 'khor ba gzhag pas chog snyam na /	43	de skad byed ba nyes dmigs byung tsam na khor ba jog ba chog snyam na 
BO_NK100_(the)011:439	gzhag dka' ba'i skyon la dgu ste bsgrang /	43	jog dka ba skyon la dgu ste bsgrang 
BO_NK100_(the)011:440	snang ba 'brid mkhas pa ni /	44	snang ba brid mkhas ba ni 
BO_NK100_(the)011:441	la la'i snang ba dgras brid /	44	la la snang ba dgras brid 
BO_NK100_(the)011:442	dgra btul la chos bya snyam /	44	dgra dul la chos byed snyam 
BO_NK100_(the)011:443	la la'i bus /	44	la la bud 
BO_NK100_(the)011:444	la la'i pha mas /	44	la la pha mas 
BO_NK100_(the)011:445	la la nor gyis /	44	la la nor gyis 
BO_NK100_(the)011:446	la la srid tshan gyis /	44	la la srid tshan gyis 
BO_NK100_(the)011:447	la la bshes gnyen gyis snang ba brid nas chos ma grub pa'o //	44	la la bshes gnyen gyis snang ba brid nas chos ma grub ba 
BO_NK100_(the)011:448	rig pa col chung ba ni /	44	rig ba col chung ba ni 
BO_NK100_(the)011:449	rig pa col che na snang ba 'brid mkhas kyi rjes su mi 'brang pa la /	44	rig ba col che na snang ba brid mkhas kyi rjes su mi brang ba la 
BO_NK100_(the)011:450	rjes su 'brangs pas rig pa col chung ngo //	45	rjes su brang ba rig ba col chung ngo 
BO_NK100_(the)011:451	ma btags pa'i 'khor ba nyams dga' ni /	45	ma dogs ba khor ba nyams dga ni 
BO_NK100_(the)011:452	brtags shing dpyad na 'khor ba sdug bsngal gyi rtsa ba skyug bro ba yin pa la /	45	rtog shing dpyod na khor ba sdug sngal gyi rtsa ba skyug bro ba yin ba la 
BO_NK100_(the)011:453	ma brtags pas bu mang na dga' /	45	ma rtog ba bu mang na dga 
BO_NK100_(the)011:454	nor che na dga' ba la sogs pa'o //	45	nor che na dga ba la sogs ba 
BO_NK100_(the)011:455	sdug bsngal 'phro gshin ni /	45	sdug sngal phro gshin ni 
BO_NK100_(the)011:456	dang po kha smras 'di bsal la /	45	dang po kha smras di bsal la 
BO_NK100_(the)011:457	sang phod skyid pa cig bya snyam tsa na /	45	sang phod skyid ba cig byed snyam tsa na 
BO_NK100_(the)011:458	sdug bsngal chu'i gnyer ma dang 'dra ste /	45	sdug sngal chu gnyer ma dang dra ste 
BO_NK100_(the)011:459	gcig ma sangs par cig 'ong /	45	gcig ma sangs ba cig ng 
BO_NK100_(the)011:460	sdug bsngal lu gu rgyud gcig gsham la gcig sbrel nas 'ong /	46	sdug sngal lu gu brgyud gcig gsham la gcig sbrel nas ng 
BO_NK100_(the)011:461	sdug bsngal la babs ma /	46	sdug sngal la bab ma 
BO_NK100_(the)011:462	rba tsha sa ma da ltar skyid par yod kyang /	46	rba tsha sa ma da ltar skyid ba yod kyang 
BO_NK100_(the)011:463	shi chad dang god 'gram la sogs pa byung nas sdug bsngal du 'gyur ro //	46	chi chad dang god grams la sogs ba byung nas sdug sngal du gyur ro 
BO_NK100_(the)011:464	nyon mongs pa dbang che ni /	46	nyon mongs ba dbang che ni 
BO_NK100_(the)011:465	chos bya snyam tsa na nyon mongs pa'i rkyen dang phrad pas chos kyis mi zlog par rang dbang med par de yi phyogs su 'agro'o //	46	chos byed snyam tsa na nyon mongs ba rkyen dang phrad ba chos kyis mi zlog ba rang dbang med ba de yi phyogs su agro 
BO_NK100_(the)011:466	gzung 'dzin 'phrang dam pa ni /	46	gzung dzin phrangs dam ba ni 
BO_NK100_(the)011:467	'dod pa'i yon tan la sogs pa la 'dzin sems kyis rang kri mar 'dzin pa de las thar bar daka'o //	46	dod ba yon tan la sogs ba la dzin sems kyis rang kri mar dzin ba de las thar ba daka 
BO_NK100_(the)011:468	zhen chags kha drag ste /	46	zhen chags kha drag ste 
BO_NK100_(the)011:469	nor rdzas la zhen cing chags te tha na ming gi yang zhen pa ma grol lo //	46	nor rdzas la zhen cing chags te tha na ming gi yang zhen ba ma grol lo 
BO_NK100_(the)011:470	ma brtags pa'i rgya mtsho gting ring ba ni /	47	ma rtog ba rgya mtsho gting ring ba ni 
BO_NK100_(the)011:471	go bsnyam byed kyang ma go /	47	go snyom byed kyang ma go 
BO_NK100_(the)011:472	rtogs pa snyam byed kyang ma rtogs te /	47	rtogs ba snyam byed kyang ma rtogs te 
BO_NK100_(the)011:473	byang chub sems kha rnyi rtsa ba ring gsung ngo //	47	byang chub sems kha rnyi rtsa ba ring gsung ngo 
BO_NK100_(the)011:474	sngon byas las kyi 'khor lo shugs drag ni /	47	sngon byed las kyi khor lo shugs drag ni 
BO_NK100_(the)011:475	'khor ba la thog pa med pas /	47	khor ba la thogs ba med ba 
BO_NK100_(the)011:476	lus bsam gyis mi khyab pa blangs /	47	lus bsam gyis mi khyab ba blangs 
BO_NK100_(the)011:477	las bsam gyis mi khyab pa bsags pas /	47	las bsam gyis mi khyab ba bsags ba 
BO_NK100_(the)011:478	las kyi 'khor lo ri gzar gyi chu dang 'dra bas ded nas chos byar mi khom pa'o //	47	las kyi khor lo ri gzar gyi chu dang dra ba ded nas chos byar mi khom ba 
BO_NK100_(the)011:479	de yang thos pa la brten nas mi bzung /	47	de yang thos ba la rten nas mi bzung 
BO_NK100_(the)011:480	de'i don bsams gzhag dka' yang gzhag dgos pa yin no //	48	de don bsams jog dka yang jog dgos ba yin no 
BO_NK100_(the)011:481	'o na dal 'byor thob pa'i yon tan la gnyis te bsgrang /	48	mang na dal byor thob ba yon tan la gnyis te bsgrang 
BO_NK100_(the)011:482	dal ba ni nyams pa bdun dang ldan pas chos rgyar kham /	48	dal ba ni nyams ba bdun dang ldan ba chos rgyar kham 
BO_NK100_(the)011:483	'byor pa ni snang ba sa log pa bdun dang ldan pas spyad du yod pa'o //	48	byor ba ni snang ba sa log ba bdun dang ldan ba spyod du yod ba 
BO_NK100_(the)011:484	de yang rgyas par bsed de /	48	de yang rgya ba bsed de 
BO_NK100_(the)011:485	de ltar thob par dka' ba'i dal 'byor nas /	48	de ltar thob ba dka ba dal byor nas 
BO_NK100_(the)011:486	dal 'byor chud ma gsan te /	48	dal byor chud ma gsan te 
BO_NK100_(the)011:487	cha 'di bla yis bar la nyams su blang par bya'o //	48	cha di bla yis ba la nyams su blang ba byed 
BO_NK100_(the)011:488	dal 'byor gsal ba'i le'u ste dang po'o ////de ltar dal 'byor thob kyang dad pa med na chos la 'jug tu mi btub pas /	48	dal byor gsal ba leu ste dang po ltar dal byor thob kyang dad ba med na chos la jug tu mi thub ba 
BO_NK100_(the)011:489	bar du dad pa bskyed pa bdun bsgrang /	48	ba du dad ba skyed ba bdun bsgrang 
BO_NK100_(the)011:490	dang po rang sa nas mtshon pa la bzhi ste bsgrang /	49	dang po rang sa nas mtshon ba la bzhi ste bsgrang 
BO_NK100_(the)011:491	dang po ni rang gi shes pa dang pa'i bdag nyid las dge ba'i las dang thug gis phrad pa yin te /	49	dang po ni rang gi shes ba dang ba bdag nyid las dge ba las dang thug gis phrad ba yin te 
BO_NK100_(the)011:492	rang nyan pa las dang pa dang / 'chad pa'i bla ma dang thug gis phrad pa los pa'o //	49	rang nyan ba las dang ba dang chad ba bla ma dang thug gis phrad ba los ba 
BO_NK100_(the)011:493	nges tshig ni dkar phyogs su dad pa'i phyir dad pa ste /	49	nges tshig ni dkar phyogs su dad ba phyir dad ba ste 
BO_NK100_(the)011:494	pha rol tu phyin pa bcu dang chos spyod bcu la sogs pa la dad pa'o //	49	pha rol tu phyin ba chu dang chos spyod chu la sogs ba la dad ba 
BO_NK100_(the)011:495	dbye ba la bzhi bsgrang /	49	byed ba la bzhi bsgrang 
BO_NK100_(the)011:496	mos pa'i dad pas rjes 'brang ba ni /	49	mos ba dad ba rjes brang ba ni 
BO_NK100_(the)011:497	ru dang mdo sngags la sogs gang mos pa'i rjes su skyo ngas med par 'breng pa'o //	49	ru dang mdo sngags la sogs gang mos ba rjes su skyo ngas med ba breng ba 
BO_NK100_(the)011:498	dang pa'i dad pas mi mthun pa'i phyogs sel ba ni /	49	dang ba dad ba mi mthun ba phyogs sel ba ni 
BO_NK100_(the)011:499	sbyin pa la dad pas de'i mi mthun pa'i phyogs ser sna yin pas de sel ba la sogs pa'o //	49	sbyin ba la dad ba de mi mthun ba phyogs ser sna yin ba de sel ba la sogs ba 
BO_NK100_(the)011:500	des 'gres te dkar phyogs gang la yang dang pa skyes pa dang / de'i mi mthun phyogs re sel ba'o //	50	des gre te dkar phyogs gang la yang dang ba skye ba dang de mi mthun phyogs re sel ba 
BO_NK100_(the)011:501	yid ches pa'i dad pas de la sur gyis 'jug pa ni /	50	yid ches ba dad ba de la sur gyis jug ba ni 
BO_NK100_(the)011:502	rgyu dang chos la sogs pa gang yid ches pa de la sur gyis 'jug pa'o //	50	rgyu dang chos la sogs ba gang yid ches ba de la sur gyis jug ba 
BO_NK100_(the)011:503	mthar phyin pa'i dad pa de las mi zlog pa ni /	50	mthar phyin ba dad ba de las mi zlog ba ni 
BO_NK100_(the)011:504	gong gi dad pa gsum po mthar phyin pas de las ma ldog ste mos pa mthar phyin pa la sogs pa'o //	50	gong gi dad ba gsum po mthar phyin ba de las ma ldog ste mos ba mthar phyin ba la sogs ba 
BO_NK100_(the)011:505	dad pa'i byed pa'i las la gnyis /	50	dad ba byed ba las la gnyis 
BO_NK100_(the)011:506	dge ba tshang zhing rdzogs pas smin cing grol bar byed pa ni /	50	dge ba tshang zhing rdzogs ba smin cing grol ba byed ba ni 
BO_NK100_(the)011:507	dad pa yod pas dge ba tshang zhing tshogs gnyis rdzogs pas rgyud sangs rgyas su smin cing grol bar byed pa'o //	50	dad ba yod ba dge ba tshang zhing tshogs gnyis rdzogs ba brgyud sangs rgya su smin cing grol ba byed ba 
BO_NK100_(the)011:508	sdig pa mi gnas shing mi dmigs par byed pa ni /	50	sdig ba mi gnas shing mi dmigs ba byed ba ni 
BO_NK100_(the)011:509	sngar byas pa'i sdig pa rgyud la mi gnas shing sdig pa dang po po rnams mi dmigs par byed pa'o //	50	sngar byed ba sdig ba brgyud la mi gnas shing sdig ba dang po po rnams mi dmigs ba byed ba 
BO_NK100_(the)011:510	de ltar rang sa nas mtshon pa bzhi po de rgyud la 'dug gam mi 'dug bltas la /	51	de ltar rang sa nas mtshon ba bzhi po de brgyud la dug gam mi dug lta la 
BO_NK100_(the)011:511	mi 'dug pa la skyon ni med pa skyon gyi dpe drug po 'di 'o nga ste bsgrang /	51	mi dug ba la skyon ni med ba skyon gyi dpe drug po di mang nga ste bsgrang 
BO_NK100_(the)011:512	dad pa med pa'i gang zag ni rgya mtsho'i gting gi pha bong dang 'dra ba ni /	51	dad ba med ba gang zag ni rgya mtsho gting gi pha bong dang dra ba ni 
BO_NK100_(the)011:513	dper na rgya mtsho'i gting gi pha bong ni lo dang bskal pa du mar bsdad kyang snying po skam por 'ong /	51	dper na rgya mtsho gting gi pha bong ni lo dang bskal ba du mar sdod kyang snying po skam por ng 
BO_NK100_(the)011:514	cis lan na pha bong 'khrigs pas lan /	51	cis lan na pha bong khrig ba lan 
BO_NK100_(the)011:515	de bzhin du rgya mtsho dang 'dra ba'i dam pa'i chos zab cing gting dpag dka' ba la /	51	de bzhin du rgya mtsho dang dra ba dam ba chos zab cing gting dpog dka ba la 
BO_NK100_(the)011:516	pha bong dang 'dra ba'i mis mnyan du yod bsam du yod sgrub du yod kyang /	51	pha bong dang dra ba mis nyan du yod bsam du yod sgrub du yod kyang 
BO_NK100_(the)011:517	mkhregs pa dang 'dra bar dad pa med pas /	51	mkhreg ba dang dra ba dad ba med ba 
BO_NK100_(the)011:518	byang chub kyi snying po skams pa'o //	51	byang chub kyi snying po skams ba 
BO_NK100_(the)011:519	gru la mnyan pa med pa ni /	51	gru la nyan ba med ba ni 
BO_NK100_(the)011:520	dper na chu pha kar 'gro ba la gru yod kyang /	52	dper na chu pha kar gro ba la gru yod kyang 
BO_NK100_(the)011:521	gnyan pa med na chu mi sgrol ba bzhin du /	52	gnyan ba med na chu mi sgrol ba bzhin du 
BO_NK100_(the)011:522	'khor ba'i chu bo bzhi las brgal ba la /	52	khor ba chu bo bzhi las rgol ba la 
BO_NK100_(the)011:523	gru dang 'dra ba'i dal 'byor yod kyang /	52	gru dang dra ba dal byor yod kyang 
BO_NK100_(the)011:524	gnyan pa dang 'dra ba'i dad pa med pas mi sgrol lo //	52	gnyan ba dang dra ba dad ba med ba mi sgrol lo 
BO_NK100_(the)011:525	lag gnyis gser gling du phyin pa ni /	52	lag gnyis gser gling du phyin ba ni 
BO_NK100_(the)011:526	dper na lag pa gdum pos gser gling du phyin kyang /	52	dper na lag ba gdum pos gser gling du phyin kyang 
BO_NK100_(the)011:527	gser a yang tse cig kyang khyer nas 'ong du med /	52	gser a yang tse cig kyang khyer nas ng du med 
BO_NK100_(the)011:528	cis lan na lag pa gdum pas lan pa bzhin /	52	cis lan na lag ba gdum ba lan ba bzhin 
BO_NK100_(the)011:529	dam pa'i chos gser gling dang 'dra bar phyin kyang /	52	dam ba chos gser gling dang dra ba phyin kyang 
BO_NK100_(the)011:530	thos bsam sgom gsum ma byas pas stong log byed do //	53	thos bsam sgom gsum ma byed ba stong log byed do 
BO_NK100_(the)011:531	de cis lan na dad pa med pas lan no //	53	de cis lan na dad ba med ba lan no 
BO_NK100_(the)011:532	long ba lha khang lta ba ni /	53	long ba lha khang lta ba ni 
BO_NK100_(the)011:533	dper na long pas lha khang lta ru phyin pas zhing khams la sogs pa'i ming drag kyang mig long pas ma mthong /	53	dper na long ba lha khang lta ru phyin ba zhing khams la sogs ba ming drag kyang mig long ba ma mthong 
BO_NK100_(the)011:534	de bzhin du dam pa'i chos pa nyan bshad yod pa la /	53	de bzhin du dam ba chos ba nyan chad yod ba la 
BO_NK100_(the)011:535	dad pa med pas blo mi 'jug nyams su mi myong ngo //	53	dad ba med ba blo mi jug nyams su mi myong ngo 
BO_NK100_(the)011:536	spyang mo 'khor dong du tshud pa ni /	53	spyang mo khor dong du tshud ba ni 
BO_NK100_(the)011:537	dper na gong gsum gyi spyang khung de spyang sgrin kyang /	53	dper na gong gsum gyi spyang khung de spyang sgrin kyang 
BO_NK100_(the)011:538	dong ngo ma shes par 'khor 'khor nas dong du tshud nas sdug bsngal dang bcas te /	53	dong ngo ma shes ba khor khor nas dong du tshud nas sdug sngal dang cha te 
BO_NK100_(the)011:539	srog dang 'bral ba bzhin du /	53	srog dang bral ba bzhin du 
BO_NK100_(the)011:540	spyang zhing bsgrin pa rnams kyang dad pa med na 'khor ba'i dong nas mi thon no //	54	spyang zhing sgrin ba rnams kyang dad ba med na khor ba dong nas mi thon no 
BO_NK100_(the)011:541	sa bon me yis bsregs pa ni /	54	sa bon me yis bsregs ba ni 
BO_NK100_(the)011:542	dper na sa bon mes bsregs pa btab kyang myu gu mi 'byung /	54	dper na sa bon mes bsregs ba debs kyang myu gu mi byung 
BO_NK100_(the)011:543	de byung srid kyang 'bras bu mi smin bzhin du /	54	de byung srid kyang bras bu mi smin bzhin du 
BO_NK100_(the)011:544	dad pa med na byang chub kyi myu gu mi smin pa bzhin du thar pa'i 'bras bu mi 'byung ngo //	54	dad ba med na byang chub kyi myu gu mi smin ba bzhin du thar ba bras bu mi byung ngo 
BO_NK100_(the)011:545	de ltar med na skyon 'dug pas bzhag pas mi phan pas 'tshol dgos pas /	54	de ltar med na skyon dug ba jog ba mi phan ba tshol dgos ba 
BO_NK100_(the)011:546	btsal ba'i lugs ni /	54	btsal ba lugs ni 
BO_NK100_(the)011:547	rgyud bzhi la brten te dad pa brtsal ba ni /	54	brgyud bzhi la rten te dad ba brtsal ba ni 
BO_NK100_(the)011:548	de la bzhi ste bsgrang /	54	de la bzhi ste bsgrang 
BO_NK100_(the)011:549	de'i dang po bla ma'i rgyud la brten te dad pa brtsal ba la gnyis las dang po /	54	de dang po bla ma brgyud la rten te dad ba brtsal ba la gnyis las dang po 
BO_NK100_(the)011:550	mdza' spyod la brten te dad pa brtsal ba ni /	55	mdza spyod la rten te dad ba brtsal ba ni 
BO_NK100_(the)011:551	bla ma mtshan nyid dang ldan pa /	55	bla ma mtshan nyid dang ldan ba 
BO_NK100_(the)011:552	tshe 'di'i zhen pa chung pa /	55	tshe di zhen ba chung ba 
BO_NK100_(the)011:553	phyi ma 'ba' zhig don du gnyer ba /	55	phyi ma ba jig don du gnyer ba 
BO_NK100_(the)011:554	ci mdzad chos dang bstun pa /	55	ci mdzad chos dang bstun ba 
BO_NK100_(the)011:555	'og gi mtshan nyid bcu gnyis dang mthun pa'i mdzad spyod kyi yon tan mthong pas dad pa rnyed do //	55	g gi mtshan nyid chu gnyis dang mthun ba mdzad spyod kyi yon tan mthong ba dad ba rnyed do 
BO_NK100_(the)011:556	gdams ngag las brtsal ba ni /	55	doms ngag las brtsal ba ni 
BO_NK100_(the)011:557	gdams ngag zab mo zhus de ma gred par nan chags byas pas dad pa rnyed do //	55	doms ngag zab mo zhus de ma gred ba nan chags byed ba dad ba rnyed do 
BO_NK100_(the)011:558	bka' la gnyis las /	55	bka la gnyis las 
BO_NK100_(the)011:559	drang don la brten te dad pa btsal ba ni /	55	dren don la rten te dad ba btsal ba ni 
BO_NK100_(the)011:560	drang don gyi mdo bltas pas khyim bdag dpal skyes sam /	56	dren don gyi mdo lta ba khyim bdag dpal skye sam 
BO_NK100_(the)011:561	dbul mo gnyen dga' mos mar me skya gcig phul bas kyang 'bras bu thob pa la sogs pa'am /	56	bul mo gnyen dga mos mar me skya gcig bul ba kyang bras bu thob ba la sogs ba 
BO_NK100_(the)011:562	sdig pa'i rnam par smin pas ngan song la sogs pa'i sdug bsngal 'byung bar gsungs pas dad pa rnyed do //	56	sdig ba rnam ba smin ba ngan gro la sogs ba sdug sngal byung ba gsungs ba dad ba rnyed do 
BO_NK100_(the)011:563	nges don ni /	56	nges don ni 
BO_NK100_(the)011:564	'jig rten yongs kyi spyod yul la /	56	jig rten yongs kyi spyod yul la 
BO_NK100_(the)011:565	sangs rgyas gsung gi zab mo 'byung la sogs pa'i lung zab mo la brten nas /	56	sangs rgya gsung gi zab mo byung la sogs ba lung zab mo la rten nas 
BO_NK100_(the)011:566	da ltar 'khor ba'i sdug bsngal gyi snang ba 'di chos nyid du ngo sprad pas nges shes nang nas skyes te dad pa rnyed do //	56	da ltar khor ba sdug sngal gyi snang ba di chos nyid du ngo sprod ba nges shes nang nas skye te dad ba rnyed do 
BO_NK100_(the)011:567	rang la gnyis las /	56	rang la gnyis las 
BO_NK100_(the)011:568	dar 'byor phun sum 'tshogs pa ni /	56	dar byor phun sum tshogs ba ni 
BO_NK100_(the)011:569	gong du bstan pa'i dal 'byor de thob dka' ba la /	56	gong du ston ba dal byor de thob dka ba la 
BO_NK100_(the)011:570	de thob kyi gting la lam sna 'dzin dgos /	57	de thob kyi gting la lam sna dzin dgos 
BO_NK100_(the)011:571	da res dal 'byor thob pa la ma zin na gtan du 'khor bar 'khyams par 'dug snyam pas rnyed do //	57	da res dal byor thob ba la ma zin na gtan du khor ba khyam ba dug snyam ba rnyed do 
BO_NK100_(the)011:572	mi rtag pa rgyud la bskyed pa ni /	57	mi rtag ba brgyud la skyed ba ni 
BO_NK100_(the)011:573	'o skol 'di la ma gnas /	57	mang skol di la ma gnas 
BO_NK100_(the)011:574	'chi nges sngar lus pa'i sems can mi 'dug /de yang nam mchi cha med tshe la nges pa mi 'dug /	57	chi nges sngar lus ba sems can mi dug yang nam mchi cha med tshe la nges ba mi dug 
BO_NK100_(the)011:575	'chi bdag gi bdud kyis bzung 'chi nad drag pos btab pa'i dus su /	57	chi bdag gi bdud kyis bzung chi nad drag pos debs ba dus su 
BO_NK100_(the)011:576	yul dang khang khyim bzang yang mi phan thon nas 'gro dgos /	57	yul dang khang khyim bzang yang mi phan thon nas gro dgos 
BO_NK100_(the)011:577	nye 'brel bzang yang ma phan bral nas 'gro dgos /	57	nye brel bzang yang ma phan bral nas gro dgos 
BO_NK100_(the)011:578	nor rdzas che yang ma phan bzhag nas 'gro dgos te /	57	nor rdzas che yang ma phan jog nas gro dgos te 
BO_NK100_(the)011:579	chos med ces kyang mi phan par 'dug snyam pa rgyud la skye nas rnyed do //	57	chos med ces kyang mi phan ba dug snyam ba brgyud la skye nas rnyed do 
BO_NK100_(the)011:580	gzhan la gnyis las /	58	gzhan la gnyis las 
BO_NK100_(the)011:581	bde ba la brten nas brtsal ba ni /	58	bde ba la rten nas brtsal ba ni 
BO_NK100_(the)011:582	gzhan bde zhing skyid pa ni bsod nams bsags pa las byung ste /	58	gzhan bde zhing skyid ba ni bsod nams bsags ba las byung ste 
BO_NK100_(the)011:583	bdag kyang mi dge ba rgyab tu skyur /	58	bdag kyang mi dge ba rgyab tu skyur 
BO_NK100_(the)011:584	'di phyi gnyis kar bde snyam pa rnyed do //	58	di phyi gnyis kar bde snyam ba rnyed do 
