segmentnr	original	folio	stemmed
BO_T02_D2696:10b-21	de nas de ltar dgos pa la brtags te gzhag pa'i don bcom ldan 'das la mkhyen par gsol ba bstan to //	10b	de nas de ltar dgos ba la rtog te jog ba don joms ldan da la mkhyen ba gsol ba ston to 
BO_T02_D2696:10b-22	de nas mkhyen par gsol ba'i don la dgos pa yod pa'i phyir des na de nyid kyi phyir bstan par dam bca' ba bstan to //	10b	de nas mkhyen ba gsol ba don la dgos ba yod ba phyir des na de nyid kyi phyir ston ba dam chos ba ston to 
BO_T02_D2696:11a-0	de nas dris pa dang @11a * //	11a	de nas dri ba dang 
BO_T02_D2696:11a-1	lan gdab pa'i che ba nyid brjod pa'i phyir 'dri ba po mngon du phyogs par bya ba bstan to //	11a	lan gdab ba che ba nyid rjod ba phyir bri ba po mngon du phyogs ba byed ba ston to 
BO_T02_D2696:11a-2	de nas bdud la sogs pas gnod pa byed pa bsal ba'i phyir kun nas bsrung ba bstan to //	11a	de nas bdud la sogs ba gnod ba byed ba bsal ba phyir kun nas bsrung ba ston to 
BO_T02_D2696:11a-3	de nas bsrung ba rnyed pa la sems can rnams 'di la gus pa bskyed pa'i phyar dang / yon tan phun sum tshogs pa thams cad kyi rten yin pas 'dri ba po'i don 'dod pa bsgrub pa'i phyir che ba nyid brjod pa'i don du gzungs kyi ngo bo bstan to //	11a	de nas bsrung ba rnyed ba la sems can rnams di la gus ba skyed ba phyar dang yon tan phun sum tshogs ba thams cad kyi rten yin ba bri ba po don dod ba sgrub ba phyir che ba nyid rjod ba don du gzungs kyi ngo bo ston to 
BO_T02_D2696:11a-4	de nas sems can rnams spro ba bskyed pa dang / lhag par gus pa bskyed pa'i phyir che ba nyid brjod pa'i don du gzungs kyi ngo bo nyid de la bstod pa bstan to //	11a	de nas sems can rnams spro ba skyed ba dang lhag ba gus ba skyed ba phyir che ba nyid rjod ba don du gzungs kyi ngo bo nyid de la bstod ba ston to 
BO_T02_D2696:11a-5	de nas 'bras bu yang dag par bstan pas kyang sems can rnams de la gzung ba'i phyir gzungs kyi ngo bo'i phan yon brjod do //	11a	de nas bras bu yang dag ba ston ba kyang sems can rnams de la gzung ba phyir gzungs kyi ngo bo phan yon rjod do 
BO_T02_D2696:11a-6	de nas gzungs kyi 'bras bu thos nas mchog tu dga' ba dga' ston lta bu skyes pas thob par bya ba'i thabs tshol bas de'i 'og tu de thob par bya ba'i thabs bstan to //	11a	de nas gzungs kyi bras bu thos nas mchog tu dga ba dga ston lta bu skye ba thob ba byed ba thabs tshol ba de g tu de thob ba byed ba thabs ston to 
BO_T02_D2696:11a-7	de nas de la gus par 'jug par bya ba'i phyir dang / gzungs kyi ngo bo'i che ba nyid brjod par bya ba'i phyir /	11a	de nas de la gus ba jug ba byed ba phyir dang gzungs kyi ngo bo che ba nyid rjod ba byed ba phyir 
BO_T02_D2696:11a-8	de thob par bya ba'i thabs la 'jug pa'i phan yon bstan to //	11a	de thob ba byed ba thabs la jug ba phan yon ston to 
BO_T02_D2696:11a-9	de nas de'i 'og tu gzungs la sogs pa'i 'bras bu de la nges pa shin tu brtan pa bskyed pa'i phyir sngon byung ba bstan to //	11a	de nas de g tu gzungs la sogs ba bras bu de la nges ba shin tu brtan ba skyed ba phyir sngon byung ba ston to 
BO_T02_D2696:11a-10	des 'dod pa'i don rab tu bsgrubs nas kyang brjod par bya ba dang brjod pa la gus pa bskyed pa'i phyir /	11a	des dod ba don rab tu sgrub nas kyang rjod ba byed ba dang rjod ba la gus ba skyed ba phyir 
BO_T02_D2696:11a-11	de'i 'og tu chos kyi rnam grangs kyi che ba nyid mjug sdud par byed do //	11a	de g tu chos kyi rnam grangs kyi che ba nyid mjug sdud ba byed do 
BO_T02_D2696:11a-12	de nas chos kyi rnam grangs kyi che ba nyid thob ste dga' ba skyes nas tha snyad du bya ba'i phyir ming zhu'o //	11a	de nas chos kyi rnam grangs kyi che ba nyid thob ste dga ba skye nas tha snyad du byed ba phyir ming ju 
BO_T02_D2696:11a-13	de nas chos kyi rnam grangs kyi 'bras bu'i bye brag yang dag par bstan pa'i phyir ming 'dogs so //	11a	de nas chos kyi rnam grangs kyi bras bu bye brag yang dag ba ston ba phyir ming dogs so 
BO_T02_D2696:11a-14	de nas mdo yongs su rdzogs pa na /	11a	de nas mdo yongs su rdzogs ba na 
BO_T02_D2696:11a-15	bcom ldan 'das chos ston pa don med ba ma yin par bstan pa'i phyir //	11a	joms ldan da chos ston ba don med ba ma yin ba ston ba phyir 
BO_T02_D2696:11a-16	thams cad kyang skal ba ji lta ba bzhin du 'bras bu thob par gyur to zhes rab tu bstan pa'i don du yi rang ba bstan te /	11a	thams cad kyang skal ba ji lta ba bzhin du bras bu thob ba gyur to zhes rab tu ston ba don du yi rang ba ston te 
BO_T02_D2696:11a-17	don de dag gi sbyar ba ni de lta bu yin no //	11a	don de dag gi sbyor ba ni de lta bu yin no 
BO_T02_D2696:11a-18	de la / bsgrub bya sgrub pa'i bye brag gis //	11a	de la sgrub byed sgrub ba bye brag gis 
BO_T02_D2696:11a-19	gleng bslang rnam pa brgyad du bstan //	11a	gleng bslang rnam ba brgyad du ston 
BO_T02_D2696:11a-20	mdor na 'di la bsgrub bya gsum //	11a	mdor na di la sgrub byed gsum 
BO_T02_D2696:11b-0	sgrub pa rnam pa lngar @11b 'dod do //	11b	sgrub ba rnam ba lngar dod do 
BO_T02_D2696:11b-1	'di ltar gleng bslang ba ni bsgrub par bya ba dang sgrub pa'i bye brag gis rnam pa gnyis su 'gyur te /	11b	di ltar gleng bslang ba ni sgrub ba byed ba dang sgrub ba bye brag gis rnam ba gnyis su gyur te 
BO_T02_D2696:11b-2	bsgrub par bya ba ni yang dag par sdud par byed pas bdag nyid tshad ma nyid du bya ba yin te /	11b	sgrub ba byed ba ni yang dag ba sdud ba byed ba bdag nyid tshad ma nyid du byed ba yin te 
BO_T02_D2696:11b-3	de'i tshig gis chos kyi rnam grangs 'di la gzhan dag gis nges pa bskyed pa'i phyir dang / nges pa skyes nas mi rnams nan tan byed pa la gnas pas 'dod pa thob par 'gyur gyi /	11b	de tshig gis chos kyi rnam grangs di la gzhan dag gis nges ba skyed ba phyir dang nges ba skye nas mi rnams nan tan byed ba la gnas ba dod ba thob ba gyur gyi 
BO_T02_D2696:11b-4	de lta ma yin na mi 'thob par bstan pa'i phyir ro //	11b	de lta ma yin na mi thob ba ston ba phyir ro 
BO_T02_D2696:11b-5	tshad ma nyid du bya ba de yang yul dang / lus dang / rang gi ngo bo dang rnam pa gsum gyis bstan te /	11b	tshad ma nyid du byed ba de yang yul dang lus dang rang gi ngo bo dang rnam ba gsum gyis ston te 
BO_T02_D2696:11b-6	de la yul ni mdo'i don 'og nas 'byung ba rnams so //	11b	de la yul ni mdo don g nas byung ba rnams so 
BO_T02_D2696:11b-7	lus ni bdag nyid de yang dag par sdud par byed pa'o //	11b	lus ni bdag nyid de yang dag ba sdud ba byed ba 
BO_T02_D2696:11b-8	rang gi ngo bo ni rna ba'i rnam par shes pas nges par 'dzin pa ste /	11b	rang gi ngo bo ni rna ba rnam ba shes ba nges ba dzin ba ste 
BO_T02_D2696:11b-9	'di skad ces bya ba la sogs pa'i tshig gsum gyis de dag go rims bzhin du bstan to //	11b	di skad ces byed ba la sogs ba tshig gsum gyis de dag go rims bzhin du ston to 
BO_T02_D2696:11b-10	sgrub pa ni rnam pa lngas bstan te /	11b	sgrub ba ni rnam ba lngas ston te 
BO_T02_D2696:11b-11	dus kyi bye brag ni dus gcig na zhes bya ba ste /	11b	dus kyi bye brag ni dus gcig na zhes byed ba ste 
BO_T02_D2696:11b-12	de yang gang gi tshe gong ma dang sbyar na de'i tshe 'khor rnams kyi nges pa bskyed pa'i phyir bdag nyid mang du thos par bstan te /	11b	de yang gang gi tshe gong ma dang sbyor na de tshe khor rnams kyi nges ba skyed ba phyir bdag nyid mang du thos ba ston te 
BO_T02_D2696:11b-13	'di ltar bdag gis dus gcig na 'di thos kyi dus gzhan na yang gzhan dag thos so //	11b	di ltar bdag gis dus gcig na di thos kyi dus gzhan na yang gzhan dag thos so 
BO_T02_D2696:11b-14	de bas na bdag gi mang du thos pa yin te /	11b	de ba na bdag gi mang du thos ba yin te 
BO_T02_D2696:11b-15	de'i bdag gi tshig ni yid ches par bya ba yin par bstan pa'i phyir ro //	11b	de bdag gi tshig ni yid ches ba byed ba yin ba ston ba phyir ro 
BO_T02_D2696:11b-16	gang gi tshe 'og ma dang sbyar na de'i tshe dus gcig na bcom ldan 'das grong khyer yangs pa can na bzhugs kyi dus gzhan gyi tshe ni gud na yang bzhugs te /	11b	gang gi tshe g ma dang sbyor na de tshe dus gcig na joms ldan da grong khyer yangs ba can na bzhugs kyi dus gzhan gyi tshe ni gud na yang bzhugs te 
BO_T02_D2696:11b-17	de bas na yul de dag kyang legs pa 'dod pa rnams kyis bsten par bya ba yin par bstan to //	11b	de ba na yul de dag kyang legs ba dod ba rnams kyis sten ba byed ba yin ba ston to 
BO_T02_D2696:11b-18	byed pa po'i bye brag ni bcom ldan 'das zhes pa ste /	11b	byed ba po bye brag ni joms ldan da zhes ba ste 
BO_T02_D2696:11b-19	bdud bzhi bcom pa'am /	11b	bdud bzhi joms ba 
BO_T02_D2696:11b-20	dbang phyug la sogs pa'i yon tan dang ldan pas byed pa po khyad par du 'phags te /	11b	dbang phyug la sogs ba yon tan dang ldan ba byed ba po khyad ba du phag te 
BO_T02_D2696:11b-21	'di ni 'di lta bu zhig gis bstan pa las ni phyin ci ma log pa yin no //	11b	di ni di lta bu jig gis ston ba las ni phyin ci ma log ba yin no 
BO_T02_D2696:11b-22	sa gzhi 'di ni 'di lta bu zhig gnas pa las na bsod nams kyi khyas par dang ldan pa yin gyi the tshom ma byed cig par bstan pa'i phyir ro //	11b	sa gzhi di ni di lta bu jig gnas ba las na bsod nams kyi khyas ba dang ldan ba yin gyi the tshom ma byed cig ba ston ba phyir ro 
BO_T02_D2696:11b-23	bya ba'i bre brag ni bzhugs te zhes bya ba ste /	11b	byed ba bre brag ni bzhugs te zhes byed ba ste 
BO_T02_D2696:12a-0	lha dang tshangs pa dang / sangs rgyas la sogs pa'i gnas pa rnams kyis @12a * //	12a	lha dang tshangs ba dang sangs rgya la sogs ba gnas ba rnams kyis 
BO_T02_D2696:12a-1	gnas pa'o // yang na rdzu 'phrul la sogs pa rnam pa sna tshogs kyis gdul bya rnams kyi sems 'phrog pas gnas pa ste //	12a	gnas ba yang na rdzu phrul la sogs ba rnam ba sna tshogs kyis gdul byed rnams kyi sems phrog ba gnas ba ste 
BO_T02_D2696:12a-2	'di gnyis kyis ni bcom ldan 'das tshul yongs su dag pa dang / gzhan la phan 'dogs pa'i bya ba la mkhas par yang bstan to //	12a	di gnyis kyis ni joms ldan da tshul yongs su dag ba dang gzhan la phan dogs ba byed ba la mkhas ba yang ston to 
BO_T02_D2696:12a-3	yul gyi bye brag ni yul yangs pa can na tshal chen po'i khang pa brtsegs pa'i khang bzangs na zhes bya ba ste /	12a	yul gyi bye brag ni yul yangs ba can na tshal chen po khang ba brtsegs ba khang bzangs na zhes byed ba ste 
BO_T02_D2696:12a-4	de yang rnam pa gsum ste /	12a	de yang rnam ba gsum ste 
BO_T02_D2696:12a-5	longs spyod pa'i phyir nye ba dang rab tu nye ba dang shin tu nye bar bstan to //	12a	longs spyod ba phyir nye ba dang rab tu nye ba dang shin tu nye ba ston to 
BO_T02_D2696:12a-6	nye ba dang rab tu nye ba dang / shin tu nye ba dag gis ni 'jig rten gyi gus pa'i khyad par chung ngu dang / 'bring dang chan po bskyed pas bsod nams kyi phung po'i khyad par chung ngu dang 'bring dang chen po bskyed par bya ba'i phyir ro //	12a	nye ba dang rab tu nye ba dang shin tu nye ba dag gis ni jig rten gyi gus ba khyad ba chung ngu dang bring dang chan po skyed ba bsod nams kyi phung po khyad ba chung ngu dang bring dang chen po skyed ba byed ba phyir ro 
BO_T02_D2696:12a-7	tha gru che ba'i phyir yangs pa'o //	12a	tha gru che ba phyir yangs ba 
BO_T02_D2696:12a-8	yang na bram ze dang khyim bdag rnams 'byor ba rgya chen pos de na gnas pa'i phyir yangs pa'o //	12a	yang na bram ze dang khyim bdag rnams byor ba rgya chen pos de na gnas ba phyir yangs ba 
BO_T02_D2696:12a-9	zha 'bring ba'i bye brag ni bsod nams che bar bstan pa'i phyir ro //	12a	ja bring ba bye brag ni bsod nams che ba ston ba phyir ro 
BO_T02_D2696:12a-10	de yang rnam pa gnyis te /	12a	de yang rnam ba gnyis te 
BO_T02_D2696:12a-11	zha 'bring ba nyan thos kyi bye brag dang / zha 'bring ba byang chub sems dpa'i bye brag go //	12a	ja bring ba nyan thos kyi bye brag dang ja bring ba byang chub sems dpa bye brag go 
BO_T02_D2696:12a-12	de la zha 'bring ba nyan thos kyi bye brag gi ni rnam pa lngas bstan te /	12a	de la ja bring ba nyan thos kyi bye brag gi ni rnam ba lngas ston te 
BO_T02_D2696:12a-13	yon tan ni chen po zhes bya ba ste /	12a	yon tan ni chen po zhes byed ba ste 
BO_T02_D2696:12a-14	byams pa la sogs pa'i yon tan gyi che ba nyid dang ldan pa'i phyir ro //	12a	byams ba la sogs ba yon tan gyi che ba nyid dang ldan ba phyir ro 
BO_T02_D2696:12a-15	nyon mongs pa spangs pa ni dge slong zhes bya ba ste /	12a	nyon mongs ba spong ba ni dge slong zhes byed ba ste 
BO_T02_D2696:12a-16	nyon mongs pa bcom pas na dge slong yin pa'i phyir ro //	12a	nyon mongs ba joms ba na dge slong yin ba phyir ro 
BO_T02_D2696:12a-17	de kho na shes pa bskyed pa ni dge 'dun zhes bya ba ste /	12a	de kho na shes ba skyed ba ni dge dun zhes byed ba ste 
BO_T02_D2696:12a-18	chos kyi de kho na nyid mngon sum byed pas bdud la sogs pa dag gis phyed par dka' bas dge 'dun yin pa'i phyir ro //	12a	chos kyi de kho na nyid mngon sum byed ba bdud la sogs ba dag gis phyed ba dka ba dge dun yin ba phyir ro 
BO_T02_D2696:12a-19	tshul khrims ni dge slong zhes bya ba ste /	12a	tshul khrims ni dge slong zhes byed ba ste 
BO_T02_D2696:12a-20	so sor thar pa'i sdom pa thob pas dge slong yin pa'i phyir te /	12a	so sor thar ba sdom ba thob ba dge slong yin ba phyir te 
BO_T02_D2696:12a-21	de'i phyir don gyi bye brag gis dge slong lan gnyis su smos so //	12a	de phyir don gyi bye brag gis dge slong lan gnyis su smos so 
BO_T02_D2696:12a-22	grangs ni brgyad stong zhes bya ba ste /	12a	grangs ni brgyad stong zhes byed ba ste 
BO_T02_D2696:12a-23	grangs brgyad stong du nges par chad pa'o //	12a	grangs brgyad stong du nges ba chad ba 
BO_T02_D2696:12a-24	zha 'bring ba byang chub sems dpa'i bye brag ni rnam pa gsum du bstan te /	12a	ja bring ba byang chub sems dpa bye brag ni rnam ba gsum du ston te 
BO_T02_D2696:12a-25	grangs ni rab tu mang po zhes bya ba ste /	12a	grangs ni rab tu mang po zhes byed ba ste 
BO_T02_D2696:12a-26	zha 'bring pa nyan thos pas lhag pa'i phyir rab tu mang po yin no //	12a	ja bring ba nyan thos ba lhag ba phyir rab tu mang po yin no 
BO_T02_D2696:12a-27	shes rab dang thabs dang ldan pa ni /	12a	shes rab dang thabs dang ldan ba ni 
BO_T02_D2696:12a-28	byang chub sems dpa' zhes bya ba ste /	12a	byang chub sems dpa zhes byed ba ste 
BO_T02_D2696:12b-0	@12b sgra 'di gnyis ni shes rab dang thabs la bya bar don yod zhags pa'i mdo las 'byung ba'i phyir ro //	12b	sgra di gnyis ni shes rab dang thabs la byed ba don yod zhags ba mdo las byung ba phyir ro 
BO_T02_D2696:12b-1	stong pa nyid la gnas pa dang ldan pa ni sems dpa' chen po zhes bya ba ste /	12b	stong ba nyid la gnas ba dang ldan ba ni sems dpa chen po zhes byed ba ste 
BO_T02_D2696:12b-2	chos thams cad kyi ngo bo nyid med pa chen po la sems dpa'i phyir ro //	12b	chos thams cad kyi ngo bo nyid med ba chen po la sems dpa phyir ro 
BO_T02_D2696:12b-3	yang na sems can gyi khams ma lus pa yongs su bskyab ba'i bsam pa dang ldan pa ste ;	12b	yang na sems can gyi khams ma lus ba yongs su bskyab ba bsam ba dang ldan ba ste 
BO_T02_D2696:12b-4	bsam pa che ba'i phyir ro //	12b	bsam ba che ba phyir ro 
BO_T02_D2696:12b-5	yang na smon lam chen po dang ldan pa ste /	12b	yang na smon lam chen po dang ldan ba ste 
BO_T02_D2696:12b-6	sngon byang chub tu smon lam btab pa'i phyir te /	12b	sngon byang chub tu smon lam debs ba phyir te 
BO_T02_D2696:12b-7	de bas na de dag gi bsam pa che ba'i phyir sems dpa' chen pa smos so //	12b	de ba na de dag gi bsam ba che ba phyir sems dpa chen ba smos so 
BO_T02_D2696:12b-8	de ltar na rnam pa ldas bdag nyid tshad ma nyid du bsgrubs te /	12b	de ltar na rnam ba ldas bdag nyid tshad ma nyid du sgrub te 
BO_T02_D2696:12b-9	'di ltar 'jig rten na yang log par zhugs pa la /	12b	di ltar jig rten na yang log ba jug ba la 
BO_T02_D2696:12b-10	dus dang yul dang bya ba la sogs pa dran par byed pas brda sprod pa snang ba'i phyir ro //	12b	dus dang yul dang byed ba la sogs ba dran ba byed ba brda sprod ba snang ba phyir ro 
BO_T02_D2696:12b-11	ji skad bstan pa'i dgos pa yang zhar la 'grub ste /	12b	ji skad ston ba dgos ba yang zhar la grub ste 
BO_T02_D2696:12b-12	chur ba la sogs pa'i don byed pa na zho la sogs pa yang 'grub pa bzhin no //	12b	chur(d) ba la sogs ba don byed ba na zho la sogs ba yang grub ba bzhin no 
BO_T02_D2696:12b-13	da ni gleng gzhi brjod par bya ste /	12b	da ni gleng gzhi rjod ba byed ste 
BO_T02_D2696:12b-14	gleng gzhi thub pas gsungs pa 'di //	12b	gleng gzhi thub ba gsungs ba di 
BO_T02_D2696:12b-15	de yis gdul ba'i dbang mdzad nas //	12b	de yis gdul ba dbang mdzad nas 
BO_T02_D2696:12b-16	rnam pa lnga dang ldan pa ste //	12b	rnam ba lnga dang ldan ba ste 
BO_T02_D2696:12b-17	phongs pa rnam pa gsum du 'dod //	12b	phong ba rnam ba gsum du dod 
BO_T02_D2696:12b-18	gleng gzhi des gdul ba rnams la dgongs par mdzad nas //	12b	gleng gzhi des gdul ba rnams la dgongs ba mdzad nas 
BO_T02_D2696:12b-19	bcom ldan 'das kyis gleng gzhi rnam pa dang ldan pa bka' stsal to //	12b	joms ldan da kyis gleng gzhi rnam ba dang ldan ba bka stsal to 
BO_T02_D2696:12b-20	gleng gzhi de ni gzungs bstan pa'i phyir te /	12b	gleng gzhi de ni gzungs ston ba phyir te 
BO_T02_D2696:12b-21	'di ltar bcom ldan 'das sku rus pa rdo rje ltar sgra ba'i sku mnga' ba yang mi rtag par yang rtogs te /	12b	di ltar joms ldan da sku rus ba rdo rje ltar sgra ba sku mnga ba yang mi rtag ba yang rtogs te 
BO_T02_D2696:12b-22	lhag par ches skyo ba skyes nas gzungs mnyan pa'i snod du 'gyur zhing myur du bsgrub par yang 'gyur bas de'i phyir bcom ldan 'das kyis bstan to //	12b	lhag ba ches skyo ba skye nas gzungs nyan ba snod du gyur zhing myur du sgrub ba yang gyur ba de phyir joms ldan da kyis ston to 
BO_T02_D2696:12b-23	'jig rten na yang 'chi ba'i tshe snod du gyur pa dag kho na la zhes pa ston par byed pas de'i phyir de dang 'dra bar chos kyi rnam grangs 'di nyid chos thams cad kyi nang na gces par ston cing gtso bo yin par yang ston to //	12b	jig rten na yang chi ba tshe snod du gyur ba dag kho na la zhes ba ston ba byed ba de phyir de dang dra ba chos kyi rnam grangs di nyid chos thams cad kyi nang na gces ba ston cing gtso bo yin ba yang ston to 
BO_T02_D2696:12b-24	rnam pa lnga dang ldan pa ni 'di lta ste /	12b	rnam ba lnga dang ldan ba ni di lta ste 
BO_T02_D2696:12b-25	thugs rje chen po dang ldan pa ni /	12b	thugs rje chen po dang ldan ba ni 
BO_T02_D2696:12b-26	de yang bcom ldan 'das kyis zhes bya bas bstan te /	12b	de yang joms ldan da kyis zhes byed ba ston te 
BO_T02_D2696:12b-27	'di ltar dbang phyug la sogs pa'i yon tan dang ldan bzhin du /	12b	di ltar dbang phyug la sogs ba yon tan dang ldan bzhin du 
BO_T02_D2696:12b-28	sku tshe'i 'du byed dag 'dor bar mdzad pa ni thugs rje chen po med par mi rung ngo //	12b	sku tshe du byed dag dor ba mdzad ba ni thugs rje chen po med ba mi rung ngo 
BO_T02_D2696:13a-0	smon lam chen po dang ldan @13a * //	13a	smon lam chen po dang ldan 
BO_T02_D2696:13a-1	pa ni / de yang dran pa dang ldan zhing zhes pas bstan te /	13a	ba ni de yang dran ba dang ldan zhing zhes ba ston te 
BO_T02_D2696:13a-2	sngon bcom ldan 'das kyis bdag gi srog yongs su btang bas kyang sems can gyi don bya'o zhes smon lam btab bo //	13a	sngon joms ldan da kyis bdag gi srog yongs su gtong ba kyang sems can gyi don byed zhes smon lam debs bo 
BO_T02_D2696:13a-3	de'i phyir dran pa dang ldan bzhin du sku tshe'i 'du byed dag bor te /	13a	de phyir dran ba dang ldan bzhin du sku tshe du byed dag bor te 
BO_T02_D2696:13a-4	sngon gyi smon lam dran pas bor ro zhes bya ba'i tha tshig go //	13a	sngon gyi smon lam dran ba bor ro zhes byed ba tha tshig go 
BO_T02_D2696:13a-5	shes rab dang ldan pa ni /	13a	shes rab dang ldan ba ni 
BO_T02_D2696:13a-6	de yang mkhyen bzhin du zhes bya bas bstan te /	13a	de yang mkhyen bzhin du zhes byed ba ston te 
BO_T02_D2696:13a-7	'di ltar mkhyen bzhin du sku tshe'i 'du byed dag bor ro //	13a	di ltar mkhyen bzhin du sku tshe du byed dag bor ro 
BO_T02_D2696:13a-8	de ni 'di skad du ci nas gzhan gyi don 'grub par 'gyur ba de ltar bor ro zhes bstan par 'gyur ro //	13a	de ni di skad du ci nas gzhan gyi don grub ba gyur ba de ltar bor ro zhes ston ba gyur ro 
BO_T02_D2696:13a-9	phongs pa'i dngos po gtong ba dang ldan pa ni /	13a	phong ba dngos po gtong ba dang ldan ba ni 
BO_T02_D2696:13a-10	tshe'i 'du byed dag gtang bar gyur to zhes bya bas bstan te /	13a	tshe du byed dag gtong ba gyur to zhes byed ba ston te 
