segmentnr	original	folio	stemmed
BO_NK091_(ke)001:2485	rig pa 'dzin pas sa mchog rab tu gsang ba de nyid snang zhing non pa bka' lung dam pa 'di nyid bgros pas mthu las phyis su 'byung bar 'gyur ba'i 'gro ba lusa kyi sems dpa' chen po dam pa'i rigs can lang ka la sogs pa rnams kyis	248	rig ba dzin ba sa mchog rab tu gsang ba de nyid snang zhing non ba bka lung dam ba di nyid bgro ba mthu las byid su byung ba gyur ba gro ba lusa kyi sems dpa chen po dam ba rigs can lang ka la sogs ba rnams kyis 
BO_NK091_(ke)001:2486	'dzin par 'gyur ro //	248	dzin ba gyur ro 
BO_NK091_(ke)001:2487	zhes lan btab pas gdung ba bdun pa sangs so //	248	zhes lan debs ba gdung ba bdun ba sangs so 
BO_NK091_(ke)001:2488	brgyad pa ni /	248	brgyad ba ni 
BO_NK091_(ke)001:2489	mtha' thug /ces pa nas /	248	mtha thug ba nas 
BO_NK091_(ke)001:2490	de lung ston //	249	de lung ston 
BO_NK091_(ke)001:2491	zhes pa'i bar gyis bstan te /	249	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2492	'khor ba thog ma dang tha ma'i mtha' la thug pa med pa'i 'gro ba sems can rnams rtsa ba byang chub kyi snying pora ye nas gnas pa yin pas /	249	khor ba thogs ma dang tha ma mtha la thug ba med ba gro ba sems can rnams rtsa ba byang chub kyi snying pora ye nas gnas ba yin ba 
BO_NK091_(ke)001:2493	rigs mi 'gyur bar de bzhin nyid du rgyud gcig par nges pa'i phyir /	249	rigs mi gyur ba de bzhin nyid du brgyud gcig ba nges ba phyir 
BO_NK091_(ke)001:2494	rmad du byung ba'i theg pa 'dis kun kyang mi slob pa de nyid du bya ba med pa'i sangs rgyas su lung ston par byed do //	249	rmad du byung ba theg ba dis kun kyang mi slob ba de nyid du byed ba med ba sangs rgya su lung ston ba byed do 
BO_NK091_(ke)001:2495	zhes lan gsungs pas gdung ba brgyad pa sangs so //	249	zhes lan gsungs ba gdung ba brgyad ba sangs so 
BO_NK091_(ke)001:2496	dgu pa ni /	249	dgu ba ni 
BO_NK091_(ke)001:2497	sems nyid / ces pa nas /	249	sems nyid ces ba nas 
BO_NK091_(ke)001:2498	tshig mi brjod //	249	tshig mi rjod 
BO_NK091_(ke)001:2499	ces pa'i bar gyis bstan te /	249	ces ba ba gyis ston te 
BO_NK091_(ke)001:2500	sems 'di nyid yang dag par yod pa dang don la grub pa med do zhes thun mong ma yin pa gnyis su med pa'i don la shed ma bye ba'i dbu ma pa la sogs pa byis pa rnams ni mtha' yod med la rtsod par byed kyang /	250	sems di nyid yang dag ba yod ba dang don la grub ba med do zhes thun mong ma yin ba gnyis su med ba don la shed ma bye ba dbu ma ba la sogs ba byis ba rnams ni mtha yod med la rtsod ba byed kyang 
BO_NK091_(ke)001:2501	don chen po la shed bye ba'i 'bras bu gsang sngags la mkhas pas dam pa dag ni ye nas mtha' dang bral ba la de nyid du'ang 'dzin cing rtog pa med pa'i phyir rtsod pa dang bral zhing yod med la sogs par gnyis su rtog pa'i tshig kyang	250	don chen po la shed bye ba bras bu gsang sngags la mkhas ba dam ba dag ni ye nas mtha dang bral ba la de nyid du dzin cing rtogs ba med ba phyir rtsod ba dang bral zhing yod med la sogs ba gnyis su rtogs ba tshig kyang 
BO_NK091_(ke)001:2502	mi brjod do //	250	mi rjod do 
BO_NK091_(ke)001:2503	ces lan mdzad pas gdung ba dgu pa sangs so //	250	ces lan mdzad ba gdung ba dgu ba sangs so 
BO_NK091_(ke)001:2504	bcu pa ni /	250	chu ba ni 
BO_NK091_(ke)001:2505	nga yi / zhes pa nas /	250	nga yi zhes ba nas 
BO_NK091_(ke)001:2506	tha dad 'byung //	250	tha dad byung 
BO_NK091_(ke)001:2507	zhes pa'i bar gyis bstan te /	250	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2508	ston pa nga yi gsang sngags nges pa'i gsang don dngos po rnams kyi de kho na nyid lhun gyis grub pa 'di ni /	250	ston ba nga yi gsang sngags nges ba gsang don dngos po rnams kyi de kho na nyid lhun gyis grub ba di ni 
BO_NK091_(ke)001:2509	sangs rgyas kun gyi dgongs pa'i zhe phugs thugs kyi gsang ba yin pa'i phyir shin tu brtags par dka' bas /	250	sangs rgya kun gyi dgongs ba zhe phugs thugs kyi gsang ba yin ba phyir shin tu rtog ba dka ba 
BO_NK091_(ke)001:2510	gang blos mthong ba'i skal ba med pa dag gis sngags kyi dgongs don zab mo ji lta bar mi dpogsa shing rtogs par mi nus pas gzhan thun mong gi tshad ma gnyis kyis tshol zhing dpogsa par byed pa na /	251	gang blos mthong ba skal ba med ba dag gis sngags kyi dgongs don zab mo ji lta ba mi dpogsa shing rtogs ba mi nus ba gzhan thun mong gi tshad ma gnyis kyis tshol zhing dpogsa ba byed ba na 
BO_NK091_(ke)001:2511	de ltar brtags pas mthong ba tha dad kyi phyir /	251	de ltar rtog ba mthong ba tha dad kyi phyir 
BO_NK091_(ke)001:2512	nges pa'i gsang bar sgra gcig kyang don tha dad du 'phel zhing lta bas phyogs ris su 'dzin pa 'byung yang gsang don ji bzhin du mthong ste /	251	nges ba gsang ba sgra gcig kyang don tha dad du phel zhing lta ba phyogs ris su dzin ba byung yang gsang don ji bzhin du mthong ste 
BO_NK091_(ke)001:2513	rtags rmi lam gyis 'dzin /	251	rtags rmi lam gyis dzin 
BO_NK091_(ke)001:2514	tshul rig pa la mngon /	251	tshul rig ba la mngon 
BO_NK091_(ke)001:2515	don dpe yis mtshon /	251	don dpe yis mtshon 
BO_NK091_(ke)001:2516	thog tu drod tshad kyis dbab pa rnams ni bka' yi don la tshul bzhin du gnas par 'gyur ro //	251	thogs tu drod tshad kyis bebs ba rnams ni bka yi don la tshul bzhin du gnas ba gyur ro 
BO_NK091_(ke)001:2517	zhes lan bka' stsal pas gdung ba bcu pa sangs so //	251	zhes lan bka stsal ba gdung ba chu ba sangs so 
BO_NK091_(ke)001:2518	bcu gcig pa ni /	251	chu gcig ba ni 
BO_NK091_(ke)001:2519	dam pa / zhes pa nas /	251	dam ba zhes ba nas 
BO_NK091_(ke)001:2520	sreg par 'gyur //	252	sreg ba gyur 
BO_NK091_(ke)001:2521	zhes pa'i bar gyis bstan te /	252	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2522	rmad du byung ba'i bka' sgro skur dang bral zhing sangs rgyas dang rig 'dzin dam pa rnams kyi bya bral rdzogs pa'i gsang lung 'di nyid kyi don 'khrul pa'i gang zag gang dag gis ji bzhin du mi shes shing ma rnyed pa'i dbang gis sems rmongs te yid	252	rmad du byung ba bka sgro skur dang bral zhing sangs rgya dang rig dzin dam ba rnams kyi byed bral rdzogs ba gsang lung di nyid kyi don khrul ba gang zag gang dag gis ji bzhin du mi shes shing ma rnyed ba dbang gis sems rmongs te yid 
BO_NK091_(ke)001:2523	'dod pas g.yem zhing 'phyar bas 'phyon ma'i sems lta bus /	252	dod ba g.yem zhing phyor ba phyon ma sems lta bud 
BO_NK091_(ke)001:2524	don med pa'i snyan ngag gi chos dang zang zing gi nor rdzas dug lta bu dang khyad par lhag pa'i bka' zab mo'i dam pa'i chos kyi bdud rtsi gnyis barje bar byed pa 'byung ste /	252	don med ba snyan ngag gi chos dang zang zing gi nor rdzas dug lta bu dang khyad ba lhag ba bka zab mo dam ba chos kyi bdud rtsi gnyis barje ba byed ba byung ste 
BO_NK091_(ke)001:2525	de rnams ni 'di phyi kun tu phung bar byed cing gtsub shing gtsub stan ltar gnyis ka sreg par 'gyur bas bag yod par bya'o //	252	de rnams ni di phyi kun tu phung ba byed cing gtsub shing gtsub stan ltar gnyis ka sreg ba gyur ba bag yod ba byed 
BO_NK091_(ke)001:2526	zhes lan gsungs pas gdung ba bcu gcig pa sangs so //	252	zhes lan gsungs ba gdung ba chu gcig ba sangs so 
BO_NK091_(ke)001:2527	bcu gnyis pa ni /	252	chu gnyis ba ni 
BO_NK091_(ke)001:2528	kun gsal / zhes pa nas /	252	kun gsal zhes ba nas 
BO_NK091_(ke)001:2529	sprin bzhin med //	252	sprin bzhin med 
BO_NK091_(ke)001:2530	ces pa'i bar gyis bstan te /	253	ces ba ba gyis ston te 
BO_NK091_(ke)001:2531	sems nyid bde ba chen po'i ye klong yangs pa ni dngos po gnyis kyis bsdus pa'i chos kun ma bkol bar ye shes bde ba chen por rang gsal bas me long 'od po che de nyid theg mchog rgyal po 'dis gcig dang tha dad las grol ba'i phyir	253	sems nyid bde ba chen po ye klong yangs ba ni dngos po gnyis kyis sdud ba chos kun ma khol ba ye shes bde ba chen por rang gsal ba me long d po che de nyid theg mchog rgyal po dis gcig dang tha dad las grol ba phyir 
BO_NK091_(ke)001:2532	ma 'dresa yongs rdzogs su ston pa nyid de /	253	ma dresa yongs rdzogs su ston ba nyid de 
BO_NK091_(ke)001:2533	de lta bu'i klong la thub pa'i dbang po'ang dpe nam mkha' ltar 'pho 'gyur med par bzhugs pa'o //	253	de lta bu klong la thub ba dbang po dpe nam mkha ltar pho gyur med ba bzhugs ba 
BO_NK091_(ke)001:2534	de bas na ma rungs pa'i 'tshe bar byed pa'ang lhun grub kyi klong la snang yang mi dmigs te ngo bo mi zin pas dper na glog 'gyu ba na sprin gyi mun pa rang dag tu gsal ba bzhin du gnod par mi nus pa'am /	253	de ba na ma rungs ba tshe ba byed ba lhun grub kyi klong la snang yang mi dmigs te ngo bo mi zin ba dper na glog gyu ba na sprin gyi mun ba rang dag tu gsal ba bzhin du gnod ba mi nus ba 
BO_NK091_(ke)001:2535	yang na sprin med na glog kyang med pa ltar ma rig pa med na ye shes kyang med pas /	253	yang na sprin med na glog kyang med ba ltar ma rig ba med na ye shes kyang med ba 
BO_NK091_(ke)001:2536	'tshe bar byed pa'ang rtogs pa'i bogs 'don du gyur te skabs tshol bar med pa'o //	253	tshe ba byed ba rtogs ba bogs don du gyur te skabs tshol ba med ba 
BO_NK091_(ke)001:2537	zhes lan mdzad pas gdung ba bcu gnyis pa sangs so //	253	zhes lan mdzad ba gdung ba chu gnyis ba sangs so 
BO_NK091_(ke)001:2538	bcu gsum pa ni /	253	chu gsum ba ni 
BO_NK091_(ke)001:2539	byang chub / ces pa nas /	253	byang chub ces ba nas 
BO_NK091_(ke)001:2540	gnas pa yin //	254	gnas ba yin 
BO_NK091_(ke)001:2541	zhes pa'i bar gyis bstan te /	254	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2542	ji srid byang chub kyi snying po de kho na nyid ji tsam du gnas shing yod kyi bar de srid du de dang tha ni dad pa'i phyir mtshon bya don gyi bstan pa yang gnas par 'gyur ba yin no //	254	ji srid byang chub kyi snying po de kho na nyid ji tsam du gnas shing yod kyi ba de srid du de dang tha ni dad ba phyir mtshon byed don gyi ston ba yang gnas ba gyur ba yin no 
BO_NK091_(ke)001:2543	zhes lan btab pas gdung ba bcu gsum pa sangs so //	254	zhes lan debs ba gdung ba chu gsum ba sangs so 
BO_NK091_(ke)001:2544	bcu bzhi pa ni /	254	chu bzhi ba ni 
BO_NK091_(ke)001:2545	thog ma / zhes pa nas /	254	thogs ma zhes ba nas 
BO_NK091_(ke)001:2546	yod ma yin //	254	yod ma yin 
BO_NK091_(ke)001:2547	zhes pa'i bar gyis bstan te /	254	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2548	bstan pa rin po che ni dus ril du shar te sngar byung ngo da lta 'byung ngo ma 'ongs pa na 'byung bar 'gyur ro //	254	ston ba rin po che ni dus ril du char te sngar byung ngo da lta byung ngo ma ngs ba na byung ba gyur ro 
BO_NK091_(ke)001:2549	de yang don gyi dbang du na ye thog ma dang tha ma brjod du med pa na rang shar du byung bas dus gsum mnyam pa nyid la snga phyi yod pa ma yin te /	254	de yang don gyi dbang du na ye thogs ma dang tha ma rjod du med ba na rang char du byung ba dus gsum mnyam ba nyid la snga phyi yod ba ma yin te 
BO_NK091_(ke)001:2550	dus gsum gyi rgyud las grol bas ngo bo ji bzhin pa la dgongs te lan mdzad pas gdung ba bcu bzhi pa sangs so //	255	dus gsum gyi brgyud las grol ba ngo bo ji bzhin ba la dgongs te lan mdzad ba gdung ba chu bzhi ba sangs so 
BO_NK091_(ke)001:2551	bco lnga pa ni /	255	chos lnga ba ni 
BO_NK091_(ke)001:2552	dang po / zhes pa nas /	255	dang po zhes ba nas 
BO_NK091_(ke)001:2553	med par 'gyur //	255	med ba gyur 
BO_NK091_(ke)001:2554	zhes pa'i bar gyis bstan te /	255	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2555	bstan pa dam pa dang po snang ba'i tshe na'ang gzhi dngos po med pa ji bzhin pa'i ngang las 'gro 'ong med par rang byung bar brjod pasa tha ma'ang tshig dang yi ges brjod pa dang bral te dmigs pa med pa rang bzhin gyis stong par 'gyur te	255	ston ba dam ba dang po snang ba tshe na gzhi dngos po med ba ji bzhin ba ngang las gro ng med ba rang byung ba rjod pasa tha ma tshig dang yi ges rjod ba dang bral te dmigs ba med ba rang bzhin gyis stong ba gyur te 
BO_NK091_(ke)001:2556	gzhi ji bzhin pa las gzhan du ma yin pa'i phyir ro //	255	gzhi ji bzhin ba las gzhan du ma yin ba phyir ro 
BO_NK091_(ke)001:2557	zhes lan bka' stsal pas gdung ba bco lnga pa sangs so //	255	zhes lan bka stsal ba gdung ba chos lnga ba sangs so 
BO_NK091_(ke)001:2558	bcu drug pa ni /	255	chu drug ba ni 
BO_NK091_(ke)001:2559	gdung 'dzin / zhes pa nas /	255	gdung dzin zhes ba nas 
BO_NK091_(ke)001:2560	gzhan mi 'gyur //	256	gzhan mi gyur 
BO_NK091_(ke)001:2561	zhes pa'i bar gyis bstan te /	256	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2562	bstan pa'i gdung 'dzin pa'i rigs can dag kyang thog ma'ang ma bcos pa'i de bzhin nyid kyi ngo bo yin pa'i phyir /	256	ston ba gdung dzin ba rigs can dag kyang thogs ma ma chos ba de bzhin nyid kyi ngo bo yin ba phyir 
BO_NK091_(ke)001:2563	tha ma'ang de kho na nyid las gzhan du mi 'gyur te tha snyad du 'pho 'gyur med pas so //	256	tha ma de kho na nyid las gzhan du mi gyur te tha snyad du pho gyur med ba so 
BO_NK091_(ke)001:2564	zhes lan gsungs pas gdung ba bcu drug pa sangs so //	256	zhes lan gsungs ba gdung ba chu drug ba sangs so 
BO_NK091_(ke)001:2565	bcu bdun pa ni /	256	chu bdun ba ni 
BO_NK091_(ke)001:2566	'di las / zhes pa nas /	256	di las zhes ba nas 
BO_NK091_(ke)001:2567	rang zhi yin //	256	rang zhi yin 
BO_NK091_(ke)001:2568	zhes pa'i bar gyis bstan te /	256	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2569	don la chos thams cad de bzhin nyid du rang gsal ba la 'gro 'ong ma dmigs kyang gdul bya'i ngo tsam du btags te /	256	don la chos thams cad de bzhin nyid du rang gsal ba la gro ng ma dmigs kyang gdul byed ngo tsam du dogs te 
BO_NK091_(ke)001:2570	mi mjed 'di nas de bzhin nyid chos kyi dbyings 'dir gshegs te /	257	mi mjed di nas de bzhin nyid chos kyi dbyings dir gshegs te 
BO_NK091_(ke)001:2571	ye nas ma bcos pa gdal khyab chen po'i zhing na chos kyi sku snang ba med par bzhugs la /	257	ye nas ma chos ba gdal khyab chen po zhing na chos kyi sku snang ba med ba bzhugs la 
BO_NK091_(ke)001:2572	de'ang ngo bo ji lta bur bzhugs na /	257	de ngo bo ji lta bur bzhugs na 
BO_NK091_(ke)001:2573	rang don du sems kyi chos nyid rig pa'i klong mtha' dbus med pas dkyil 'khor rang bzhin gyis 'od gsal ba nyid du bzhugs te /	257	rang don du sems kyi chos nyid rig ba klong mtha dbus med ba dkyil khor rang bzhin gyis d gsal ba nyid du bzhugs te 
BO_NK091_(ke)001:2574	chos thams cad rang byung gi ye shes de bzhin nyid kyi ngo bo ye ji bzhin pa nyid du rnam par snang ste rang gsal ba'i phyir ro //	257	chos thams cad rang byung gi ye shes de bzhin nyid kyi ngo bo ye ji bzhin ba nyid du rnam ba snang ste rang gsal ba phyir ro 
BO_NK091_(ke)001:2575	de ltar 'das nas don brda ma go ba'i phyir gzhan don du mos pa spyod pa'i sa pa la sogs pa byis pa'i gdul bya rnams kyi ched du skus 'dul bas sprul pa'i cho 'phrul zhig /me tog bkod pa'i 'jig rten zhes bya ba na /	257	de ltar da nas don brda ma go ba phyir gzhan don du mos ba spyod ba sa ba la sogs ba byis ba gdul byed rnams kyi ched du skus dul ba sprul ba cho phrul jig tog bkod ba jig rten zhes byed ba na 
BO_NK091_(ke)001:2576	mtshan nges par gcig tu ma grags pa zhes bya ba bsam gyis mi khyab par snang ngo //	257	mtshan nges ba gcig tu ma grags ba zhes byed ba bsam gyis mi khyab ba snang ngo 
BO_NK091_(ke)001:2577	'o na de kho na ltar 'byung 'jug tu snang ba yod dam zhe na /	257	mang na de kho na ltar byung jug tu snang ba yod dam zhe na 
BO_NK091_(ke)001:2578	de ltar snang ba nyid na'ang snang ba med de /	257	de ltar snang ba nyid na snang ba med de 
BO_NK091_(ke)001:2579	snang stong gi mtha' las grol bas so //	257	snang stong gi mtha las grol ba so 
BO_NK091_(ke)001:2580	thub pa'i dbang po'i tshul dang bkod pa de bzhin du zhing khamas tha dad pa gang dag tu sprul pa'i sangsa rgyas ji snyed cig snang bar mdzad pa kun kyang dper na sgyu ma'i mkhan pos rdzas las rta glang sogs su sprul pa ji lta ba bzhina du	258	thub ba dbang po tshul dang bkod ba de bzhin du zhing khamas tha dad ba gang dag tu sprul ba sangsa rgya ji snyed cig snang ba mdzad ba kun kyang dper na sgyu ma mkhan pos rdzas las rta glang sogs su sprul ba ji lta ba bzhina du 
BO_NK091_(ke)001:2581	zhi nga la lar sku 'das nas mi snang la /	258	zhi nga la lar sku da nas mi snang la 
BO_NK091_(ke)001:2582	'on kyang zhing gzhan du snga ma'i mtshan dang sku ma yin par ji ltar 'dul ba ltar snang nas don mdzad do //	258	n kyang zhing gzhan du snga ma mtshan dang sku ma yin ba ji ltar dul ba ltar snang nas don mdzad do 
BO_NK091_(ke)001:2583	gang gis sprul pa yin na /	258	gang gis sprul ba yin na 
BO_NK091_(ke)001:2584	ston pa mi bskyod pa rdo rje sems dpa' de kho na nyid kyi thugs mchog mnga' ba nyid kyang /	258	ston ba mi skyod ba rdo rje sems dpa de kho na nyid kyi thugs mchog mnga ba nyid kyang 
BO_NK091_(ke)001:2585	snang ba'i rgyu thugs rje sprul pa'i byin rlabs kyis mthu las /	258	snang ba rgyu thugs rje sprul ba byin rlabs kyis mthu las 
BO_NK091_(ke)001:2586	'jig rten gyi khams ni dpag tu med pa'i zhing ji snyed du mya ngan las 'das nas nub ste mun par gyur pa dang / sku snang nas sgron mar bkod pa ji ltar du mdzad kyang gcig dang du ma las sprul pa ril grol ba'i phyir /	258	jig rten gyi khams ni dpog tu med ba zhing ji snyed du mya ngan las da nas nub ste mun ba gyur ba dang sku snang nas sgron mar bkod ba ji ltar du mdzad kyang gcig dang du ma las sprul ba ril grol ba phyir 
BO_NK091_(ke)001:2587	sku gsum dbyer med mdzad pa lhun grub chen po'i ngang las rang byung zhing slar yang de nyid du rang zhi ba yin te /	258	sku gsum dbyer med mdzad ba lhun grub chen po ngang las rang byung zhing slar yang de nyid du rang zhi ba yin te 
BO_NK091_(ke)001:2588	ston pa'i rgyud gcig la 'byung 'jug can gyi chos ni ma dmigs pa'i phyir ro //	258	ston ba brgyud gcig la byung jug can gyi chos ni ma dmigs ba phyir ro 
BO_NK091_(ke)001:2589	zhes lan mdzad pas gdung ba bcu bdun pa sangs so //	258	zhes lan mdzad ba gdung ba chu bdun ba sangs so 
BO_NK091_(ke)001:2590	phyag dpe la lar nub snang zhes 'byung ngo //	259	phyag dpe la lar nub snang zhes byung ngo 
BO_NK091_(ke)001:2591	bco brgyad pa ni /	259	chos brgyad ba ni 
BO_NK091_(ke)001:2592	skye med / ces pa nas /	259	skye med ces ba nas 
BO_NK091_(ke)001:2593	skyabs chen yin //	259	skyob chen yin 
BO_NK091_(ke)001:2594	zhes pa'i bar gyis bstan te /	259	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2595	ngo bo gang du'ang mi zin pas skye ba med cing sgrib byed dang bral bas rang byung gi ye shes chos sku de bzhin nyid kyi dbyings de ni gdoda ma nas sems nyid bde bar gshegs pa'i snying po yin la /	259	ngo bo gang du mi zin ba skye ba med cing sgrib byed dang bral ba rang byung gi ye shes chos sku de bzhin nyid kyi dbyings de ni gdoda ma nas sems nyid bde ba gshegs ba snying po yin la 
BO_NK091_(ke)001:2596	de ltar ma rtogs pa'i dbang las /	259	de ltar ma rtogs ba dbang las 
BO_NK091_(ke)001:2597	sems can rnams kyi rnam rtog glo bur bas kun nas bslang ba'i las kyis bsgribs pas mig gis mig ma mthong ba bzhin du gyur kyang /	259	sems can rnams kyi rnam rtogs glo bur ba kun nas bslang ba las kyis sgrib ba mig gis mig ma mthong ba bzhin du gyur kyang 
BO_NK091_(ke)001:2598	ril de'i bdag nyid du gyur pas mgon skyabs dam pa'ang de las gzhan na med pas /	259	ril de bdag nyid du gyur ba mgon skyob dam ba de las gzhan na med ba 
BO_NK091_(ke)001:2599	rang gi snying po byang chub kyi sems de kho na nyid gang de 'gro ba rnams kyi mgon dang skyabs chen po yin no //	259	rang gi snying po byang chub kyi sems de kho na nyid gang de gro ba rnams kyi mgon dang skyob chen po yin no 
BO_NK091_(ke)001:2600	zhes lan btab pas gdung ba bco brgyad pa sangs so //	260	zhes lan debs ba gdung ba chos brgyad ba sangs so 
BO_NK091_(ke)001:2601	bcu dgu pa ni /	260	chu dgu ba ni 
BO_NK091_(ke)001:2602	rgyal ba'i / zhes pa nas /	260	rgyal ba zhes ba nas 
BO_NK091_(ke)001:2603	yul du snang //	260	yul du snang 
BO_NK091_(ke)001:2604	zhes pa'i bar gyis bstan te /	260	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2605	thub mchog rgyal ba'i dbang pos dgongs pa tshig gsum ni mgo bya tsha ba ston pas mdun bsu ba'i gdams ngag gsum du bzhed skad kyang /	260	thub mchog rgyal ba dbang pos dgongs ba tshig gsum ni mgo byed tsha ba ston ba mdun bsu ba doms ngag gsum du bzhed skad kyang 
BO_NK091_(ke)001:2606	'dir ni 'grel chen las dkyil 'khor gsum dang sngags gsum gyi don du gsungs shing so ye shes dbang phyug gis dkyil 'khor gsum dbyer med pa'i don du bzhed pa dang / gsang bdag chen po sgro phug pas mda' glan yang khyed gsum gyi gsung sgros dang mthun par /	260	dir ni grel chen las dkyil khor gsum dang sngags gsum gyi don du gsungs shing so ye shes dbang phyug gis dkyil khor gsum dbyer med ba don du bzhed ba dang gsang bdag chen po sgro bugs ba mda glan yang khyed gsum gyi gsung sgros dang mthun ba 
BO_NK091_(ke)001:2607	zhi lhag zung 'jug /dkyil 'khor gsum /	260	zhi lhag zung jug khor gsum 
BO_NK091_(ke)001:2608	sngags gsum du bzhed pa ltar te /	260	sngags gsum du bzhed ba ltar te 
BO_NK091_(ke)001:2609	de gsum gyi don gyi ngo bo ji bzhin pa ni theg rim dgu po kun gyis rtogs par bya ba'i de kho na nyid ma 'dres yongs rdzogs su 'char bar byed pa'i man ngag 'phrul gyi gsang sgo la brten nas le'u zhe lnga pa las rtsa ba gsum	260	de gsum gyi don gyi ngo bo ji bzhin ba ni theg rim dgu po kun gyis rtogs ba byed ba de kho na nyid ma dre yongs rdzogs su char ba byed ba man ngag phrul gyi gsang sgo la rten nas leu zhe lnga ba las rtsa ba gsum 
BO_NK091_(ke)001:2610	du gsung pa'i don la sogs pa bzhin du blo dang gros dang thabs kyi mchog ste yun gyi don srid chen po dang gsum gyis rtogs par nges pasa /	261	du gsung ba don la sogs ba bzhin du blo dang gros dang thabs kyi mchog ste yun gyi don srid chen po dang gsum gyis rtogs ba nges pasa 
BO_NK091_(ke)001:2611	lam pa'i ngor ting nge 'dzin dang shes rab dang de gnyis su med pa gsum ste /	261	lam ba ngor ting nge dzin dang shes rab dang de gnyis su med ba gsum ste 
BO_NK091_(ke)001:2612	de ni le'u nga drug pa las gsungs pa ltar /	261	de ni leu nga drug ba las gsungs ba ltar 
BO_NK091_(ke)001:2613	rnal 'byor mchog gi blo gros dam pa'i spyod yul du snang ba kho na yin pa'i phyir rang las btsal na rnyed par 'gyur ro //	261	rnal byor mchog gi blo gros dam ba spyod yul du snang ba kho na yin ba phyir rang las btsal na rnyed ba gyur ro 
BO_NK091_(ke)001:2614	zhes lan bka' stsal pas gdung ba bcu dgu pa sangs so //	261	zhes lan bka stsal ba gdung ba chu dgu ba sangs so 
BO_NK091_(ke)001:2615	nyi shu pa ni /	261	nyi shu ba ni 
BO_NK091_(ke)001:2616	rgyal ba / zhes pa nas /	261	rgyal ba zhes ba nas 
BO_NK091_(ke)001:2617	nges pa yin //	261	nges ba yin 
BO_NK091_(ke)001:2618	zhes pa'i bar gyis bstan te /	261	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2619	rgyal ba kun gyi thugs kyi gsang ba rnam par mi rtog pa'i ye shes kyis dngos po thams cad kyi chos nyid gnas lugs kyi don la yul dang yul can med par 'jug pa ni rang byung gi ye shes de bzhin nyid de /	261	rgyal ba kun gyi thugs kyi gsang ba rnam ba mi rtogs ba ye shes kyis dngos po thams cad kyi chos nyid gnas lugs kyi don la yul dang yul can med ba jug ba ni rang byung gi ye shes de bzhin nyid de 
BO_NK091_(ke)001:2620	de la 'byung 'jug gi dus bral ba'i phyir bsam du med pa'i chos nyid ji bzhin pa yi de kho na nyid du rtogs goms mthar phyin pa'i tshul gyis yang dag par nges pa'i ngo bo nyid la /	262	de la byung jug gi dus bral ba phyir bsam du med ba chos nyid ji bzhin ba yi de kho na nyid du rtogs goms mthar phyin ba tshul gyis yang dag ba nges ba ngo bo nyid la 
BO_NK091_(ke)001:2621	cir yang mi bsam par blo bzhag pa de nyid ngesa pa don gyi lta sgom phul du byung ba yin no //	262	cir yang mi bsam ba blo jog ba de nyid ngesa ba don gyi lta sgom bul du byung ba yin no 
BO_NK091_(ke)001:2622	zhes lan mdzad pas gdung ba nyi shu pa sangs so //	262	zhes lan mdzad ba gdung ba nyi shu ba sangs so 
BO_NK091_(ke)001:2623	nyer gcig pa ni /	262	nyer gcig ba ni 
BO_NK091_(ke)001:2624	chos kun / zhes pa nas /	262	chos kun zhes ba nas 
BO_NK091_(ke)001:2625	yod par 'gyur //	262	yod ba gyur 
BO_NK091_(ke)001:2626	zhes pa'i bar gyis bstan te /	262	zhes ba ba gyis ston te 
BO_NK091_(ke)001:2627	chos so cog kun gyi mtshan nyid snang la ma grub pa dang med la zad mi shes pa dang stong la thams cad 'byung bas nam mkha'i mtshan nyid dang mthun par ji bzhin pa de kho na nyid kyi phyir mtha' kun dang bral ba'i ye shes kyi sku	262	chos so cog kun gyi mtshan nyid snang la ma grub ba dang med la zad mi shes ba dang stong la thams cad byung ba nam mkha mtshan nyid dang mthun ba ji bzhin ba de kho na nyid kyi phyir mtha kun dang bral ba ye shes kyi sku 
BO_NK091_(ke)001:2628	can rgyal ba rdzogs pa'i sangs rgyas rnams kyi chos nyid kyi sku la gdos bcas dang dngos po gnyis dang bral te snang ba med par dkyil 'khor gsum gyi ngo bo nyid la don du 'byung mi 'byung mi mnga' bas sku gdung ringa bsrel ji ltar 'byung zhes	262	can rgyal ba rdzogs ba sangs rgya rnams kyi chos nyid kyi sku la gdos cha dang dngos po gnyis dang bral te snang ba med ba dkyil khor gsum gyi ngo bo nyid la don du byung mi byung mi mnga ba sku gdung ringa bsrel ji ltar byung zhes 
BO_NK091_(ke)001:2629	gdung ba rigs pa ma yin no //	262	gdung ba rigs ba ma yin no 
BO_NK091_(ke)001:2630	'on kyang drang don du snang ba mi 'gog pas /	263	n kyang dren don du snang ba mi gog ba 
