segmentnr	original	folio	stemmed
BO_TZ9_TA-021:120	/de las 'od zer 'phros rgyal ba rnams mchod cing sems can gyi don byas /	12	las d zer phro rgyal ba rnams mchod cing sems can gyi don byed 
BO_TZ9_TA-021:121	tshhur 'dus yongs su gyur pa las rigs 'dus bla ma rdo rje thod phreng rtshal sku mdog mthing ga zhal gcig phyag gnyis spyan gsum pa /	12	tshhur du yongs su gyur ba las rigs du bla ma rdo rje thod phreng rtshal sku mdog mthing ga zhal gcig phyag gnyis spyan gsum ba 
BO_TZ9_TA-021:122	khro 'dzum lang tshho rgyas pa'i nyams can sku smad la stag lpags kyi sham thabs dkris pa zhabs rdo rje'i skyil krung can /	12	khro dzum lang tshho rgya ba nyams can sku smad la stag lpags kyi sham thabs dkri ba zhabs rdo rje skyil krung can 
BO_TZ9_TA-021:123	phyag gnyis rdor dril thugs kar bsnol bas dbyings phyug man+da ra ba dmar gsal gri thod 'dzin pa dang phan tshhun 'khril ba /	12	phyag gnyis rdar dril thugs kar snol ba dbyings phyug man+da ra ba dmar gsal gri thod dzin ba dang phan tshhun khril ba 
BO_TZ9_TA-021:124	dar dang rin po che dang rus pa'i rgyan gyis brgyan pa'i thugs kar dwangs ma'i srog hu~m yig mthing ga rtag tu 'char bzhin par gsal btab cing /	12	dar dang rin po che dang rus ba rgyan gyis rgyan ba thugs kar dwangs ma srog hu~m yig mthing ga rtag tu char bzhin ba gsal debs cing 
BO_TZ9_TA-021:125	rnam pa mi gsal na thang sku lta bu'i sku la mig rengs rengs su bltas pas yid la gsal snang shar ba dang de la rtshe gcig tu mnyam par gzhag	12	rnam ba mi gsal na thang sku lta bu sku la mig rengs rengs su lta ba yid la gsal snang char ba dang de la rtshe gcig tu mnyam ba jog 
BO_TZ9_TA-021:126	/de ltar gsal thebs pa dang thugs ka'i hu~m las 'od zer 'phros pas rang gi mtha' phyi'i dngos po gang rung la reg pas zhen rtog sbyangs nas lhar lam lam gyur par bsam zhing /	12	ltar gsal thebs ba dang thugs ka hu~m las d zer phro ba rang gi mtha phyi dngos po gang rung la reg ba zhen rtogs sbyong nas lhar lam lam gyur ba bsam zhing 
BO_TZ9_TA-021:127	rim par yul gru la sogs pa nas mthar snod bcud thams cad sbyangs te /	12	rim ba yul gru la sogs ba nas mthar snod bcud thams cad sbyong te 
BO_TZ9_TA-021:128	snang ba thams cad lha dang gzhal yas khang du bsre ba thun gcig	12	snang ba thams cad lha dang jal yas khang du bsre ba thun gcig 
BO_TZ9_TA-021:129	/lha sku de yang rang gi sems nyid kyi rang rtshal tsham ste sems spangs pa'i pha rol na lha med /	12	sku de yang rang gi sems nyid kyi rang rtshal tsham ste sems spong ba pha rol na lha med 
BO_TZ9_TA-021:130	lha sku spangs pa'i tshhur rol na sems med /	13	lha sku spong ba tshhur rol na sems med 
BO_TZ9_TA-021:131	sems dang lha sku gnyis su med par thag bcad de bsre ba la thun gcig	13	sems dang lha sku gnyis su med ba thag gcod de bsre ba la thun gcig 
BO_TZ9_TA-021:132	/cir snang thams cad yid dang lha sku dbyer med du snang ba /	13	snang thams cad yid dang lha sku dbyer med du snang ba 
BO_TZ9_TA-021:133	de yang snang la 'dzin pa med pa /	13	de yang snang la dzin ba med ba 
BO_TZ9_TA-021:134	bde la zhen pa med pa me long nang gi gzugs brnyan nam sgyu ma'i snang ba ltar bde gsal stong pa nyid du bsre ba la thun gcig ste /	13	bde la zhen ba med ba me long nang gi gzugs rnyan nam sgyu ma snang ba ltar bde gsal stong ba nyid du bsre ba la thun gcig ste 
BO_TZ9_TA-021:135	sgom pas skyo na /	13	sgom ba skyo na 
BO_TZ9_TA-021:136	lha sku gsal la der 'dzin med pa de'i ngang nas /	13	lha sku gsal la der dzin med ba de ngang nas 
BO_TZ9_TA-021:137	sgrar grags pa thams cad sngags kyi sgra gdangs grags stong du gsal btab ste /	13	sgrar grags ba thams cad sngags kyi sgra gdang grags stong du gsal debs ste 
BO_TZ9_TA-021:138	rlung 'jug gnas ldang gsum dang sbyar nas om ahhu~m gi yid bzlas bya zhing /	13	rlung jug gnas ldang gsum dang sbyor nas om ahhu~m gi yid bzlas byed zhing 
BO_TZ9_TA-021:139	des sun na /	13	des sun na 
BO_TZ9_TA-021:140	'bru gsum gyi ngag bzlas dang las byang ltar bsnyen sgrub kyi sngags rnams kyang ci rigs bzlas la /	14	bru gsum gyi ngag bzlas dang las byang ltar snyen sgrub kyi sngags rnams kyang ci rigs bzlas la 
BO_TZ9_TA-021:141	thun bsdu ba'am nyal ba'i tshhe dag pa'i snod bcud thams cad rang la bsdu /	14	thun sdud ba nyal ba tshhe dag ba snod bcud thams cad rang la sdud 
BO_TZ9_TA-021:142	de yang yum yab dang / de thugs ka'i hu~m dang / de yang rim gyis na da'i bar du bsdus te /	14	de yang yum yab dang de thugs ka hu~m dang de yang rim gyis na da ba du sdud te 
BO_TZ9_TA-021:143	de nyid shin tu phra ba la sems yun ring du bzung /	14	de nyid shin tu phra ba la sems yun ring du bzung 
BO_TZ9_TA-021:144	de yang bsdus te mi dmigs spros pa dang bral ba'i ngang la mnyam par gzhag	14	de yang sdud te mi dmigs spros ba dang bral ba ngang la mnyam ba jog 
BO_TZ9_TA-021:145	/nyal ba las ldang ba'am spyod lam la 'jug na /	14	ba las ldang ba spyod lam la jug na 
BO_TZ9_TA-021:146	cir snang lha sku sgyu ma lta bu /	14	cir snang lha sku sgyu ma lta bu 
BO_TZ9_TA-021:147	sgrar grags pa gsung /	14	sgrar grags ba gsung 
BO_TZ9_TA-021:148	dran rig thugs su shes pas rgyas gdab cing bsngo bar bya'o //	14	dran rig thugs su shes ba rgya gdab cing sngo ba byed 
BO_TZ9_TA-021:149	gnyis pa rdzogs rim la gsum ste /	14	gnyis ba rdzogs rim la gsum ste 
BO_TZ9_TA-021:150	zhi gnas btshal ba /	15	zhi gnas btshal ba 
BO_TZ9_TA-021:151	lhag mthong bskyed pa /	15	lhag mthong skyed ba 
BO_TZ9_TA-021:152	zung 'jug sgom pa'o //	15	zung jug sgom ba 
BO_TZ9_TA-021:153	dang po zhi gnas btshal ba ni /	15	dang po zhi gnas btshal ba ni 
BO_TZ9_TA-021:154	skye bo'i 'du 'dzi dang / klag cor la sogs pa med pa'i gnas dben par stan bde ba la /	15	skye bo du dzi dang klag cor la sogs ba med ba gnas dben ba stan bde ba la 
BO_TZ9_TA-021:155	lus gnad rnam snang gi chos bdun drang por bsrang zhing cha cha nas hril gyis bsgrim /	15	lus gnad rnam snang gi chos bdun dren por bsrang zhing cha cha nas hril gyis sgrim 
BO_TZ9_TA-021:156	ngag gnad rlung rang sor bzhag	15	ngag gnad rlung rang sor jog 
BO_TZ9_TA-021:157	/sems kyi gnad sngar 'di byas /	15	kyi gnad sngar di byed 
BO_TZ9_TA-021:158	phyis 'di byed /	15	byid di byed 
BO_TZ9_TA-021:159	da lta 'di yin 'di min sogs sems la las gang yang mi 'chol bar dus gsum gyi spros pa bcad de bzo med yengs med du 'jog	15	da lta di yin di min sogs sems la las gang yang mi chol ba dus gsum gyi spros ba gcod de bzo med yengs med du jog 
BO_TZ9_TA-021:160	/de la gnas na des chog	16	la gnas na des chog 
BO_TZ9_TA-021:161	/gal te mi gnas na mdun gyi nam mkhar rdo rje thod phreng rtshal lta bu'i lha che chung ji ltar rigs pa zhig bsgoms la /	16	te mi gnas na mdun gyi nam mkhar rdo rje thod phreng rtshal lta bu lha che chung ji ltar rigs ba jig sgom la 
BO_TZ9_TA-021:162	gsal ye re byung ba dang ha cang tshhir zin mi byed par lha sku'i snang ba lam me ba de ka la cher re bltas te bzo med yengs med du klod de 'jog	16	gsal ye re byung ba dang ha cang tshhir zin mi byed ba lha sku snang ba lam me ba de ka la cher re lta te bzo med yengs med du klod de jog 
BO_TZ9_TA-021:163	/de la'ang gnas dka' na lha sku'am /	16	la gnas dka na lha sku 
BO_TZ9_TA-021:164	yig 'bru'am / shing bu rde'u lta bu dngos po phra rags gang rung zhig mdun du dngos su bzhag ste /	16	yig bru shing bu rdeu lta bu dngos po phra rags gang rung jig mdun du dngos su jog ste 
BO_TZ9_TA-021:165	de la mig 'bras mi 'gul zhing rdzi ma mi 'thab par che re lta stangs gtad nas sems kyis legs nyes spu ris sogs gang yang yid la mi byed cing /	16	de la mig bras mi gul zhing rdzi ma mi thab ba che re lta stangs gtod nas sems kyis legs nyes spu ris sogs gang yang yid la mi byed cing 
BO_TZ9_TA-021:166	ci yang mi sems mi bsgom par khres se bor la 'jog	16	ci yang mi sems mi bsgom ba khres se bor la jog 
BO_TZ9_TA-021:167	/de'i ngang las rnam rtog gi 'char sgo ci byung yang 'thud du mi gzhug par rten la bslan te ci yang mi bsgom mi 'dzin par rtog med sing nge ma yengs par bzung ngo //	16	ngang las rnam rtogs gi char sgo ci byung yang thud du mi jug ba rten la bslan te ci yang mi bsgom mi dzin ba rtogs med sing nge ma yengs ba bzung ngo 
BO_TZ9_TA-021:168	gal te bying na lta stangs gtod /	16	gal te bying na lta stangs gtod 
BO_TZ9_TA-021:169	lus grim cha 'tshhol /	16	lus grim cha tshhol 
BO_TZ9_TA-021:170	shes pa la ngar btags /	17	shes ba la ngar dogs 
BO_TZ9_TA-021:171	rig pa la hur bton te rtshe gcig tu blta /	17	rig ba la hur don te rtshe gcig tu lta 
BO_TZ9_TA-021:172	'phro zhing rgod na lta stangs dmad /	17	phro zhing rgod na lta stangs dmad 
BO_TZ9_TA-021:173	lus gnad lhod cha 'tshhol /	17	lus gnad lhod cha tshhol 
BO_TZ9_TA-021:174	zhe gting nas glod la rang babs su 'jog go	17	zhe gting nas glod la rang bab su jog go 
BO_TZ9_TA-021:175	/de bzhin du sgra lhang nge ba dang / dri chil le ba sogs dang / dbugs rang babs kyi 'byung 'jug gnas gsum la shes pa gtad tsham ma gtogs ci yang mi bsam par glod de 'jog pa'am /	17	bzhin du sgra lhang nge ba dang dri chil le ba sogs dang dbugs rang bab kyi byung jug gnas gsum la shes ba gtod tsham ma gtogs ci yang mi bsam ba glod de jog ba 
BO_TZ9_TA-021:176	yang na rten med du had de 'jog pa sogs gang rung gcig gi steng du bzhag pas chog cing /	17	yang na rten med du had de jog ba sogs gang rung gcig gi steng du jog ba chog cing 
BO_TZ9_TA-021:177	de ltar bsgoms pas thog mar rnam rtog gi 'char sgo mang du 'gro ba snyam byed kyang skyon yon du ma bltas par rgyun bsrings la bsgoms pas cha cha nas zhi ste lus sems la bde ba skye zhing mdog snum /	17	de ltar sgom ba thogs mar rnam rtogs gi char sgo mang du gro ba snyam byed kyang skyon yon du ma lta ba rgyun bsrings la sgom ba cha cha nas zhi ste lus sems la bde ba skye zhing mdog snum 
BO_TZ9_TA-021:178	ngag smra ba nyung zhing tshhig 'jam /	17	ngag smra ba nyung zhing tshhig jam 
BO_TZ9_TA-021:179	gang la sems bzung sar rtog med du gnas pa las ldang mi nus shing g.yo mi 'dod pa 'dra bar cham gyis 'gro bas rtshe gcig tu gnas pa zhig 'ong ste /	17	gang la sems bzung sar rtogs med du gnas ba las ldang mi nus shing g.yo mi dod ba dra ba cham gyis gro ba rtshe gcig tu gnas ba jig ng ste 
BO_TZ9_TA-021:180	de tsham na zhi gnas goms pa'i rtags yin gsungs //	18	de tsham na zhi gnas goms ba rtags yin gsungs 
BO_TZ9_TA-021:181	gnyis pa lhag mthong bskyed pa la gnyis las /	18	gnyis ba lhag mthong skyed ba la gnyis las 
BO_TZ9_TA-021:182	dang po phyi gzung ba yul med nam mkha' lta bur gtan la 'beb pa ni /	18	dang po phyi gzung ba yul med nam mkha lta bur gtan la beb ba ni 
BO_TZ9_TA-021:183	de ltar snang la btags pa'i tshhe snang grags 'khor 'das kyi chos 'di dag	18	de ltar snang la dogs ba tshhe snang grags khor da kyi chos di dag 
BO_TZ9_TA-021:184	/rang gi blos bkod /	18	gi blos bkod 
BO_TZ9_TA-021:185	blo la shar ba ma gtogs logs na don bden par grub pa zhig rdul tsham yang med de /	18	blo la char ba ma gtogs logs na don bden ba grub ba jig rdul tsham yang med de 
BO_TZ9_TA-021:186	snang ni snang /	18	snang ni snang 
BO_TZ9_TA-021:187	bden ni mi bden /	18	bden ni mi bden 
BO_TZ9_TA-021:188	'di dag sgyu ma'i 'khrul 'khor rmi lam gyi snang ba ltar med bzhin du snang ba sang seng /	18	di dag sgyu ma khrul khor rmi lam gyi snang ba ltar med bzhin du snang ba sang seng 
BO_TZ9_TA-021:189	'al 'ol tsham du blta zhing /	18	al l tsham du lta zhing 
BO_TZ9_TA-021:190	de yang btags pa tsham las rang bzhin yod med spros pa'i yul las 'das pas don la sgyu mar 'dzin pa tsham yang mi dmigs par thag bcad de /	19	de yang dogs ba tsham las rang bzhin yod med spros ba yul las da ba don la sgyu mar dzin ba tsham yang mi dmigs ba thag gcod de 
BO_TZ9_TA-021:191	yul gyi snang ba gang shar kyang /	19	yul gyi snang ba gang char kyang 
BO_TZ9_TA-021:192	de ga'i rang ngo la cer gyis bltas pas snang ba ma 'gag la /	19	de ga rang ngo la cer gyis lta ba snang ba ma gag la 
BO_TZ9_TA-021:193	der 'dzin gyi blo'i dri ma dang bral ba'i gsal stong 'dzin med nam mkha' lta bur rjen sang gis 'char ba de'i ngang la rang babs su 'jog tu bcug go	19	der dzin gyi blo dri ma dang bral ba gsal stong dzin med nam mkha lta bur rjen sang gis char ba de ngang la rang bab su jog tu jug go 
BO_TZ9_TA-021:194	/gnyis pa nang 'dzin sems rtsha bral du gtan la 'beb pa ni /	19	ba nang dzin sems rtsha bral du gtan la beb ba ni 
BO_TZ9_TA-021:195	kha nang du phyogs te /	19	kha nang du phyogs te 
BO_TZ9_TA-021:196	rang gi sems mi 'char dgu 'char sna tshhogs su 'phro zhing rtog pa khyod /	19	rang gi sems mi char dgu char sna tshhogs su phro zhing rtogs ba khyod 
BO_TZ9_TA-021:197	dang po gang nas 'ongs /	19	dang po gang nas ngs 
BO_TZ9_TA-021:198	da lta gang na gnas /	19	da lta gang na gnas 
BO_TZ9_TA-021:199	tha ma gang du 'gro	19	tha ma gang du gro 
BO_TZ9_TA-021:200	/dbyibs ci 'dra /	20	ci dra 
BO_TZ9_TA-021:201	kha dog ji ltar 'dug ces skad cig kyang ma yengs par phu 'ded mda' 'ded kyis rig pa rkyang 'ded du bltar bcug pas /	20	kha dog ji ltar dug ces skad cig kyang ma yengs ba phu ded mda ded kyis rig ba rkyang ded du bltar jug ba 
BO_TZ9_TA-021:202	sems ma mthong zer na /	20	sems ma mthong zer na 
BO_TZ9_TA-021:203	'o na 'gyu ba thol gyis skyes pa de kha la ltos dang ci 'dra 'dug	20	mang na gyu ba thol gyis skye ba de kha la ltos dang ci dra dug 
BO_TZ9_TA-021:204	/lta mkhan de rang ga su yin par 'dug ces rtshad gcod du bcug pas /	20	mkhan de rang ga su yin ba dug ces rtshad gcod du jug ba 
BO_TZ9_TA-021:205	dngos med gcig 'dug zer na /	20	dngos med gcig dug zer na 
BO_TZ9_TA-021:206	thal ba rlung gis khyer ba ltar cang med cig 'dug gam /	20	thal ba rlung gis khyer ba ltar cang med cig dug gam 
BO_TZ9_TA-021:207	ci 'dra 'dug ces nan tan du bltar bcug	20	ci dra dug ces nan tan du bltar jug 
BO_TZ9_TA-021:208	/de ltar skye 'gag gnas gsum dang dbyibs kha dog sogs ci 'dra 'dug zhib tu bltas pas /	20	ltar skye gag gnas gsum dang dbyibs kha dog sogs ci dra dug zhib tu lta ba 
BO_TZ9_TA-021:209	blta mkhan dang lta rgyu /	20	lta mkhan dang lta rgyu 
BO_TZ9_TA-021:210	mthong mkhan dang mthong rgyu sogs gang yang ma mthong /	21	mthong mkhan dang mthong rgyu sogs gang yang ma mthong 
BO_TZ9_TA-021:211	btshal zhing dpyad pas ci yang ma rnyed pa'i ngang der /	21	btshal zhing dpyod ba ci yang ma rnyed ba ngang der 
BO_TZ9_TA-021:212	gang du yang ngos bzung dpyad ra med par nam mkha' ltar seng nge ba /	21	gang du yang ngos bzung dpyod ra med ba nam mkha ltar seng nge ba 
BO_TZ9_TA-021:213	yangs cham me ba /	21	yangs cham me ba 
BO_TZ9_TA-021:214	bya rgyu zad pa /	21	byed rgyu zad ba 
BO_TZ9_TA-021:215	bya thabs rdugs pas bya byed thams cad dang bral ba /	21	byed thabs rdugs ba byed byed thams cad dang bral ba 
BO_TZ9_TA-021:216	gsal rig rjen ne ba zhig 'char na /	21	gsal rig rjen ne ba jig char na 
BO_TZ9_TA-021:217	chad pa ngal bso ba ltar de kha'i rang lugs su lhod kyis klod la 'jog tu bcug	21	chad ba ngal bso ba ltar de kha rang lugs su lhod kyis klod la jog tu jug 
BO_TZ9_TA-021:218	/de ltar bzhag pas dran bsam gang yang med cing mdangs bde ba dang bcas pa ma 'gag par snang ba thams cad 'dzin med rang babs su khrol le shig ge bun ne ba'i ngang la mnyam par 'jog tu bcug go	21	ltar jog ba dran bsam gang yang med cing mdangs bde ba dang cha ba ma gag ba snang ba thams cad dzin med rang bab su khrol le shig ge bun ne ba ngang la mnyam ba jog tu jug go 
BO_TZ9_TA-021:219	/gsum pa zhi lhag zung 'jug tu bsgom pa ni /	21	ba zhi lhag zung jug tu bsgom ba ni 
BO_TZ9_TA-021:220	yul la blo snang ngam /	22	yul la blo snang ngam 
BO_TZ9_TA-021:221	blo la yul snang lta bu gang shar kyang 'dra ste /	22	blo la yul snang lta bu gang char kyang dra ste 
BO_TZ9_TA-021:222	gang shar de kha la cer gyis bltas pas /	22	gang char de kha la cer gyis lta ba 
BO_TZ9_TA-021:223	rdzing bur zla gzugs shar dus chu dang zla gzugs tha mi dad pa ltar pha gir snang ba ma 'gag la /	22	rdzing bur zla gzugs char dus chu dang zla gzugs tha mi dad ba ltar pha gir snang ba ma gag la 
BO_TZ9_TA-021:224	tshhu gar der 'dzin gyi dri ma dang bral ba'i snang sems dbyer med rang gsal rjen pa gsal rig tu lhag ge ba zhig 'char bas /	22	tshhu gar der dzin gyi dri ma dang bral ba snang sems dbyer med rang gsal rjen ba gsal rig tu lhag ge ba jig char ba 
BO_TZ9_TA-021:225	de kha'i ngang la rtog dpyod kyi tshhol khro gang yang mi bya bar rang babs su ce re blta /	22	de kha ngang la rtogs dpyod kyi tshhol khro gang yang mi byed ba rang bab su ce re lta 
BO_TZ9_TA-021:226	bde lugs su shigs se bshig	22	bde lugs su shigs se jig 
BO_TZ9_TA-021:227	/rjes med du seng nge bskyur /	22	med du seng nge skyur 
BO_TZ9_TA-021:228	rgya yan du chal le brdal /	22	rgya yan du chal le rdal 
BO_TZ9_TA-021:229	mtha' bral nam mkha' lta bu'i ngang la rang sor lhod kyis glod /	22	mtha bral nam mkha lta bu ngang la rang sor lhod kyis glod 
BO_TZ9_TA-021:230	de'i tshhe tshhogs drug gi yul snang yang 'dzin pa med pa rang gsal rjen par lhag ge ba /	23	de tshhe tshhogs drug gi yul snang yang dzin ba med ba rang gsal rjen ba lhag ge ba 
BO_TZ9_TA-021:231	nang sems la rtog dpyod kyi spro bsdu med pa rang sangs su rjen ne ba /	23	nang sems la rtogs dpyod kyi spro sdud med ba rang sangs su rjen ne ba 
BO_TZ9_TA-021:232	bar rang sar gnas kyang gnyen pos ma bcings par bar med du ha re ba ste /	23	ba rang sar gnas kyang gnyen pos ma ching ba ba med du ha re ba ste 
BO_TZ9_TA-021:233	yul bzang ngan gyis ma bsgyur /	23	yul bzang ngan gyis ma sgyur 
BO_TZ9_TA-021:234	'dzin pas ma bslad /	23	dzin ba ma bslad 
BO_TZ9_TA-021:235	spang gnyen gyi blo ma zhugs par sal le sang nge ba'i rig pa'i cha de car phog tu ngos bzung la zang thal rjen par skyong ba ni rdzogs pa chen po'i khyad chos te /	23	spong gnyen gyi blo ma jug ba sal le sang nge ba rig ba cha de car bogs tu ngos bzung la zang thal rjen ba skyong ba ni rdzogs ba chen po khyad chos te 
BO_TZ9_TA-021:236	yin lugs ye sangs rjen pa rang byung gi ye shes rang gnas chos zad kyi dgongs pa ngos zin nas 'khor ba chos skur sangs pas re dogs gnyis 'dzin dang bral ba'i 'bras bu sku bzhi'i ngo bor mngon par byang chub pa zhes bya'o //	23	yin lugs ye sangs rjen ba rang byung gi ye shes rang gnas chos zad kyi dgongs ba ngos zin nas khor ba chos skur sangs ba re dogs gnyis dzin dang bral ba bras bu sku bzhi ngo bor mngon ba byang chub ba zhes byed 
BO_TZ9_TA-021:237	de yang rig kyang mi 'phro /	23	de yang rig kyang mi phro 
BO_TZ9_TA-021:238	gsal yang mi 'dzin /	23	gsal yang mi dzin 
BO_TZ9_TA-021:239	mi rtog kyang rig pa'i gdangs yul snang ma 'gag pas 'dod gzugs gzugs med kyi sems gsum las grol zhing /	23	mi rtogs kyang rig ba gdang yul snang ma gag ba dod gzugs gzugs med kyi sems gsum las grol zhing 
BO_TZ9_TA-021:240	mnyam par gzhag dus sems spro bsdu med par lhan ner gnas pa mi rtog pa stong pa'i cha de zhi gnas dang / rig pa gsal dag rjen sang nge bar gsal bas snang ba'i cha de lhag mthong ste /	24	mnyam ba jog dus sems spro sdud med ba lhan ner gnas ba mi rtogs ba stong ba cha de zhi gnas dang rig ba gsal dag rjen sang nge ba gsal ba snang ba cha de lhag mthong ste 
BO_TZ9_TA-021:241	zung 'jug tu sgom pa yin no //	24	zung jug tu sgom ba yin no 
BO_TZ9_TA-021:242	gsum pa gnas lugs ji bzhin ngo sprod pas nges shes bskyed pa rjes kyi khrid ni /	24	gsum ba gnas lugs ji bzhin ngo sprod ba nges shes skyed ba rjes kyi khrid ni 
BO_TZ9_TA-021:243	lta sgom spyod 'bras bzhi'i sgo nas ngo sprod pa'i yi ge zhig slar logs su 'dri bar 'dod pa las shes par bya zhing /	24	lta sgom spyod bras bzhi sgo nas ngo sprod ba yi ge jig slar logs su bri ba dod ba las shes ba byed zhing 
BO_TZ9_TA-021:244	gtsho bor ni bla ma dam pa man ngag nyams myong can gyi zhal las nyams myong skyes pa'i don ngo sprod pa dang / nyams myong ji ltar skye tshhul de'i gegs sel bogs 'don dang bcas pa legs par mnyan te /	24	gtsho bor ni bla ma dam ba man ngag nyams myong can gyi zhal las nyams myong skye ba don ngo sprod ba dang nyams myong ji ltar skye tshhul de gegs sel bogs don dang cha ba legs ba nyan te 
BO_TZ9_TA-021:245	nyams rtogs kyi 'phrang las ma grol gyi bar gdar sha bcad la ye shes rtshal kha phyogs med du rgyas pa'i thabs la ci nas kyang 'bad par bya'o //	24	nyams rtogs kyi phrangs las ma grol gyi ba gdar sha gcod la ye shes rtshal kha phyogs med du rgya ba thabs la ci nas kyang bad ba byed 
BO_TZ9_TA-021:246	de skad bka' drin mnyam med rje bla ma'i //	24	de skad bka drin mnyam med rje bla ma 
BO_TZ9_TA-021:247	bka' gnang thob nas ban chung chos dpal gyis //	24	bka gnang thob nas ban chung chos dpal gyis 
BO_TZ9_TA-021:248	blo dman don du tshhig nyung don 'dril bar //	24	blo dman don du tshhig nyung don dril ba 
BO_TZ9_TA-021:249	rgyal zla yar ngo'i tshhes bcur grub par spel //	24	rgyal zla yar ngo tshhes jur grub ba spel 
BO_TZ9_TA-021:250	nongs par gyur gang bla ma yi dam lha //	25	nongs ba gyur gang bla ma yi dam lha 
BO_TZ9_TA-021:251	chos bdag mkha' 'gro'i tshhogs kyis bzod par bzhes //	25	chos bdag mkha gro tshhogs kyis bzod ba bzhes 
BO_TZ9_TA-021:252	dge 'dis rang rgyud grol nas mtha' yas 'gro	25	dge dis rang brgyud grol nas mtha yas gro 
BO_TZ9_TA-021:253	/rnam grol gdod ma'i sa la sgrol nus shog	25	grol gdod ma sa la sgrol nus shog 
BO_TZ9_TA-021:254	/sarba mang+ga lam//	25	mang+ga 
