segmentnr	original	folio	stemmed
BO_TZ59_HI-003:37	dang po ni /	3	dang po ni 
BO_TZ59_HI-003:38	rang mdun nam mkhar 'ja' 'od klong //	3	rang mdun nam mkhar ja d klong 
BO_TZ59_HI-003:39	pad sdong nyi zla'i gdan gyi steng //	3	pad sdong nyi zla gdan gyi steng 
BO_TZ59_HI-003:40	bla ma gsang 'dus rgyal ba'i sku //	4	bla ma gsang du rgyal ba sku 
BO_TZ59_HI-003:41	mtshho rgyal yum dang mnyam par sbyor //	4	mtshho rgyal yum dang mnyam ba sbyor 
BO_TZ59_HI-003:42	phyogs dus skyabs gnas kun 'dus gyur //	4	phyogs dus skyob gnas kun du gyur 
BO_TZ59_HI-003:43	hu~m: o rgyan yul gyi nub byang mtshhams :	4	hu~m: o rgyan yul gyi nub byang mtshhams 
BO_TZ59_HI-003:44	pad+ma ge sar sdong po la :	4	pad+ma ge sar sdong po la 
BO_TZ59_HI-003:45	ya mtshhan mchog gi dngos grub brnyes :	4	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ59_HI-003:46	pad+ma 'byung gnas zhes su grags :	4	pad+ma byung gnas zhes su grags 
BO_TZ59_HI-003:47	'khor du mkha' 'gro mang pos bskor :	4	khor du mkha gro mang pos skor 
BO_TZ59_HI-003:48	khyed kyi rjes su bdag sgrub na :	4	khyed kyi rjes su bdag sgrub na 
BO_TZ59_HI-003:49	byin gyis brlab phyir gshegs su gsol :	4	byin gyis brlab phyir gshegs su gsol 
BO_TZ59_HI-003:50	gu ru pad+ma sid+d+hi hu~m:	5	gu ru pad+ma sid+d+hi hu~m: 
BO_TZ59_HI-003:51	zhes tshhigs bdun gsol 'debs kyis byin dbab pa sngon du 'gro bas /	5	zhes tshhigs bdun gsol debs kyis byin bebs ba sngon du gro ba 
BO_TZ59_HI-003:52	skyabs 'gro ni /	5	skyob gro ni 
BO_TZ59_HI-003:53	kyai : dkon mchog gsum gyi rang bzhin byang chub sems :	5	kyai dkon(d) mchog gsum gyi rang bzhin byang chub sems 
BO_TZ59_HI-003:54	bdag sogs 'gro ba kun la dgongs su gsol :	5	bdag sogs gro ba kun la dgongs su gsol 
BO_TZ59_HI-003:55	sangs rgyas chos dang dge 'dun la :	5	sangs rgya chos dang dge dun la 
BO_TZ59_HI-003:56	bdag sogs 'gro kun skyabs su mchi :	5	bdag sogs gro kun skyob su mchi 
BO_TZ59_HI-003:57	bla ma yi dam mkha' 'gro la :	5	bla ma yi dam mkha gro la 
BO_TZ59_HI-003:58	bdag sogs 'gro kun skyabs su mchi :	5	bdag sogs gro kun skyob su mchi 
BO_TZ59_HI-003:59	chos sku longs sku sprul sku la :	5	chos sku longs sku sprul sku la 
BO_TZ59_HI-003:60	bdag sogs 'gro kun skyabs su mchi :	6	bdag sogs gro kun skyob su mchi 
BO_TZ59_HI-003:61	zhes ci nus brjod la mthar /	6	zhes ci nus rjod la mthar 
BO_TZ59_HI-003:62	bla ma 'od zhu spyi bor thim //	6	bla ma d ju spyi bor thim 
BO_TZ59_HI-003:63	bdag rgyud byin gyis brlabs par gyur //	6	bdag brgyud byin gyis brlabs ba gyur 
BO_TZ59_HI-003:64	sems bskyed pa gter gzhung rdo rje'i tshhig	6	sems skyed ba gter gzhung rdo rje tshhig 
BO_TZ59_HI-003:65	/nam mkha'i mthas khyab pa'i sems can thams cad 'khor ba sdug bsngal gyi rgya mtshho chen por :	6	mkha mthas khyab ba sems can thams cad khor ba sdug sngal gyi rgya mtshho chen por 
BO_TZ59_HI-003:66	rang rgyud gzung 'dzin gyi zhags pas bcings pa las grol bar bya ba'i phyir :	6	rang brgyud gzung dzin gyi zhags ba ching ba las grol ba byed ba phyir 
BO_TZ59_HI-003:67	bdag gis theg pa mchog gi chos la thos bsam sgom pa'i shes rab kyis nan tan du 'bad par bya'o :	6	bdag gis theg ba mchog gi chos la thos bsam sgom ba shes rab kyis nan tan du bad ba byed 
BO_TZ59_HI-003:68	zhes pa'am / 'bum ther sogs grangs gsog na /	6	zhes ba bum ther sogs grangs gsog na 
BO_TZ59_HI-003:69	mkha' khyab 'gro kun sdug bsngal 'khor ba'i mtshhor //	6	mkha khyab gro kun sdug sngal khor ba mtshhor 
BO_TZ59_HI-003:70	gzung 'dzin 'khrul pas bcings las dgrol ba'i phyir //	7	gzung dzin khrul ba ching las grol ba phyir 
BO_TZ59_HI-003:71	bdag gis theg mchog thos bsam sgom la 'bad //	7	bdag gis theg mchog thos bsam sgom la bad 
BO_TZ59_HI-003:72	kun kyang gdod ma'i klong du rang grol shog	7	kun kyang gdod ma klong du rang grol shog 
BO_TZ59_HI-003:73	/ces snga ma'i tshhig don brjod bder bsdus pas kyang rung ngo //	7	snga ma tshhig don rjod bder sdud ba kyang rung ngo 
BO_TZ59_HI-003:74	gnyis pa tshhogs gsag ni /	7	gnyis ba tshhogs gsag ni 
BO_TZ59_HI-003:75	tshhig re re bzhin don dran te dal la skabs phyed pas /	7	tshhig re re bzhin don dran te dal la skabs phyed ba 
BO_TZ59_HI-003:76	bla ma yi dam mkha' 'gro gshegs :	7	bla ma yi dam mkha gro gshegs 
BO_TZ59_HI-003:77	nyi zla pad+ma'i gdan la bzhugs :	7	nyi zla pad+ma gdan la bzhugs 
BO_TZ59_HI-003:78	lus ngag yid gsum gus phyag 'tshhal :	7	lus ngag yid gsum gus phyag tshhal 
BO_TZ59_HI-003:79	phyi nang gsang gsum mchod pa 'bul :	7	phyi nang gsang gsum mchod ba bul 
BO_TZ59_HI-003:80	nyams chag sdig sgrib mthol zhing bshags :	8	nyams chag sdig sgrib mthol zhing chags 
BO_TZ59_HI-003:81	gsang sngags sgrub la rjes yi rang :	8	gsang sngags sgrub la rjes yi rang 
BO_TZ59_HI-003:82	smin grol gsang sngags chos 'khor skor :	8	smin grol gsang sngags chos khor skor 
BO_TZ59_HI-003:83	lhun gyis grub par bzhugs su gsol :	8	lhun gyis grub ba bzhugs su gsol 
BO_TZ59_HI-003:84	snying po sems can don du bsngo :	8	snying po sems can don du sngo 
BO_TZ59_HI-003:85	yang dag rdo rje'i don rtogs shog :	8	yang dag rdo rje don rtogs shog 
BO_TZ59_HI-003:86	ces brgya stong du bskyar ro //	8	ces brgya stong du skyor ro 
BO_TZ59_HI-003:87	gsum pa rdor sems ni /	8	gsum ba rdar sems ni 
BO_TZ59_HI-003:88	spyi gtshug pad zla'i gdan steng du :	8	spyi gtshug pad zla gdan steng du 
BO_TZ59_HI-003:89	bla ma rdo rje sems dpa'i sku :	8	bla ma rdo rje sems dpa sku 
BO_TZ59_HI-003:90	sku mdog shel 'dra'i thugs ka ru :	9	sku mdog shel dra thugs ka ru 
BO_TZ59_HI-003:91	zla steng hu~m la yig brgyas bskor :	9	zla steng hu~m la yig brgyas skor 
BO_TZ59_HI-003:92	de las bdud rtshi'i chu rgyun babs :	9	de las bdud rtshi chu rgyun bab 
BO_TZ59_HI-003:93	bdag gi nyams chag sgrib dag gyur :	9	bdag gi nyams chag sgrib dag gyur 
BO_TZ59_HI-003:94	om badzra satwa sa ma ya :	9	om badzra satwa sa ma ya 
BO_TZ59_HI-003:95	ma nu pa la ya :	9	ma nu ba la ya 
BO_TZ59_HI-003:96	badzra satwa twe no pa :	9	badzra satwa twe no ba 
BO_TZ59_HI-003:97	tish+tha dr-i d+ho me b+ha wa :	9	tish+tha dr-i d+ho me b+ha wa 
BO_TZ59_HI-003:98	su tosh+yo me b+ha wa :	9	su tosh+yo me b+ha wa 
BO_TZ59_HI-003:99	a nu rak+to me b+ha wa :	9	a nu rak+to me b+ha wa 
BO_TZ59_HI-003:100	su posh+yo me b+ha wa :	10	su posh+yo me b+ha wa 
BO_TZ59_HI-003:101	sarba sid+d+hi m+me pra yatsh+tshha :	10	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ59_HI-003:102	sarba karma su tsha me :	10	sarba karma su tsha me 
BO_TZ59_HI-003:103	tshit+tam shre yamhku ru hu~m:	10	tshit+tam shre yamhku ru hu~m: 
BO_TZ59_HI-003:104	ha ha ha ha ho :	10	ha ha ha ha ho 
BO_TZ59_HI-003:105	b+ha ga wana?: sarba ta tha ga ta:	10	b+ha ga wana?: sarba ta tha ga ta: 
BO_TZ59_HI-003:106	badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa a:	10	badzra ma me muny+tsha badzri b+ha wa ma ha sa ma ya satwa a: 
BO_TZ59_HI-003:107	zhes brgya stong khri 'bum skabs su sbyar nas bzlas pa'i /	10	zhes brgya stong khri bum skabs su sbyor nas bzlas ba 
BO_TZ59_HI-003:108	mthar thal mo snying gar sbyar la /	10	mthar thal mo snying gar sbyor la 
BO_TZ59_HI-003:109	mgon po bdag ni mi shes rmongs pa yis //	10	mgon po bdag ni mi shes rmongs ba yis 
BO_TZ59_HI-003:110	dam tshhig las ni 'gal zhing nyams //	11	dam tshhig las ni gal zhing nyams 
BO_TZ59_HI-003:111	bla ma mgon pos skyabs mdzod cig	11	bla ma mgon pos skyob mdzod cig 
BO_TZ59_HI-003:112	/gtsho bo rdo rje 'dzin pa che //	11	bo rdo rje dzin ba che 
BO_TZ59_HI-003:113	thugs rje chen po'i bdag nyid can //	11	thugs rje chen po bdag nyid can 
BO_TZ59_HI-003:114	'gro ba'i gtsho la bdag skyabs mchi //	11	gro ba gtsho la bdag skyob mchi 
BO_TZ59_HI-003:115	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag sdig sgrib nyes ltung dri ma'i tshhogs thams cad rtsha ba nas byang zhing dag par mdzad du gsol /	11	sku gsung thugs rtsha ba dang yan lag gi dam tshhig nyams chag sdig sgrib nyes ltung dri ma tshhogs thams cad rtsha ba nas byang zhing dag ba mdzad du gsol 
BO_TZ59_HI-003:116	zhes gsol ba btab pas dbugs dbyung gi gnang ba thob par mos la /	11	zhes gsol ba debs ba dbugs byin gi gnang ba thob ba mos la 
BO_TZ59_HI-003:117	bla ma rdo rje sems dpa' nyid :	11	bla ma rdo rje sems dpa nyid 
BO_TZ59_HI-003:118	dgyes pa chen pos rang la thim :	11	dgyes ba chen pos rang la thim 
BO_TZ59_HI-003:119	rang yang kun gzhi ma bcos pa'i :	11	rang yang kun gzhi ma chos ba 
BO_TZ59_HI-003:120	ngang la yid ni 'dzin pa bral :	12	ngang la yid ni dzin ba bral 
BO_TZ59_HI-003:121	rnam dag spros bral chos kyi sku :	12	rnam dag spros bral chos kyi sku 
BO_TZ59_HI-003:122	zhes sdig sbyong gi rgyal po rang rig don dam gyi klong du mnyam par gzhag go	12	zhes sdig sbyong gi rgyal po rang rig don dam gyi klong du mnyam ba jog go 
BO_TZ59_HI-003:123	/bzhi pa man+dal gsol 'debs dbang len ni /	12	ba man+dal gsol debs dbang len ni 
BO_TZ59_HI-003:124	bdag nyid skad cig rta mgrin dmar //	12	bdag nyid skad cig rta mgrin dmar 
BO_TZ59_HI-003:125	phag mo mthing gar mnyam par sbyor //	12	phag mo mthing gar mnyam ba sbyor 
BO_TZ59_HI-003:126	gri thod bsnams shing bdud bzhi brdzis //	12	gri thod snom shing bdud bzhi brdzis 
BO_TZ59_HI-003:127	dur khrod chas ldan ye shes kyi //	12	dur khrod cha ldan ye shes kyi 
BO_TZ59_HI-003:128	me phung klong na gsal bar gyur //	12	me phung klong na gsal ba gyur 
BO_TZ59_HI-003:129	ces bsgoms la /	12	ces sgom la 
BO_TZ59_HI-003:130	om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat:	13	om pad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ59_HI-003:131	ces brgya'am nyer gcig brjod /	13	ces brgya nyer gcig rjod 
BO_TZ59_HI-003:132	man+dal tshhom bu bkod de gling bzhi ri rab 'dod yon mchod pa'i sprin phung gi dbus su ri rab rtshe'i khang bzang du bla ma gsang 'dus yab yum gsal ba la ye shes pa spyan drangs nas bstim /	13	man+dal tshhom bu bkod de gling bzhi ri rab dod yon mchod ba sprin phung gi dbus su ri rab rtshe khang bzang du bla ma gsang du yab yum gsal ba la ye shes ba spyan drangs nas stim 
BO_TZ59_HI-003:133	de la dbang yon man+dal 'bul ba'i 'dun pa dang bcas /	13	de la dbang yon man+dal bul ba dun ba dang cha 
BO_TZ59_HI-003:134	om swa b+ha wa bi shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham:	13	om swa b+ha wa bi shud+d+hahsarba d+harmahswa b+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ59_HI-003:135	man+dal rang bzhin stong pa nyid du gyur :	13	man+dal rang bzhin stong ba nyid du gyur 
BO_TZ59_HI-003:136	rat+na tram: gzhi rnam par dag pa dbang chen gser gyi sa gzhi :	13	rat+na tram: gzhi rnam ba dag ba dbang chen gser gyi sa gzhi 
BO_TZ59_HI-003:137	badzra re khe hu~m:	13	badzra re khe hu~m: 
BO_TZ59_HI-003:138	phyi lcags ri mu khyud kyis bskor ba'i nang gi bgegs thams cad bskrad cing bsrung bar gyur :	13	phyi lcags ri mu khyud kyis skor ba nang gi bgegs thams cad skrod cing bsrung ba gyur 
BO_TZ59_HI-003:139	badzra rak+sha hu~m: om ahhu~m hrihb+h+ru~m:	13	badzra rak+sha hu~m: om ahhu~m hrihb+h+ru~m: 
BO_TZ59_HI-003:140	dbus su rin po che sna lnga las grub pa'i ri rab :	14	dbus su rin po che sna lnga las grub ba ri rab 
BO_TZ59_HI-003:141	om ahhu~m hrihb+h+ru~m: shar lus 'phags po :	14	om ahhu~m hrihb+h+ru~m: char lus phag po 
BO_TZ59_HI-003:142	om ahhu~m hrihb+h+ru~m: lho dzam+bu'i gling :	14	om ahhu~m hrihb+h+ru~m: lho dzam+bu gling 
BO_TZ59_HI-003:143	om ahhu~m hrihb+h+ru~m: nub ba lang spyod :	14	om ahhu~m hrihb+h+ru~m: nub ba lang spyod 
BO_TZ59_HI-003:144	om ahhu~m hrihb+h+ru~m: byang sgra mi snyan :	14	om ahhu~m hrihb+h+ru~m: byang sgra mi snyan 
BO_TZ59_HI-003:145	om ahhu~m hrihb+h+ru~m: lus dang lus 'phags :	14	om ahhu~m hrihb+h+ru~m: lus dang lus phag 
BO_TZ59_HI-003:146	om ahhu~m hrihb+h+ru~m: rnga yab dang rnga yab gzhan :	14	om ahhu~m hrihb+h+ru~m: rnga yab dang rnga yab gzhan 
BO_TZ59_HI-003:147	om ahhu~m hrihb+h+ru~m: g.yo ldan dang lam mchog 'gro :	14	om ahhu~m hrihb+h+ru~m: g.yo ldan dang lam mchog gro 
BO_TZ59_HI-003:148	om ahhu~m hrihb+h+ru~m: sgra mi snyan dang sgra mi snyan gyi zla :	14	om ahhu~m hrihb+h+ru~m: sgra mi snyan dang sgra mi snyan gyi zla 
BO_TZ59_HI-003:149	sur+ya ya : shar du nyi ma :	14	sur+ya ya char du nyi ma 
BO_TZ59_HI-003:150	tshan+d+ra ya : nub tu zla ba :	15	tshan+d+ra ya nub tu zla ba 
BO_TZ59_HI-003:151	om ahhu~m hrihb+h+ru~m: om ahhu~m hrihb+h+ru~m:	15	om ahhu~m hrihb+h+ru~m: om ahhu~m hrihb+h+ru~m: 
BO_TZ59_HI-003:152	om ahhu~m hrihb+h+ru~m: ri rab gling bzhi lcags ri'i khongs sa gzhi bar snang gang ba rgyal srid rin po che sna bdun :	15	om ahhu~m hrihb+h+ru~m: ri rab gling bzhi lcags ri khongs sa gzhi ba snang gang ba rgyal srid rin po che sna bdun 
BO_TZ59_HI-003:153	'dod yon lnga la sogs pa phyi nang gsang ba'i mchod pa :	15	dod yon lnga la sogs ba phyi nang gsang ba mchod ba 
BO_TZ59_HI-003:154	byang chub sems dpa' 'phags pa kun tu bzang po'i rnam par thar pa las byung ba'i mchod pa'i sprin phung lta bu bsam gyis mi khyab pas yongs su gang ba 'di nyid :	15	byang chub sems dpa phag ba kun tu bzang po rnam ba thar ba las byung ba mchod ba sprin phung lta bu bsam gyis mi khyab ba yongs su gang ba di nyid 
BO_TZ59_HI-003:155	phyogs bcu dus bzhi'i sangs rgyas thams cad kyi ngo bo dpal ldan bla ma dam pa la dbang bzhi yongs su rdzogs par zhu ba'i yon du 'bul bar bgyi'o :	15	phyogs chu dus bzhi sangs rgya thams cad kyi ngo bo dpal ldan bla ma dam ba la dbang bzhi yongs su rdzogs ba ju ba yon du bul ba bgyid 
BO_TZ59_HI-003:156	mdun gyi stegs su gzhag	15	mdun gyi stegs su jog 
BO_TZ59_HI-003:157	/om ahhu~m gu ru de ba da ki ni badzra sa ma dza :	15	ahhu~m gu ru de ba da ki ni badzra sa ma dza 
BO_TZ59_HI-003:158	sngags lan gsum /	15	sngags lan gsum 
BO_TZ59_HI-003:159	se gol bsnol mar gdab cing man+dal gyi rgya byas la /	15	se gol snol mar gdab cing man+dal gyi rgya byed la 
BO_TZ59_HI-003:160	om ahhu~m gu ru de wa da ki ni rat+na man+da la sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye swa ha:	16	om ahhu~m gu ru de wa da ki ni rat+na man+da la sarba pu dza me g+ha sa mu dra s+pha ra na sa ma ye swa ha: 
BO_TZ59_HI-003:161	na mo : bkod pa mdzes ldan rin chen man+dal mchog :	16	na mo bkod ba mdzes ldan rin chen man+dal mchog 
BO_TZ59_HI-003:162	ri rab gling bzhi gling phran nyi zlas brgyan :	16	ri rab gling bzhi gling phran nyi zlas rgyan 
BO_TZ59_HI-003:163	rin chen 'dod lnga kun bzang mchod sprin gtibs :	16	rin chen dod lnga kun bzang mchod sprin gtibs 
BO_TZ59_HI-003:164	dkon mchog bla ma yi dam mkha' 'gro mchod :	16	dkon(d) mchog bla ma yi dam mkha gro mchod 
BO_TZ59_HI-003:165	bla med mchod bzhes mchog gi dngos grub stshol :	16	bla med mchod bzhes mchog gi dngos grub stshol 
BO_TZ59_HI-003:166	bdag sogs 'gro ba ma lus bskyab tu gsol :	16	bdag sogs gro ba ma lus bskyab tu gsol 
BO_TZ59_HI-003:167	zhes lan kha shas bskyar nas phul la /	16	zhes lan kha shas skyor nas bul la 
BO_TZ59_HI-003:168	mnyes byed man+dal bzang po 'di phul bas :	16	mnyes byed man+dal bzang po di bul ba 
BO_TZ59_HI-003:169	byang chub lam la bar chad mi 'byung zhing :	16	byang chub lam la ba chad mi byung zhing 
BO_TZ59_HI-003:170	dus gsum rgyal ba'i dgongs pa rdzogs pa dang : srid par mi 'khrul zhi bar mi gnas shing :	17	dus gsum rgyal ba dgongs ba rdzogs ba dang srid ba mi khrul zhi ba mi gnas shing 
BO_TZ59_HI-003:171	nam mkha' mnyam pa'i 'gro rnams sgrol bar shog :	17	nam mkha mnyam ba gro rnams sgrol ba shog 
BO_TZ59_HI-003:172	khyed la bdag gi yul 'khor nor :	17	khyed la bdag gi yul khor nor 
BO_TZ59_HI-003:173	rab tu gces dang yid 'thad 'bul :	17	rab tu gces dang yid thad bul 
BO_TZ59_HI-003:174	bdog pa thams cad yongs btang ste :	17	bdog ba thams cad yongs gtong ste 
BO_TZ59_HI-003:175	sgyu lus bla ma'i bran du 'bul :	17	sgyu lus bla ma bran du bul 
BO_TZ59_HI-003:176	de nas 'bru gsum la brten nas dbang bzhi len pa ni /	17	de nas bru gsum la rten nas dbang bzhi len ba ni 
BO_TZ59_HI-003:177	om ahhu~m: lan gsum /	17	om ahhu~m: lan gsum 
BO_TZ59_HI-003:178	bla ma la gsol ba 'debs :	17	bla ma la gsol ba debs 
BO_TZ59_HI-003:179	lan gsum / bla ma chos kyi sku la gsol ba 'debs :	17	lan gsum bla ma chos kyi sku la gsol ba debs 
BO_TZ59_HI-003:180	lan gsum / om ahhu~m:	18	lan gsum om ahhu~m: 
BO_TZ59_HI-003:181	lan gsum / bla ma la gsol ba 'debs :	18	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:182	lan gsum / bla ma longs spyod rdzogs sku la gsol ba 'debs :	18	lan gsum bla ma longs spyod rdzogs sku la gsol ba debs 
BO_TZ59_HI-003:183	lan gsum / om ahhu~m:	18	lan gsum om ahhu~m: 
BO_TZ59_HI-003:184	lan gsum / bla ma la gsol ba 'debs :	18	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:185	lan gsum / bla ma sprul pa'i sku la gsol ba 'debs :	18	lan gsum bla ma sprul ba sku la gsol ba debs 
BO_TZ59_HI-003:186	lan gsum / om ahhu~m:	18	lan gsum om ahhu~m: 
BO_TZ59_HI-003:187	lan gsum / bla ma la gsol ba 'debs :	18	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:188	lan gsum / bla mas mi mthun rkyen dang bar chad bsal du gsol :	18	lan gsum bla mas mi mthun rkyen dang ba chad bsal du gsol 
BO_TZ59_HI-003:189	lan gsum / om ahhu~m:	18	lan gsum om ahhu~m: 
BO_TZ59_HI-003:190	lan gsum / bla ma la gsol ba 'debs :	19	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:191	lan gsum / bla mas dbang bskur byin gyis brlab tu gsol :	19	lan gsum bla mas dbang skur byin gyis brlab tu gsol 
BO_TZ59_HI-003:192	lan gsum / om ahhu~m:	19	lan gsum om ahhu~m: 
BO_TZ59_HI-003:193	lan gsum / bla ma la gsol ba 'debs :	19	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:194	lan gsum / bla mas mchog thun mong gi dngos grub bstshal du gsol :	19	lan gsum bla mas mchog thun mong gi dngos grub bstshal du gsol 
BO_TZ59_HI-003:195	lan gsum / om ahhu~m:	19	lan gsum om ahhu~m: 
BO_TZ59_HI-003:196	lan gsum / bla ma la gsol ba 'debs :	19	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:197	lan gsum / bla mas mthun pa'i lam sna dbyings su drang du gsol :	19	lan gsum bla mas mthun ba lam sna dbyings su dren du gsol 
BO_TZ59_HI-003:198	lan gsum / om ahhu~m:	19	lan gsum om ahhu~m: 
BO_TZ59_HI-003:199	lan gsum / bla ma la gsol ba 'debs :	19	lan gsum bla ma la gsol ba debs 
BO_TZ59_HI-003:200	lan gsum / kye kye bla ma rin po che :	20	lan gsum kye kye bla ma rin po che 
BO_TZ59_HI-003:201	sangs rgyas thams cad 'dus pa'i sku :	20	sangs rgya thams cad du ba sku 
BO_TZ59_HI-003:202	'gro ba kun gyi gnyen gcig pu :	20	gro ba kun gyi gnyen gcig pu 
BO_TZ59_HI-003:203	mgon med bdag la thugs rjes gzigs :	20	mgon med bdag la thugs rjes gzigs 
BO_TZ59_HI-003:204	bla ma rdo rje sems dpa' che :	20	bla ma rdo rje sems dpa che 
BO_TZ59_HI-003:205	re zhing ltos pa'i gnyen gcig po :	20	re zhing ltos ba gnyen gcig po 
