segmentnr	original	folio	stemmed
BO_NG_0456:37	rtsol bral theg pa'i mtshan nyid kyi //	3	rtsol bral theg ba mtshan nyid kyi 
BO_NG_0456:38	de yi rtogs tshul ji ltar lags /	3	de yi rtogs tshul ji ltar lags 
BO_NG_0456:39	zhes zhus so //	3	zhes zhus so 
BO_NG_0456:40	rig pa'i bdag pos bka' stsal pa //	4	rig ba bdag pos bka stsal ba 
BO_NG_0456:41	rtsom bral theg pa'i rtog tshul 'di //	4	rtsom bral theg ba rtogs tshul di 
BO_NG_0456:42	'dzin med rang byung ngo bor rtogs //	4	dzin med rang byung ngo bor rtogs 
BO_NG_0456:43	shes pa med pa'i rang byung sems //	4	shes ba med ba rang byung sems 
BO_NG_0456:44	gza' gtad med pa'i ngo bor rtogs //	4	gza gtod med ba ngo bor rtogs 
BO_NG_0456:45	rgyu rkyen med pa'i byang chub sems //	4	rgyu rkyen med ba byang chub sems 
BO_NG_0456:46	rgyu 'bras med pa'i ngo bor rtogs //	4	rgyu bras med ba ngo bor rtogs 
BO_NG_0456:47	rtogs pa med pa'i ngo bo 'di //	4	rtogs ba med ba ngo bo di 
BO_NG_0456:48	'dzin pa'i rgyu 'bras gang yang med //	4	dzin ba rgyu bras gang yang med 
BO_NG_0456:49	rtsol bral theg pa'i ngo bo 'di //	4	rtsol bral theg ba ngo bo di 
BO_NG_0456:50	mtha' yas sems can thams cad la //	5	mtha yas sems can thams cad la 
BO_NG_0456:51	dbyer med tshul tshul gyis gnas mod kyang *//	5	dbyer med tshul tshul gyis gnas mod kyang 
BO_NG_0456:52	gzung 'dzin blo yi dri mas bcings //	5	gzung dzin blo yi dri mas ching 
BO_NG_0456:53	'dzin pa'i rtog pa rang rgyu mthong *//	5	dzin ba rtogs ba rang rgyu mthong 
BO_NG_0456:54	bsam bral sna tshogs zhen pas bslad //	5	bsam bral sna tshogs zhen ba bslad 
BO_NG_0456:55	rnam byang shes pa rang gnas pa //	5	rnam byang shes ba rang gnas ba 
BO_NG_0456:56	zhen pa med bar mthong bar gyis //	5	zhen ba med ba mthong ba gyis 
BO_NG_0456:57	brjod pa snyan pa nyid dang mtshungs //	5	rjod ba snyan ba nyid dang mtshungs 
BO_NG_0456:58	ma rtogs pa yi tshig sgo nas //	5	ma rtogs ba yi tshig sgo nas 
BO_NG_0456:59	gang mos mthun pa'i sgo nas ni //	5	gang mos mthun ba sgo nas ni 
BO_NG_0456:60	blo dang mthun par bstan par grags //	6	blo dang mthun ba ston ba grags 
BO_NG_0456:61	rang byung rnam dag ngo bo ni //	6	rang byung rnam dag ngo bo ni 
BO_NG_0456:62	mtshon bya mtshon byed gang yang med //	6	mtshon byed mtshon byed gang yang med 
BO_NG_0456:63	rtsol med rang byung nyid kyis rtogs //	6	rtsol med rang byung nyid kyis rtogs 
BO_NG_0456:64	tha mal rang rgyud shes pa ni //	6	tha mal rang brgyud shes ba ni 
BO_NG_0456:65	dka' yi don gyi grangs byas nas //	6	dka yi don gyi grangs byed nas 
BO_NG_0456:66	rtsol ba med pa'i ngang la bzhag / re dogs rtsol ba'i mtha' ru med //	6	rtsol ba med ba ngang la jog re dogs rtsol ba mtha ru med 
BO_NG_0456:67	zhen med rang byung sman chen 'di //	6	zhen med rang byung sman chen di 
BO_NG_0456:68	'dzin pa 'khor ba'i nad rnams sol //	6	dzin ba khor ba nad rnams sol 
BO_NG_0456:69	rang byung rnam dag ngo bo 'di //	6	rang byung rnam dag ngo bo di 
BO_NG_0456:70	bgrod pa las gyis thob pa med //	7	bgrod ba las gyis thob ba med 
BO_NG_0456:71	rtsol med rang byung 'bras bu nyid //	7	rtsol med rang byung bras bu nyid 
BO_NG_0456:72	bgrod med dgongs pa rang la rdzogs //	7	bgrod med dgongs ba rang la rdzogs 
BO_NG_0456:73	gdod nas 'dz-in med lhun gyis grub //	7	gdod nas dz-in med lhun gyis grub 
BO_NG_0456:74	khyung chen nam mkhar lding ba bzhin //	7	khyung chen nam mkhar lding ba bzhin 
BO_NG_0456:75	spro bsdu med pas rtsol ba med //	7	spro sdud med ba rtsol ba med 
BO_NG_0456:76	zhen la rtsol ba'i 'dod pa bral //	7	zhen la rtsol ba dod ba bral 
BO_NG_0456:77	blo yis ma sbyad re 'dod med //	7	blo yis ma sbyad re dod med 
BO_NG_0456:78	shes rgya chad phyogs lhung med //	7	shes rgya chad phyogs lhung med 
BO_NG_0456:79	ye shes bsam du med pa 'di //	7	ye shes bsam du med ba di 
BO_NG_0456:80	'gyur med rang byung ngo bo yin //	8	gyur med rang byung ngo bo yin 
BO_NG_0456:81	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0456:82	ye shes 'khor lo rang snang gi rgyud las //	8	ye shes khor lo rang snang gi brgyud las 
BO_NG_0456:83	gleng gzhi'i le'u ste dang po'o //   // de nas rdo rje sems dpal la //	8	gleng gzhi leu ste dang po de nas rdo rje sems dpal la 
BO_NG_0456:84	rig pa'i rgyal pos yang gsungs pa //	8	rig ba rgyal pos yang gsungs ba 
BO_NG_0456:85	rang byung snying po 'gyur med la //	8	rang byung snying po gyur med la 
BO_NG_0456:86	mi 'gyur ye shes mkha' ltar khyab //	8	mi gyur ye shes mkha ltar khyab 
BO_NG_0456:87	ces gsungs so //	8	ces gsungs so 
BO_NG_0456:88	rdo rje sems dpa' yang zhus pa //	8	rdo rje sems dpa yang zhus ba 
BO_NG_0456:89	rang byung ye nas rnam dag la //	8	rang byung ye nas rnam dag la 
BO_NG_0456:90	'khor ba'i shes pa ji ltar 'byung *//	9	khor ba shes ba ji ltar byung 
BO_NG_0456:91	zhes gsungs pa dang *// rig pa'i rgyal bos bka' stsal pa //	9	zhes gsungs ba dang rig ba rgyal bod bka stsal ba 
BO_NG_0456:92	rang byung ye nas rnam dag dang *// ma rtogs 'khor ba sna tshogs 'byung *//	9	rang byung ye nas rnam dag dang ma rtogs khor ba sna tshogs byung 
BO_NG_0456:93	zhes gsungs so //	9	zhes gsungs so 
BO_NG_0456:94	rdo rje sems dpa' yang zhus pa //	9	rdo rje sems dpa yang zhus ba 
BO_NG_0456:95	ma rtogs 'khor ba sna tshogs te //	9	ma rtogs khor ba sna tshogs te 
BO_NG_0456:96	de yis 'khrul @#//	9	de yis khrul 
BO_NG_0456:97	tshul ji ltar lags //	9	tshul ji ltar lags 
BO_NG_0456:98	rgyu rkyen rtog pa'i skyon gzhi'i 'khrul //	9	rgyu rkyen rtogs ba skyon gzhi khrul 
BO_NG_0456:99	dbor na rab rib mig bzhin du //	9	dbor na rab rib mig bzhin du 
BO_NG_0456:100	mkha' la skra shad 'dzag pa bzhin //	10	mkha la skra shad dzag ba bzhin 
BO_NG_0456:101	log rtog rgyu rkyen 'khrul pa bzhi //	10	log rtogs rgyu rkyen khrul ba bzhi 
BO_NG_0456:102	'khrul pas ma rig 'byung ba yin //	10	khrul ba ma rig byung ba yin 
BO_NG_0456:103	rdo rje sems dpas yang gsol pa //	10	rdo rje sems dpas yang gsol ba 
BO_NG_0456:104	ma rigs gzhi la yod dam med //	10	ma rigs gzhi la yod dam med 
BO_NG_0456:105	ces zhus so //	10	ces zhus so 
BO_NG_0456:106	rig pa'i rgyal pos bka' stsal pa //	10	rig ba rgyal pos bka stsal ba 
BO_NG_0456:107	don gyi ngo bo 'khrul med dang *// sna tshogs 'dzin pa'i rtog pa byung *//	10	don gyi ngo bo khrul med dang sna tshogs dzin ba rtogs ba byung 
BO_NG_0456:108	dper na thag pa sbrul mthong la //	10	dper na thag ba sbrul mthong la 
BO_NG_0456:109	thag pa'i ngo la sbrul med dang *// rgyu med dmigs pa sbrul du mthong *//	10	thag ba ngo la sbrul med dang rgyu med dmigs ba sbrul du mthong 
BO_NG_0456:110	zhes gsungs so //	11	zhes gsungs so 
BO_NG_0456:111	rdo rje sems dpas yang gsol pa //	11	rdo rje sems dpas yang gsol ba 
BO_NG_0456:112	ma rig pa yis 'khrul pa ste //	11	ma rig ba yis khrul ba ste 
BO_NG_0456:113	de yi mtshan nyid ji ltar lags //	11	de yi mtshan nyid ji ltar lags 
BO_NG_0456:114	bka' stsal pa //	11	bka stsal ba 
BO_NG_0456:115	de yi mtshan nyid blo bur ba //	11	de yi mtshan nyid blo bur ba 
BO_NG_0456:116	dper na me long gsal ba la //	11	dper na me long gsal ba la 
BO_NG_0456:117	gang bstan rkyen de blo bur ba //	11	gang ston rkyen de blo bur ba 
BO_NG_0456:118	de bzhin rang gsal chos nyid la //	11	de bzhin rang gsal chos nyid la 
BO_NG_0456:119	'dzin pa'i snang ba blo bur ba //	11	dzin ba snang ba blo bur ba 
BO_NG_0456:120	bag chags log pas dkrugs tsam na //	12	bag chags log ba dkrug tsam na 
BO_NG_0456:121	bdag 'dzin 'khrul pa'i rtogs pas slad //	12	bdag dzin khrul ba rtogs ba slad 
BO_NG_0456:122	'dzin pa rang rgyud du mar snang *//	12	dzin ba rang brgyud du mar snang 
BO_NG_0456:123	chos nyid nam mkha' stong pa la //	12	chos nyid nam mkha stong ba la 
BO_NG_0456:124	blo bur gzugs brnyan sbrin gyis bsgribs //	12	blo bur gzugs rnyan sbrin gyis sgrib 
BO_NG_0456:125	chos nyid 'dab chu lta bu la //	12	chos nyid dab chu lta bu la 
BO_NG_0456:126	blo bur rnyog pa dmigs pas slad //	12	blo bur rnyog ba dmigs ba slad 
BO_NG_0456:127	bag chags log pas dkrugs tsam na //	12	bag chags log ba dkrug tsam na 
BO_NG_0456:128	tho yor mi ru snang ba bzhin //	12	tho yor mi ru snang ba bzhin 
BO_NG_0456:129	tho yor mi nyid ma yin te //	12	tho yor mi nyid ma yin te 
BO_NG_0456:130	de lta de la mi ru mthong *//	13	de lta de la mi ru mthong 
BO_NG_0456:131	tho yor mi nyid yin pa na //	13	tho yor mi nyid yin ba na 
BO_NG_0456:132	yang dgas rnams kyi ci mi mthong *//	13	yang gas rnams kyi ci mi mthong 
BO_NG_0456:133	rgyu rkyen 'khrul pa snang tsam na //	13	rgyu rkyen khrul ba snang tsam na 
BO_NG_0456:134	sna tshogs yang dag zhen par sbyor //	13	sna tshogs yang dag zhen ba sbyor 
BO_NG_0456:135	ces gsungs so //	13	ces gsungs so 
BO_NG_0456:136	ye shes 'khor lo gsang ba'i rgyud las //	13	ye shes khor lo gsang ba brgyud las 
BO_NG_0456:137	ma rig khrul tshul gyi le'u ste gnyis pa'o //   // rdo rje sems dpa' yang zhus pa //	13	ma rig khrul tshul gyi leu ste gnyis ba rdo rje sems dpa yang zhus ba 
BO_NG_0456:138	ma rig pa yi 'khrul tshul nyid //	13	ma rig ba yi khrul tshul nyid 
BO_NG_0456:139	de yi bzlog tshul ji ltar lags //	13	de yi bzlog tshul ji ltar lags 
BO_NG_0456:140	rig pa'i rgyal pos bka' stsal ba //	14	rig ba rgyal pos bka stsal ba 
BO_NG_0456:141	ma rig pa yi bzlog tshul ni //	14	ma rig ba yi bzlog tshul ni 
BO_NG_0456:142	dgag sgrub mang ba'i snang ba des //	14	gog sgrub mang ba snang ba des 
BO_NG_0456:143	dmigs ba'i yul gyi rkyen las bzlog / rang gsal 'dzin med chos nyid de //	14	dmigs ba yul gyi rkyen las bzlog rang gsal dzin med chos nyid de 
BO_NG_0456:144	mnyam byed rgyu yi rkyen las bzlog / 'dzin pa rang grol dag pa yi //	14	mnyam byed rgyu yi rkyen las bzlog dzin ba rang grol dag ba yi 
BO_NG_0456:145	dus gsum 'khrul pa'i rkyen las bzlog / ris med cig gar bgrod pa'i sa //	14	dus gsum khrul ba rkyen las bzlog ris med cig gar bgrod ba sa 
BO_NG_0456:146	rgyu 'bras gnyis kyi ma las bzlog / dgongs pa rang gzhan don ldan pas //	14	rgyu bras gnyis kyi ma las bzlog dgongs ba rang gzhan don ldan ba 
BO_NG_0456:147	blos brtags phra ma'i chas las bzlog / des pa'i theg chen snying po 'di //	14	blos rtog phra ma cha las bzlog des ba theg chen snying po di 
BO_NG_0456:148	rang 'dod brgyad kyi mtha' las bzlog / rgya chad phyogs lhung med pa yi //	14	rang dod brgyad kyi mtha las bzlog rgya chad phyogs lhung med ba yi 
BO_NG_0456:149	rang 'dod nyid kyi mtha' las bzlog / rnam rtog blo la rang snang ba //	14	rang dod nyid kyi mtha las bzlog rnam rtogs blo la rang snang ba 
BO_NG_0456:150	rang byung rig pas thad kar gcod //	15	rang byung rig ba thad kar gcod 
BO_NG_0456:151	bag chags rgyu la gang zhen pa //	15	bag chags rgyu la gang zhen ba 
BO_NG_0456:152	zhen med sbrol bral ngo bos bzlog / ces gsungs so //	15	zhen med sbrol bral ngo bod bzlog ces gsungs so 
BO_NG_0456:153	ye shes 'khor lo gsang ba'i rgyu las //	15	ye shes khor lo gsang ba rgyu las 
BO_NG_0456:154	'khrung pa bzlo tshul gyi le'u ste gsum pa'o ///	15	khrung ba bzlo tshul gyi leu ste gsum ba 
BO_NG_0456:155	/ de nas rig pa'i rgyal po yis //	15	de nas rig ba rgyal po yis 
BO_NG_0456:156	rnam dag rang byung lta ba 'di gsungs @#//	15	rnam dag rang byung lta ba di gsungs 
BO_NG_0456:157	so // mnyam med rnam dag rda la ba'i klong *//	15	so mnyam med rnam dag rda la ba klong 
BO_NG_0456:158	nam mkha' ye shes lhun gyis grub //	15	nam mkha ye shes lhun gyis grub 
BO_NG_0456:159	rang byung yul ma rtogs pa yis //	15	rang byung yul ma rtogs ba yis 
BO_NG_0456:160	gzhan nas 'byung ba' //	16	gzhan nas byung ba 
BO_NG_0456:161	chos ma yin //	16	chos ma yin 
BO_NG_0456:162	dngos grub ba de ba rang las byung *//	16	dngos grub ba de ba rang las byung 
BO_NG_0456:163	ye shes ji bzhin gnas pa la //	16	ye shes ji bzhin gnas ba la 
BO_NG_0456:164	rtsol ba'i rgyu 'bras sbyad du med //	16	rtsol ba rgyu bras sbyad du med 
BO_NG_0456:165	rim rtsol blo yi theg pa rnams //	16	rim rtsol blo yi theg ba rnams 
BO_NG_0456:166	drang ba'i don du bshad pa yin //	16	dren ba don du chad ba yin 
BO_NG_0456:167	zhes rtog blo yis g.yos gyur na //	16	zhes rtogs blo yis g.yos gyur na 
BO_NG_0456:168	rang byung ngo bo g.yo ba med //	16	rang byung ngo bo g.yo ba med 
BO_NG_0456:169	dbye gsal med pas lta ba'i mchog / rgyu 'bras 'das pa'i ngo bo yin //	16	byed gsal med ba lta ba mchog rgyu bras da ba ngo bo yin 
BO_NG_0456:170	gdod nas rnam par bya mi dgos //	17	gdod nas rnam ba byed mi dgos 
BO_NG_0456:171	skyon med pad+ma rang byung dang *// ma 'gags zhen med rdzogs pa che //	17	skyon med pad+ma rang byung dang ma gag zhen med rdzogs ba che 
BO_NG_0456:172	rtsol med rang byung lung gis ni //	17	rtsol med rang byung lung gis ni 
BO_NG_0456:173	thams cad ngo bo gtan la 'bebs //	17	thams cad ngo bo gtan la bebs 
BO_NG_0456:174	des na rtsom med sems kyi lung *//	17	des na rtsom med sems kyi lung 
BO_NG_0456:175	don dang mi ldan sgra tshig ni //	17	don dang mi ldan sgra tshig ni 
BO_NG_0456:176	ne tso mi smra chos bshad 'dra //	17	ne tso mi smra chos chad dra 
BO_NG_0456:177	des na lung ldan bla ma'i chos //	17	des na lung ldan bla ma chos 
BO_NG_0456:178	snying po don gyi ngo bo ston //	17	snying po don gyi ngo bo ston 
BO_NG_0456:179	sgra tshig zhen pa'i yul las 'das //	17	sgra tshig zhen ba yul las da 
BO_NG_0456:180	rang byung rtogs pa'i don ldan pas //	18	rang byung rtogs ba don ldan ba 
BO_NG_0456:181	yid ches shes ba'i mtshan nyid do //	18	yid ches shes ba mtshan nyid do 
BO_NG_0456:182	min pa ngayi bka' dang mthun //	18	min ba ngayi bka dang mthun 
BO_NG_0456:183	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0456:184	ye shes 'khor lo gsang ba'i rgyud las //	18	ye shes khor lo gsang ba brgyud las 
BO_NG_0456:185	lta ba'i le'u ste bzhi pa'o //   // de nas rig pa'i rgyal po yis //	18	lta ba leu ste bzhi ba de nas rig ba rgyal po yis 
BO_NG_0456:186	rdo rje sems dpa' la ting nge 'dzin rang gnas kyi don 'di gsungs so //	18	rdo rje sems dpa la ting nge dzin rang gnas kyi don di gsungs so 
BO_NG_0456:187	rtsol med rang snang ma bcos pa //	18	rtsol med rang snang ma chos ba 
BO_NG_0456:188	ye shes lhun grub rang bzhin gnas //	18	ye shes lhun grub rang bzhin gnas 
BO_NG_0456:189	dgongs pa ma spangs ma spyod la //	18	dgongs ba ma spong ma spyod la 
BO_NG_0456:190	sna tshogs snang ste zhen pa med //	19	sna tshogs snang ste zhen ba med 
BO_NG_0456:191	sgom med don la blau gzhag med //	19	sgom med don la blau jog med 
BO_NG_0456:192	rang byung rtog med mnyam nyid la //	19	rang byung rtogs med mnyam nyid la 
BO_NG_0456:193	zhen pa'i sgro skur ngang gis med //	19	zhen ba sgro skur ngang gis med 
BO_NG_0456:194	'dzin sems dag gis lcags dkrol dang *// blo bzhag bsgom pas bcings dang 'dra //	19	dzin sems dag gis lcags khrol dang blo jog bsgom ba ching dang dra 
BO_NG_0456:195	sems nyid zang thal ma phyung la //	19	sems nyid zang thal ma byin la 
BO_NG_0456:196	rang byung ye shes mnyam nyid thugs //	19	rang byung ye shes mnyam nyid thugs 
BO_NG_0456:197	bcos med rtsol bral byung la //	19	chos med rtsol bral byung la 
BO_NG_0456:198	rnam rtog 'dzin pa ci byung yang *//	19	rnam rtogs dzin ba ci byung yang 
BO_NG_0456:199	rang bzhag bsam bral nyid du bde //	19	rang jog bsam bral nyid du bde 
BO_NG_0456:200	rnam par rtog pa'i rgyu ba bral //	20	rnam ba rtogs ba rgyu ba bral 
BO_NG_0456:201	dus gsum rgyun chad med par gnas //	20	dus gsum rgyun chad med ba gnas 
BO_NG_0456:202	'bab chu rgyun gyi dpe dang 'dra //	20	bab chu rgyun gyi dpe dang dra 
BO_NG_0456:203	de nyid rtogs pa'i don ldan na //	20	de nyid rtogs ba don ldan na 
BO_NG_0456:204	bsam bral rang gnas dgongs par gnas //	20	bsam bral rang gnas dgongs ba gnas 
BO_NG_0456:205	snying po mnyam nyid ngo bo nyid //	20	snying po mnyam nyid ngo bo nyid 
BO_NG_0456:206	dbang sgyur rgyal po'i thugs dang mnyam //	20	dbang sgyur rgyal po thugs dang mnyam 
BO_NG_0456:207	'dod pa'i tshogs la yid mi 'jug / rdzogs pa'i dgongs pa rnam dag la //	20	dod ba tshogs la yid mi jug rdzogs ba dgongs ba rnam dag la 
BO_NG_0456:208	dus gsum blang dor med par bsam //	20	dus gsum blang dor med ba bsam 
BO_NG_0456:209	'dzin med ting 'dzin skyon las grol //	20	dzin med ting dzin skyon las grol 
BO_NG_0456:210	ma g.yos ma bcos nyid du bde //	21	ma g.yos ma chos nyid du bde 
BO_NG_0456:211	snang ba med pa'i chos nyid ni //	21	snang ba med ba chos nyid ni 
BO_NG_0456:212	ma btsal rang bzo nyid du bde //	21	ma btsal rang bzo nyid du bde 
BO_NG_0456:213	brjod du med pa'i chos nyid ni //	21	rjod du med ba chos nyid ni 
BO_NG_0456:214	sgra tshig zhen pa'i yul las 'das //	21	sgra tshig zhen ba yul las da 
BO_NG_0456:215	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0456:216	ye shes 'khor lo gsang ba'i rgyud las //	21	ye shes khor lo gsang ba brgyud las 
BO_NG_0456:217	ting nge 'dzin gyi le'u ste lnga pa'o //   // de nas rig pa'i rgyal po yis //	21	ting nge dzin gyi leu ste lnga ba de nas rig ba rgyal po yis 
BO_NG_0456:218	rnam dag zhen med kyi sbyod pa 'di gsungs so //	21	rnam dag zhen med kyi sbyod ba di gsungs so 
BO_NG_0456:219	nam mkha' rdo rje'i sbyod pa 'di //	21	nam mkha rdo rje sbyod ba di 
BO_NG_0456:220	spyad bzhin ma @#//	22	spyod bzhin ma 
BO_NG_0456:221	chags sbyod pa yin //	22	chags sbyod ba yin 
BO_NG_0456:222	rang bzhin ye shes spyod pa la //	22	rang bzhin ye shes spyod ba la 
BO_NG_0456:223	sgo gsum bag yangs lhug pa nyid //	22	sgo gsum bag yangs lhug ba nyid 
BO_NG_0456:224	spyod pa blang dor gnyis med ngang *//	22	spyod ba blang dor gnyis med ngang 
BO_NG_0456:225	pad+ma 'dam na gnas bzhin du //	22	pad+ma dam na gnas bzhin du 
BO_NG_0456:226	'dam gyi skyon gyis gos pa med //	22	dam gyi skyon gyis gos ba med 
BO_NG_0456:227	sna tshogs snang bar spyod mod kyang *//	22	sna tshogs snang ba spyod mod kyang 
BO_NG_0456:228	snang ba'i skyon gyis gos pa med //	22	snang ba skyon gyis gos ba med 
BO_NG_0456:229	rtsol med rang gnas rtogs pa'i klong *//	22	rtsol med rang gnas rtogs ba klong 
BO_NG_0456:230	rgyu 'bras ltos pa rtsol pa med //	23	rgyu bras ltos ba rtsol ba med 
BO_NG_0456:231	nyi ma'i 'od ltar kun la khyab //	23	nyi ma d ltar kun la khyab 
BO_NG_0456:232	khyab gdal lhun grub ye brdal la //	23	khyab gdal lhun grub ye rdal la 
BO_NG_0456:233	zhen med tshul gyis 'jug pa med //	23	zhen med tshul gyis jug ba med 
BO_NG_0456:234	kun gsal chos nyid don rtogs pas //	23	kun gsal chos nyid don rtogs ba 
BO_NG_0456:235	rna brgyud sgra la rag ma lus //	23	rna brgyud sgra la rag ma lus 
BO_NG_0456:236	sku gsum rtogs pa'i 'don ldan na //	23	sku gsum rtogs ba don ldan na 
BO_NG_0456:237	thugs rje rin chen bzhin du 'byung *//	23	thugs rje rin chen bzhin du byung 
BO_NG_0456:238	rang bzhin gcig las ma g.yos dang *// rim rtsol rgyu 'bras theg pa rnams //	23	rang bzhin gcig las ma g.yos dang rim rtsol rgyu bras theg ba rnams 
BO_NG_0456:239	drang don snyan pa'i thams su bstan //	23	dren don snyan ba thams su ston 
BO_NG_0456:240	rang byung ye shes rtogs pa'i lha //	24	rang byung ye shes rtogs ba lha 
BO_NG_0456:241	'dzab dang brnyen pa bya mi dgos //	24	dzab dang brnyen ba byed mi dgos 
BO_NG_0456:242	mtha' dbus med pa'i snying po la //	24	mtha dbus med ba snying po la 
BO_NG_0456:243	gzung 'dzin 'khrul pa rang grol 'gyur //	24	gzung dzin khrul ba rang grol gyur 
BO_NG_0456:244	ye shais 'khor lo gsang ba'i rgyud las //	24	ye shais khor lo gsang ba brgyud las 
BO_NG_0456:245	spyod pa bstan pa'i le'u ste drug pa'o //   // de nas rig pa'i rgyal po la //	24	spyod ba ston ba leu ste drug ba de nas rig ba rgyal po la 
BO_NG_0456:246	rdo rje sems dpas yang gsol pa /	24	rdo rje sems dpas yang gsol ba 
BO_NG_0456:247	rdzogs chen thig le nyag gcig la //	24	rdzogs chen thig le nyag gcig la 
BO_NG_0456:248	yon tan snang tshul ji ltar yin //	24	yon tan snang tshul ji ltar yin 
BO_NG_0456:249	rig pa'i rgyal po'i bka' brtsal ba //	24	rig ba rgyal po bka brtsal ba 
BO_NG_0456:250	rdzogs chen thig le nyag gcig la //	25	rdzogs chen thig le nyag gcig la 
BO_NG_0456:251	yon tan snang tshul bzhi ru snang *//	25	yon tan snang tshul bzhi ru snang 
BO_NG_0456:252	'gro ba rigs drug snang tshul la //	25	gro ba rigs drug snang tshul la 
BO_NG_0456:253	rgyu 'bras blo yi snang tshul dang *// rtog pa don gyi snang tshul dang *// kun bzang nga yi snang ba'o //	25	rgyu bras blo yi snang tshul dang rtogs ba don gyi snang tshul dang kun bzang nga yi snang ba 
BO_NG_0456:254	rdo rje sems dpas yang zhus pa //	25	rdo rje sems dpas yang zhus ba 
