segmentnr	original	folio	stemmed
BO_TZ44_PHI-071:170	sgom bzlas ni /	17	sgom bzlas ni 
BO_TZ44_PHI-071:171	na mo : bla ma yi dam rje btshun ma :	17	na mo bla ma yi dam rje btshun ma 
BO_TZ44_PHI-071:172	mchog gsum rgyal ba rgya mtshho la :	17	mchog gsum rgyal ba rgya mtshho la 
BO_TZ44_PHI-071:173	bdag sogs 'gro kun byang chub bar :	17	bdag sogs gro kun byang chub ba 
BO_TZ44_PHI-071:174	rtshe gcig gus pas skyabs su mchi :	17	rtshe gcig gus ba skyob su mchi 
BO_TZ44_PHI-071:175	ho : ma gyur sems can thams cad kun :	17	ho ma gyur sems can thams cad kun 
BO_TZ44_PHI-071:176	sangs rgyas go 'phang thob bya'i phyir :	17	sangs rgya go phen thob byed phyir 
BO_TZ44_PHI-071:177	nyes spyod kun bsdam dge chos sdud :	17	nyes spyod kun sdom dge chos sdud 
BO_TZ44_PHI-071:178	gzhan phan byang sems rtag tu bskyed :	17	gzhan phan byang sems rtag tu skyed 
BO_TZ44_PHI-071:179	a : stong gsal ye shes snang cha las :	17	a stong gsal ye shes snang cha las 
BO_TZ44_PHI-071:180	pad dkar zla ba rgyas pa'i steng :	18	pad dkar zla ba rgya ba steng 
BO_TZ44_PHI-071:181	(tam yig sngon po'i 'phro 'du las :	18	(tam yig sngon po phro du las 
BO_TZ44_PHI-071:182	rang nyid rdo rje sgrol ma mthing :	18	rang nyid rdo rje sgrol ma mthing 
BO_TZ44_PHI-071:183	phyag g.yas mchog sbyin g.yon pa ni :	18	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ44_PHI-071:184	skyabs sbyin phyag rgyas ut+pal :	18	skyob sbyin phyag rgya ut+pal 
BO_TZ44_PHI-071:185	rdo rje rtshe lngas mtshhan pa bsnams :)	18	rdo rje rtshe lngas mtshhan ba snom 
BO_TZ44_PHI-071:186	dar dang rin chen rgyan gyis brgyan :	18	dar dang rin chen rgyan gyis rgyan 
BO_TZ44_PHI-071:187	gnas gsum rdo rje'i 'bru gsum mtshhan :	18	gnas gsum rdo rje bru gsum mtshhan 
BO_TZ44_PHI-071:188	rang 'dra'i ye shes spyan drangs thim :	18	rang dra ye shes spyan drangs thim 
BO_TZ44_PHI-071:189	ar+ya ta re dza :	18	ar+ya ta re dza 
BO_TZ44_PHI-071:190	dzahhu~m bam ho :	19	dzahhu~m bam ho 
BO_TZ44_PHI-071:191	nam mkha' gang ba'i dbang gi lhas :	19	nam mkha gang ba dbang gi lhas 
BO_TZ44_PHI-071:192	dbang bskur rigs bdag dbu brgyan gyur :	19	dbang skur rigs bdag dbu rgyan gyur 
BO_TZ44_PHI-071:193	om ar+ya ta re sa pa ri ba ra ar+g+ham nas shab+da pra titsh+tshha swa ha:	19	om ar+ya ta re sa ba ri ba ra ar+g+ham nas shab+da pra titsh+tshha swa ha: 
BO_TZ44_PHI-071:194	om: sangs rgyas kun gyi phrin las bdag :	19	om: sangs rgya kun gyi phrin las bdag 
BO_TZ44_PHI-071:195	rje btshun myur ma dpa' mo che :	19	rje btshun myur ma dpa mo che 
BO_TZ44_PHI-071:196	'jigs pa thams cad sel mdzad ma :	19	jigs ba thams cad sel mdzad ma 
BO_TZ44_PHI-071:197	'phags ma sgrol ma'i zhabs la bstod :	19	phag ma sgrol ma zhabs la bstod 
BO_TZ44_PHI-071:198	thugs kar zla steng (tam mthing ga :)	19	thugs kar zla steng (tam mthing ga 
BO_TZ44_PHI-071:199	mtha' skor sngags kyi phreng bas bskor :	19	mtha skor sngags kyi phreng ba skor 
BO_TZ44_PHI-071:200	'od zer rdo rje'i rang bzhin 'phros :	20	d zer rdo rje rang bzhin phro 
BO_TZ44_PHI-071:201	'phags mchod 'gro ba'i don kun byas :	20	phag mchod gro ba don kun byed 
BO_TZ44_PHI-071:202	(khyad par nga rgyal las gyur pa'i :	20	(khyad ba nga rgyal las gyur ba 
BO_TZ44_PHI-071:203	sa yi 'jigs pa kun zhi gyur :)	20	sa yi jigs ba kun zhi gyur 
BO_TZ44_PHI-071:204	om ta re tut+ta re tu re (ma ma sarba lam lam tsha la b+ha ya shan+tim ku ru swa ha:	20	om ta re tut+ta re tu re (ma ma sarba lam lam tsha la b+ha ya shan+tim ku ru swa ha: 
BO_TZ44_PHI-071:205	zhes dang / shan+tim tshhab tu /	20	zhes dang shan+tim tshhab tu 
BO_TZ44_PHI-071:206	rak+sha sbyar ba'ang ci 'grub bzla /)	20	rak+sha sbyor ba ci grub bzla 
BO_TZ44_PHI-071:207	mthar spro na mchod bstod gong bzhin bya /	20	mthar spro na mchod bstod gong bzhin byed 
BO_TZ44_PHI-071:208	bsdu na mi dgos /	20	sdud na mi dgos 
BO_TZ44_PHI-071:209	hu~m hu~m hu~m gis bsdu /	20	hu~m hu~m hu~m gis sdud 
BO_TZ44_PHI-071:210	phat phat phat kyis lhar ldangs pa ni sgom bzlas kho nas bsrung ba yin la /	21	phat phat phat kyis lhar ldangs ba ni sgom bzlas kho nas bsrung ba yin la 
BO_TZ44_PHI-071:211	'di tsham gyi rjes su gtor 'bul spro na byin brlab /	21	di tsham gyi rjes su thor bul spro na byin brlab 
BO_TZ44_PHI-071:212	rang gi thugs nas 'od 'phros pas :	21	rang gi thugs nas d phro ba 
BO_TZ44_PHI-071:213	sgrol ma 'khor bcas spyan drangs te :	21	sgrol ma khor cha spyan drangs te 
BO_TZ44_PHI-071:214	mdun gyi nam mkhar bzhugs pa la :	21	mdun gyi nam mkhar bzhugs ba la 
BO_TZ44_PHI-071:215	mchod gtor phul bas mnyes par gyur :	21	mchod thor bul ba mnyes ba gyur 
BO_TZ44_PHI-071:216	ces dang gtor sngags 'dod gsol 'og nas 'byung ba ltar byas te rang la bstims pa'am gshegs su gsol la bsngo smon shis brjod bya /	21	ces dang thor sngags dod gsol g nas byung ba ltar byed te rang la stim ba gshegs su gsol la sngo smon shis rjod byed 
BO_TZ44_PHI-071:217	'dir mdun rten sgrub pa'i skabs bdag bskyed bsdu ldang grub mtshhams /	21	dir mdun rten sgrub ba skabs bdag skyed sdud ldang grub mtshhams 
BO_TZ44_PHI-071:218	mchod brlab ni /	21	mchod brlab ni 
BO_TZ44_PHI-071:219	ram yam kham/ gnas yul pad+mo bkod pa'i zhing //	21	ram yam gnas yul pad+mo bkod ba zhing 
BO_TZ44_PHI-071:220	dbyibs dang rgyan bkod tshhad med par //	22	dbyibs dang rgyan bkod tshhad med ba 
BO_TZ44_PHI-071:221	lha rdzas ting 'dzin las grub pa'i //	22	lha rdzas ting dzin las grub ba 
BO_TZ44_PHI-071:222	mchod rdzas bsam mi khyab par gyur //	22	mchod rdzas bsam mi khyab ba gyur 
BO_TZ44_PHI-071:223	om badzra ar+g+ham sogs nas /	22	om badzra ar+g+ham sogs nas 
BO_TZ44_PHI-071:224	shab+da ahhu~m/ om badzra s+pha ra na kham/	22	shab+da om badzra s+pha ra na 
BO_TZ44_PHI-071:225	a : stong gsal ye shes snang cha las :	22	a stong gsal ye shes snang cha las 
BO_TZ44_PHI-071:226	pad dkar zla ba rgyas pa'i steng :	22	pad dkar zla ba rgya ba steng 
BO_TZ44_PHI-071:227	(tam yig sngon po'i 'phro 'du las :	22	(tam yig sngon po phro du las 
BO_TZ44_PHI-071:228	mdun rten rdo rje sgrol ma mthing :	22	mdun rten rdo rje sgrol ma mthing 
BO_TZ44_PHI-071:229	phyag g.yas mchog sbyin g.yon pa ni :	22	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ44_PHI-071:230	skyabs sbyin phyag rgyas ut+pal :	23	skyob sbyin phyag rgya ut+pal 
BO_TZ44_PHI-071:231	rdo rje rtshe lngas mtshhan pa bsnams :)	23	rdo rje rtshe lngas mtshhan ba snom 
BO_TZ44_PHI-071:232	dar dang rin chen rgyan gyis brgyan :	23	dar dang rin chen rgyan gyis rgyan 
BO_TZ44_PHI-071:233	gnas gsum rdo rje'i 'bru gsum mtshhan :	23	gnas gsum rdo rje bru gsum mtshhan 
BO_TZ44_PHI-071:234	rang 'dra'i ye shes spyan drangs thim :	23	rang dra ye shes spyan drangs thim 
BO_TZ44_PHI-071:235	ar+ya ta re dza :	23	ar+ya ta re dza 
BO_TZ44_PHI-071:236	dzahhu~m bam ho :	23	dzahhu~m bam ho 
BO_TZ44_PHI-071:237	nam mkha' gang ba'i dbang gi lhas :	23	nam mkha gang ba dbang gi lhas 
BO_TZ44_PHI-071:238	dbang bskur rigs bdag dbu brgyan gyur :	23	dbang skur rigs bdag dbu rgyan gyur 
BO_TZ44_PHI-071:239	om ar+ya ta re sa pa ri ba ra ar+g+ham nas shab+da pra titsh+tshha swa ha:	23	om ar+ya ta re sa ba ri ba ra ar+g+ham nas shab+da pra titsh+tshha swa ha: 
BO_TZ44_PHI-071:240	om: sangs rgyas kun gyi phrin las bdag :	24	om: sangs rgya kun gyi phrin las bdag 
BO_TZ44_PHI-071:241	rje btshun myur ma dpa' mo che :	24	rje btshun myur ma dpa mo che 
BO_TZ44_PHI-071:242	'jigs pa thams cad sel mdzad ma :	24	jigs ba thams cad sel mdzad ma 
BO_TZ44_PHI-071:243	'phags ma sgrol ma'i zhabs la bstod :	24	phag ma sgrol ma zhabs la bstod 
BO_TZ44_PHI-071:244	thugs kar zla steng (tam mthing ga :)	24	thugs kar zla steng (tam mthing ga 
BO_TZ44_PHI-071:245	mtha' skor sngags kyi phreng bas bskor :	24	mtha skor sngags kyi phreng ba skor 
BO_TZ44_PHI-071:246	'od zer rdo rje'i rang bzhin 'phros :	24	d zer rdo rje rang bzhin phro 
BO_TZ44_PHI-071:247	'phags mchod 'gro ba'i don kun byas :	24	phag mchod gro ba don kun byed 
BO_TZ44_PHI-071:248	(khyad par nga rgyal las gyur pa'i :	24	(khyad ba nga rgyal las gyur ba 
BO_TZ44_PHI-071:249	sa yi 'jigs pa kun zhi gyur :)	24	sa yi jigs ba kun zhi gyur 
BO_TZ44_PHI-071:250	om ta re tut+ta re tu re (ma ma sarba lam lam tsha la b+ha ya shan+tim ku ru swa ha:	25	om ta re tut+ta re tu re (ma ma sarba lam lam tsha la b+ha ya shan+tim ku ru swa ha: 
BO_TZ44_PHI-071:251	zhes dang / shan+tim tshhab tu /	25	zhes dang shan+tim tshhab tu 
BO_TZ44_PHI-071:252	rak+sha sbyar ba'ang ci 'grub bzla /)	25	rak+sha sbyor ba ci grub bzla 
BO_TZ44_PHI-071:253	zhes bsgyur la bzlas pa ci 'grub bar bya /	25	zhes sgyur la bzlas ba ci grub ba byed 
BO_TZ44_PHI-071:254	satsh+tshha'i nang gzhug de'ang gang 'grub bzla /	25	satsh+tshha nang jug de gang grub bzla 
BO_TZ44_PHI-071:255	thun mthar gtor ma bsang sbyang /	25	thun mthar thor ma bsang sbyong 
BO_TZ44_PHI-071:256	stong pa'i ngang las om yig las //	25	stong ba ngang las om yig las 
BO_TZ44_PHI-071:257	rin chen snod mchog yangs pa'i nang //	25	rin chen snod mchog yangs ba nang 
BO_TZ44_PHI-071:258	'bru gsum las byung gtor ma ni //	25	bru gsum las byung thor ma ni 
BO_TZ44_PHI-071:259	zag med ye shes bdud rtshir gyur //	25	zag med ye shes bdud rtshir gyur 
BO_TZ44_PHI-071:260	om ahhu~m/ lan gsum /	26	om lan gsum 
BO_TZ44_PHI-071:261	ljags kyi 'od zer sbu gu yis //	26	ljags kyi d zer sbu gu yis 
BO_TZ44_PHI-071:262	gtor ma'i bcud drangs mnyes par gyur //	26	thor ma bcud drangs mnyes ba gyur 
BO_TZ44_PHI-071:263	na mahsarba bud+d+ha bo d+hi satwa nam:	26	na mahsarba bud+d+ha bo d+hi satwa nam: 
BO_TZ44_PHI-071:264	a pra ti ha ta sha sa na nam:	26	a pra ti ha ta sha sa na nam: 
BO_TZ44_PHI-071:265	he he b+ha ga ba ti:	26	he he b+ha ga ba ti: 
BO_TZ44_PHI-071:266	ma ha sarba bud+d+ha a ba lo ki te :	26	ma ha sarba bud+d+ha a ba lo ki te 
BO_TZ44_PHI-071:267	ma bi lam+ba ma bi lam+ba :	26	ma bi lam+ba ma bi lam+ba 
BO_TZ44_PHI-071:268	i dam ba lim gr-ih+na pa ya gr-ih+na pa ya hu~m hu~m sarba bi sany+tsha re swa ha:	26	i dam ba lim gr-ih+na ba ya gr-ih+na ba ya hu~m hu~m sarba bi sany+tsha re swa ha: 
BO_TZ44_PHI-071:269	lan lngas phul /	26	lan lngas bul 
BO_TZ44_PHI-071:270	om badzra ar+g+ham sogs kyis mchod /	27	om badzra ar+g+ham sogs kyis mchod 
BO_TZ44_PHI-071:271	bdag bskyed ltar bstod la /	27	bdag skyed ltar bstod la 
BO_TZ44_PHI-071:272	mchod sbyin gtor ma dam pa 'di :	27	mchod sbyin thor ma dam ba di 
BO_TZ44_PHI-071:273	ye shes chen pos dgyes dgongs la :	27	ye shes chen pos dgyes dgongs la 
BO_TZ44_PHI-071:274	bde ba chen por bzhes nas kyang :	27	bde ba chen por bzhes nas kyang 
BO_TZ44_PHI-071:275	dngos grub ma lus bstshal du gsol :	27	dngos grub ma lus bstshal du gsol 
BO_TZ44_PHI-071:276	mi bzad 'jigs pa'i tshhogs rnams kun :	27	mi bzad jigs ba tshhogs rnams kun 
BO_TZ44_PHI-071:277	srung dang zhi dang zlog par mdzod :	27	srung dang zhi dang zlog ba mdzod 
BO_TZ44_PHI-071:278	'khor ba ngan song sdug bsngal sgrol :	27	khor ba ngan gro sdug sngal sgrol 
BO_TZ44_PHI-071:279	mchog thun phrin las rgyas par mdzod :	27	mchog thun phrin las rgya ba mdzod 
BO_TZ44_PHI-071:280	ces phrin las gsol /	28	ces phrin las gsol 
BO_TZ44_PHI-071:281	nongs bshags bzod gsol brtan bzhugs bsngo smon shis pa brjod /	28	nongs chags bzod gsol brtan bzhugs sngo smon shis ba rjod 
BO_TZ44_PHI-071:282	bzlas sgom ji tsham grub pa de tsham du byin rlabs nus mthu che bas skabs thob do gal dang bstun par bsgrubs nas /	28	bzlas sgom ji tsham grub ba de tsham du byin rlabs nus mthu che ba skabs thob do gal dang bstun ba sgrub nas 
BO_TZ44_PHI-071:283	satsh+tshha de nyid sa g.yos la khang pa'i zur bzhi dang / ri rud dang thog rdib 'byung nye ba'i phyogs su chud mi za bar bzhag la brtan bzhugs bya /	28	satsh+tshha de nyid sa g.yos la khang ba zur bzhi dang ri rud dang thogs rdib byung nye ba phyogs su chud mi za ba jog la brtan bzhugs byed 
BO_TZ44_PHI-071:284	satsh+tshha chung ngu gwa'u lta bur bcug nas mgul du 'chang yang chog go	28	satsh+tshha chung ngu gwau lta bur jug nas mgul du chang yang chog go 
BO_TZ44_PHI-071:285	! /gnyis pa chu'i 'jigs skyob ni /	28	ba chu jigs skyob ni 
BO_TZ44_PHI-071:286	seng ldeng phur pa dang 'khor lo bkod /	28	seng ldeng phur ba dang khor lo bkod 
BO_TZ44_PHI-071:287	gtor mchod bshams la sgom bzlas gong dang mtshhungs pa las /	28	thor mchod bshams la sgom bzlas gong dang mtshhungs ba las 
BO_TZ44_PHI-071:288	lha bskyed skabs /	28	lha skyed skabs 
BO_TZ44_PHI-071:289	tam yig dmar po'i 'phro 'du las //	28	tam yig dmar po phro du las 
BO_TZ44_PHI-071:290	rang nyid pad+ma'i sgrol ma dmar //	29	rang nyid pad+ma sgrol ma dmar 
BO_TZ44_PHI-071:291	phyag g.yas mchog sbyin g.yon pa ni //	29	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ44_PHI-071:292	skyabs sbyin phyag rgyas ut+pa la //	29	skyob sbyin phyag rgya ut+pa la 
BO_TZ44_PHI-071:293	nor bu me shel mtshhan pa bsnams //	29	nor bu me shel mtshhan ba snom 
BO_TZ44_PHI-071:294	zhes bsgyur / bzlas dmigs skabs su'ang /	29	zhes sgyur bzlas dmigs skabs su 
BO_TZ44_PHI-071:295	tam dmar po :dang / khyad par 'dod chags las gyur pa'i :	29	tam dmar po :dang khyad ba dod chags las gyur ba 
BO_TZ44_PHI-071:296	chu yi 'jigs pa kun zhi gyur :	29	chu yi jigs ba kun zhi gyur 
BO_TZ44_PHI-071:297	ces dang / sngags sham /	29	ces dang sngags sham 
BO_TZ44_PHI-071:298	ma ma sarba bam bam dza la b+ha ya shan+tim ku ru swa ha:	29	ma ma sarba bam bam dza la b+ha ya shan+tim ku ru swa ha: 
BO_TZ44_PHI-071:299	zhes sbyar / mdun rten sgrub pa dang gtor 'bul bcas gong bzhin la //	29	zhes sbyor mdun rten sgrub ba dang thor bul cha gong bzhin la 
BO_TZ44_PHI-071:300	rjes phur pa dang 'khor lo lhan cig tu chu chen brgal ba sogs la sker gdags /	30	rjes phur ba dang khor lo lhan cig tu chu chen rgol ba sogs la sker dogs 
BO_TZ44_PHI-071:301	shwa 'od la 'ong phyogs su bzhag go	30	shwa d la ng phyogs su jog go 
BO_TZ44_PHI-071:302	! /gsum pa me'i 'jigs skyob ni /	30	ba me jigs skyob ni 
BO_TZ44_PHI-071:303	chu shing phur pa dang 'khor lo bkod /	30	chu shing phur ba dang khor lo bkod 
BO_TZ44_PHI-071:304	gtor mchod dang sgom bzlas sngar ltar las lha bskyed skabs /	30	thor mchod dang sgom bzlas sngar ltar las lha skyed skabs 
BO_TZ44_PHI-071:305	tam yig ser po'i 'phro 'du las //	30	tam yig ser po phro du las 
BO_TZ44_PHI-071:306	rang nyid rin chen sgrol ma ser //	30	rang nyid rin chen sgrol ma ser 
BO_TZ44_PHI-071:307	phyag g.yas mchog sbyin g.yon pa ni //	30	phyag g.yas mchog sbyin g.yon ba ni 
BO_TZ44_PHI-071:308	skyabs sbyin phyag rgyas ut+pa la //	30	skyob sbyin phyag rgya ut+pa la 
BO_TZ44_PHI-071:309	nor bu chu shel mtshhan pa bsnams //	30	nor bu chu shel mtshhan ba snom 
BO_TZ44_PHI-071:310	zhes dang / bzlas dmigs skabs su /	31	zhes dang bzlas dmigs skabs su 
BO_TZ44_PHI-071:311	tam ser po :dang / khyad par zhe sdang las gyur pa'i :	31	tam ser po :dang khyad ba zhe sdang las gyur ba 
BO_TZ44_PHI-071:312	me yi 'jigs pa kun zhi gyur :	31	me yi jigs ba kun zhi gyur 
BO_TZ44_PHI-071:313	ces dang / sngags sham /	31	ces dang sngags sham 
BO_TZ44_PHI-071:314	ma ma sarba ram ram dz+wa la b+ha ya shan+tim ku ru swa ha:	31	ma ma sarba ram ram dz+wa la b+ha ya shan+tim ku ru swa ha: 
BO_TZ44_PHI-071:315	zhes sbyar / mdun rten sgrub tshhul sogs gong bzhin la /	31	zhes sbyor mdun rten sgrub tshhul sogs gong bzhin la 
BO_TZ44_PHI-071:316	rjes phur pa dang 'khor lo me dgra'i dogs pa yod pa'i khang khyim gyi phyogs gar bder 'jog pa'am /	31	rjes phur ba dang khor lo me dgra dogs ba yod ba khang khyim gyi phyogs gar bder jog ba 
BO_TZ44_PHI-071:317	khyim der rgyun du sdod pa zhig gi mgul du 'chang yang chog go	31	khyim der rgyun du sdod ba jig gi mgul du chang yang chog go 
BO_TZ44_PHI-071:318	! /bzhi pa rlung gi 'jigs skyob ni /	31	ba rlung gi jigs skyob ni 
BO_TZ44_PHI-071:319	tshan+dan dmar po'i phur pa dang 'khor lo bkod /	31	tshan+dan dmar po phur ba dang khor lo bkod 
BO_TZ44_PHI-071:320	gtor mchod dang sgom bzlas gong ltar las lha bskyed skabs /	32	thor mchod dang sgom bzlas gong ltar las lha skyed skabs 
BO_TZ44_PHI-071:321	tam yig dkar po'i 'phro 'du las //	32	tam yig dkar po phro du las 
BO_TZ44_PHI-071:322	rang nyid bde gshegs sgrol ma dkar //	32	rang nyid bde gshegs sgrol ma dkar 
BO_TZ44_PHI-071:323	phyag g.yas mchog sbyin g.yon ut+pal //	32	phyag g.yas mchog sbyin g.yon ut+pal 
BO_TZ44_PHI-071:324	ri rab 'khor los mtshhan pa bsnams //	32	ri rab khor los mtshhan ba snom 
BO_TZ44_PHI-071:325	zhes dang / bzlas dmigs skabs su /	32	zhes dang bzlas dmigs skabs su 
BO_TZ44_PHI-071:326	tam dkar po :dang / khyad par phrag dog las gyur pa'i :	32	tam dkar po :dang khyad ba phrag dog las gyur ba 
BO_TZ44_PHI-071:327	rlung gi 'jigs pa kun zhi gyur :	32	rlung gi jigs ba kun zhi gyur 
BO_TZ44_PHI-071:328	ces dang / sngags sham /	32	ces dang sngags sham 
BO_TZ44_PHI-071:329	ma ma sarba yam yam tsha la b+ha ya shan+tim ku ru swa ha:	32	ma ma sarba yam yam tsha la b+ha ya shan+tim ku ru swa ha: 
BO_TZ44_PHI-071:330	zhes sbyar / mdun rten sgrub tshhul 'ang gong bzhin la /	33	zhes sbyor mdun rten sgrub tshhul mang gong bzhin la 
BO_TZ44_PHI-071:331	rjes phur pa dang 'khor lo gnod pa 'byung ba'i phyogs su brtan par bzhag	33	rjes phur ba dang khor lo gnod ba byung ba phyogs su brtan ba jog 
BO_TZ44_PHI-071:332	/g.yang la lhung ba'i dogs pa yod na sker gdags so /	33	la lhung ba dogs ba yod na sker dogs so 
BO_TZ44_PHI-071:333	! /lnga pa thog ser gyi 'jigs skyob ni /	33	ba thogs ser gyi jigs skyob ni 
BO_TZ44_PHI-071:334	gri lcags ral gri sor bzhi pa dang 'khor lo bkod /	33	gri lcags ral gri sor bzhi ba dang khor lo bkod 
BO_TZ44_PHI-071:335	gtor mchod bsham /	33	thor mchod bsham 
BO_TZ44_PHI-071:336	sgom bzlas sngon bzhin las lha bskyed skabs /	33	sgom bzlas sngon bzhin las lha skyed skabs 
BO_TZ44_PHI-071:337	tam yig ljang gu'i 'phro 'du las //	33	tam yig ljang gu phro du las 
BO_TZ44_PHI-071:338	rang nyid las kyi sgrol ma ljang //	33	rang nyid las kyi sgrol ma ljang 
BO_TZ44_PHI-071:339	phyag g.yas mchog sbyin g.yon ut+pal //	33	phyag g.yas mchog sbyin g.yon ut+pal 
BO_TZ44_PHI-071:340	sna tshhogs rdo rjes mtshhan pa bsnams //	34	sna tshhogs rdo rjes mtshhan ba snom 
BO_TZ44_PHI-071:341	zhes dang / bzlas dmigs la'ang /	34	zhes dang bzlas dmigs la 
BO_TZ44_PHI-071:342	tam ljang gu :dang / khyad par gnam lcags thog rgod dang : ser ba'i 'jigs pa kun zhi gyur :	34	tam ljang gu :dang khyad ba gnam lcags thogs rgod dang ser ba jigs ba kun zhi gyur 
BO_TZ44_PHI-071:343	ces dang / sngags sham :	34	ces dang sngags sham 
BO_TZ44_PHI-071:344	ma ma sarba e e ma ha ha na b+ha ya shan+tim ku ru swa ha:	34	ma ma sarba e e ma ha ha na b+ha ya shan+tim ku ru swa ha: 
BO_TZ44_PHI-071:345	zhes sbyar / mdun rten sgrub tshhul sogs gong bzhin la /	34	zhes sbyor mdun rten sgrub tshhul sogs gong bzhin la 
BO_TZ44_PHI-071:346	rjes ral gri dang 'khor lo mgul du gdags pa'am ser ba 'byung ba'i phyogs su chus mi 'jig par byas la bzhag go	34	rjes ral gri dang khor lo mgul du dogs ba ser ba byung ba phyogs su chus mi jig ba byed la jog go 
BO_TZ44_PHI-071:347	/phyi ma 'di rnams kyi phur pa sogs sngags btab nas 'chang ba tsham gyis chog par gsungs kyang longs skabs yod na 'khor lo dang lhan cig sgrub na shin tu legs shing /	34	ma di rnams kyi phur ba sogs sngags debs nas chang ba tsham gyis chog ba gsungs kyang longs skabs yod na khor lo dang lhan cig sgrub na shin tu legs shing 
BO_TZ44_PHI-071:348	longs skabs med pa'am gong bsnyen tshhad ldan thems nas nus pa'i gding thob na bdag bskyed sgom bzlas dang rdzas la sngags btab pa tsham gyis 'thus so /	34	longs skabs med ba gong snyen tshhad ldan thems nas nus ba ding thob na bdag skyed sgom bzlas dang rdzas la sngags debs ba tsham gyis thus so 
BO_TZ44_PHI-071:349	! /srung ba'i 'khor lo ni /	34	ba khor lo ni 
BO_TZ44_PHI-071:350	bri gzhi dar ras shog gu gang rung la /	35	bri gzhi dar ras shog gu gang rung la 
BO_TZ44_PHI-071:351	lte ba dang bcas pa'i mu khyud rim pa drug tu bskor ba'i lte bar /	35	lte ba dang cha ba mu khyud rim ba drug tu skor ba lte ba 
BO_TZ44_PHI-071:352	tam:gyi mthar / om 'chang ba po'am sa phyogs yul ris 'dir nga rgyal sa g.yo ba'i 'jigs pa las srungs shig rak+sha ku ru swa hah	35	tam:gyi mthar om chang ba po sa phyogs yul ris dir nga rgyal sa g.yo ba jigs ba las srungs shig rak+sha ku ru swa hah 
BO_TZ44_PHI-071:353	lta bu so so'i spel tshhig om dang ha'i bar du bkod pa bri /	35	lta bu so so spel tshhig om dang ha ba du bkod ba bri 
BO_TZ44_PHI-071:354	de rgyab rtshibs brgyad la /	35	de rgyab rtshibs brgyad la 
BO_TZ44_PHI-071:355	ta re tuta ta	35	ta re tuta ta 
BO_TZ44_PHI-071:356	re tu re swa	35	re tu re swa 
BO_TZ44_PHI-071:357	zhes pa'i 'bru brgyad bri /	35	zhes ba bru brgyad bri 
BO_TZ44_PHI-071:358	de rgyab mu khyud dang por yig bcu'i sham bur /	35	de rgyab mu khyud dang por yig chu sham bur 
BO_TZ44_PHI-071:359	ma ma sarba lam lam tsha la b+ha ya 'chang ba po'am sa phyogs yul ris 'dir nga rgyal sa g.yo ba'i 'jigs pa las srungs shig rak+sha ku ru swa ha/	35	ma ma sarba lam lam tsha la b+ha ya chang ba po sa phyogs yul ris dir nga rgyal sa g.yo ba jigs ba las srungs shig rak+sha ku ru swa 
BO_TZ44_PHI-071:360	zhes pa lta bu so so'i spel tshhig dang / sa g.yos la /	36	zhes ba lta bu so so spel tshhig dang sa g.yos la 
BO_TZ44_PHI-071:361	de 'phros la yig bcu'i sham bur pa ra tshakra sogs kyi sngags kyang dgod /	36	de phro la yig chu sham bur ba ra tshakra sogs kyi sngags kyang god 
BO_TZ44_PHI-071:362	de rgyab mu khyud gnyis par dbyangs gsal dang rten snying /	36	de rgyab mu khyud gnyis ba dbyangs gsal dang rten snying 
BO_TZ44_PHI-071:363	gsum par ut+pal rdo rje rtshe lngas mtshhan pa lta bu so so'i phyag mtshhan /	36	gsum ba ut+pal rdo rje rtshe lngas mtshhan ba lta bu so so phyag mtshhan 
BO_TZ44_PHI-071:364	de rgyab rdor rwa dang me ri g.yas skor /	36	de rgyab rdar rwa dang me ri g.yas skor 
BO_TZ44_PHI-071:365	yig mgo thams cad phyir bstan du bri /	36	yig mgo thams cad phyir ston du bri 
BO_TZ44_PHI-071:366	rdzas gur gum /	36	rdzas gur gum 
BO_TZ44_PHI-071:367	gi wam/ tshan+dan dkar po /	36	gi tshan+dan dkar po 
BO_TZ44_PHI-071:368	ut+pal / shu dag	36	ut+pal shu dag 
BO_TZ44_PHI-071:369	/gla rtshi rnams phye mar btul ba'i khu bas byugs /	36	rtshi rnams byed mar dul ba khu ba byug 
BO_TZ44_PHI-071:370	sbyong khrus byas la mdun bskyed ltar bsgrub /	37	sbyong khru byed la mdun skyed ltar sgrub 
BO_TZ44_PHI-071:371	rjes lte ba ma nyams par spyi ltar bltabs la lha mdog mtshhungs pa'i dar gyis dril lo //	37	rjes lte ba ma nyams ba spyi ltar lteb la lha mdog mtshhungs ba dar gyis dril lo 
BO_TZ44_PHI-071:372	sngags rnams la shan+tim ku ru sbyar na gnod pa 'byung bar dogs pa zhi ba dang / rak+sha ku ru sbyar na gnod pa las srung ba dang / zlog zlog ces sbyar na gnod pa byung ba phyir zlog pa rnams su 'byung bar gsungs so //	37	sngags rnams la shan+tim ku ru sbyor na gnod ba byung ba dogs ba zhi ba dang rak+sha ku ru sbyor na gnod ba las srung ba dang zlog zlog ces sbyor na gnod ba byung ba phyir zlog ba rnams su byung ba gsungs so 
