segmentnr	original	folio	stemmed
BO_NK092_(khe)001:8360	gsung rab kyi sde yan lag bcu gnyis la sogs pa la thos bsam byed cing tshogs sbyor gyi lam la bslab pas don ji lta bar mthong bas sa dang po la sbyor ba dang / mthong lam la chos nyid kyi mtshan nyid mngon sum du mthong bas blo grosa yang dag par rnyed pa'i rtsa bar gyur pa rgyu yi yan lag sa dang po rab tu dga' ba la gnas pas zag pa med pa'i sa'i khyad para gong ma rnams la dngos su	836	gsung rab kyi sde yan lag chu gnyis la sogs ba la thos bsam byed cing tshogs sbyor gyi lam la bslab ba don ji lta ba mthong ba sa dang po la sbyor ba dang mthong lam la chos nyid kyi mtshan nyid mngon sum du mthong ba blo grosa yang dag ba rnyed ba rtsa ba gyur ba rgyu yi yan lag sa dang po rab tu dga ba la gnas ba zag ba med ba sa khyad para gong ma rnams la dngos su 
BO_NK092_(khe)001:8361	sbyor ba dang / mthar lam la de'i don la goms pa mthar phyin nas blo grosa ji bzhin du ngesa pa'i rtsa bar gyur pa rgyu yi yan lag rnam para thara pa'i go gsum la mthong ba yongs su rdzogs pa'i lta bas mi 'gyur ba chos kyi sku la dngos su sbyor	836	sbyor ba dang mthar lam la de don la goms ba mthar phyin nas blo grosa ji bzhin du ngesa ba rtsa ba gyur ba rgyu yi yan lag rnam para thara ba go gsum la mthong ba yongs su rdzogs ba lta ba mi gyur ba chos kyi sku la dngos su sbyor 
BO_NK092_(khe)001:8362	ba dang / sgom lam du bden pa mthong nas yang yang goms par byed pas zhi gnas dang lhag mthong gi blo grosa yang dag pa'i don la bazhaga pa'i rtsa bar gyur pa rgyu yi yan lag chos nyid ma skyes pa sgoms par byed pas mthar lam gyi de kho na	836	ba dang sgom lam du bden ba mthong nas yang yang goms ba byed ba zhi gnas dang lhag mthong gi blo grosa yang dag ba don la bazhaga ba rtsa ba gyur ba rgyu yi yan lag chos nyid ma skye ba sgoms ba byed ba mthar lam gyi de kho na 
BO_NK092_(khe)001:8363	nyid la sbyor ba ste sa bcu pa'i khyad par gyi lam la gnas par nges pa'o //	836	nyid la sbyor ba ste sa chu ba khyad ba gyi lam la gnas ba nges ba 
BO_NK092_(khe)001:8364	'di rnams kyis tshogs sbyor du thos bsam gyi shes rab la bslab pas shes rab gsum gyis don rnyed nas phar phyin bcus sa bcu mthar phyin te khyad par gyi lam nas sangs rgyas kyi sa la sbyor ba'i phyir blo shes rab kyis yul chos kyi dbyings la	836	di rnams kyis tshogs sbyor du thos bsam gyi shes rab la bslab ba shes rab gsum gyis don rnyed nas phar phyin chu sa chu mthar phyin te khyad ba gyi lam nas sangs rgya kyi sa la sbyor ba phyir blo shes rab kyis yul chos kyi dbyings la 
BO_NK092_(khe)001:8365	sbyor ba'i khyad par rnams bstan pa'o //	836	sbyor ba khyad ba rnams ston ba 
BO_NK092_(khe)001:8366	langa ka'i badga po /	836	langa ka badga po 
BO_NK092_(khe)001:8367	snying rje'i sgom spyod kyis yula gyi don byed pa la sbyor ba yanga 'di lta ste /	836	snying rje sgom spyod kyis yula gyi don byed ba la sbyor ba yanga di lta ste 
BO_NK092_(khe)001:8368	ganga 'gro ba rigs drug gi sems can rnams rgyu kun 'byung gi bden pa las dang nyon mongs pas khams gsum du smin par byed pa la dgongs te snying rjes don spyod pa la sbyor ba dang / rgyu des sgrubs pa'i 'bras bu sdug bsngal gyi bden pa spyi dang khyad par du gsum dang brgyad la sogs pas gdung zhing nyam thag pa la rjes su dgongs te snying rjes don spyod pa la sbyor ba dang /	836	ganga gro ba rigs drug gi sems can rnams rgyu kun byung gi bden ba las dang nyon mongs ba khams gsum du smin ba byed ba la dgongs te snying rjes don spyod ba la sbyor ba dang rgyu des sgrubs ba bras bu sdug sngal gyi bden ba spyi dang khyad ba du gsum dang brgyad la sogs ba gdung zhing nyam thag ba la rjes su dgongs te snying rjes don spyod ba la sbyor ba dang 
BO_NK092_(khe)001:8369	'gro ba rnams kyis 'khor ba rgyu 'bras de daga gi ranga bzhina mi rtag sdug bsngal stong bdag med bzhi'am ma skyes pa'i don ma mthong bas kun nas 'khrul par 'phyan pa la dgongs te snying rje'i byung bas don spyod pa la sbyor ba'o //	836	gro ba rnams kyis khor ba rgyu bras de daga gi ranga bzhina mi rtag sdug sngal stong bdag med bzhi ma skye ba don ma mthong ba kun nas khrul ba phyan ba la dgongs te snying rje byung ba don spyod ba la sbyor ba 
BO_NK092_(khe)001:8370	de'ang snga ma gnyis sems can la dmigs pa dang / gsum pas chos la dmigs pa'am /	837	de snga ma gnyis sems can la dmigs ba dang gsum ba chos la dmigs ba 
BO_NK092_(khe)001:8371	dmigs med kyi snying rje'i yul la sbyor bar bstan pa'o //	837	dmigs med kyi snying rje yul la sbyor ba ston ba 
BO_NK092_(khe)001:8372	gsum pa ni /	837	gsum ba ni 
BO_NK092_(khe)001:8373	lang ka'i / zhes pa nas /	837	lang ka zhes ba nas 
BO_NK092_(khe)001:8374	dam pa de kho na nyid do //	837	dam ba de kho na nyid do 
BO_NK092_(khe)001:8375	zhes pa'i bar gyis bstan te /	837	zhes ba ba gyis ston te 
BO_NK092_(khe)001:8376	langa ka'i badga po /	837	langa ka badga po 
BO_NK092_(khe)001:8377	de la nges par gtan la phebs pas 'brasa bu'i yana lag ni /	837	de la nges ba gtan la phebs ba brasa bu yana lag ni 
BO_NK092_(khe)001:8378	ganga yang dag par grub pa'i mtha' rgyu rkyen dang rim par 'brela bas thos bsam bsgom gsum dang tshogs gnyis rdzogs par bslab pas sa bcu mthar phyin par bgrod de rdo rje lta bu'i ting nge 'dzin gyi bdud btul nas mthar 'bras sbyor ba'i dgosa cheda dam par	837	ganga yang dag ba grub ba mtha rgyu rkyen dang rim ba brela ba thos bsam bsgom gsum dang tshogs gnyis rdzogs ba bslab ba sa chu mthar phyin ba bgrod de rdo rje lta bu ting nge dzin gyi bdud dul nas mthar bras sbyor ba dgosa cheda dam ba 
BO_NK092_(khe)001:8379	'byung bas / bya ba yongs su rdzogs pa ste /	837	byung ba byed ba yongs su rdzogs ba ste 
BO_NK092_(khe)001:8380	thoba pa dama pa chos kyi sku'i de kho na nyid mngon du byas te kun tu 'od kyi sa la byang chub nas 'bras bu'i go 'phang dam pa brnyes pa nyid do //	838	thoba ba dama ba chos kyi sku de kho na nyid mngon du byed te kun tu d kyi sa la byang chub nas bras bu go phen dam ba brnyes ba nyid do 
BO_NK092_(khe)001:8381	bzhi pa la gnyis te /	838	bzhi ba la gnyis te 
BO_NK092_(khe)001:8382	mdor bstan pa /	838	mdor ston ba 
BO_NK092_(khe)001:8383	rgyas par bshad pa'o //	838	rgya ba chad ba 
BO_NK092_(khe)001:8384	dang po ni /	838	dang po ni 
BO_NK092_(khe)001:8385	lang ka'i / zhes pa nas /	838	lang ka zhes ba nas 
BO_NK092_(khe)001:8386	thams cad kyi dngos gazhi'o //	838	thams cad kyi dngos gazhi 
BO_NK092_(khe)001:8387	zhes pa'i bar gyis bstan te /	838	zhes ba ba gyis ston te 
BO_NK092_(khe)001:8388	langa ka'i badga po /	838	langa ka badga po 
BO_NK092_(khe)001:8389	de la dngosa gzhi'i yan lag ni /	838	de la dngosa gzhi yan lag ni 
BO_NK092_(khe)001:8390	bde bar gshegs pa ganga gi dgongsa pa chos nyid ma skyes pa nyid ye shes kyis ngesa par 'grel zhing gtan la 'bebs par byed pa ste /	839	bde ba gshegs ba ganga gi dgongsa ba chos nyid ma skye ba nyid ye shes kyis ngesa ba grel zhing gtan la bebs ba byed ba ste 
BO_NK092_(khe)001:8391	ngo bo ni yan lag gi dngos chos 'byung ba'i gzhi yin pas nges tshig kyang 'grub la /	839	ngo bo ni yan lag gi dngos chos byung ba gzhi yin ba nges tshig kyang grub la 
BO_NK092_(khe)001:8392	de nyid bstan pa gang zhe na /	839	de nyid ston ba gang zhe na 
BO_NK092_(khe)001:8393	'di lta ste /	839	di lta ste 
BO_NK092_(khe)001:8394	shes bya gang la byed pa po med la rang gi mtshan nyid 'dzin pa'i chosa rnams kyi dngosa gzhi gsuma du bsdu ba ste gsum ganga zhe na /	839	shes byed gang la byed ba po med la rang gi mtshan nyid dzin ba chosa rnams kyi dngosa gzhi gsuma du sdud ba ste gsum ganga zhe na 
BO_NK092_(khe)001:8395	'grel chen ltar na don nyid lam gyi chos dang bsgrub pa'i chos kyi rang bzhina nam /	839	grel chen ltar na don nyid lam gyi chos dang sgrub ba chos kyi rang bzhina nam 
BO_NK092_(khe)001:8396	gdams ngag ltar na mya ngan las 'das pa'i lam dang 'bras bu gnyis ka'i rang bzhin gyi dngosa gzhi dang / gzhal bya'i rtsa ba 'khor ba dang mya ngan las 'das pa'i chos kyi mtshan nyid 'dzin pa rtsa ba'i dngosa gzhi dang / 'khor ba dang lam pa dang 'bras bu thamsa cad kyi dngosa gzhi bden pa gnyis su bstan pa'o //	839	doms ngag ltar na mya ngan las da ba lam dang bras bu gnyis ka rang bzhin gyi dngosa gzhi dang jal byed rtsa ba khor ba dang mya ngan las da ba chos kyi mtshan nyid dzin ba rtsa ba dngosa gzhi dang khor ba dang lam ba dang bras bu thamsa cad kyi dngosa gzhi bden ba gnyis su ston ba 
BO_NK092_(khe)001:8397	gnyis pa la gsum ste /	839	gnyis ba la gsum ste 
BO_NK092_(khe)001:8398	rang bzhin gyi dngos gzhi /	839	rang bzhin gyi dngos gzhi 
BO_NK092_(khe)001:8399	rtsa ba'i dngos gzhi /	839	rtsa ba dngos gzhi 
BO_NK092_(khe)001:8400	thams cad kyi dgos gzhi bshad pa'o //	840	thams cad kyi dgos gzhi chad ba 
BO_NK092_(khe)001:8401	dang pa ni /	840	dang ba ni 
BO_NK092_(khe)001:8402	lang ka'i / zhes pa nas /	840	lang ka zhes ba nas 
BO_NK092_(khe)001:8403	chub pa'o // zhes pa'i bar gyis bstan te /	840	chub ba zhes ba ba gyis ston te 
BO_NK092_(khe)001:8404	langa ka'i badga po /	840	langa ka badga po 
BO_NK092_(khe)001:8405	de la ranga bzhina gyi dngosa gzhi ganga zhe na /	840	de la ranga bzhina gyi dngosa gzhi ganga zhe na 
BO_NK092_(khe)001:8406	rnam grangs bzhi nyid 'di lta ste /	840	rnam grangs bzhi nyid di lta ste 
BO_NK092_(khe)001:8407	'grel chen ltar na rang bzhin ma skyes pa'i don ston pa'i gzhung zab mo lam pas ma nor bar thosa te rang bzhin med par nges pa dang / de'i don la rjes su yi rangs nas bsam dpyod kyis nyams su blangs pas doda pa dang /	840	grel chen ltar na rang bzhin ma skye ba don ston ba gzhung zab mo lam ba ma nor ba thosa te rang bzhin med ba nges ba dang de don la rjes su yi rangs nas bsam dpyod kyis nyams su blangs ba doda ba dang 
BO_NK092_(khe)001:8408	de nyid kyi don rnyed de ma mthong gi bar du mi gtong bar dran pas gzung ba dang / de la blo gros yongs su chub nas don grub pa'o //	840	de nyid kyi don rnyed de ma mthong gi ba du mi gtong ba dran ba gzung ba dang de la blo gros yongs su chub nas don grub ba 
BO_NK092_(khe)001:8409	zhes pa dang / 'grel pa lung bstan ma las /	840	zhes ba dang grel ba lung ston ma las 
BO_NK092_(khe)001:8410	theg pa thun mong gi gzhung thos pa dang / chos dang bla ma la skyabs su dong ba dang / sdom pa dang bslab pa gzung ba dang / bslab pa mthar phyin te yongs su chub pa bzhir gsungs pa lta bur phyag mchan kha cig las 'byung ngo //	841	theg ba thun mong gi gzhung thos ba dang chos dang bla ma la skyob su dong ba dang sdom ba dang bslab ba gzung ba dang bslab ba mthar phyin te yongs su chub ba bzhir gsungs ba lta bur phyag mchan kha cig las byung ngo 
BO_NK092_(khe)001:8411	gdams ngag ltar na /	841	doms ngag ltar na 
BO_NK092_(khe)001:8412	tshogs sbyor gnyis ni thos pas tshig 'dzin pa la gtso bor byed pa dang / de'i rjes su dong nas bsam dpyod byed pa dang / mthong sgom gnyis ni chos nyid rang gi mtshan nyid la mi gtong bar gnas pas gzung ba dang / khyad par gyi lam ni blo gros yongs su chub pa'o //	841	tshogs sbyor gnyis ni thos ba tshig dzin ba la gtso bor byed ba dang de rjes su dong nas bsam dpyod byed ba dang mthong sgom gnyis ni chos nyid rang gi mtshan nyid la mi gtong ba gnas ba gzung ba dang khyad ba gyi lam ni blo gros yongs su chub ba 
BO_NK092_(khe)001:8413	zhes so // gnyis pa ni /	841	zhes so gnyis ba ni 
BO_NK092_(khe)001:8414	lang ka'i / zhes pa nas /	841	lang ka zhes ba nas 
BO_NK092_(khe)001:8415	rgyan no // zhes ba'i bar gyis bstan te /	841	rgyan no zhes ba ba gyis ston te 
BO_NK092_(khe)001:8416	langa ka'i badga po /	841	langa ka badga po 
BO_NK092_(khe)001:8417	rtsa ba'i dngosa gzhi gang zhe na /	841	rtsa ba dngosa gzhi gang zhe na 
BO_NK092_(khe)001:8418	rnam grangs bcu gcig 'di lta ste /	841	rnam grangs chu gcig di lta ste 
BO_NK092_(khe)001:8419	sems dang yul snang gi chos la yod med kyi dngos po gnyis kyis ming dang tha snyad kyis gdags pa dang / gnyis ka'i cha las btags pa'i sgo gsum gyi spyod pa bzang ngan gyi ming gi tha snyad ji snyed pa dang / sems kyi las bzang ngan tha dad pa ltar skye ba'i dngos por snang ba rgyu rkyen gyi khyad par las byung ba dang /	841	sems dang yul snang gi chos la yod med kyi dngos po gnyis kyis ming dang tha snyad kyis dogs ba dang gnyis ka cha las dogs ba sgo gsum gyi spyod ba bzang ngan gyi ming gi tha snyad ji snyed ba dang sems kyi las bzang ngan tha dad ba ltar skye ba dngos por snang ba rgyu rkyen gyi khyad ba las byung ba dang 
BO_NK092_(khe)001:8420	de dag skyes nas ther zug pa med par lus sems skad cig ma'i rgyun du gansa pa dang / bde bar gnas pa'i mtshan nyid la rang dang sbyin bdag gis 'tsho ba'i longs spyod kyis tshims pa'i bde ba sogs dang ldan pa dang / lus dang de la brten nas brtags pa'i chos rnams kyis gdung ste rtsa ba dang nye ba'i nyon mongas par byas pa 'khor ba'i rten du gyur pa dang /	842	de dag skye nas ther zug ba med ba lus sems skad cig ma rgyun du gansa ba dang bde ba gnas ba mtshan nyid la rang dang sbyin bdag gis tsho ba longs spyod kyis tshims ba bde ba sogs dang ldan ba dang lus dang de la rten nas rtog ba chos rnams kyis gdung ste rtsa ba dang nye ba nyon mongas ba byed ba khor ba rten du gyur ba dang 
BO_NK092_(khe)001:8421	thog med nas bsags pa dang 'di la bsags pa'i bag chags kyi dri ma brtags pa'i zhen pa yongsa su byang nas chags pa dang bral ba'am dkar po'i bag chags ngo bo nyid kyi dge ba bcu gcig tu snang ba rnam par dag pa dang /	842	thogs med nas bsags ba dang di la bsags ba bag chags kyi dri ma rtog ba zhen ba yongsa su byang nas chags ba dang bral ba dkar po bag chags ngo bo nyid kyi dge ba chu gcig tu snang ba rnam ba dag ba dang 
BO_NK092_(khe)001:8422	rgyu rkyen gyi rnam pa thams cad du sems nyid sna tshogas su snang ba la brda dang tha snyad kyis dngos po tha dad par btags pa ji snyed bshad pa rnams dang / lus la rten du bcas pa'i sgo nas bdag po'i rkyen byed pa dbang po rnams sam rnam byang la dbang byed pas dad pa la sogs pa dag dang /	842	rgyu rkyen gyi rnam ba thams cad du sems nyid sna tshogas su snang ba la brda dang tha snyad kyis dngos po tha dad ba dogs ba ji snyed chad ba rnams dang lus la rten du cha ba sgo nas bdag po rkyen byed ba dbang po rnams sam rnam byang la dbang byed ba dad ba la sogs ba dag dang 
BO_NK092_(khe)001:8423	rnam shes kyis dmigs par gyur pa'i sgo nas shes par bya ba'am bstan par bya ba'i yul du snang ba rnams dang / de dag gi 'du 'phrod kyi sgo nas rten 'brel gyi rnam pa gsal zhing mdzes pa'i rgyan dang ldan pa'i phyir 'bras bu bzang ngan du snang bas rnam par shes pa'i de ma thag rkyen du gnas pa yul dang dbang po gnyis la brten pa rnams yin no	842	rnam shes kyis dmigs ba gyur ba sgo nas shes ba byed ba ston ba byed ba yul du snang ba rnams dang de dag gi du phrod kyi sgo nas rten brel gyi rnam ba gsal zhing mdzes ba rgyan dang ldan ba phyir bras bu bzang ngan du snang ba rnam ba shes ba de ma thag rkyen du gnas ba yul dang dbang po gnyis la rten ba rnams yin no 
BO_NK092_(khe)001:8424	// gsum pa ni /	842	gsum ba ni 
BO_NK092_(khe)001:8425	lang ka'i / zhes pa nas /	842	lang ka zhes ba nas 
BO_NK092_(khe)001:8426	dangso gzhi'i yan lag ces bya'o //	842	dangso gzhi yan lag ces byed 
BO_NK092_(khe)001:8427	zhes pa'i bar gyis bstan te /	842	zhes ba ba gyis ston te 
BO_NK092_(khe)001:8428	langa ka'i badga po /	842	langa ka badga po 
BO_NK092_(khe)001:8429	thamsa cad kyi dngosa gzhi ganga zhe na /	842	thamsa cad kyi dngosa gzhi ganga zhe na 
BO_NK092_(khe)001:8430	gnyis te / ji tsam du srid pa'i sa bon ma zad kyi bar du gnas pa'i ngo bo kun nas nyon mongas pa la snang ba kun rdzob kyi bden pa dang / rnam par dag pa'i rgyu 'di dang / de'i 'bras bu yongsa su daga pa la snang ba don dam pa'i bden pa'o //	843	gnyis te ji tsam du srid ba sa bon ma zad kyi ba du gnas ba ngo bo kun nas nyon mongas ba la snang ba kun rdzob kyi bden ba dang rnam ba dag ba rgyu di dang de bras bu yongsa su daga ba la snang ba don dam ba bden ba 
BO_NK092_(khe)001:8431	dang po 'khor ba'i dngos gzhi kun nasa nyon mongsa pa la snang ba ni rnam grangs bzhi yod pa nyid 'di lta ste /	843	dang po khor ba dngos gzhi kun nasa nyon mongsa ba la snang ba ni rnam grangs bzhi yod ba nyid di lta ste 
BO_NK092_(khe)001:8432	dbang du bya ba'i phyir yul dang gnas dang las dang skye ba la sogs pa rgyu rkyen gyi 'brel pa du ma 'dus pa las snang bas kun tu bsdu ba dang / rgyu rkyen 'tshogs nas gang bya ba rtsom pa la 'jug pa'i shes pa dang /	843	dbang du byed ba phyir yul dang gnas dang las dang skye ba la sogs ba rgyu rkyen gyi brel ba du ma du ba las snang ba kun tu sdud ba dang rgyu rkyen tshogs nas gang byed ba rtsom ba la jug ba shes ba dang 
BO_NK092_(khe)001:8433	rgyun la kun tu brtags pas ganga zaga gi bdag dang srog dang shed can dang shed bdag la sogs pa byed pa'i skyes bu bcu gnyis su snang ba dang / gzung 'dzin gyi rnam par snang ba phung khams skye mched kyis bsdus pa'i yul dang snod dang dngos po sna tshogs kyi mtshan nyid 'dzin pas chosa kyi bdag tu gzung zhing gdags pa rnams so //	843	rgyun la kun tu rtog ba ganga zaga gi bdag dang srog dang shed can dang shed bdag la sogs ba byed ba skye bu chu gnyis su snang ba dang gzung dzin gyi rnam ba snang ba phung khams skye mched kyis sdud ba yul dang snod dang dngos po sna tshogs kyi mtshan nyid dzin ba chosa kyi bdag tu gzung zhing dogs ba rnams so 
BO_NK092_(khe)001:8434	rnam par byang ba'i chos yongsa su daga pa la snang ba ni /	843	rnam ba byang ba chos yongsa su daga ba la snang ba ni 
BO_NK092_(khe)001:8435	rnam grangs nyi shu rtsa bdun du gnas pa 'di ltar te /	843	rnam grangs nyi shu rtsa bdun du gnas ba di ltar te 
BO_NK092_(khe)001:8436	'grel pa lung bstan ma las /	843	grel ba lung ston ma las 
BO_NK092_(khe)001:8437	kun rdzob tsam du chos kyi 'khor lo dang sgo mo dang tshig dang yi ger 'dogs pa zhes 'byung bas dang po yang dag pa'i dmigs pa la nye bar 'dogas pa dran pa nye bar bzhag pa bzhi ste /	843	kun rdzob tsam du chos kyi khor lo dang sgo mo dang tshig dang yi ger dogs ba zhes byung ba dang po yang dag ba dmigs ba la nye ba dogas ba dran ba nye ba jog ba bzhi ste 
BO_NK092_(khe)001:8438	ji skad du /	843	ji skad du 
BO_NK092_(khe)001:8439	lus tshor sems dang chos rnams la //	843	lus tshor sems dang chos rnams la 
BO_NK092_(khe)001:8440	dran pa nye bar bzhag pa bzhi //	844	dran ba nye ba jog ba bzhi 
BO_NK092_(khe)001:8441	'di bzhi ngo bo shes rab ste //	844	di bzhi ngo bo shes rab ste 
BO_NK092_(khe)001:8442	yang dag don ni mthong byed pa'o //	844	yang dag don ni mthong byed ba 
BO_NK092_(khe)001:8443	zhes gsung pa ltar dang / gnyis pa de la thos bsam gyi sgo nas rtsol ba'i las kyis skyon gyi bya ba 'dor bar byed pa yang dag pa'i spong ba bzhi ste /	844	zhes gsung ba ltar dang gnyis ba de la thos bsam gyi sgo nas rtsol ba las kyis skyon gyi byed ba dor ba byed ba yang dag ba spong ba bzhi ste 
BO_NK092_(khe)001:8444	dge ba skyed dang spel ba dang // mi dge zhi dang mi skye phyir //	844	dge ba skyed dang spel ba dang mi dge zhi dang mi skye phyir 
BO_NK092_(khe)001:8445	yang dag spong ba bzhi yi ni //	844	yang dag spong ba bzhi yi ni 
BO_NK092_(khe)001:8446	brtson 'grus rab tu 'byung bar 'gyur //	844	brtson grus rab tu byung ba gyur 
BO_NK092_(khe)001:8447	zhes pa ltar dang / gsum pa bden pa gnyis yid la byed pa'i lta ba la brten nas ting nge 'dzin gyis sems mi g.yo bar gansa te sdug bsngal dang bral bar byed pa mthar gyis gnas pa'i snyoms par 'jug pa dgu ste /	844	zhes ba ltar dang gsum ba bden ba gnyis yid la byed ba lta ba la rten nas ting nge dzin gyis sems mi g.yo ba gansa te sdug sngal dang bral ba byed ba mthar gyis gnas ba snyom ba jug ba dgu ste 
BO_NK092_(khe)001:8448	bsam gtan bzhi dang gzugs med bzhi //	844	bsam gtan bzhi dang gzugs med bzhi 
BO_NK092_(khe)001:8449	'gog snyoms dang bcas snyoms 'jug dgu //	844	gog snyom dang cha snyom jug dgu 
BO_NK092_(khe)001:8450	zhes dang / bzhi pa rtogs shing goms pas mthar thug gi 'bras bu thob ste bdag gzhan sdug bsngal dang bral bar byed pas bde ba dam pa tshad med pa bzhi ste /	845	zhes dang bzhi ba rtogs shing goms ba mthar thug gi bras bu thob ste bdag gzhan sdug sngal dang bral ba byed ba bde ba dam ba tshad med ba bzhi ste 
BO_NK092_(khe)001:8451	byams dang snying rje dga' ba dang // btang snyoms dag ni tshad med bzhi //	845	byams dang snying rje dga ba dang gtong snyom dag ni tshad med bzhi 
BO_NK092_(khe)001:8452	zhes dang / lnga pa snying rjes phan 'dogs pa'i sgo nas mi dmigs pas zin pas bdag gzhan gyi don spyod la ma chags pa'i thabas kyi spyod pa pha rol tu phyin pa bcu ste /	845	zhes dang lnga ba snying rjes phan dogs ba sgo nas mi dmigs ba zin ba bdag gzhan gyi don spyod la ma chags ba thabas kyi spyod ba pha rol tu phyin ba chu ste 
BO_NK092_(khe)001:8453	sbyin dang tshul khrims bzod brtson 'grus //	845	sbyin dang tshul khrims bzod brtson grus 
BO_NK092_(khe)001:8454	bsam gtan shes rab phar phyin drug /thabs stobs smon lam ye shes bzhi //	845	bsam gtan shes rab phar phyin drug stobs smon lam ye shes bzhi 
BO_NK092_(khe)001:8455	bsnan pas pha rol phyin bcur bzhed //	845	snon ba pha rol phyin jur bzhed 
BO_NK092_(khe)001:8456	ces pa ltar dang / drug pa dngos po rnams kyi de kho na nyid rang bzhin med par rtogs te shes bya so sor ma 'dres par rig pas shesa pa so so yang dag pa'i rig pa bzhi ste /	845	ces ba ltar dang drug ba dngos po rnams kyi de kho na nyid rang bzhin med ba rtogs te shes byed so sor ma dre ba rig ba shesa ba so so yang dag ba rig ba bzhi ste 
BO_NK092_(khe)001:8457	don chos nges pa'i tshig spobs pa //	845	don chos nges ba tshig spobs ba 
BO_NK092_(khe)001:8458	so so yang dag rig pa bzhi //	845	so so yang dag rig ba bzhi 
BO_NK092_(khe)001:8459	zhes pa dang / bdun pa bshad pa'i thabs shes dang bden pa gnyis kyi don rtogs pa'i gzhir gyur pa'i shes pa'i gansa dbang po lnga ste /	845	zhes ba dang bdun ba chad ba thabs shes dang bden ba gnyis kyi don rtogs ba gzhir gyur ba shes ba gansa dbang po lnga ste 
BO_NK092_(khe)001:8460	dad pa brtson 'grus dran pa dang // ting 'dzin shes rab dbang stobs lnga //	846	dad ba brtson grus dran ba dang ting dzin shes rab dbang stobs lnga 
BO_NK092_(khe)001:8461	zhes pa ltar dang / brgyad pa shes nas yal bar mi 'jog par bdag gzhan gyi don chud mi gson pas nana tan dam pa bsdu ba'i dngos po bzhi ste /	846	zhes ba ltar dang brgyad ba shes nas yal ba mi jog ba bdag gzhan gyi don chud mi gson ba nana tan dam ba sdud ba dngos po bzhi ste 
BO_NK092_(khe)001:8462	sbyin dang snyan par smra ba dang / don spyod don mthun bsdu dngos bzhi //	846	sbyin dang snyan ba smra ba dang don spyod don mthun sdud dngos bzhi 
BO_NK092_(khe)001:8463	zhes dang / dgu pa rlom sems med par yul sems du 'dzin pa dang bral bas ngar 'dzin pa'am nga rgyal med pa bdag med rnam pa gnyis te /	846	zhes dang dgu ba rlom sems med ba yul sems du dzin ba dang bral ba ngar dzin ba nga rgyal med ba bdag med rnam ba gnyis te 
BO_NK092_(khe)001:8464	chos dang gang zag bdag med gnyis //	846	chos dang gang zag bdag med gnyis 
BO_NK092_(khe)001:8465	zhes dang / bcu pa don la 'dris shing goms pas yang dag pa'i don mthu can du byed pa'i phyir mi dge ba'i bag chagas meda pa stobs lnga ste gong du drangs pa ltar dang / bcu gcig pa /	846	zhes dang chu ba don la dris shing goms ba yang dag ba don mthu can du byed ba phyir mi dge ba bag chagas meda ba stobs lnga ste gong du drangs ba ltar dang chu gcig ba 
BO_NK092_(khe)001:8466	rtogs pa'i lta bas dag pa 'jig rten pa'i ye shes dang / mi rtog pa'i lhag mthong gi ye shes gnyis mngona du bya zhing mthong bar byed pa bden pa gnyis te /	846	rtogs ba lta ba dag ba jig rten ba ye shes dang mi rtogs ba lhag mthong gi ye shes gnyis mngona du byed zhing mthong ba byed ba bden ba gnyis te 
BO_NK092_(khe)001:8467	kun rdzob dang ni don dam pa //	846	kun rdzob dang ni don dam ba 
BO_NK092_(khe)001:8468	'di ni bden pa gnyis su 'dod //	846	di ni bden ba gnyis su dod 
BO_NK092_(khe)001:8469	ces pa dang / bcu gnyis pa /	846	ces ba dang chu gnyis ba 
BO_NK092_(khe)001:8470	lta ba'i ngang la zhi lhag gis mi g.yo bar gnas te zab cing rgya che ba'i rnam 'phrul mngon du byed pa'i sgo la snyoms par 'jug pa'i bsgom pa ting nge 'dzin gyi sgo 'bum phrag ste /	847	lta ba ngang la zhi lhag gis mi g.yo ba gnas te zab cing rgya che ba rnam phrul mngon du byed ba sgo la snyom ba jug ba bsgom ba ting nge dzin gyi sgo bum phrag ste 
BO_NK092_(khe)001:8471	dkon mchog brtsegs pa byams pa'i smon lam las /	847	dkon(d) mchog brtsegs ba byams ba smon lam las 
BO_NK092_(khe)001:8472	sgyu ma lta bu'i ting 'dzin dang // dpal bar 'gro ba'i ting 'dzin dang // rdo rje lta bu'i ting 'dzin gyis //	847	sgyu ma lta bu ting dzin dang dpal ba gro ba ting dzin dang rdo rje lta bu ting dzin gyis 
BO_NK092_(khe)001:8473	bsam gtan pha rol phyin rdzogs shog /ces pa la sogs pa mdo las 'byung ba ltar dang / bcu gsum pa /	847	bsam gtan pha rol phyin rdzogs shog ba la sogs ba mdo las byung ba ltar dang chu gsum ba 
BO_NK092_(khe)001:8474	goms pa gdengs su gyur bas 'bras bu'i mchog tu gyur te mi 'gyur zhing thogs pa med par mkhyen pa'i snying po stobs bcu ste /	847	goms ba gdeng su gyur ba bras bu mchog tu gyur te mi gyur zhing thogs ba med ba mkhyen ba snying po stobs chu ste 
BO_NK092_(khe)001:8475	gnas dang gnas min rnam smin khams //	847	gnas dang gnas min rnam smin khams 
BO_NK092_(khe)001:8476	mos dang dbang po bsam gtan dang // lam dang sngon gnas 'chi 'pho dang // zag pa zad mkhyen stobs bcu'o //	847	mos dang dbang po bsam gtan dang lam dang sngon gnas chi pho dang zag ba zad mkhyen stobs chu 
