segmentnr	original	folio	stemmed
BO_T02_D1849:153b-9	gang du zhe na brjod pa rdo rje gsum la ste khams gsum gyi lus dang ngag dang sems rdo rje rnams la de'i rang bzhin gyis rnam pa thams cad bzhugs pa'o //	153b	gang du zhe na rjod ba rdo rje gsum la ste khams gsum gyi lus dang ngag dang sems rdo rje rnams la de rang bzhin gyis rnam ba thams cad bzhugs ba 
BO_T02_D1849:153b-10	'di nyid ci'i phyir zhe na /	153b	di nyid ci phyir zhe na 
BO_T02_D1849:153b-11	gang las sems can thams cad byung ba rnams so //	153b	gang las sems can thams cad byung ba rnams so 
BO_T02_D1849:153b-12	rang gi rang bzhin gyis she na /	153b	rang gi rang bzhin gyis she na 
BO_T02_D1849:153b-13	rdo rje gsum gyi ngo bos so //	153b	rdo rje gsum gyi ngo bod so 
BO_T02_D1849:153b-14	dus gsum ni sku la sogs pa'i rdo rje'i ngo bos so //	153b	dus gsum ni sku la sogs ba rdo rje ngo bod so 
BO_T02_D1849:153b-15	byang chub rdo rje ni rdo rje sems dpa' ste de'i gnas thob pa rnams so //	153b	byang chub rdo rje ni rdo rje sems dpa ste de gnas thob ba rnams so 
BO_T02_D1849:153b-16	de nyid kyi phyir sangs rgyas rdo rje ni rdzu 'phrul chen po yang yin no //	153b	de nyid kyi phyir sangs rgya rdo rje ni rdzu phrul chen po yang yin no 
BO_T02_D1849:153b-17	de brjod pa /	153b	de rjod ba 
BO_T02_D1849:153b-18	chos nyid kyis ni dbye ba 'ga' yang med //	153b	chos nyid kyis ni byed ba ga yang med 
BO_T02_D1849:153b-19	ces bya ba la sogs pas so //	153b	ces byed ba la sogs ba so 
BO_T02_D1849:153b-20	slar yang / sangs rgyas sangs rgyas min mnyam nyid //	153b	slar yang sangs rgya sangs rgya min mnyam nyid 
BO_T02_D1849:153b-21	mi mnyam med phyir gru bzhi ste //	153b	mi mnyam med phyir gru bzhi ste 
BO_T02_D1849:153b-22	zhes pas so //	153b	zhes ba so 
BO_T02_D1849:153b-23	ngo mtshar che ba ni gzhan du ma mthong bas so //	153b	ngo mtshar che ba ni gzhan du ma mthong ba so 
BO_T02_D1849:153b-24	dbang po las 'das pa ni dbang po'i spyod yul ma yin pa'i phyir ro //	153b	dbang po las da ba ni dbang po spyod yul ma yin ba phyir ro 
BO_T02_D1849:153b-25	mchog tu mya ngan las 'das pa ni srid pa dang zhi ba la mi gnas pa'i phyir ro //	153b	mchog tu mya ngan las da ba ni srid ba dang zhi ba la mi gnas ba phyir ro 
BO_T02_D1849:153b-26	rnam pa 'di ltar yang shes pa yod pa la 'khor ba'i rgyun 'jug pa zhes ngo mtshar ba'o //	153b	rnam ba di ltar yang shes ba yod ba la khor ba rgyun jug ba zhes ngo mtshar ba 
BO_T02_D1849:153b-27	ngo mi mtshar ba ni chos nyid kyis de nyid gnyug ma'i rang bzhin yin pa'i phyir ro //	153b	ngo mi mtshar ba ni chos nyid kyis de nyid gnyug ma rang bzhin yin ba phyir ro 
BO_T02_D1849:153b-28	shin tu rnyed par dka' ba ni thabs 'di'o //	153b	shin tu rnyed ba dka ba ni thabs di 
BO_T02_D1849:153b-29	byang chub sgrub pa ni rgyu gzhan med pa ste /	153b	byang chub sgrub ba ni rgyu gzhan med ba ste 
BO_T02_D1849:153b-30	thabs gzhan rnams ni bar du chod pa'i phyir ro //	153b	thabs gzhan rnams ni ba du chod ba phyir ro 
BO_T02_D1849:153b-31	de nyid kyi phyir gsungs pa /	153b	de nyid kyi phyir gsungs ba 
BO_T02_D1849:154a-0	rgyud rnams @154a * //	154a	brgyud rnams 
BO_T02_D1849:154a-1	kyi ni mchog gi mchog / ces te /	154a	kyi ni mchog gi mchog ces te 
BO_T02_D1849:154a-2	rnal 'byor dang rnal 'byor bla na med pa'i rgyud rnams las mchog go //	154a	rnal byor dang rnal byor bla na med ba brgyud rnams las mchog go 
BO_T02_D1849:154a-3	khyod la gsol ba 'tshal ba'o //	154a	khyod la gsol ba tshal ba 
BO_T02_D1849:154a-4	ci'i phyir zhe na /	154a	ci phyir zhe na 
BO_T02_D1849:154a-5	gsungs pa / sbas pa de nyid rtogs phyir ro //	154a	gsungs ba sbed ba de nyid rtogs phyir ro 
BO_T02_D1849:154a-6	gang gis zab pa yin zhe na //	154a	gang gis zab ba yin zhe na 
BO_T02_D1849:154a-7	gsungs pa / gang brjod pa ste sngar yang dag par gsungs pa'o //	154a	gsungs ba gang rjod ba ste sngar yang dag ba gsungs ba 
BO_T02_D1849:154a-8	ci khyed rnams kyis de khong du ma chud dam zhe na /	154a	ci khyed rnams kyis de khong du ma chud dam zhe na 
BO_T02_D1849:154a-9	gsungs pa / sems can rnams la phan 'dod pas //	154a	gsungs ba sems can rnams la phan dod ba 
BO_T02_D1849:154a-10	zhes so // de nas zhes pa ni gsol ba btab pa'i rjes la'o //	154a	zhes so de nas zhes ba ni gsol ba debs ba rjes la 
BO_T02_D1849:154a-11	de dag ces pa ni mi bskyod pa la sogs pa rnams so //	154a	de dag ces ba ni mi skyod ba la sogs ba rnams so 
BO_T02_D1849:154a-12	de rnams la zhes pa ni byams pa la sogs pa rnams la'o //	154a	de rnams la zhes ba ni byams ba la sogs ba rnams la 
BO_T02_D1849:154a-13	legs so legs so zhes pa la sogs pas ni dga' bas ma 'ongs pa'i slob dpon rnams la'ang 'di bzhin du gzhan gyi don la zhugs pa'i 'dri ba po rnams la legs so zhes pa la sogs pas spro bar bya zhes yang dag par slob par byed do	154a	legs so legs so zhes ba la sogs ba ni dga ba ma ngs ba slob dpon rnams la di bzhin du gzhan gyi don la jug ba bri ba po rnams la legs so zhes ba la sogs ba spro ba byed zhes yang dag ba slob ba byed do 
BO_T02_D1849:154a-14	// chos la gus pas yang nas yang du phyag 'tshal nas 'dri bar byed do //	154a	chos la gus ba yang nas yang du phyag tshal nas bri ba byed do 
BO_T02_D1849:154a-15	gsang ba zhes 'dir gang la bgyi //	154a	gsang ba zhes dir gang la bgyid 
BO_T02_D1849:154a-16	zhes pa la sogs pa ni dri ba'i tshogs te go sla'o //	154a	zhes ba la sogs ba ni dri ba tshogs te go sla 
BO_T02_D1849:154a-17	de rnams bstan pa dang bshad pa dang so sor bshad pa dang dri ba dang lan dang bcas pas spro bar bya'o zhes gsungs pa sku rdo rje la sogs pa la bzhag nas zhes pa ni gcig tu gyur par byas nas so //	154a	de rnams ston ba dang chad ba dang so sor chad ba dang dri ba dang lan dang cha ba spro ba byed zhes gsungs ba sku rdo rje la sogs ba la jog nas zhes ba ni gcig tu gyur ba byed nas so 
BO_T02_D1849:154a-18	rdo rje 'dzin pa chen po'i sku la sogs pa'i rdo rje la rang rang gi sku la sogs pa'i rdo rje rnams kyis dmigs pa ste /	154a	rdo rje dzin ba chen po sku la sogs ba rdo rje la rang rang gi sku la sogs ba rdo rje rnams kyis dmigs ba ste 
BO_T02_D1849:154a-19	dbyer med pas yin la spro 'dogs pa la dpyad nas chos nyid nye bar blangs te cang mi gsung bar gyur to //	154a	dbyer med ba yin la spro dogs ba la dpyod nas chos nyid nye ba blangs te cang mi gsung ba gyur to 
BO_T02_D1849:154a-20	dang po nyid du dpal gsang ba 'dus par grags pa ni kun du bzang po yin la de'i thabs su gyur pa yang de'i rjod par byed pa'i rgyud kyi ming gi don du bstan pa'i rim pas bshad pa'i rim pa gsungs pa /	154a	dang po nyid du dpal gsang ba du ba grags ba ni kun du bzang po yin la de thabs su gyur ba yang de rjod ba byed ba brgyud kyi ming gi don du ston ba rim ba chad ba rim ba gsungs ba 
BO_T02_D1849:154a-21	sku gsung thugs ni rnam pa gsum//	154a	sku gsung thugs ni rnam ba 
BO_T02_D1849:154a-22	zhes pa ni so sor sku dang gsung dang thugs kyi dbye bas rnam pa gsum mo //	154a	zhes ba ni so sor sku dang gsung dang thugs kyi byed ba rnam ba gsum mo 
BO_T02_D1849:154a-23	gsang ba ni thams cad kyi spyod yul ma yin pa'i phyir ro //	154a	gsang ba ni thams cad kyi spyod yul ma yin ba phyir ro 
BO_T02_D1849:154a-24	tshogs pa ni 'dus pa yin no //	154a	tshogs ba ni du ba yin no 
BO_T02_D1849:154a-25	mtshan nyid ji lta bu zhe na /	154a	mtshan nyid ji lta bu zhe na 
BO_T02_D1849:154a-26	de bzhin gshegs pa thams cad kyi ming can te rang gi don lag na sbyar bar bya'o //	154a	de bzhin gshegs ba thams cad kyi ming can te rang gi don lag na sbyor ba byed 
BO_T02_D1849:154b-0	@154b 'di skad brjod par 'gyur te sangs rgyas thams cad kyi sku la sogs pa gsum gyi rang bzhin gyis gcig pa ni gsang ba 'dus pa'o //	154b	di skad rjod ba gyur te sangs rgya thams cad kyi sku la sogs ba gsum gyi rang bzhin gyis gcig ba ni gsang ba du ba 
BO_T02_D1849:154b-1	yang na rten dang brten pa'i rnam par dag pas de bzhin gshegs pa rnams kyi yon tan mtha' dag dkyil 'khor gyi rnam pas tshogs shing 'dus pa'o ;	154b	yang na rten dang rten ba rnam ba dag ba de bzhin gshegs ba rnams kyi yon tan mtha dag dkyil khor gyi rnam ba tshogs shing du ba 
BO_T02_D1849:154b-2	/'dis ni gsang ba 'dus pa bshad do //	154b	ni gsang ba du ba chad do 
BO_T02_D1849:154b-3	rgyud kyi 'brel pa ji ltar lags //	154b	brgyud kyi brel ba ji ltar lags 
BO_T02_D1849:154b-4	zhes pa ni dri ba'o //	154b	zhes ba ni dri ba 
BO_T02_D1849:154b-5	lan gsungs pa lnga pa zhes pa la sogs pa'o //	154b	lan gsungs ba lnga ba zhes ba la sogs ba 
BO_T02_D1849:154b-6	lnga pa ni le'u lnga pa'o //	154b	lnga ba ni leu lnga ba 
BO_T02_D1849:154b-7	dgu pa ni dgu pa'o //	154b	dgu ba ni dgu ba 
BO_T02_D1849:154b-8	bdun dang bcu ni bcu bdun pa'o //	154b	bdun dang chu ni chu bdun ba 
BO_T02_D1849:154b-9	bcu gsum ni bcu gsum pa'o //	154b	chu gsum ni chu gsum ba 
BO_T02_D1849:154b-10	'di rnams su don gang bshad ce na gsungs pa /	154b	di rnams su don gang chad ce na gsungs ba 
BO_T02_D1849:154b-11	rim pa bzhin du rnam par mi rtog pa'i spyod pa dang / dam tshig bzhi yang yin la de'i bshad pa log par rtogs pa 'gegs pa dang 'jig rten pa'i lha thams cad kyi dam tshig dang bse ru la sogs pa'i tshul nges pa dang sngags kyi bzlas pa dang de'i don la sogs pa dang /	154b	rim ba bzhin du rnam ba mi rtogs ba spyod ba dang dam tshig bzhi yang yin la de chad ba log ba rtogs ba gegs ba dang jig rten ba lha thams cad kyi dam tshig dang bse ru la sogs ba tshul nges ba dang sngags kyi bzlas ba dang de don la sogs ba dang 
BO_T02_D1849:154b-12	kha dog dang phyag mtshan la sogs pa'i nges pa dang zhi ba yang ngo //	154b	kha dog dang phyag mtshan la sogs ba nges ba dang zhi ba yang ngo 
BO_T02_D1849:154b-13	gang rnams kyi zhe na /	154b	gang rnams kyi zhe na 
BO_T02_D1849:154b-14	sangs rgyas rnams kyi ste rnam par snang mdzad la sogs pa rnams kyi dang / byang chub sems dpa' rnams kyi ni sgrib pa thams cad rnam par sel ba la sogs pa rnams kyi'o //	154b	sangs rgya rnams kyi ste rnam ba snang mdzad la sogs ba rnams kyi dang byang chub sems dpa rnams kyi ni sgrib ba thams cad rnam ba sel ba la sogs ba rnams kyi 
BO_T02_D1849:154b-15	bstan pa ni bstan pa la mkho ba ste bsam gtan gyi dkyil 'khor dang bris pa'i dkyil 'khor dang / las kyi tshogs rnams las gzhan legs so legs so zhes pa la sogs pa'o //	154b	ston ba ni ston ba la mkho ba ste bsam gtan gyi dkyil khor dang bri ba dkyil khor dang las kyi tshogs rnams las gzhan legs so legs so zhes ba la sogs ba 
BO_T02_D1849:154b-16	sgrub pa chen po ni las kyi tshogs la sogs pa rnams so //	154b	sgrub ba chen po ni las kyi tshogs la sogs ba rnams so 
BO_T02_D1849:154b-17	bzhi pa thugs kyi dkyil 'khor gyi cho ga'o //	154b	bzhi ba thugs kyi dkyil khor gyi cho ga 
BO_T02_D1849:154b-18	bcu drug par sku dang gsung thams cad kyi bdag po'i dkyil 'khor rnams so //	154b	chu drug ba sku dang gsung thams cad kyi bdag po dkyil khor rnams so 
BO_T02_D1849:154b-19	der thig skud dang / rdul tshon dang / bum pa la sogs pa 'dus bya ba dang / sbyin sreg dang / gtor ma dang / slob ma gzhug pa dang dbang bskur ba la sogs pa ni slob dpon gyi las so //	154b	der thig skud dang rdul tshon dang bum ba la sogs ba du byed ba dang sbyin sreg dang thor ma dang slob ma jug ba dang dbang skur ba la sogs ba ni slob dpon gyi las so 
BO_T02_D1849:154b-20	brgyad par brtul zhugs te de kho na nyid dang rjes su 'brel ba'i mchod pa dang de nyid 'khor ba dang ngan song gi lam las sdom par byed pas sdom pa'o //	154b	brgyad ba brtul jug te de kho na nyid dang rjes su brel ba mchod ba dang de nyid khor ba dang ngan gro gi lam las sdom ba byed ba sdom ba 
BO_T02_D1849:155a-0	bcu gnyis par mi snang ba dang mngon par shes pa la sogs pa thun mong gi dngos grub sgrub pa dang / @155a * //	155a	chu gnyis ba mi snang ba dang mngon ba shes ba la sogs ba thun mong gi dngos grub sgrub ba dang 
BO_T02_D1849:155a-1	bsnyen pa la sogs pa'i yan lag bzhi yang ngo //	155a	snyen ba la sogs ba yan lag bzhi yang ngo 
BO_T02_D1849:155a-2	brgyad pa zhes pa ni drug pa ste gzhung lhag pas so //	155a	brgyad ba zhes ba ni drug ba ste gzhung lhag ba so 
BO_T02_D1849:155a-3	de la rjes su chags pa zhes pa ni de bzhin gshegs pa thams cad kyi rjes su chags pa dang mchod pa'i sngags dag go //	155a	de la rjes su chags ba zhes ba ni de bzhin gshegs ba thams cad kyi rjes su chags ba dang mchod ba sngags dag go 
BO_T02_D1849:155a-4	nye bar sgrub pa ni de dang nye bas sgrub pa nyid de ;	155a	nye ba sgrub ba ni de dang nye ba sgrub ba nyid de 
BO_T02_D1849:155a-5	sku dang gsung dang thugs byin gyis brlab pa'i sngags brjod pa'o //	155a	sku dang gsung dang thugs byin gyis brlab ba sngags rjod ba 
BO_T02_D1849:155a-6	gnyis par ni sdom pa zhes pa byang chub kyi sems so //	155a	gnyis ba ni sdom ba zhes ba byang chub kyi sems so 
BO_T02_D1849:155a-7	bcu pa dang bcu bzhi par drag po'i spyod pa'o //	155a	chu ba dang chu bzhi ba drag po spyod ba 
BO_T02_D1849:155a-8	bdun par sdom pa ste rjes su dran pa'i rang bzhin gsungs so //	155a	bdun ba sdom ba ste rjes su dran ba rang bzhin gsungs so 
BO_T02_D1849:155a-9	gsum par rdo rje bkod pa'i ting nge 'dzin gyi ngo bo bsnyen pa'o //	155a	gsum ba rdo rje bkod ba ting nge dzin gyi ngo bo snyen ba 
BO_T02_D1849:155a-10	gcig bcu zhes pa ni bcu gcig par lha rnams kyi gzugs rdzogs pa'i rgyu mtshan yi ge gsum la sogs pa dang mi snang ba la sogs pa'i dngos grub dang de'i gnas kyang ngo //	155a	gcig chu zhes ba ni chu gcig ba lha rnams kyi gzugs rdzogs ba rgyu mtshan yi ge gsum la sogs ba dang mi snang ba la sogs ba dngos grub dang de gnas kyang ngo 
BO_T02_D1849:155a-11	de nyid du gcig gi sgra phyis pa mthong bas dang po bzung ste /	155a	de nyid du gcig gi sgra byid ba mthong ba dang po bzung ste 
BO_T02_D1849:155a-12	der de bzhin gshegs pa thams cad kyi las lha rnams 'byin pa la sogs pa brjod do //	155a	der de bzhin gshegs ba thams cad kyi las lha rnams byin ba la sogs ba rjod do 
BO_T02_D1849:155a-13	bcu dang lnga pa zhes pa ni bco lnga pa ste /	155a	chu dang lnga ba zhes ba ni chos lnga ba ste 
BO_T02_D1849:155a-14	de ru grub pa'i zhing dang de'i rgyu mtshan rmi lam la sogs pa yang gsungs so //	155a	de ru grub ba zhing dang de rgyu mtshan rmi lam la sogs ba yang gsungs so 
BO_T02_D1849:155a-15	'di dag ni mtshon pa tsam ste /	155a	di dag ni mtshon ba tsam ste 
BO_T02_D1849:155a-16	gzhan yang de dang der brjod pa bstan par 'dod nas gsungs pa /	155a	gzhan yang de dang der rjod ba ston ba dod nas gsungs ba 
BO_T02_D1849:155a-17	tshar gcod rjes su gzung ba dang // zhes pa la sogs pa'o //	155a	tshar gcod rjes su gzung ba dang zhes ba la sogs ba 
BO_T02_D1849:155a-18	tshar gcod pa ni spyo bar bya ba'i gdul bya rnams so //	155a	tshar gcod ba ni spyo ba byed ba gdul byed rnams so 
BO_T02_D1849:155a-19	rjes su gzung ba ni gsad pa nye bar bsdu ba bstan nas 'tsho bar byed pa'o //	155a	rjes su gzung ba ni gsad ba nye ba sdud ba ston nas tsho ba byed ba 
BO_T02_D1849:155a-20	de dag nus pa ni las so //	155a	de dag nus ba ni las so 
BO_T02_D1849:155a-21	dul ba ni sngar gyi sangs rgyas rnams kyis so //	155a	dul ba ni sngar gyi sangs rgya rnams kyis so 
BO_T02_D1849:155a-22	gdul dka' ba ni gdul bar mi nus pa'i gdul bya'o //	155a	gdul dka ba ni gdul ba mi nus ba gdul byed 
BO_T02_D1849:155a-23	zhi ba ni rang bzhin du gnas pa'o //	155a	zhi ba ni rang bzhin du gnas ba 
BO_T02_D1849:155a-24	de rnams gzhug pa'o //	155a	de rnams jug ba 
BO_T02_D1849:155a-25	bskyed pa'i rim pa dang 'brel ba'i zhes pa ni bskyed pa'i rim pa'i lha'i 'khor lo grub pa de'i rim pa'o //	155a	skyed ba rim ba dang brel ba zhes ba ni skyed ba rim ba lha khor lo grub ba de rim ba 
BO_T02_D1849:155a-26	zla ba rdo rje la sogs pa'i mtshan nyid kyi rim pa bstan pa'o //	155a	zla ba rdo rje la sogs ba mtshan nyid kyi rim ba ston ba 
BO_T02_D1849:155a-27	de dbyer med par grub par byed pas cho ga'o //	155a	de dbyer med ba grub ba byed ba cho ga 
BO_T02_D1849:155a-28	bzhi zhes pa ni dang por stong nyid byang chub ces pa la sogs pa 'chad par 'gyur ba'i rim pas rnam pa bzhi'o //	155a	bzhi zhes ba ni dang por stong nyid byang chub ces ba la sogs ba chad ba gyur ba rim ba rnam ba bzhi 
BO_T02_D1849:155a-29	thun mong gi dngos grub dang 'brel ba'i zhes pa ni rgyud 'og ma'i bskyed pa'i rim pa dang 'dra ba yin pas thun mong ba'o //	155a	thun mong gi dngos grub dang brel ba zhes ba ni brgyud g ma skyed ba rim ba dang dra ba yin ba thun mong ba 
BO_T02_D1849:155b-0	de'i dngos grub ni de dang @155b 'brel pa ste gzhung ngo //	155b	de dngos grub ni de dang brel ba ste gzhung ngo 
BO_T02_D1849:155b-1	mchog tu gyur pa nyid ces pa la mchog ni mchog gi bsnyen pa ste /	155b	mchog tu gyur ba nyid ces ba la mchog ni mchog gi snyen ba ste 
BO_T02_D1849:155b-2	zla ba zhu ba'i bdag nyid mngal nas skye ba'i rim pa'i ngo bo'o //	155b	zla ba ju ba bdag nyid mngal nas skye ba rim ba ngo bo 
BO_T02_D1849:155b-3	gang 'chad par 'gyur ba /	155b	gang chad ba gyur ba 
BO_T02_D1849:155b-4	mchog ni ye shes bdud rtsi nyid //	155b	mchog ni ye shes bdud rtsi nyid 
BO_T02_D1849:155b-5	ces so // de gsal bar byed pa yang gzhung ngo //	155b	ces so de gsal ba byed ba yang gzhung ngo 
