segmentnr	original	folio	stemmed
BO_NK085_(ru)001:224	sdug bsngal rgya mtsho bzlog pa'i phyir //	22	sdug sngal rgya mtsho bzlog ba phyir 
BO_NK085_(ru)001:225	cho 'phrul las dang sku don rnams //	22	cho phrul las dang sku don rnams 
BO_NK085_(ru)001:226	rgyal bas grangs mtha' mi rdzogs so //	22	rgyal ba grangs mtha mi rdzogs so 
BO_NK085_(ru)001:227	mngon 'dod bya ba'i mos pa dag /brtan par bskyed cing rgyun gnas pa //	22	mngon dod byed ba mos ba dag ba skyed cing rgyun gnas ba 
BO_NK085_(ru)001:228	sems kyis sngon bzhin gnas par bya //	22	sems kyis sngon bzhin gnas ba byed 
BO_NK085_(ru)001:229	thal sbyar gus pa'i lus gnas te //	22	thal sbyor gus ba lus gnas te 
BO_NK085_(ru)001:230	dang por gsol ba'i tshig bshad bzhi //	23	dang por gsol ba tshig chad bzhi 
BO_NK085_(ru)001:231	sngon du btang nas gtam par bya //	23	sngon du gtong nas dam ba byed 
BO_NK085_(ru)001:232	dkyil 'khor mchod pa sbyin sreg sogs //	23	dkyil khor mchod ba sbyin sreg sogs 
BO_NK085_(ru)001:233	gzhan don grangs mang ji snyed pa //	23	gzhan don grangs mang ji snyed ba 
BO_NK085_(ru)001:234	tshe 'di gnas tsam mthar thug par //	23	tshe di gnas tsam mthar thug ba 
BO_NK085_(ru)001:235	nam yang rgyun chad ma gyur cig /thun mong thabs kyis spyod drug dang // mi mthun 'dul ba'i spyod pa rnams //	23	nam yang rgyun chad ma gyur cig mong thabs kyis spyod drug dang mi mthun dul ba spyod ba rnams 
BO_NK085_(ru)001:236	de bzhin bstan par bsgrub pa yis //	23	de bzhin ston ba sgrub ba yis 
BO_NK085_(ru)001:237	'gro ba mi 'dul med par shog /dam bcas rim pa'i sdom pa rnams //	23	gro ba mi dul med ba shog cha rim ba sdom ba rnams 
BO_NK085_(ru)001:238	tshigs bshad bzhin du sems kyis bsgrub //	23	tshigs chad bzhin du sems kyis sgrub 
BO_NK085_(ru)001:239	don gnyis 'gyur ba'i lus spyod dag /lus kyi le lo spangs pas byas //	23	don gnyis gyur ba lus spyod dag kyi le lo spong ba byed 
BO_NK085_(ru)001:240	don med spyod pa sems kyis mnan //	24	don med spyod ba sems kyis gnon 
BO_NK085_(ru)001:241	snying po bshad dang phan pa'i gtam //	24	snying po chad dang phan ba dam 
BO_NK085_(ru)001:242	ma gtogs pa yi rgyun bcad de //	24	ma gtogs ba yi rgyun gcod de 
BO_NK085_(ru)001:243	le lo spangs pas gsum bsgrub bya //	24	le lo spong ba gsum sgrub byed 
BO_NK085_(ru)001:244	ca co nam yang ma yin pa //	24	ca co nam yang ma yin ba 
BO_NK085_(ru)001:245	sangs rgyas chos su de bshad do //	24	sangs rgya chos su de chad do 
BO_NK085_(ru)001:246	bsam gtan shes rab rab ma dang // snying rje sdom pa bsngosa pa'i sems //	24	bsam gtan shes rab rab ma dang snying rje sdom ba bsngosa ba sems 
BO_NK085_(ru)001:247	g.yeng dang bying rmugs rnams spangs pas //	24	g.yeng dang bying rmugs rnams spong ba 
BO_NK085_(ru)001:248	bsam bya rtag par gang dran pa //	24	bsam byed rtag ba gang dran ba 
BO_NK085_(ru)001:249	sangs rgyas chos bzhir 'di bshad do //	24	sangs rgya chos bzhir di chad do 
BO_NK085_(ru)001:250	sgo gsum chung bar mos grub pas //	25	sgo gsum chung ba mos grub ba 
BO_NK085_(ru)001:251	rtag tu rang nyams smod byed pa //	25	rtag tu rang nyams smod byed ba 
BO_NK085_(ru)001:252	dam tshig sdom pa'i gzhir shes bya //	25	dam tshig sdom ba gzhir shes byed 
BO_NK085_(ru)001:253	sangs rgyas sku gsung thugs thob 'gyur //	25	sangs rgya sku gsung thugs thob gyur 
BO_NK085_(ru)001:254	rgyas par yon tan brjod mi lang //	25	rgya ba yon tan rjod mi lang 
BO_NK085_(ru)001:255	khud pa'i zhing du gyur rnams la //	25	khud ba zhing du gyur rnams la 
BO_NK085_(ru)001:256	sdug bsngal yin yang mthar phan spyod //	25	sdug sngal yin yang mthar phan spyod 
BO_NK085_(ru)001:257	bstod cing mtho sems rab spangs pas //	25	bstod cing mtho sems rab spong ba 
BO_NK085_(ru)001:258	'khrul pa ji snyed brjod mi lang //	25	khrul ba ji snyed rjod mi lang 
BO_NK085_(ru)001:259	'di 'dra ba yang snod ma smra //	25	di dra ba yang snod ma smra 
BO_NK085_(ru)001:260	rgan po bla ma'i 'du shes byed //	26	rgan po bla ma du shes byed 
BO_NK085_(ru)001:261	phrag dog can la sems ngan med //	26	phrag dog can la sems ngan med 
BO_NK085_(ru)001:262	dpag tshad du ma'i mthar gnas bya //	26	dpog tshad du ma mthar gnas byed 
BO_NK085_(ru)001:263	man ngag zang zing lan spangs sbyin //	26	man ngag zang zing lan spong sbyin 
BO_NK085_(ru)001:264	'gron gnyer rgos med dbang du bya //	26	gron gnyer rgos med dbang du byed 
BO_NK085_(ru)001:265	don yod sdig pa dang du blang //	26	don yod sdig ba dang du blang 
BO_NK085_(ru)001:266	ma bsngosa 'tsho ba rtag tu spang //	26	ma bsngosa tsho ba rtag tu spong 
BO_NK085_(ru)001:267	grags dang 'gran nor dge ba dor //	26	grags dang gran nor dge ba dor 
BO_NK085_(ru)001:268	nyams la snying rje gtang snyoms spang //	26	nyams la snying rje gtong snyom spong 
BO_NK085_(ru)001:269	don 'gyur phyir na bdag dge spang //	26	don gyur phyir na bdag dge spong 
BO_NK085_(ru)001:270	de ni ldog par ma gsungs so //	27	de ni ldog ba ma gsungs so 
BO_NK085_(ru)001:271	'dzin pa spangs pa'i sbyin pa bzhi //	27	dzin ba spong ba sbyin ba bzhi 
BO_NK085_(ru)001:272	'chad pas sbyin pa bzlog par bya //	27	chad ba sbyin ba bzlog ba byed 
BO_NK085_(ru)001:273	lus 'dod dum bu'i sems dag gis //	27	lus dod dum bu sems dag gis 
BO_NK085_(ru)001:274	sprul sku thob phyir sbyin par bya //	27	sprul sku thob phyir sbyin ba byed 
BO_NK085_(ru)001:275	nyam sod log lta sun dbyung phyir //	27	nyam sod log lta sun byin phyir 
BO_NK085_(ru)001:276	skal pa'i sbyin pas bzlog par bya //	27	skal ba sbyin ba bzlog ba byed 
BO_NK085_(ru)001:277	bsam gtan ro mchog klung gnas kyang //	27	bsam gtan ro mchog klung gnas kyang 
BO_NK085_(ru)001:278	theg dman spyod pa dor ba med //	27	theg dman spyod ba dor ba med 
BO_NK085_(ru)001:279	'dod pa'i sems kyis grang mi gnyer //	27	dod ba sems kyis grang mi gnyer 
BO_NK085_(ru)001:280	bzlog pa'i sems kyis grong rgyu ba //	28	bzlog ba sems kyis grong rgyu ba 
BO_NK085_(ru)001:281	chos kyi skyes kyis 'gro bar bya'o //	28	chos kyi skye kyis gro ba byed 
BO_NK085_(ru)001:282	nad dang sdug bsngal can g.yos byad //	28	nad dang sdug sngal can g.yos byad 
BO_NK085_(ru)001:283	tshul khrims bsam spyod lhur mi 'dzin //	28	tshul khrims bsam spyod lhur mi dzin 
BO_NK085_(ru)001:284	mnyes dang bral na dag par gsungs //	28	mnyes dang bral na dag ba gsungs 
BO_NK085_(ru)001:285	rtsod pa'i rtsa ba sems dran dang // rnam smin dran pas bzlog par bya //	28	rtsod ba rtsa ba sems dran dang rnam smin dran ba bzlog ba byed 
BO_NK085_(ru)001:286	khong khro nyes chen bral 'gyur ba //	28	khong khro nyes chen bral gyur ba 
BO_NK085_(ru)001:287	'di ldan byang chub sems dpa' med //	28	di ldan byang chub sems dpa med 
BO_NK085_(ru)001:288	chos spyod bcu la dam bcas nas //	28	chos spyod chu la dam cha nas 
BO_NK085_(ru)001:289	thun mong zhen pa bzlog par bya //	28	thun mong zhen ba bzlog ba byed 
BO_NK085_(ru)001:290	sdug bsngal bsam pa nam mi 'dor //	29	sdug sngal bsam ba nam mi dor 
BO_NK085_(ru)001:291	snod ma bltas la sems mi brtan //	29	snod ma lta la sems mi brtan 
BO_NK085_(ru)001:292	de la don 'gyur spang mi bya //	29	de la don gyur spong mi byed 
BO_NK085_(ru)001:293	phan byed rnams la la mi glan //	29	phan byed rnams la la mi glan 
BO_NK085_(ru)001:294	mya ngan ci yang bsad par bya //	29	mya ngan ci yang bsad ba byed 
BO_NK085_(ru)001:295	sgro skur spangs te yon tan brjod //	29	sgro skur spong te yon tan rjod 
BO_NK085_(ru)001:296	ngan byed mthong ba me smon dang // sngos ngan mthong ba de bzhin ste //	29	ngan byed mthong ba me smon dang sngos ngan mthong ba de bzhin ste 
BO_NK085_(ru)001:297	smon lam bdag gi zheng du btab //	29	smon lam bdag gi zheng du debs 
BO_NK085_(ru)001:298	bzang por spyod dang dngos po bzang //	29	bzang por spyod dang dngos po bzang 
BO_NK085_(ru)001:299	mchod rdzas mthong ba ji snyed pa //	29	mchod rdzas mthong ba ji snyed ba 
BO_NK085_(ru)001:300	bdag zhing kun gyis spyod par smon //	30	bdag zhing kun gyis spyod ba smon 
BO_NK085_(ru)001:301	gdug pa sangs zhing gnas dang // 'gro ba sprul pas don byed dang // byin pa bsam gtan bden pa rnams dang // bsam rtsis chos kyi bsam pa dang // 'greng ba sems can don bstan dang // dpa' bo bdud bzhi g.yul 'joms dang // thams cad spyod bzhin ma gos dang //	30	gdug ba sangs zhing gnas dang gro ba sprul ba don byed dang byin ba bsam gtan bden ba rnams dang bsam rtsis chos kyi bsam ba dang greng ba sems can don ston dang dpa bo bdud bzhi g.yul joms dang thams cad spyod bzhin ma gos dang 
BO_NK085_(ru)001:302	srog gcod khro bo'i phrin las dang // 'dod chags mnyam par sbyor ba dang // rku byed dngos grub len pa dang // ri bo rtog pas mi phrogs dang // chu rgyun chos spyod rgyun ldan dang // 'bras bu sku dang ye shes dang // me tog rnam grol phung po dang //	30	srog gcod khro bo phrin las dang dod chags mnyam ba sbyor ba dang rku byed dngos grub len ba dang ri bo rtogs ba mi phrog dang chu rgyun chos spyod rgyun ldan dang bras bu sku dang ye shes dang me tog rnam grol phung po dang 
BO_NK085_(ru)001:303	yul khams rnam dag 'jig rten dang // kha zas ting 'dzin ro mchog dang // skom dang snying rje chu 'thung sogs //	30	yul khams rnam dag jig rten dang kha zas ting dzin ro mchog dang skom dang snying rje chu thung sogs 
BO_NK085_(ru)001:304	khams gsum gnas pa'i sems can la //	30	khams gsum gnas ba sems can la 
BO_NK085_(ru)001:305	smon lam yid kyis zin par bya //	30	smon lam yid kyis zin ba byed 
BO_NK085_(ru)001:306	gzhan phyir bdag kyang de bzhin smon //	30	gzhan phyir bdag kyang de bzhin smon 
BO_NK085_(ru)001:307	rtsa ba'i spyod pa gsum sogs pa //	30	rtsa ba spyod ba gsum sogs ba 
BO_NK085_(ru)001:308	sems skyed sdom pa blangs nas mthong //	30	sems skyed sdom ba blangs nas mthong 
BO_NK085_(ru)001:309	nyams med bsam pa'i dran pa dang // shes bzhin lta bas brtag dngos te //	30	nyams med bsam ba dran ba dang shes bzhin lta ba rtog dngos te 
BO_NK085_(ru)001:310	gang zhig sngon goms dbang nyams pa //	31	gang jig sngon goms dbang nyams ba 
BO_NK085_(ru)001:311	'gyod dang bcas pas sor gzhug bya //	31	gyod dang cha ba sor jug byed 
BO_NK085_(ru)001:312	yi ge la sogs bzo mtha' rnams //	31	yi ge la sogs bzo mtha rnams 
BO_NK085_(ru)001:313	rtsol bas rgyun tu 'jug byed pa //	31	rtsol ba rgyun tu jug byed ba 
BO_NK085_(ru)001:314	goms te sla bar ma gyur pa'i //	31	goms te sla ba ma gyur ba 
BO_NK085_(ru)001:315	dngos de gang yang yod ma yin //	31	dngos de gang yang yod ma yin 
BO_NK085_(ru)001:316	spyod lam rnam gsum dran bya ba //	31	spyod lam rnam gsum dran byed ba 
BO_NK085_(ru)001:317	byang chub sems dpa'i ming thob ste //	31	byang chub sems dpa ming thob ste 
BO_NK085_(ru)001:318	de ni ldog par mi 'gyur ro //	31	de ni ldog ba mi gyur ro 
BO_NK085_(ru)001:319	dper na phyug po nor sdod pa //	31	dper na phyug po nor sdod ba 
BO_NK085_(ru)001:320	med par gyur pa sor 'jug bzhin //	32	med ba gyur ba sor jug bzhin 
BO_NK085_(ru)001:321	spyod pa mnyam pa'i rnal 'byor pas //	32	spyod ba mnyam ba rnal byor ba 
BO_NK085_(ru)001:322	zhig pa bzhin du mi gnas te //	32	jig ba bzhin du mi gnas te 
BO_NK085_(ru)001:323	gzhi 'am 'on te gzhan dag gam //	32	gzhi mang n te gzhan dag gam 
BO_NK085_(ru)001:324	dpang por gyur pa'i rten dag la //	32	dpang por gyur ba rten dag la 
BO_NK085_(ru)001:325	sngon du man+dala mchod sbyar nas //	32	sngon du man+dala mchod sbyor nas 
BO_NK085_(ru)001:326	me tog phyag 'tshal lus gus pas //	32	me tog phyag tshal lus gus ba 
BO_NK085_(ru)001:327	'gyod sems dngos po gang gis bshags //	32	gyod sems dngos po gang gis chags 
BO_NK085_(ru)001:328	de bzhin slar yang blang bar bya //	32	de bzhin slar yang blang ba byed 
BO_NK085_(ru)001:329	bdag dang dngos po 'bras bu rnams //	32	bdag dang dngos po bras bu rnams 
BO_NK085_(ru)001:330	mi dmigs sems kyi bshags bya bar //	33	mi dmigs sems kyi chags byed ba 
BO_NK085_(ru)001:331	de ni nyes par ma gsungs so //	33	de ni nyes ba ma gsungs so 
BO_NK085_(ru)001:332	'di ni shin tu gsang ba'i chos //	33	di ni shin tu gsang ba chos 
BO_NK085_(ru)001:333	bdag gzhan gnyis ka'i don 'gyur phyir //	33	bdag gzhan gnyis ka don gyur phyir 
BO_NK085_(ru)001:334	sdom pa rnam grangs 'phel mi bya //	33	sdom ba rnam grangs phel mi byed 
BO_NK085_(ru)001:335	'dod pa sbyin pa'ang de bzhin no //	33	dod ba sbyin ba de bzhin no 
BO_NK085_(ru)001:336	thun mong rab tu zhen pa bzlog pa dang // bslab pa mthar chub de las grol ba'i phyir //	33	thun mong rab tu zhen ba bzlog ba dang bslab ba mthar chub de las grol ba phyir 
BO_NK085_(ru)001:337	las mtha' sems bskyed cho ga mdor bshad pas //	33	las mtha sems skyed cho ga mdor chad ba 
BO_NK085_(ru)001:338	'gro ba mtha' dag byang chub sems ldan shog /sems skyed pa'i cho ga mdor bshad pa rdzogs so //	33	gro ba mtha dag byang chub sems ldan shog skyed ba cho ga mdor chad ba rdzogs so 
BO_NK085_(ru)001:339	rdo rje 'dzin la phyag 'tshal lo //	33	rdo rje dzin la phyag tshal lo 
BO_NK085_(ru)001:340	de ltar ston pa mchod byas nas //	34	de ltar ston ba mchod byed nas 
BO_NK085_(ru)001:341	lam gyi rnal 'byor rnams don phyir //	34	lam gyi rnal byor rnams don phyir 
BO_NK085_(ru)001:342	rgyud gsum nges par gsal byed cing //	34	brgyud gsum nges ba gsal byed cing 
BO_NK085_(ru)001:343	dam tshig chen po mdor bshad pa //	34	dam tshig chen po mdor chad ba 
BO_NK085_(ru)001:344	lam gyi rgyud la zhugs pa rnams //	34	lam gyi brgyud la jug ba rnams 
BO_NK085_(ru)001:345	bslab pa gsum la gnas byas nas //	34	bslab ba gsum la gnas byed nas 
BO_NK085_(ru)001:346	don gnyis mngon du byed pa yang //	34	don gnyis mngon du byed ba yang 
BO_NK085_(ru)001:347	nang ris la la mun snang phyir //	34	nang ris la la mun snang phyir 
BO_NK085_(ru)001:348	gcig gis 'thad pa ma yin la //	34	gcig gis thad ba ma yin la 
BO_NK085_(ru)001:349	la la cha mthun spyad pa'i rigs //	34	la la cha mthun spyod ba rigs 
BO_NK085_(ru)001:350	gdul bya skabs kyis rim spyod pa //	35	gdul byed skabs kyis rim spyod ba 
BO_NK085_(ru)001:351	sangs rgyas mdzad pa 'di gsungs so //	35	sangs rgya mdzad ba di gsungs so 
BO_NK085_(ru)001:352	gnyer 'di lung gis lus bzhag na //	35	gnyer di lung gis lus jog na 
BO_NK085_(ru)001:353	ngo bo rnam grangs bsrung thabs dang // nyams rgyu snga rtags skyon yon gnyis //	35	ngo bo rnam grangs bsrung thabs dang nyams rgyu snga rtags skyon yon gnyis 
BO_NK085_(ru)001:354	skong thabs dpe dang mdo bcur bcad //	35	skong thabs dpe dang mdo jur gcod 
BO_NK085_(ru)001:355	ngo bo rtsa ba bzhi dag ni //	35	ngo bo rtsa ba bzhi dag ni 
BO_NK085_(ru)001:356	thun min thun mong yan lag gnyis //	35	thun min thun mong yan lag gnyis 
BO_NK085_(ru)001:357	rtsa ba chen po mdor 'brel lo //	35	rtsa ba chen po mdor brel lo 
BO_NK085_(ru)001:358	dam tshig rnam pa'i grangs dag ni //	35	dam tshig rnam ba grangs dag ni 
BO_NK085_(ru)001:359	sems can grangs dang log rtog grangs //	35	sems can grangs dang log rtogs grangs 
BO_NK085_(ru)001:360	sangs rgyas nyid kyis mi mkhyen phyir //	36	sangs rgya nyid kyis mi mkhyen phyir 
BO_NK085_(ru)001:361	rtog 'dul gnyen po dam tshig grangs //	36	rtogs dul gnyen po dam tshig grangs 
BO_NK085_(ru)001:362	rgyal ba nyid kyis brjod las 'das //	36	rgyal ba nyid kyis rjod las da 
BO_NK085_(ru)001:363	'on kyang rmongs la mdor gzung ba //	36	n kyang rmongs la mdor gzung ba 
BO_NK085_(ru)001:364	byang sems rnam gnyis slob dpon drug /mched bzhi sngags gsum phyag rgya bzhi //	36	byang sems rnam gnyis slob dpon drug bzhi sngags gsum phyag rgya bzhi 
BO_NK085_(ru)001:365	gsang bcu rtsa bar shes par bya //	36	gsang chu rtsa ba shes ba byed 
BO_NK085_(ru)001:366	spyad pa lnga dang mi spang lnga //	36	spyod ba lnga dang mi spong lnga 
BO_NK085_(ru)001:367	dang du blang dang bsgrub de bzhin //	36	dang du blang dang sgrub de bzhin 
BO_NK085_(ru)001:368	shes bya lnga rnams thun min bshad //	36	shes byed lnga rnams thun min chad 
BO_NK085_(ru)001:369	yan lag skabs su shes par bya //	36	yan lag skabs su shes ba byed 
BO_NK085_(ru)001:370	thun mong dam tshig mdor bshad pa //	37	thun mong dam tshig mdor chad ba 
BO_NK085_(ru)001:371	mdor bsdus bdag gzhan don gnyis so //	37	mdor sdud bdag gzhan don gnyis so 
BO_NK085_(ru)001:372	rnam grangs skabs su shes par bya //	37	rnam grangs skabs su shes ba byed 
BO_NK085_(ru)001:373	bsrung ba'i thabs ni 'di lta ste //	37	bsrung ba thabs ni di lta ste 
BO_NK085_(ru)001:374	rang lus rgyal ba'i phyag rgya che //	37	rang lus rgyal ba phyag rgya che 
BO_NK085_(ru)001:375	sems can khams kyang der shes shing //	37	sems can khams kyang der shes shing 
BO_NK085_(ru)001:376	snang stong gnyis med ye shes sku //	37	snang stong gnyis med ye shes sku 
BO_NK085_(ru)001:377	byas mthong zos pa thams cad la //	37	byed mthong zos ba thams cad la 
BO_NK085_(ru)001:378	sems phyir gang yang byas snang med //	37	sems phyir gang yang byed snang med 
BO_NK085_(ru)001:379	dran dang shes bzhin mngon bsten la //	37	dran dang shes bzhin mngon sten la 
BO_NK085_(ru)001:380	dus gsum rgyun du ma dran na //	38	dus gsum rgyun du ma dran na 
BO_NK085_(ru)001:381	theg chen basngagasa par ci zhig tshud //	38	theg chen basngagasa ba ci jig tshud 
BO_NK085_(ru)001:382	lta spyod dam tshig 'brel pa yi //	38	lta spyod dam tshig brel ba yi 
BO_NK085_(ru)001:383	spyi dang 'dren dang dam tshig dbang //	38	spyi dang bgrang dang dam tshig dbang 
BO_NK085_(ru)001:384	nyams chag skong dang shes rgyud 'grol //	38	nyams chag skong dang shes brgyud grol 
BO_NK085_(ru)001:385	man ngag lung gi slob dpon rnams //	38	man ngag lung gi slob dpon rnams 
BO_NK085_(ru)001:386	yul la dbang ba'i rgyal po dang // khu bo ma dang pha dang mig /snying bas lhag pa'i tshul bltas te //	38	yul la dbang ba rgyal po dang khu bo ma dang pha dang mig ba lhag ba tshul lta te 
BO_NK085_(ru)001:387	sgo gsum zol sgyu med pa ni //	38	sgo gsum zol sgyu med ba ni 
BO_NK085_(ru)001:388	yi dam lha ltar rgyun du bsam //	38	yi dam lha ltar rgyun du bsam 
BO_NK085_(ru)001:389	bsrung rim 'chad bzhin shes par bya //	38	bsrung rim chad bzhin shes ba byed 
BO_NK085_(ru)001:390	mtha' yas sems can rang rig phyir //	39	mtha yas sems can rang rig phyir 
BO_NK085_(ru)001:391	gang yang bdag las gzhan min dang // bde gshegs snying po spun ring phyir //	39	gang yang bdag las gzhan min dang bde gshegs snying po spun ring phyir 
BO_NK085_(ru)001:392	ma 'ongs sangs rgyas rang bzhin yin //	39	ma ngs sangs rgya rang bzhin yin 
BO_NK085_(ru)001:393	spyi yi mched de pha tshan bzhin //	39	spyi yi mched de pha tshan bzhin 
BO_NK085_(ru)001:394	sangs rgyas chos zhugs ring ba dang // lta spyod mthun pas nye bar bshad //	39	sangs rgya chos jug ring ba dang lta spyod mthun ba nye ba chad 
BO_NK085_(ru)001:395	pha gcig dam tshig nang 'dres pa //	39	pha gcig dam tshig nang dre ba 
BO_NK085_(ru)001:396	zhang tshan pha spun spun pas kyang //	39	zhang tshan pha spun spun ba kyang 
BO_NK085_(ru)001:397	lhag par bltas te bsrung ba ni //	39	lhag ba lta te bsrung ba ni 
BO_NK085_(ru)001:398	lus kyi zas nor mnyes bya ba //	39	lus kyi zas nor mnyes byed ba 
BO_NK085_(ru)001:399	sbur ma lta bur 'phangs pa med //	39	sbur ma lta bur phen ba med 
BO_NK085_(ru)001:400	gtan bting khur sogs las bya ba //	40	gtan bting khur sogs las byed ba 
BO_NK085_(ru)001:401	bran bzhin nges par dang du blang //	40	bran bzhin nges ba dang du blang 
BO_NK085_(ru)001:402	bla ma'i rigs 'khor de bzhin du //	40	bla ma rigs khor de bzhin du 
BO_NK085_(ru)001:403	nor zas blangs pa rnam smin phyir //	40	nor zas blangs ba rnam smin phyir 
BO_NK085_(ru)001:404	til phub tsam yang mi 'bag cing //	40	til bubs tsam yang mi bag cing 
BO_NK085_(ru)001:405	mal gos chags sogs 'gong mi bya //	40	mal gos chags sogs gong mi byed 
BO_NK085_(ru)001:406	mchod rten bshig dang 'dra bar gsungs //	40	mchod rten jig dang dra ba gsungs 
BO_NK085_(ru)001:407	brdeg bsad rku 'phrog spyod pa ni //	40	brdeg bsad rku phrog spyod ba ni 
BO_NK085_(ru)001:408	dngos su bya ba ci smos kyi //	40	dngos su byed ba ci smos kyi 
BO_NK085_(ru)001:409	rtsed mo las su bya ba min //	40	rtsed mo las su byed ba min 
BO_NK085_(ru)001:410	ngag gis skyon sbas yon tan bsgrags //	41	ngag gis skyon sbed yon tan sgrog 
BO_NK085_(ru)001:411	tshul brjod pa ni nyams par 'gyur //	41	tshul rjod ba ni nyams ba gyur 
BO_NK085_(ru)001:412	skyon skur la sogs mtshan nyid dag /bre mo gtam du zur mi bya'o //	41	skyon skur la sogs mtshan nyid dag mo dam du zur mi byed 
BO_NK085_(ru)001:413	yid kyis g.yo rgyu phrag dog dang // ngan sems dpya sems nor la brkam //	41	yid kyis g.yo rgyu phrag dog dang ngan sems dpya sems nor la rkam 
BO_NK085_(ru)001:414	se gol yun du'ang bya ba min //	41	se gol yun du byed ba min 
BO_NK085_(ru)001:415	shin tu gdung zhing brtse bar bya //	41	shin tu gdung zhing brtse ba byed 
BO_NK085_(ru)001:416	spyod lam cis kyang mnyes byed cing //	41	spyod lam cis kyang mnyes byed cing 
BO_NK085_(ru)001:417	bka' yi zur yang mi bcag pa //	41	bka yi zur yang mi chag ba 
BO_NK085_(ru)001:418	de ni ldog par ma gsungs so //	41	de ni ldog ba ma gsungs so 
BO_NK085_(ru)001:419	rtsa ba bskyed dang las sngags kyis //	41	rtsa ba skyed dang las sngags kyis 
BO_NK085_(ru)001:420	dam tshig las dang chos dang ni //	42	dam tshig las dang chos dang ni 
BO_NK085_(ru)001:421	sku nyid phyag rgya chen po bzhi //	42	sku nyid phyag rgya chen po bzhi 
BO_NK085_(ru)001:422	rang gi sgo gsum yi dam gyi //	42	rang gi sgo gsum yi dam gyi 
BO_NK085_(ru)001:423	sku gsung thugs su mngon sbyar la //	42	sku gsung thugs su mngon sbyor la 
BO_NK085_(ru)001:424	rtag tu bzlas pa byed pa ni //	42	rtag tu bzlas ba byed ba ni 
BO_NK085_(ru)001:425	byang chub gzung la zhugs pa ni //	42	byang chub gzung la jug ba ni 
BO_NK085_(ru)001:426	rab kyis chu bo'i rgyun bzhin nas //	42	rab kyis chu bo rgyun bzhin nas 
BO_NK085_(ru)001:427	nyin gsum mtshan gsum nyin cig du //	42	nyin gsum mtshan gsum nyin cig du 
BO_NK085_(ru)001:428	ma yengs pa ye ngag gis bzlas //	42	ma yengs ba ye ngag gis bzlas 
BO_NK085_(ru)001:429	'bring gi zla gcig dus drug tu //	42	bring gi zla gcig dus drug tu 
BO_NK085_(ru)001:430	dus bzhi'i bar du mi bcad cing //	43	dus bzhi ba du mi gcod cing 
BO_NK085_(ru)001:431	tha ma bya ba'i rnal 'byor pas //	43	tha ma byed ba rnal byor ba 
BO_NK085_(ru)001:432	zla re 'am ra ba'i dus dag tu //	43	zla re mang ra ba dus dag tu 
BO_NK085_(ru)001:433	brtson pas 'bad de mi byed pa //	43	brtson ba bad de mi byed ba 
BO_NK085_(ru)001:434	byang chub sa bon brlag pa yin //	43	byang chub sa bon brlag ba yin 
BO_NK085_(ru)001:435	tshogs dang gtor ma de bzhin te //	43	tshogs dang thor ma de bzhin te 
BO_NK085_(ru)001:436	tha ma lo zla mi 'da' 'o //	43	tha ma lo zla mi da mang 
BO_NK085_(ru)001:437	lta zab spyod pa barlanga po dang // lha ming gzungs dang grub rtags rnams //	43	lta zab spyod ba barlanga po dang lha ming gzungs dang grub rtags rnams 
BO_NK085_(ru)001:438	spyi gsang rnam pa bzhir bshad do //	43	spyi gsang rnam ba bzhir chad do 
BO_NK085_(ru)001:439	sgrub pa'i gnas dus grogs dang rdzas //	43	sgrub ba gnas dus grogs dang rdzas 
BO_NK085_(ru)001:440	bar du gsang la bsgrub par bya //	44	ba du gsang la sgrub ba byed 
BO_NK085_(ru)001:441	gsang bar 'os la mdor bsdu na //	44	gsang ba s la mdor sdud na 
BO_NK085_(ru)001:442	phud dang gtor ma tshogs dag dang // b+han d+ha phur pa mar me snod //	44	bud dang thor ma tshogs dag dang b+han d+ha phur ba mar me snod 
BO_NK085_(ru)001:443	rdzas dang lag cha dkyil 'khor rnams //	44	rdzas dang lag cha dkyil khor rnams 
BO_NK085_(ru)001:444	skye bos mthon bar yod mi bya //	44	skye bod mthon ba yod mi byed 
BO_NK085_(ru)001:445	dril bu rnga chung la sogs sgra //	44	dril bu rnga chung la sogs sgra 
BO_NK085_(ru)001:446	skye bos thos par yong mi brdung //	44	skye bod thos ba yong mi rdung 
BO_NK085_(ru)001:447	grogs po'i spyod dang mtshan rnams dang // sems can kun kyang ngan spyod dang // kun la gnod pa'i spyod pa rnams //	44	grogs po spyod dang mtshan rnams dang sems can kun kyang ngan spyod dang kun la gnod ba spyod ba rnams 
BO_NK085_(ru)001:448	shin tu gsang na byang chub rgyu //	44	shin tu gsang na byang chub rgyu 
BO_NK085_(ru)001:449	gnyer gtad pa ni gdam ngag ste //	44	gnyer gtod ba ni gdam ngag ste 
BO_NK085_(ru)001:450	sngar bshad slob dpon rnams kyis so //	45	sngar chad slob dpon rnams kyis so 
BO_NK085_(ru)001:451	gsang sngags skyon yod ma yin te //	45	gsang sngags skyon yod ma yin te 
BO_NK085_(ru)001:452	sems can don phyir rab tu gsang //	45	sems can don phyir rab tu gsang 
BO_NK085_(ru)001:453	gsang thub dngos grub mi yal bas //	45	gsang thub dngos grub mi yal ba 
BO_NK085_(ru)001:454	shin tu gsang na byang chub rgyu //	45	shin tu gsang na byang chub rgyu 
