segmentnr	original	folio	stemmed
BO_NK088_(su)001:4487	lam pa'i the tshom chod par byed pa'o //	448	lam ba the tshom chod ba byed ba 
BO_NK088_(su)001:4488	rig pa gdengs rnyed par byed pa'o //	448	rig ba gdeng rnyed ba byed ba 
BO_NK088_(su)001:4489	de ci'i phyir zhe na /	448	de ci phyir zhe na 
BO_NK088_(su)001:4490	mdzod dam par gyur pa'o //	449	mdzod dam ba gyur ba 
BO_NK088_(su)001:4491	zhes pa la sogs pa gsang don chen po rgyal ba dang 'gro ba nas tha snyad thams cad las bsnums tshab che chung med de /	449	zhes ba la sogs ba gsang don chen po rgyal ba dang gro ba nas tha snyad thams cad las bsnums tshab che chung med de 
BO_NK088_(su)001:4492	ril gsal ba ji bzhin pa gsung lnga rdzogs pa /	449	ril gsal ba ji bzhin ba gsung lnga rdzogs ba 
BO_NK088_(su)001:4493	gsang sngags 'byung ba'i mdzod dam par gyur pa'o //	449	gsang sngags byung ba mdzod dam ba gyur ba 
BO_NK088_(su)001:4494	gzhi yin pa gsang ba'i don ji lta ba glegs bam chen por gyur pa'o //	449	gzhi yin ba gsang ba don ji lta ba glegs bam chen por gyur ba 
BO_NK088_(su)001:4495	ston pa'i gsung rab dam pa chos so cog nyid do //	449	ston ba gsung rab dam ba chos so cog nyid do 
BO_NK088_(su)001:4496	gsang don rgya chen por bshad pa'o //	449	gsang don rgya chen por chad ba 
BO_NK088_(su)001:4497	ji lta ba 'grel ba chen po'o //	449	ji lta ba grel ba chen po 
BO_NK088_(su)001:4498	gsang sngags gdul bya'i rig pa la 'jal bar yongs su go bar sgrogs pa'o //	449	gsang sngags gdul byed rig ba la jal ba yongs su go ba sgrogs ba 
BO_NK088_(su)001:4499	byed pa'ang 'di dag nyid de /	449	byed ba di dag nyid de 
BO_NK088_(su)001:4500	ye nas de nyid yin pa'o //	450	ye nas de nyid yin ba 
BO_NK088_(su)001:4501	de lta bas na theg pa so so'i thabs su gyur to cog 'di'i byin rlabs las snang ba ste /	450	de lta ba na theg ba so so thabs su gyur to cog di byin rlabs las snang ba ste 
BO_NK088_(su)001:4502	'dir phyogs kyis thabs la rag lus pa med do //	450	dir phyogs kyis thabs la rag lus ba med do 
BO_NK088_(su)001:4503	lang ka'i bdag po /	450	lang ka bdag po 
BO_NK088_(su)001:4504	de bas na gsang sngags ni /	450	de ba na gsang sngags ni 
BO_NK088_(su)001:4505	zhes pa dag snyegs pa ni gtan tshigs su 'jal te /	450	zhes ba dag snyegs ba ni gtan tshigs su jal te 
BO_NK088_(su)001:4506	don zab mo de nyid chos thams cad la rang gi rang bzhin gyis snang ba ni /	450	don zab mo de nyid chos thams cad la rang gi rang bzhin gyis snang ba ni 
BO_NK088_(su)001:4507	rang bzhin gyi gtan tshigs dang / chos nyid kyi rig pas yid ches par 'gyur ro //	450	rang bzhin gyi gtan tshigs dang chos nyid kyi rig ba yid ches ba gyur ro 
BO_NK088_(su)001:4508	ji bzhin par son pa'i rgyal ba rnams ni /	450	ji bzhin ba son ba rgyal ba rnams ni 
BO_NK088_(su)001:4509	nyid kyis byin rlabs kyis theg pa chen po sgrogs te gdul bya'i rgyud snang ba'o //	450	nyid kyis byin rlabs kyis theg ba chen po sgrogs te gdul byed brgyud snang ba 
BO_NK088_(su)001:4510	lang ka'i bdag pos smras po /	451	lang ka bdag pos smras po 
BO_NK088_(su)001:4511	zhes pa la sogs gsang sngags kyi ngo bo dris pa ste sgra bzhin no //	451	zhes ba la sogs gsang sngags kyi ngo bo dri ba ste sgra bzhin no 
BO_NK088_(su)001:4512	ngo bo bstan par nges pa gang snyam pa la /	451	ngo bo ston ba nges ba gang snyam ba la 
BO_NK088_(su)001:4513	lang ka'i bdag po /	451	lang ka bdag po 
BO_NK088_(su)001:4514	gsang sngags zhes bya ba ni /	451	gsang sngags zhes byed ba ni 
BO_NK088_(su)001:4515	zhes pa la sogs pa dngos po nyid bstan pa ni gang zhe na /	451	zhes ba la sogs ba dngos po nyid ston ba ni gang zhe na 
BO_NK088_(su)001:4516	ji snyed par bltas pa der snang tsam na ngo bo 'di 'drar med pas gnyis ka ma spangs grol ba las /	451	ji snyed ba lta ba der snang tsam na ngo bo di drar med ba gnyis ka ma spong grol ba las 
BO_NK088_(su)001:4517	dbu ma'i bla dwags tsam yang med pa nyid du nges par gzung ba'o //	451	dbu ma bla dwags tsam yang med ba nyid du nges ba gzung ba 
BO_NK088_(su)001:4518	'o na de gang gi spyod yul yin snyam pa la /	451	mang na de gang gi spyod yul yin snyam ba la 
BO_NK088_(su)001:4519	de'i dris lan gyis bstan pa'i phyir /	451	de dri lan gyis ston ba phyir 
BO_NK088_(su)001:4520	lang ka'i bdag pos smras pa /	452	lang ka bdag pos smras ba 
BO_NK088_(su)001:4521	gsang ba'i bdag po 'o na /	452	gsang ba bdag po mang na 
BO_NK088_(su)001:4522	zhes pa dris pa dang lan brda 'jal sla'o //	452	zhes ba dri ba dang lan brda jal sla 
BO_NK088_(su)001:4523	'di la dpag tshad gcig la rdul phra rab mi 'khrug phrag gcig dang / zhes pa mchog rab lhun po lta bu'i rdul phra rab grangs kyis chod pa yang /	452	di la dpog tshad gcig la rdul phra rab mi khrug phrag gcig dang zhes ba mchog rab lhun po lta bu rdul phra rab grangs kyis chod ba yang 
BO_NK088_(su)001:4524	dpag tshad brgyad khri bzhi stong yod pa'i dpag tshad gcig la rgyang grags brgyad /	452	dpog tshad brgyad khri bzhi stong yod ba dpog tshad gcig la rgyang grags brgyad 
BO_NK088_(su)001:4525	rgyang grags gcig la 'dom lnga brgya /	452	rgyang grags gcig la dom lnga brgya 
BO_NK088_(su)001:4526	'dom gcig la khru bzhi /	452	dom gcig la khru bzhi 
BO_NK088_(su)001:4527	khru gcig la sor bcu drug nas rdul phra rab kyi bar du rtsis kyis chod pa dang / rdul phra rab bcu la rdul phran gcig tu brtsis pa nas yar gyen du grangs kyis chod pas /	452	khru gcig la sor chu drug nas rdul phra rab kyi ba du rtsis kyis chod ba dang rdul phra rab chu la rdul phran gcig tu brtsis ba nas yar gyen du grangs kyis chod ba 
BO_NK088_(su)001:4528	mjug ri bo chen po dang / sa'i dkyil 'khor stong gsum man chad la rtsis kyis gcod pa ni /	452	mjug ri bo chen po dang sa dkyil khor stong gsum man chad la rtsis kyis gcod ba ni 
BO_NK088_(su)001:4529	rdul phra rab rdul dang rdul phran dang / lcags chu ri bong lug dang glang zhes pa la sogs pa mngon pa mdzod las gsungs pa bzhin no //	452	rdul phra rab rdul dang rdul phran dang lcags chu ri bong lug dang glang zhes ba la sogs ba mngon ba mdzod las gsungs ba bzhin no 
BO_NK088_(su)001:4530	de bas na grangs kyi mu ni /	453	de ba na grangs kyi mu ni 
BO_NK088_(su)001:4531	gcig bcu brgya dang brgya bcu stong //	453	gcig chu brgya dang brgya chu stong 
BO_NK088_(su)001:4532	stong bcu khri dang khri bcu 'bum //	453	stong chu khri dang khri chu bum 
BO_NK088_(su)001:4533	'bum bcu bye ba phrag gcig go //	453	bum chu bye ba phrag gcig go 
BO_NK088_(su)001:4534	bye ba bcu dang dung phyur che ba ste dur phyur che bcu chung ngu'o //	453	bye ba chu dang dung phyur che ba ste dur phyur che chu chung ngu 
BO_NK088_(su)001:4535	de bzhin bcu phrag re zhing 'gyur //	453	de bzhin chu phrag re zhing gyur 
BO_NK088_(su)001:4536	des na khrag khrig che chung dang // de bzhin shi rdog che chung gnyis //	453	des na khrag khrig che chung dang de bzhin chi rdog che chung gnyis 
BO_NK088_(su)001:4537	mchog nyal che chung rgyal phyes gnyis //	453	mchog nyal che chung rgyal phyes gnyis 
BO_NK088_(su)001:4538	bye ba'ang de bzhin nab nub gnyis //	453	bye ba de bzhin nab nub gnyis 
BO_NK088_(su)001:4539	mchog yas gnyis dang rab bkram gnyis //	453	mchog yas gnyis dang rab grem gnyis 
BO_NK088_(su)001:4540	gtams che chung dang dkrigs che chung //	454	gtams che chung dang dkrig che chung 
BO_NK088_(su)001:4541	khyad phyin che chung bar steng gnyis //	454	khyad phyin che chung ba steng gnyis 
BO_NK088_(su)001:4542	dad 'dren gnyis dang mthar snang gnyis //	454	dad bgrang gnyis dang mthar snang gnyis 
BO_NK088_(su)001:4543	rgyu rig che chung 'od mdzes gnyis //	454	rgyu rig che chung d mdzes gnyis 
BO_NK088_(su)001:4544	dbang po legs 'byin che chung bzhi //	454	dbang po legs byin che chung bzhi 
BO_NK088_(su)001:4545	rtogs 'grol che chung 'bying rtul gnyis //	454	rtogs grol che chung bying rtul gnyis 
BO_NK088_(su)001:4546	stobs 'khor brdar phyes gnyis che chung //	454	stobs khor rdar phyes gnyis che chung 
BO_NK088_(su)001:4547	rnam 'byung che chung stobs mig 'dra //	454	rnam byung che chung stobs mig dra 
BO_NK088_(su)001:4548	cig tu rgyang phyed che chung gnyis //	454	cig tu rgyang phyed che chung gnyis 
BO_NK088_(su)001:4549	thig 'bum che chung 'phyor rdzi gnyis //	454	thig bum che chung phyor rdzi gnyis 
BO_NK088_(su)001:4550	'bum lham me stengs che chung bzhi //	455	bum lham me stengs che chung bzhi 
BO_NK088_(su)001:4551	ljon khrims gnyis gnyis zim che chung //	455	ljon khrims gnyis gnyis zim che chung 
BO_NK088_(su)001:4552	khams gnyis yid mal che chung ste //	455	khams gnyis yid mal che chung ste 
BO_NK088_(su)001:4553	kun la'ang che phra gnyis gnyis so //	455	kun la che phra gnyis gnyis so 
BO_NK088_(su)001:4554	zhes pa'i don gyis grangs de bsdoms pa las mi 'khrugs zhes bya ste /	455	zhes ba don gyis grangs de sdom ba las mi khrugs zhes byed ste 
BO_NK088_(su)001:4555	gzhir gzhag pa'i grangs khrag khrig ni mi 'khrugs khrag khrig gcig go //	455	gzhir jog ba grangs khrag khrig ni mi khrugs khrag khrig gcig go 
BO_NK088_(su)001:4556	bye ba khrag khrig 'bum phrag sum cu dang / zhes pa dbye ba de ril gcig tu brtsis nas grangs gzhir bzhag nas bgrangs pa'i pa'i /	455	bye ba khrag khrig bum phrag sum cu dang zhes ba byed ba de ril gcig tu brtsis nas grangs gzhir jog nas bgrong ba ba 
BO_NK088_(su)001:4557	khrag khrig gcig tu brtsis pa 'bum phrag sum cu dang grangs phrag gnyis so //	455	khrag khrig gcig tu brtsis ba bum phrag sum cu dang grangs phrag gnyis so 
BO_NK088_(su)001:4558	bye ba drug cu phrag brgya dang / zhes pa dbye ba de ril gcig tu brtsis pa de snyed dang gsum mo //	455	bye ba drug cu phrag brgya dang zhes ba byed ba de ril gcig tu brtsis ba de snyed dang gsum mo 
BO_NK088_(su)001:4559	bye ba phrag sum cu rtsa gnyis dang / zhes pa de ril bsdoms nas gcig tu brtsis nas bsgrangs pa de snyed dang grangs phrag bzhi'o //	455	bye ba phrag sum cu rtsa gnyis dang zhes ba de ril sdom nas gcig tu brtsis nas sgrong ba de snyed dang grangs phrag bzhi 
BO_NK088_(su)001:4560	'bum 'phrag lnga dang / zhes pa dbye ba de ril bsdoms pa gcig tu bgrangs pa de snyed yod de grangs phrag lnga'o //	456	bum phrag lnga dang zhes ba byed ba de ril sdom ba gcig tu bgrong ba de snyed yod de grangs phrag lnga 
BO_NK088_(su)001:4561	khri nyis stong yod la /	456	khri nyis stong yod la 
BO_NK088_(su)001:4562	zhes pa dbye ba ril gcig tu brtsis pa de snyed grangs drug go //	456	zhes ba byed ba ril gcig tu brtsis ba de snyed grangs drug go 
BO_NK088_(su)001:4563	de dag ni dpag tshad gcig tshad bsnyad pa'o //	456	de dag ni dpog tshad gcig tshad snyad ba 
BO_NK088_(su)001:4564	de dag la yang me dang chu dang rlung /	456	de dag la yang me dang chu dang rlung 
BO_NK088_(su)001:4565	zhes pa 'byung ba bzhi ka la bshad pa bzhin rtsis kyis chod pa dang / stong gsum la chod pa sgra bzhin no //	456	zhes ba byung ba bzhi ka la chad ba bzhin rtsis kyis chod ba dang stong gsum la chod ba sgra bzhin no 
BO_NK088_(su)001:4566	'di dag ni 'byung ba 'khyug pa dang / zhes pa la sogs pa dbyibs rnams nye bar bstan pa ni grangs kyis rtogs par 'gyur te /	456	di dag ni byung ba khyug ba dang zhes ba la sogs ba dbyibs rnams nye ba ston ba ni grangs kyis rtogs ba gyur te 
BO_NK088_(su)001:4567	'byung ba sna gcig nas gcig tu 'khyugs pa dang / slar 'khyul ba dang / tha mar 'phril ba dang / phan tshun du 'khyogs pa dang / gcig la gcig 'khril ba dang / gcig tu 'khyil ba dang / logs la 'jar ba dang / ma 'dres par bshar ba dang /	456	byung ba sna gcig nas gcig tu khyugs ba dang slar khyul ba dang tha mar phril ba dang phan tshun du khyogs ba dang gcig la gcig khril ba dang gcig tu khyil ba dang logs la jar ba dang ma dre ba bshar ba dang 
BO_NK088_(su)001:4568	grwa mtha' zha pa dang / sna 'phros pas ldem pa dang / g.yas g.yon du lug pas 'bus pa dang / gcig la gcig 'khril ba dang / dbyibs lus byin du 'chus pa dang / dngos po gzhan bsdu ba ni thun mong grags pa'i dbyibs bcu dag go //	456	grwa mtha ja ba dang sna phro ba ldem ba dang g.yas g.yon du lug ba bu ba dang gcig la gcig khril ba dang dbyibs lus byin du chu ba dang dngos po gzhan sdud ba ni thun mong grags ba dbyibs chu dag go 
BO_NK088_(su)001:4569	de lta bu mi gcig pa sna tshogs pa la tha dad du rtogs cing 'byed pa dang / gzhan yang brda dang mtshan ma dang // zhes pa la sogs pa phyi'i dbyibs las bkar ba ni /	456	de lta bu mi gcig ba sna tshogs ba la tha dad du rtogs cing byed ba dang gzhan yang brda dang mtshan ma dang zhes ba la sogs ba phyi dbyibs las bkar ba ni 
BO_NK088_(su)001:4570	nang gi rtog zhen te /	457	nang gi rtogs zhen te 
BO_NK088_(su)001:4571	zhes pas phyi'i chos su snang bar byed nus pa dang / phyi rol dang nang gi dngos po ril 'du shes kyis ma 'dres par so sor 'dzin pa dang / dngos por ma grub cing btags pa'i ming tsam dang / btags pa'i ming ji snyed pa la rjes su shes pas rtog cing 'jug pa bdag go //	457	zhes ba phyi chos su snang ba byed nus ba dang phyi rol dang nang gi dngos po ril du shes kyis ma dre ba so sor dzin ba dang dngos por ma grub cing dogs ba ming tsam dang dogs ba ming ji snyed ba la rjes su shes ba rtogs cing jug ba bdag go 
BO_NK088_(su)001:4572	de dag gi don sgra ji bzhin no //	457	de dag gi don sgra ji bzhin no 
BO_NK088_(su)001:4573	de ci'i phyir zhe na /	457	de ci phyir zhe na 
BO_NK088_(su)001:4574	zhes pa la sogs pa sgra ji bzhin du 'grel to //	457	zhes ba la sogs ba sgra ji bzhin du grel to 
BO_NK088_(su)001:4575	lang ka'i bdag po gang blo zhib pa bas ches zhib pa ni 'di lta ste /	457	lang ka bdag po gang blo zhib ba ba ches zhib ba ni di lta ste 
BO_NK088_(su)001:4576	zhes pa dag sems kyi chos nyid gcig rtogs pas chos thams cad kyi gnas lugs de kho na nyid phyin ci ma log par shes pa dang / de shes pas thams cad shes par 'gyur zhing gnyis su med cing ngo bo las grol ba'i phyir ro //	457	zhes ba dag sems kyi chos nyid gcig rtogs ba chos thams cad kyi gnas lugs de kho na nyid phyin ci ma log ba shes ba dang de shes ba thams cad shes ba gyur zhing gnyis su med cing ngo bo las grol ba phyir ro 
BO_NK088_(su)001:4577	lang ka'i bdag po /	457	lang ka bdag po 
BO_NK088_(su)001:4578	blo zab pa bas ches zab pa ni /	457	blo zab ba ba ches zab ba ni 
BO_NK088_(su)001:4579	zhes pa dag zab pa 'dra la mi zab pa'i yul min pa ste /	457	zhes ba dag zab ba dra la mi zab ba yul min ba ste 
BO_NK088_(su)001:4580	chos thams cad mtha' dbus sogs 'byed pas thug pa nyid du thugs pa ste don la btsal bas mi rnyed cing dbye ba byar med do //	458	chos thams cad mtha dbus sogs byed ba thug ba nyid du thugs ba ste don la btsal ba mi rnyed cing byed ba byar med do 
BO_NK088_(su)001:4581	lang ka'i bdag po 'on tang na //	458	lang ka bdag po n tang na 
BO_NK088_(su)001:4582	zhes pa dag zab pa las kyang ches zab pa'i spyod yul yin pa ste /	458	zhes ba dag zab ba las kyang ches zab ba spyod yul yin ba ste 
BO_NK088_(su)001:4583	chos ril po mu gting mtha' dbus med par rtogs pa ni bud+d+ha'i dgongs pa yin la de rtog dpyod dang bral ba'o //	458	chos ril po mu gting mtha dbus med ba rtogs ba ni bud+d+ha dgongs ba yin la de rtogs dpyod dang bral ba 
BO_NK088_(su)001:4584	de ltar phal gyi thun mong min pa de gang gis mtshon nas shes snyam pa la /	458	de ltar phal gyi thun mong min ba de gang gis mtshon nas shes snyam ba la 
BO_NK088_(su)001:4585	smras pa / gsang ba'i bdag po /	458	smras ba gsang ba bdag po 
BO_NK088_(su)001:4586	gsang ba'i dbyings de dpe gang las ltos te shes par bya /	458	gsang ba dbyings de dpe gang las ltos te shes ba byed 
BO_NK088_(su)001:4587	zhes pa la sogs pa sgra bzhin no //	458	zhes ba la sogs ba sgra bzhin no 
BO_NK088_(su)001:4588	gsang ba'i dbyings der ni nam mkha' 'dus la /	458	gsang ba dbyings der ni nam mkha du la 
BO_NK088_(su)001:4589	zhes pa ril rang rig pa nyid kyis rgyas btab pa'i phyir dang / nam mkha' las yon tan dang mdzad pa mang po 'char mi nus pa'i phyir ro //	458	zhes ba ril rang rig ba nyid kyis rgya debs ba phyir dang nam mkha las yon tan dang mdzad ba mang po char mi nus ba phyir ro 
BO_NK088_(su)001:4590	nam mkha'i ngo bo dris pa dang / lan sgra bzhin no //	459	nam mkha ngo bo dri ba dang lan sgra bzhin no 
BO_NK088_(su)001:4591	gang gi go skabs yod pa kho na'o //	459	gang gi go skabs yod ba kho na 
BO_NK088_(su)001:4592	zhes pa dag ni chos gsum gyis nam mkha' gsang ba'i dbyings la nye bar mtshon byed du gyur pa ni /	459	zhes ba dag ni chos gsum gyis nam mkha gsang ba dbyings la nye ba mtshon byed du gyur ba ni 
BO_NK088_(su)001:4593	'byung ba'i nam mkha' nyid gang gi go skabs yod pa dang ril gsal bar byed cing shong ba dang / ngo bo med la mtha' mi zad mi shes pa dang / rang gi stong la mtshan nyid gzung du med la 'ja' rlan la thams cad 'byung ba'o //	459	byung ba nam mkha nyid gang gi go skabs yod ba dang ril gsal ba byed cing shong ba dang ngo bo med la mtha mi zad mi shes ba dang rang gi stong la mtshan nyid gzung du med la ja rlan la thams cad byung ba 
BO_NK088_(su)001:4594	sogs pa snang ba ltar sems nyid kyang nye bar sbyar te /	459	sogs ba snang ba ltar sems nyid kyang nye ba sbyor te 
BO_NK088_(su)001:4595	phyogs mthun pa'i cha tsam smos kyang /	459	phyogs mthun ba cha tsam smos kyang 
BO_NK088_(su)001:4596	ngo bo la rgya chad pa med de kun gyis mtshon to //	459	ngo bo la rgya chad ba med de kun gyis mtshon to 
BO_NK088_(su)001:4597	rang rig ji bzhin pa'i ngo bo de'i yon tan gyi bye brag gis mtshan cir yang grags pa gang zhe na /	459	rang rig ji bzhin ba ngo bo de yon tan gyi bye brag gis mtshan cir yang grags ba gang zhe na 
BO_NK088_(su)001:4598	gsang ba'i dbyings de ni thams cad rang rig pa'i phyir /	459	gsang ba dbyings de ni thams cad rang rig ba phyir 
BO_NK088_(su)001:4599	rang byung gi ye shes zhes bya ste /	459	rang byung gi ye shes zhes byed ste 
BO_NK088_(su)001:4600	zhes pa gtan tshigs kyis grub pa ni /	460	zhes ba gtan tshigs kyis grub ba ni 
BO_NK088_(su)001:4601	ngo bo rgyu rkyen dang bral ba kho na bas ye shes chen po gcig kho na'o //	460	ngo bo rgyu rkyen dang bral ba kho na ba ye shes chen po gcig kho na 
BO_NK088_(su)001:4602	ye shes de las ni skabs kha cig tu rnam par mi rtog pa'i ye shes zhes kyang bya'o //	460	ye shes de las ni skabs kha cig tu rnam ba mi rtogs ba ye shes zhes kyang byed 
BO_NK088_(su)001:4603	zhes pa dag rang byung gi ye shes ni ye shes thams cad pa'i phyir skabs la lar spyod yul ye med mi rtog pa la /	460	zhes ba dag rang byung gi ye shes ni ye shes thams cad ba phyir skabs la lar spyod yul ye med mi rtogs ba la 
BO_NK088_(su)001:4604	'dzin pa bral ba la grags pa dang / la lar de nyid mtha' gnyis bral ba'i stong pa nyid cha las grags pa dang / la lar de nyid las ye shes dang yon tan chos dbyings thams cad snang ba'i gzhir gyur pa las grags pa dang /	460	dzin ba bral ba la grags ba dang la lar de nyid mtha gnyis bral ba stong ba nyid cha las grags ba dang la lar de nyid las ye shes dang yon tan chos dbyings thams cad snang ba gzhir gyur ba las grags ba dang 
BO_NK088_(su)001:4605	la lar rang gi ngo bo rnam par dag gsal la mi rtog pa las me long lta bu'i ye shes zhes bya'o //	460	la lar rang gi ngo bo rnam ba dag gsal la mi rtogs ba las me long lta bu ye shes zhes byed 
BO_NK088_(su)001:4606	la lar blang dor med cing mnyam nyid gnyis pa byung ma myo ba'i phyir btags pa dang / la lar shes bya gnyis su so sor gsal ba'i cha las btags pa dang / la lar bsgrub bya bya ba zin pa'i yon tan las btags pa'o //	460	la lar blang dor med cing mnyam nyid gnyis ba byung ma myo ba phyir dogs ba dang la lar shes byed gnyis su so sor gsal ba cha las dogs ba dang la lar sgrub byed byed ba zin ba yon tan las dogs ba 
BO_NK088_(su)001:4607	lang ka'i bdag po de dag ni /	460	lang ka bdag po de dag ni 
BO_NK088_(su)001:4608	nam mkha' lta bu'i ye shes dang / zhes pa la sogs pa sdud pa po la bos nas ye shes kyi dpe yis mtshan nges par 'grub pa ste /	460	nam mkha lta bu ye shes dang zhes ba la sogs ba sdud ba po la bod nas ye shes kyi dpe yis mtshan nges ba grub ba ste 
BO_NK088_(su)001:4609	ji lta zhe na /	460	ji lta zhe na 
BO_NK088_(su)001:4610	'byung ba'i nam mkha' ltar ngo bo stong la ril 'byung ba'i phyir dang / gzugs mdzes ltar gsal la mi rtog pa dang / chen po 'byung ba bzhi lta bur spong len med pa dang / phyogs bcu mi mthun tha dad ma 'dres ltar shes par bya ba mkhyen pa dang /	461	byung ba nam mkha ltar ngo bo stong la ril byung ba phyir dang gzugs mdzes ltar gsal la mi rtogs ba dang chen po byung ba bzhi lta bur spong len med ba dang phyogs chu mi mthun tha dad ma dre ltar shes ba byed ba mkhyen ba dang 
BO_NK088_(su)001:4611	nor bu rin chen ltar bdag gzhan gyi dgos pa 'grub pa'o //	461	nor bu rin chen ltar bdag gzhan gyi dgos ba grub ba 
BO_NK088_(su)001:4612	lang ka'i bdag po me long ni chos mthun pa'i dpe nye bar bzung ba ste /	461	lang ka bdag po me long ni chos mthun ba dpe nye ba bzung ba ste 
BO_NK088_(su)001:4613	zhes pa la sogs pa de dag so so nas mtha' mthun pa nye bar sbyor ba'i chos du dang ldan pas mtshon pa bstan pa'i don ya ki na bshad zin te 'chad par yang 'gyur ro //	461	zhes ba la sogs ba de dag so so nas mtha mthun ba nye ba sbyor ba chos du dang ldan ba mtshon ba ston ba don ya ki na chad zin te chad ba yang gyur ro 
BO_NK088_(su)001:4614	'dir me long chos bcu drug dang ldan pas mtshon te /	461	dir me long chos chu drug dang ldan ba mtshon te 
BO_NK088_(su)001:4615	me long ni gang lta ba po'i dri ma sel ba dang / de'i yon tan 'byin pa dang / mthong bya gsal bar byed pa dang / dngos po gzugs brnyan no cog snang bar byed pa dang / gzugs brnyan 'byung ba la rtsol ba med pa dang /	461	me long ni gang lta ba po dri ma sel ba dang de yon tan byin ba dang mthong byed gsal ba byed ba dang dngos po gzugs rnyan no cog snang ba byed ba dang gzugs rnyan byung ba la rtsol ba med ba dang 
BO_NK088_(su)001:4616	'phral du mngon du rtsol ba'i 'du byed dang bral ba dang / gzugs brnyan dang mthong bya mthong byed so so ma yin pa'i phyir dang / me long gi nang na gsal ba'i phyir dang / gzugs brnyan dngos po nyid ma yin pa'i phyir dang /	461	phral du mngon du rtsol ba du byed dang bral ba dang gzugs rnyan dang mthong byed mthong byed so so ma yin ba phyir dang me long gi nang na gsal ba phyir dang gzugs rnyan dngos po nyid ma yin ba phyir dang 
BO_NK088_(su)001:4617	gzugs brnyan las gzhan pa zhig med pa'i phyir dang / me long gi phyogs kun nas kyang lhag chad med par gzugs brnyan snang ba dang / gzugs brnyan gyis me long gi rgya phyogs ma chad par gang ba dang / me long las gzhan du snang ba ma yin pa dang /	461	gzugs rnyan las gzhan ba jig med ba phyir dang me long gi phyogs kun nas kyang lhag chad med ba gzugs rnyan snang ba dang gzugs rnyan gyis me long gi rgya phyogs ma chad ba gang ba dang me long las gzhan du snang ba ma yin ba dang 
BO_NK088_(su)001:4618	me long gsal ba de g.ya' yis g.yogs pa med pa dang / me long gsal ba 'ba' zhig pa'i phyir 'thibs pa ma yin pa dang / gzugs brnyan me long las gud du bkol ba ma yin te /	461	me long gsal ba de g.ya yis g.yogs ba med ba dang me long gsal ba ba jig ba phyir thib ba ma yin ba dang gzugs rnyan me long las gud du khol ba ma yin te 
BO_NK088_(su)001:4619	gzhan chu dang ba la sogs pa ni skabs kyis ma smos pa'i phyir ro //	461	gzhan chu dang ba la sogs ba ni skabs kyis ma smos ba phyir ro 
BO_NK088_(su)001:4620	de bas na chos ji lta ba de dag ye shes la ldan te rjes su sbyar ro //	462	de ba na chos ji lta ba de dag ye shes la ldan te rjes su sbyor ro 
BO_NK088_(su)001:4621	re zhig gdul bya'i ngo skal tsam du smos kyang don gyis dbang du phyogs ris med do //	462	re jig gdul byed ngo skal tsam du smos kyang don gyis dbang du phyogs ris med do 
BO_NK088_(su)001:4622	lang ka'i bdag po chen po ni chos mthun pa'i dpe nye bar sbyor ba ste /	462	lang ka bdag po chen po ni chos mthun ba dpe nye ba sbyor ba ste 
BO_NK088_(su)001:4623	yongs su zhes pa la sogs pa /	462	yongs su zhes ba la sogs ba 
BO_NK088_(su)001:4624	'byung ba bzhi ni re zhig chos bcu gsum dang ldan pa'i phyir mtshon pas /	462	byung ba bzhi ni re jig chos chu gsum dang ldan ba phyir mtshon ba 
BO_NK088_(su)001:4625	chen po rnams la 'chad pa dag rdzogs pa ltar /	462	chen po rnams la chad ba dag rdzogs ba ltar 
BO_NK088_(su)001:4626	ye shes kyang chos 'di dag rdzogs par rig cing gsal ba nyid de gang zhe na /	462	ye shes kyang chos di dag rdzogs ba rig cing gsal ba nyid de gang zhe na 
BO_NK088_(su)001:4627	'byung ba bzhi la rgya che chung med de gcig gi mtshan nyid la kun ldan pa dang / dbyibs ring thung med pa dang / ngo bo bzang ngan bral ba dang / skyon dang yon tan gyi ris med pa dang / bzang ngan la spong len med pa dang /	462	byung ba bzhi la rgya che chung med de gcig gi mtshan nyid la kun ldan ba dang dbyibs ring thung med ba dang ngo bo bzang ngan bral ba dang skyon dang yon tan gyi ris med ba dang bzang ngan la spong len med ba dang 
BO_NK088_(su)001:4628	gzhi'i las legs nyes 'dzin pa med pa dang / de dag gtsang mi gtsang ris su ma chad pa dang / ngo bo la bde ba sdug bsngal ma spang bral ba dang / gnas yan man med pa dang / de dag la shong ma shongs med pa dang /	462	gzhi las legs nyes dzin ba med ba dang de dag gtsang mi gtsang ris su ma chad ba dang ngo bo la bde ba sdug sngal ma spong bral ba dang gnas yan man med ba dang de dag la shong ma shongs med ba dang 
BO_NK088_(su)001:4629	bstod smad med pa dang / rang gi mtshan nyid ma 'dres pa dang / gcig la bzhi ka tshang bas 'du 'bral med pa ste /	462	bstod smad med ba dang rang gi mtshan nyid ma dre ba dang gcig la bzhi ka tshang ba du bral med ba ste 
BO_NK088_(su)001:4630	mnyam pa nyid kyi ye shes kyang rjes su mthun par sbyar ro //	463	mnyam ba nyid kyi ye shes kyang rjes su mthun ba sbyor ro 
BO_NK088_(su)001:4631	de bas na ye shes ni thams cad pa'i phyir /	463	de ba na ye shes ni thams cad ba phyir 
