segmentnr	original	folio	stemmed
BO_TZ40_THI-030:205	'dir rak+ta rnyed dka' ba rnams la yang rig pas sbyor tshhul 'dra bar sems so //	20	dir rak+ta rnyed dka ba rnams la yang rig ba sbyor tshhul dra ba sems so 
BO_TZ40_THI-030:206	gang ltar yang de rnams las rtsha ba'i rak+ta brko bar 'os pa rnams ston zla ra ba'i nya stong brgyad gsum gang rung la btshal bar bya ste /	20	gang ltar yang de rnams las rtsha ba rak+ta rko ba s ba rnams ston zla ra ba nya stong brgyad gsum gang rung la btshal ba byed ste 
BO_TZ40_THI-030:207	de'i dus su dang por sa phyogs der stegs bu khebs ldan gyi dbus su man+da lar tshan+dan dmar pos byugs pa'i dbus su tshhom bu dmar po bkod /	20	de dus su dang por sa phyogs der stegs bu khebs ldan gyi dbus su man+da lar tshan+dan dmar pos byug ba dbus su tshhom bu dmar po bkod 
BO_TZ40_THI-030:208	sman raka gtor mchod kyis bskor /	20	sman raka thor mchod kyis skor 
BO_TZ40_THI-030:209	skyabs sems dang lhag pa'i lha gang yang rung ba'i bdag bskyed bzlas pa dang bcas pa sngon du 'gro bas mchod gtor rnams spyi ltar brlabs /	20	skyob sems dang lhag ba lha gang yang rung ba bdag skyed bzlas ba dang cha ba sngon du gro ba mchod thor rnams spyi ltar brlabs 
BO_TZ40_THI-030:210	rang gi thugs srog sa bon las //	21	rang gi thugs srog sa bon las 
BO_TZ40_THI-030:211	'od 'phros bcom ldan snang mtha' yas //	21	d phro joms ldan snang mtha yas 
BO_TZ40_THI-030:212	rtshi yi lha mo'i tshhogs dang bcas //	21	rtshi yi lha mo tshhogs dang cha 
BO_TZ40_THI-030:213	mdun gyi nam mkhar spyan drangs gyur //	21	mdun gyi nam mkhar spyan drangs gyur 
BO_TZ40_THI-030:214	om a mi ta b+ha sa pa ri wa ra e h+ye hi /	21	om a mi ta b+ha sa ba ri wa ra e h+ye hi 
BO_TZ40_THI-030:215	badzra sa ma dzah	21	badzra sa ma dzah 
BO_TZ40_THI-030:216	dzahhu~m bam hoh om badzra ar+g+ham nas /	21	dzahhu~m bam hoh om badzra ar+g+ham nas 
BO_TZ40_THI-030:217	shab+da sarba pany+tsha rak+ta ba lim ta kha hi //	21	shab+da sarba pany+tsha rak+ta ba lim ta kha hi 
BO_TZ40_THI-030:218	rdo rje dpag med rgyal po che //	21	rdo rje dpog med rgyal po che 
BO_TZ40_THI-030:219	mi rtog rdo rje nam mkha' 'dzin //	21	mi rtogs rdo rje nam mkha dzin 
BO_TZ40_THI-030:220	'dod chags pha rol phyin pa brnyes //	22	dod chags pha rol phyin ba brnyes 
BO_TZ40_THI-030:221	pad+ma mkha' 'gror phyag 'tshhal bstod //	22	pad+ma mkha gror phyag tshhal bstod 
BO_TZ40_THI-030:222	rang gi thugs nas 'od 'phros pas //	22	rang gi thugs nas d phro ba 
BO_TZ40_THI-030:223	mdun gyi lha tshhogs thugs rgyud bskul //	22	mdun gyi lha tshhogs thugs brgyud skul 
BO_TZ40_THI-030:224	rak+ta rtshi yi dngos grub kun //	22	rak+ta rtshi yi dngos grub kun 
BO_TZ40_THI-030:225	thogs pa med par bstshal bar gyur //	22	thogs ba med ba bstshal ba gyur 
BO_TZ40_THI-030:226	om rak+ta mu la pun+ye pun+ye swa ha/	22	om rak+ta mu la pun+ye pun+ye swa 
BO_TZ40_THI-030:227	zhes bzla bzhin du brko la /	22	zhes bzla bzhin du rko la 
BO_TZ40_THI-030:228	mthar yig brgya brjod cing mgron rnams rang gnas su gshegs par bsam /	22	mthar yig brgya rjod cing mgron rnams rang gnas su gshegs ba bsam 
BO_TZ40_THI-030:229	des mtshhon te me tog gi rak+ta rnams 'dab ma rgyas pa'i dus su btu /	22	des mtshhon te me tog gi rak+ta rnams dab ma rgya ba dus su thu 
BO_TZ40_THI-030:230	'bras bu'i rak+ta rnams smin pa'i dus dang bstun la blang /	23	bras bu rak+ta rnams smin ba dus dang bstun la blang 
BO_TZ40_THI-030:231	de ltar rtsha ba dang yan lag gi rak+ta rnams legs par btus nas g.yag rgod dang ra la sogs pa'i gson khrag gtshang mar sbyar te b+han+d+ha dum bu gsum pa sogs mo thod mtshhan nyid tshhang ba'i snod du bskyil /	23	de ltar rtsha ba dang yan lag gi rak+ta rnams legs ba thu nas g.yag rgod dang ra la sogs ba gson khrag gtshang mar sbyor te b+han+d+ha dum bu gsum ba sogs mo thod mtshhan nyid tshhang ba snod du skyil 
BO_TZ40_THI-030:232	steng nas pho thod kyis dgab /	23	steng nas pho thod kyis gebs 
BO_TZ40_THI-030:233	dar dmar gyis dril /	23	dar dmar gyis dril 
BO_TZ40_THI-030:234	tshhon skud sna lngas bcings la bdud rtshi lngas sbags pa'i man+dal dmar po'i dbus su bzhag pa'i mthar mchod gtor gyis bskor /	23	tshhon skud sna lngas ching la bdud rtshi lngas sbag ba man+dal dmar po dbus su jog ba mthar mchod thor gyis skor 
BO_TZ40_THI-030:235	spro na bka' brgyad sogs kyi sgrub pa'i khog dbub kyis gzhung bsrang ba'am /	23	spro na bka brgyad sogs kyi sgrub ba khog bubs kyis gzhung bsrang ba 
BO_TZ40_THI-030:236	gang ltar yang phyi mtshhams dam par bcad nas sgrub pa la 'jug go	23	gang ltar yang phyi mtshhams dam ba gcod nas sgrub ba la jug go 
BO_TZ40_THI-030:237	/gnyis pa dngos gzhi sgrub pa'i thabs la gsum /	23	ba dngos gzhi sgrub ba thabs la gsum 
BO_TZ40_THI-030:238	bdag bskyed gsal ba /	23	bdag skyed gsal ba 
BO_TZ40_THI-030:239	mdun bskyed bsgrub pa /	23	mdun skyed sgrub ba 
BO_TZ40_THI-030:240	dngos grub blang ba'o //	24	dngos grub blang ba 
BO_TZ40_THI-030:241	dang po ni /	24	dang po ni 
BO_TZ40_THI-030:242	tshhogs zhing nam mkha' gang bar sad par gyur pa'i spyan sngar /	24	tshhogs zhing nam mkha gang ba sad ba gyur ba spyan sngar 
BO_TZ40_THI-030:243	rdo rje slob dpon sangs rgyas dpal //	24	rdo rje slob dpon sangs rgya dpal 
BO_TZ40_THI-030:244	dus gsum bzhugs la phyag 'tshhal lo //	24	dus gsum bzhugs la phyag tshhal lo 
BO_TZ40_THI-030:245	mchog gsum bsten pa'i zhing gyur la //	24	mchog gsum sten ba zhing gyur la 
BO_TZ40_THI-030:246	gnyis med yid kyis skyabs su mchi //	24	gnyis med yid kyis skyob su mchi 
BO_TZ40_THI-030:247	dngos 'byor yid kyis rnam sprul pa'i //	24	dngos byor yid kyis rnam sprul ba 
BO_TZ40_THI-030:248	dag pa'i mchod pa bzhes su gsol //	24	dag ba mchod ba bzhes su gsol 
BO_TZ40_THI-030:249	dngos grub chu bo gcod pa'i gegs //	24	dngos grub chu bo gcod ba gegs 
BO_TZ40_THI-030:250	nyes byas ma lus bshags par bgyi //	25	nyes byed ma lus chags ba bgyid 
BO_TZ40_THI-030:251	phyogs bcu 'khor gsum dag pa'i chos //	25	phyogs chu khor gsum dag ba chos 
BO_TZ40_THI-030:252	ma chags spyod la rjes yi rang //	25	ma chags spyod la rjes yi rang 
BO_TZ40_THI-030:253	dag pa'i mtha' bzhi dri ma med //	25	dag ba mtha bzhi dri ma med 
BO_TZ40_THI-030:254	rdzogs pa'i byang chub sems bskyed do //	25	rdzogs ba byang chub sems skyed do 
BO_TZ40_THI-030:255	bde gshegs byang chub sems dpa' la //	25	bde gshegs byang chub sems dpa la 
BO_TZ40_THI-030:256	dag pa gsum gyi lus 'bul lo //	25	dag ba gsum gyi lus bul lo 
BO_TZ40_THI-030:257	tshhe rabs bgrangs pa'i las rnams kun //	25	tshhe rabs bgrong ba las rnams kun 
BO_TZ40_THI-030:258	bsdus te byang chub chen por bsngo //	25	sdud te byang chub chen por sngo 
BO_TZ40_THI-030:259	zhes pas tshhogs bsags pa'i mthar /	25	zhes ba tshhogs bsags ba mthar 
BO_TZ40_THI-030:260	tshhogs zhing rnams rang la thim par bsam /	26	tshhogs zhing rnams rang la thim ba bsam 
BO_TZ40_THI-030:261	sems can bde dang ldan gyur cig	26	sems can bde dang ldan gyur cig 
BO_TZ40_THI-030:262	/sdug bsngal kun dang bral bar shog	26	sngal kun dang bral ba shog 
BO_TZ40_THI-030:263	/bde dang rtag tu mi 'bral zhing //	26	dang rtag tu mi bral zhing 
BO_TZ40_THI-030:264	chos kun mnyam nyid rtogs par shog	26	chos kun mnyam nyid rtogs ba shog 
BO_TZ40_THI-030:265	/ces tshhad med bzhi bsgom pa sngon du 'gro bas /	26	tshhad med bzhi bsgom ba sngon du gro ba 
BO_TZ40_THI-030:266	ram yam kham/ rnam dag chos dbyings ngang nyid las //	26	ram yam rnam dag chos dbyings ngang nyid las 
BO_TZ40_THI-030:267	rang byung mchod pa'i phung po ni //	26	rang byung mchod ba phung po ni 
BO_TZ40_THI-030:268	kun bzang mchod pa'i sprin lta bu //	26	kun bzang mchod ba sprin lta bu 
BO_TZ40_THI-030:269	dpag yas nam mkha' gang bar gyur //	26	dpog yas nam mkha gang ba gyur 
BO_TZ40_THI-030:270	om sarba pu dza me g+ha ahhu~m/	27	om sarba pu dza me g+ha 
BO_TZ40_THI-030:271	zhes pas mchod gtor brlab /	27	zhes ba mchod thor brlab 
BO_TZ40_THI-030:272	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham/	27	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 
BO_TZ40_THI-030:273	snang srid 'khor 'das chos rnams kun //	27	snang srid khor da chos rnams kun 
BO_TZ40_THI-030:274	'od gsal stong nyid dbyings kyi ngang //	27	d gsal stong nyid dbyings kyi ngang 
BO_TZ40_THI-030:275	rig pa ye shes sgyu ma'i lha //	27	rig ba ye shes sgyu ma lha 
BO_TZ40_THI-030:276	sku yi dkyil 'khor bsam yas kyang /	27	sku yi dkyil khor bsam yas kyang 
BO_TZ40_THI-030:277	khrag 'thung rgyal po'i sku la 'dus //	27	khrag thung rgyal po sku la du 
BO_TZ40_THI-030:278	pad+ma nyi zla dregs pa'i steng //	27	pad+ma nyi zla dregs ba steng 
BO_TZ40_THI-030:279	bdag nyid che mchog sme ba brtshegs //	27	bdag nyid che mchog sme ba brtshegs 
BO_TZ40_THI-030:280	zhal gsum phyag drug zhabs bzhi bgrad //	28	zhal gsum phyag drug zhabs bzhi bgrad 
BO_TZ40_THI-030:281	dbus mthing dpal chen nyid kyi zhal //	28	dbus mthing dpal chen nyid kyi zhal 
BO_TZ40_THI-030:282	g.yas dkar khro mo gau ri//	28	g.yas dkar khro mo gau 
BO_TZ40_THI-030:283	g.yon dmar lha mo pra mo ha//	28	g.yon dmar lha mo pra mo 
BO_TZ40_THI-030:284	phyag drug g.yas g.yon dang po gnyis //	28	phyag drug g.yas g.yon dang po gnyis 
BO_TZ40_THI-030:285	rdo rje dril 'dzin yum la 'khyud //	28	rdo rje dril dzin yum la khyud 
BO_TZ40_THI-030:286	g.yas kyi gnyis pas kha t+wam ka	28	g.yas kyi gnyis ba kha t+wam ka 
BO_TZ40_THI-030:287	/gsum pas gsang ba'i rnge'u chung 'khrol //	28	ba gsang ba rngeu chung khrol 
BO_TZ40_THI-030:288	g.yon gyi gnyis pas thod khrag dang // gsum pas rgyu ma'i zhags pa gdengs //	28	g.yon gyi gnyis ba thod khrag dang gsum ba rgyu ma zhags ba gdeng 
BO_TZ40_THI-030:289	phyag mtshhan drug po lha mo drug	28	phyag mtshhan drug po lha mo drug 
BO_TZ40_THI-030:290	/gar dgu'i nyams ldan me dbus 'gying //	29	dgu nyams ldan me dbus gying 
BO_TZ40_THI-030:291	yum ni kro d+hi shwa ri mthing //	29	yum ni kro d+hi shwa ri mthing 
BO_TZ40_THI-030:292	gri thod 'dzin pas 'khyud cing sbyor //	29	gri thod dzin ba khyud cing sbyor 
BO_TZ40_THI-030:293	rngam brjid dur khrod rol pa yi //	29	rngam brjid dur khrod rol ba yi 
BO_TZ40_THI-030:294	rgyan chas 'khor gyi lha rnams te /	29	rgyan cha khor gyi lha rnams te 
BO_TZ40_THI-030:295	khrag 'thung rigs lnga sim ha brgyad //	29	khrag thung rigs lnga sim ha brgyad 
BO_TZ40_THI-030:296	sgo ma dbang phyug nyer brgyad de //	29	sgo ma dbang phyug nyer brgyad de 
BO_TZ40_THI-030:297	lnga bcu tham pa tshhang bar bsgom //	29	lnga chu tham ba tshhang ba bsgom 
BO_TZ40_THI-030:298	snang srid gzhir bzhengs dpal chen po'i //	29	snang srid gzhir bzhengs dpal chen po 
BO_TZ40_THI-030:299	dkyil 'khor chen por lhun gyis rdzogs //	29	dkyil khor chen por lhun gyis rdzogs 
BO_TZ40_THI-030:300	zhes gsal btab la bzlas pa bya ba ni /	30	zhes gsal debs la bzlas ba byed ba ni 
BO_TZ40_THI-030:301	gsung gi dkyil 'khor bsam yas kyang /	30	gsung gi dkyil khor bsam yas kyang 
BO_TZ40_THI-030:302	khrag 'thung rgyal po'i gsung du 'dus //	30	khrag thung rgyal po gsung du du 
BO_TZ40_THI-030:303	ru lu 'bru brgyad gsung gi sngags //	30	ru lu bru brgyad gsung gi sngags 
BO_TZ40_THI-030:304	a+om ni ye shes khrag 'thung lnga //	30	a+om ni ye shes khrag thung lnga 
BO_TZ40_THI-030:305	ru lu gong ma go ri brgyad //	30	ru lu gong ma go ri brgyad 
BO_TZ40_THI-030:306	ru lu 'og ma sim ha brgyad //	30	ru lu g ma sim ha brgyad 
BO_TZ40_THI-030:307	hu~m ni phyag brnyan sgo ma bzhi //	30	hu~m ni phyag rnyan sgo ma bzhi 
BO_TZ40_THI-030:308	b+h+yo ni rnal 'byor nyi shu brgyad //	30	b+h+yo ni rnal byor nyi shu brgyad 
BO_TZ40_THI-030:309	hu~m ni ye shes sems dpa'i thugs //	30	hu~m ni ye shes sems dpa thugs 
BO_TZ40_THI-030:310	bsnyen pa'i dkyil 'khor gsung gi lha //	31	snyen ba dkyil khor gsung gi lha 
BO_TZ40_THI-030:311	gsal zhing bzlas pa'i 'od zer gyis //	31	gsal zhing bzlas ba d zer gyis 
BO_TZ40_THI-030:312	dngos grub rnam gnyis thob par gyur //	31	dngos grub rnam gnyis thob ba gyur 
BO_TZ40_THI-030:313	om ru lu ru lu hu~m b+h+yo hu~m/	31	om ru lu ru lu hu~m b+h+yo 
BO_TZ40_THI-030:314	zhes bzlas mthar /	31	zhes bzlas mthar 
BO_TZ40_THI-030:315	thugs kyi dkyil 'khor bsam yas kyang /	31	thugs kyi dkyil khor bsam yas kyang 
BO_TZ40_THI-030:316	khrag 'thung rgyal po'i thugs la 'dus //	31	khrag thung rgyal po thugs la du 
BO_TZ40_THI-030:317	ye shes sems dpa' thugs dam lha //	31	ye shes sems dpa thugs dam lha 
BO_TZ40_THI-030:318	sangs rgyas rtsha ba'i thugs kyi dngos //	31	sangs rgya rtsha ba thugs kyi dngos 
BO_TZ40_THI-030:319	thig le byang chub sems nyid de //	31	thig le byang chub sems nyid de 
BO_TZ40_THI-030:320	bya rtshol med par kun la gnas //	32	byed rtshol med ba kun la gnas 
BO_TZ40_THI-030:321	'dzin chags med pa thugs kyi mchog	32	dzin chags med ba thugs kyi mchog 
BO_TZ40_THI-030:322	/ma 'gags shar ba thugs kyi rgyan //	32	gag char ba thugs kyi rgyan 
BO_TZ40_THI-030:323	rang sar rdzogs pa thugs kyi gnas //	32	rang sar rdzogs ba thugs kyi gnas 
BO_TZ40_THI-030:324	zhes pa'i don chos nyid bsam gyis mi khyab pa'i dbyings su mnyam par bzhag go	32	zhes ba don chos nyid bsam gyis mi khyab ba dbyings su mnyam ba jog go 
BO_TZ40_THI-030:325	/gnyis pa mdun skyed sgrub pa la gnyis /	32	ba mdun skyed sgrub ba la gnyis 
BO_TZ40_THI-030:326	dzapa? khang dbye ba dang / zhal bsgyur ba'o //	32	dzapa? khang byed ba dang zhal sgyur ba 
BO_TZ40_THI-030:327	dang po ni /	32	dang po ni 
BO_TZ40_THI-030:328	om ru lu ru lu hu~m b+h+yo hu~m phat dzah	32	om ru lu ru lu hu~m b+h+yo hu~m phat dzah 
BO_TZ40_THI-030:329	bdag gi thugs ka nas ye shes kyi phyag rgya gnyis pa logs su bye nas mdun gyi bsgrub rdzas dang dbyer med du bzhugs par gyur /	32	bdag gi thugs ka nas ye shes kyi phyag rgya gnyis ba logs su bye nas mdun gyi sgrub rdzas dang dbyer med du bzhugs ba gyur 
BO_TZ40_THI-030:330	ces brjod cing bsams la ru lu'i dzapa? ci nus bzla bas gzi byin bskyed do //	33	ces rjod cing bsams la ru lu dzapa? ci nus bzla ba gzi byin skyed do 
BO_TZ40_THI-030:331	gnyis pa zhal sgyur ni /	33	gnyis ba zhal sgyur ni 
BO_TZ40_THI-030:332	mdun gyi khrag 'thung khro bo'i rgyal //	33	mdun gyi khrag thung khro bo rgyal 
BO_TZ40_THI-030:333	yongs gyur phyi snod ka pa la //	33	yongs gyur phyi snod ka ba la 
BO_TZ40_THI-030:334	yangs shing rgya che mtshhan nyid rdzogs //	33	yangs shing rgya che mtshhan nyid rdzogs 
BO_TZ40_THI-030:335	nang bcud khams gsum rak+ta kun //	33	nang bcud khams gsum rak+ta kun 
BO_TZ40_THI-030:336	gcig tu 'dus pa'i rgya mtshho'i dbus //	33	gcig tu du ba rgya mtshho dbus 
BO_TZ40_THI-030:337	ram las rdo rje sgeg mo dmar //	33	ram las rdo rje sgeg mo dmar 
BO_TZ40_THI-030:338	shin tu chags pa'i nyams 'gyur can //	33	shin tu chags ba nyams gyur can 
BO_TZ40_THI-030:339	phyag gnyis rak+ta'i thod pa bsnams //	33	phyag gnyis rak+ta thod ba snom 
BO_TZ40_THI-030:340	zhabs zung dor stabs pad nyir rol //	34	zhabs zung dor stabs pad nyir rol 
BO_TZ40_THI-030:341	gcer bu nu 'bur b+ha ga rgyas //	34	bcer bu nu bur b+ha ga rgya 
BO_TZ40_THI-030:342	rak+ta'i char rgyun 'beb pa yi //	34	rak+ta char rgyun beb ba yi 
BO_TZ40_THI-030:343	gnas gsum om ahhu~m gis mtshhan //	34	gnas gsum om ahhu~m gis mtshhan 
BO_TZ40_THI-030:344	de las 'od 'phros ye shes pa /	34	de las d phro ye shes ba 
BO_TZ40_THI-030:345	khrag 'thung dkyil 'khor spyan drangs gyur //	34	khrag thung dkyil khor spyan drangs gyur 
BO_TZ40_THI-030:346	hu~m/ he ru ka yi gnas bcu dang // dur khrod chen po'i gnas brgyad nas //	34	he ru ka yi gnas chu dang dur khrod chen po gnas brgyad nas 
BO_TZ40_THI-030:347	dpal chen khrag 'thung 'khor dang bcas //	34	dpal chen khrag thung khor dang cha 
BO_TZ40_THI-030:348	gnas 'dir spyan 'dren gshegs su gsol //	34	gnas dir spyan bgrang gshegs su gsol 
BO_TZ40_THI-030:349	ma ha mam sa rak+ta a mr-ita kha hi ha ha he he a la la /	34	ma ha mam sa rak+ta a mr-ita kha hi ha ha he he a la la 
BO_TZ40_THI-030:350	bka' nyan rol pa'i bu mo ni //	35	bka nyan rol ba bu mo ni 
BO_TZ40_THI-030:351	rdo rje sgeg mo 'dod chags che //	35	rdo rje sgeg mo dod chags che 
BO_TZ40_THI-030:352	'dod cing chags pa 'joms pa'i mchog	35	dod cing chags ba joms ba mchog 
BO_TZ40_THI-030:353	/mchod pa'i rdzas su bzhugs su gsol //	35	ba rdzas su bzhugs su gsol 
BO_TZ40_THI-030:354	rak+ta ma ha sa ma ya tish+tha lhan /	35	rak+ta ma ha sa ma ya tish+tha lhan 
BO_TZ40_THI-030:355	nga ni za byed chen po ste /	35	nga ni za byed chen po ste 
BO_TZ40_THI-030:356	khams gsum ma lus bsgral ba dang // gdul dka' ma lus 'dul ba'i phyir //	35	khams gsum ma lus bsgral ba dang gdul dka ma lus dul ba phyir 
BO_TZ40_THI-030:357	sha rus la sogs bza' bar bya //	35	sha rus la sogs bza ba byed 
BO_TZ40_THI-030:358	nga ni khrag 'thung chen po ste //	35	nga ni khrag thung chen po ste 
BO_TZ40_THI-030:359	'khor ba'i drwa ba chags pa'i rgyud //	35	khor ba drwa ba chags ba brgyud 
BO_TZ40_THI-030:360	dmar chen po ni rgya mtshhor bskyil //	36	dmar chen po ni rgya mtshhor skyil 
BO_TZ40_THI-030:361	mkha' 'gro'i tshhogs bcas rnams la rol //	36	mkha gro tshhogs cha rnams la rol 
BO_TZ40_THI-030:362	ma lus bzhes nas bsnam du gsol //	36	ma lus bzhes nas snom du gsol 
BO_TZ40_THI-030:363	ma ha rak+ta kha hi /	36	ma ha rak+ta kha hi 
BO_TZ40_THI-030:364	ma ha tshit+ta kha hi /	36	ma ha tshit+ta kha hi 
BO_TZ40_THI-030:365	ga na kha hi /	36	ga na kha hi 
BO_TZ40_THI-030:366	tshak+shu kha hi /	36	tshak+shu kha hi 
BO_TZ40_THI-030:367	ba su ta kha hi /	36	ba su ta kha hi 
BO_TZ40_THI-030:368	ba lim ta kha hi /	36	ba lim ta kha hi 
BO_TZ40_THI-030:369	kim ni ri ti kha hi /	36	kim ni ri ti kha hi 
BO_TZ40_THI-030:370	mam sa kha hi /	37	mam sa kha hi 
BO_TZ40_THI-030:371	shu kra kha hi /	37	shu kra kha hi 
BO_TZ40_THI-030:372	hu~m/ 'dod chags chen po'i ye shes kyis /	37	dod chags chen po ye shes kyis 
BO_TZ40_THI-030:373	khams gsum 'khor ba'i nyon mongs 'joms //	37	khams gsum khor ba nyon mongs joms 
BO_TZ40_THI-030:374	dbyings yum rdo rje sgeg mo la //	37	dbyings yum rdo rje sgeg mo la 
BO_TZ40_THI-030:375	mchod cing bstod de dngos grub stshol /	37	mchod cing bstod de dngos grub stshol 
BO_TZ40_THI-030:376	/rang nyid dpal chen thugs ka nas //	37	nyid dpal chen thugs ka nas 
BO_TZ40_THI-030:377	'od 'phros lha mo'i thugs brgyud bskul //	37	d phro lha mo thugs brgyud skul 
BO_TZ40_THI-030:378	thugs rje chags pa'i 'od zer gyis //	37	thugs rje chags ba d zer gyis 
BO_TZ40_THI-030:379	'khor 'das rak+ta thams cad bkug	37	khor da rak+ta thams cad gugs 
BO_TZ40_THI-030:380	/zhal du zhugs shing sku las brgyud //	38	du jug shing sku las brgyud 
BO_TZ40_THI-030:381	pad+ma'i mkha' nas char ltar babs //	38	pad+ma mkha nas char ltar bab 
BO_TZ40_THI-030:382	dwangs ma rak+ta'i rgya mtshhor bskyil //	38	dwangs ma rak+ta rgya mtshhor skyil 
BO_TZ40_THI-030:383	shar gyi rba rlabs nub tu 'phyo //	38	char gyi rba rlabs nub tu phyo 
BO_TZ40_THI-030:384	nub kyi rba rlabs shar du 'phyo //	38	nub kyi rba rlabs char du phyo 
BO_TZ40_THI-030:385	lho yi rba rlabs byang du 'phyo //	38	lho yi rba rlabs byang du phyo 
BO_TZ40_THI-030:386	byang gi rba rlabs lho ru 'phyo //	38	byang gi rba rlabs lho ru phyo 
BO_TZ40_THI-030:387	steng gi rba rlabs 'og tu 'phyo //	38	steng gi rba rlabs g tu phyo 
BO_TZ40_THI-030:388	'og gi rba rlabs steng du 'phyo //	38	g gi rba rlabs steng du phyo 
BO_TZ40_THI-030:389	sha chen lhu dum lang long dang // tshit+ta tshhil chen chol lo lo //	38	sha chen lhu dum lang long dang tshit+ta tshhil chen chol lo lo 
BO_TZ40_THI-030:390	rak+ta'i rlangs pa phyu ru ru //	39	rak+ta rlangs ba phyu ru ru 
BO_TZ40_THI-030:391	dri yi ngad pa chi li li //	39	dri yi ngad ba chi li li 
BO_TZ40_THI-030:392	gzugs kyi lha mo bam dbyug phyar //	39	gzugs kyi lha mo bam dbyug phyar 
BO_TZ40_THI-030:393	sgra yi lha mo rkang gling 'bud ///	39	sgra yi lha mo rkang gling bud 
BO_TZ40_THI-030:394	la la b+han+d+ha cha lang brdeb //	39	la la b+han+d+ha cha lang brdeb 
BO_TZ40_THI-030:395	dri yi lha mo gsur chen bsnams //	39	dri yi lha mo gsur chen snom 
BO_TZ40_THI-030:396	ro yi lha mo sha chen thogs //	39	ro yi lha mo sha chen thogs 
BO_TZ40_THI-030:397	reg bya'i lha mo zhing phrag gyon //	39	reg byed lha mo zhing phrag gyon 
BO_TZ40_THI-030:398	bde gshegs rnams kyi thugs dam bskang //	39	bde gshegs rnams kyi thugs dam skong 
BO_TZ40_THI-030:399	ma mo mkha' 'gro'i tshhogs su rol //	39	ma mo mkha gro tshhogs su rol 
BO_TZ40_THI-030:400	rnal 'byor dbang phyug g.yar dam skong //	40	rnal byor dbang phyug g.yar dam skong 
BO_TZ40_THI-030:401	'khor 'das rak+ta 'dus pa'i bcud /	40	khor da rak+ta du ba bcud 
BO_TZ40_THI-030:402	khrag chen 'bar ba'i dkyil 'khor ni //	40	khrag chen bar ba dkyil khor ni 
BO_TZ40_THI-030:403	dngos grub kun gyi snying por gyur //	40	dngos grub kun gyi snying por gyur 
BO_TZ40_THI-030:404	zhes dmigs la /	40	zhes dmigs la 
BO_TZ40_THI-030:405	rak+ta dz+wa la man+da la hu~m/	40	rak+ta dz+wa la man+da la 
BO_TZ40_THI-030:406	zhes bzla zhing /	40	zhes bzla zhing 
BO_TZ40_THI-030:407	stong phrag re'i mtshhams su stong tshhigs kyi mchod pa'ang bya /	40	stong phrag re mtshhams su stong tshhigs kyi mchod ba byed 
BO_TZ40_THI-030:408	thun bsdu ba'i tshhe tshhogs mchod byed na gsang ba spyi'i 'gros ltar bya /	40	thun sdud ba tshhe tshhogs mchod byed na gsang ba spyi gros ltar byed 
BO_TZ40_THI-030:409	gang ltar yang mthar mdun gyi lha mo 'od du zhu nas rak+ta la thim pas khrag chen 'bar ba'i dkyil 'khor kha dog dmar gsal nyi ma bye ba'i gzi 'od can rak+ta'i rba rlabs phyogs brgyar g.yo zhing zegs ma gang la reg pas dngos grub rnam gnyis kyi	40	gang ltar yang mthar mdun gyi lha mo d du ju nas rak+ta la thim ba khrag chen bar ba dkyil khor kha dog dmar gsal nyi ma bye ba gzi d can rak+ta rba rlabs phyogs brgyar g.yo zhing zegs ma gang la reg ba dngos grub rnam gnyis kyi 
BO_TZ40_THI-030:410	don byed nus par gyur /	41	don byed nus ba gyur 
BO_TZ40_THI-030:411	ces brjod cing bsam la slar yang bzlas pas brtan par bya /	41	ces rjod cing bsam la slar yang bzlas ba brtan ba byed 
BO_TZ40_THI-030:412	dge ba 'di yis myur du bdag	41	dge ba di yis myur du bdag 
BO_TZ40_THI-030:413	/he ru ka dpal 'grub gyur nas //	41	ru ka dpal grub gyur nas 
BO_TZ40_THI-030:414	'gro ba gcig kyang ma lus pa //	41	gro ba gcig kyang ma lus ba 
BO_TZ40_THI-030:415	de yi sa la 'god par shog	41	de yi sa la god ba shog 
BO_TZ40_THI-030:416	/ces bsngo smon dang / shis brjod rgyas par bya'o //	41	sngo smon dang shis rjod rgya ba byed 
BO_TZ40_THI-030:417	de ltar thun bzhi'am drug sogs su bcad nas bsgrubs pas /	41	de ltar thun bzhi drug sogs su gcod nas sgrub ba 
BO_TZ40_THI-030:418	rak+ta las 'od dang / sgra dang / dri ngad khyad par can 'thul ba sogs rtags byung ba na /	41	rak+ta las d dang sgra dang dri ngad khyad ba can thul ba sogs rtags byung ba na 
BO_TZ40_THI-030:419	gsum pa dngos grub blang ba ni /	41	gsum ba dngos grub blang ba ni 
BO_TZ40_THI-030:420	lha mo rak+ta la bstims pa'i rjes su thod pa'i rgya bkrol la /	42	lha mo rak+ta la stim ba rjes su thod ba rgya grol la 
BO_TZ40_THI-030:421	rak+ta'i dwangs bcud 'od zer 'bar ba rang gi snying gar thim /	42	rak+ta dwangs bcud d zer bar ba rang gi snying gar thim 
