segmentnr	original	folio	stemmed
BO_NK033_(gi)004:179	ma chags spyod la rjes yi rang //	17	ma chags spyod la rjes yi rang 
BO_NK033_(gi)004:180	mchog gsum bsten pa'i zhing gyur la //	18	mchog gsum sten ba zhing gyur la 
BO_NK033_(gi)004:181	gnyis med yid kyis skyabs su mchi'o //	18	gnyis med yid kyis skyob su mchi 
BO_NK033_(gi)004:182	bskul ba'i sa las bzhengs nas kyang //	18	skul ba sa las bzhengs nas kyang 
BO_NK033_(gi)004:183	chos kyi 'khor lo bskor bar bskul //	18	chos kyi khor lo skor ba skul 
BO_NK033_(gi)004:184	ma grol ba ni rnam grol phyir //	18	ma grol ba ni rnam grol phyir 
BO_NK033_(gi)004:185	sems can mya ngan 'das la 'god //	18	sems can mya ngan da la god 
BO_NK033_(gi)004:186	bdag la gnas pa'i lus 'di ni //	18	bdag la gnas ba lus di ni 
BO_NK033_(gi)004:187	bde bar gshegs pa rnams la 'bul //	18	bde ba gshegs ba rnams la bul 
BO_NK033_(gi)004:188	tshe rabs bsags pa'i las rnams kun //	18	tshe rabs bsags ba las rnams kun 
BO_NK033_(gi)004:189	bsdus te byang chub mchog tu bsngo //	18	sdud te byang chub mchog tu sngo 
BO_NK033_(gi)004:190	bsod nams 'di yis thams cad gzigs pa nyid //	19	bsod nams di yis thams cad gzigs ba nyid 
BO_NK033_(gi)004:191	thob nas nyes pa'i dgra rnams bcom byas te //	19	thob nas nyes ba dgra rnams joms byed te 
BO_NK033_(gi)004:192	skye rga na 'chi'i rba klong 'khrugs pa yi //	19	skye rga na chi rba klong khrugs ba yi 
BO_NK033_(gi)004:193	srid pa'i mtsho las 'gro ba sgrol bar shog /	19	srid ba mtsho las gro ba sgrol ba shog 
BO_NK033_(gi)004:194	ces lan gsum bya /	19	ces lan gsum byed 
BO_NK033_(gi)004:195	gnyis pa dgos gzhi lung rnam pa bdun gyis nub gcig gis phrin las gzhung bsrang ba la /	19	gnyis ba dgos gzhi lung rnam ba bdun gyis nub gcig gis phrin las gzhung bsrang ba la 
BO_NK033_(gi)004:196	dang po bgegs bsrung ba 'bar ba mtshams kyi lung du mtshams bcad pa la /	19	dang po bgegs bsrung ba bar ba mtshams kyi lung du mtshams gcod ba la 
BO_NK033_(gi)004:197	gsum / mtshon cha /	19	gsum mtshon cha 
BO_NK033_(gi)004:198	khro bo / stong nyid do //	19	khro bo stong nyid do 
BO_NK033_(gi)004:199	dang po ni /	19	dang po ni 
BO_NK033_(gi)004:200	bdag nyid skad cig gis dpal chen he ru ka gzi brjid bskal pa'i me ltar 'bar ba'i skur gyur par bsam la /	20	bdag nyid skad cig gis dpal chen he ru ka gzi brjid bskal ba me ltar bar ba skur gyur ba bsam la 
BO_NK033_(gi)004:201	h'u / dur khrod gsang ba mchog gi dkyil 'khor 'dir //	20	hu dur khrod gsang ba mchog gi dkyil khor dir 
BO_NK033_(gi)004:202	yang dag don la mi brtson zhing //	20	yang dag don la mi brtson zhing 
BO_NK033_(gi)004:203	'byung po dam med thams cad kun //	20	byung po dam med thams cad kun 
BO_NK033_(gi)004:204	rang rang gnas su bde bar dengs //	20	rang rang gnas su bde ba dengs 
BO_NK033_(gi)004:205	gal te mi 'gro 'dug gyur na //	20	gal te mi gro dug gyur na 
BO_NK033_(gi)004:206	bcom ldan dpal chen khros nas ni //	20	joms ldan dpal chen khro nas ni 
BO_NK033_(gi)004:207	bar chad sbyor ba thal bar rlog /	20	ba chad sbyor ba thal ba rlog 
BO_NK033_(gi)004:208	mtshon cha 'bar ba'i gur gyis gtams //	20	mtshon cha bar ba gur gyis gtams 
BO_NK033_(gi)004:209	+amo badz+ra sh+r+ai he ru ka h'u phata /	20	+amo badz+ra sh+r+ai he ru ka hu phata 
BO_NK033_(gi)004:210	badz+ra h'u phata /	21	badz+ra hu phata 
BO_NK033_(gi)004:211	tsakra h'u phata /	21	tsakra hu phata 
BO_NK033_(gi)004:212	khad+ga h'u phata /	21	khad+ga hu phata 
BO_NK033_(gi)004:213	k+ai li k+ai la ya h'u phata /	21	k+ai li k+ai la ya hu phata 
BO_NK033_(gi)004:214	rang dpal he ru ka'i thugs ka nas 'od 'phros /	21	rang dpal he ru ka thugs ka nas d phro 
BO_NK033_(gi)004:215	mtshon cha lngas bgegs bskrad /	21	mtshon cha lngas bgegs skrod 
BO_NK033_(gi)004:216	phyogs mtshams thams cad ra ba dang gur gyis gtams par gyur pa'i phyi la me ri'o //	21	phyogs mtshams thams cad ra ba dang gur gyis gtams ba gyur ba phyi la me ri 
BO_NK033_(gi)004:217	+aa ko ta ya mung+ga ra h'u phata /	21	+aa ko ta ya mung+ga ra hu phata 
BO_NK033_(gi)004:218	dz+wa la ram h'u phata /	21	dz+wa la ram hu phata 
BO_NK033_(gi)004:219	rang gi thugs ka'i 'od zer las mtshon cha lnga'i tshogs spros pas bgegs thams cad tshar bcad /	21	rang gi thugs ka d zer las mtshon cha lnga tshogs spros ba bgegs thams cad tshar gcod 
BO_NK033_(gi)004:220	tshur 'dus pa las phyogs mtshams thams cad ra ba dang gur gyis gtams pa'i phyi rol du bskal pa'i me phung rab tu 'bar bar gyur /	22	tshur du ba las phyogs mtshams thams cad ra ba dang gur gyis gtams ba phyi rol du bskal ba me phung rab tu bar ba gyur 
BO_NK033_(gi)004:221	bsdu na de tsam gyi 'thus pas /	22	sdud na de tsam gyi thus ba 
BO_NK033_(gi)004:222	'og gi khro bo'i mtshams la 'jug /	22	g gi khro bo mtshams la jug 
BO_NK033_(gi)004:223	rgyas par 'dod na /	22	rgya ba dod na 
BO_NK033_(gi)004:224	h'u / steng yang rdo rje'i bla bre la //	22	hu steng yang rdo rje bla bre la 
BO_NK033_(gi)004:225	rdo rje'i thog dang ser chen 'bebs //	22	rdo rje thogs dang ser chen bebs 
BO_NK033_(gi)004:226	'og kyang rdo rje'i sa gzhi la //	22	g kyang rdo rje sa gzhi la 
BO_NK033_(gi)004:227	rdo rje'i sa gzhi gcal du bkram //	22	rdo rje sa gzhi gcal du grem 
BO_NK033_(gi)004:228	bar snang rdo rje'i sprin phung 'khrigs //	22	ba snang rdo rje sprin phung khrig 
BO_NK033_(gi)004:229	rdo rje'i 'du 'phro me ltar 'bar //	22	rdo rje du phro me ltar bar 
BO_NK033_(gi)004:230	rdo rje'i glog 'khyug khyugs se khyug /	23	rdo rje glog khyug khyugs se khyug 
BO_NK033_(gi)004:231	rdo rje'i thog 'bebs lams se lam //	23	rdo rje thogs bebs lams se lam 
BO_NK033_(gi)004:232	rdo rje'i me 'bar ya la la //	23	rdo rje me bar ya la la 
BO_NK033_(gi)004:233	rdo rje'i tsh+wa tsh+wa skar ltar 'khrugs //	23	rdo rje tsh+wa tsh+wa skar ltar khrugs 
BO_NK033_(gi)004:234	phyogs mtshams steng 'og thams cad kun //	23	phyogs mtshams steng g thams cad kun 
BO_NK033_(gi)004:235	thams cad rdo rje 'bar bas gtams //	23	thams cad rdo rje bar ba gtams 
BO_NK033_(gi)004:236	rdo rjes gtams pa'i gzhal yas 'dir //	23	rdo rjes gtams ba jal yas dir 
BO_NK033_(gi)004:237	'byung ba rlung yang mi 'gyu zhing //	23	byung ba rlung yang mi gyu zhing 
BO_NK033_(gi)004:238	chu la zag pa'i gseng med cing //	23	chu la zag ba gseng med cing 
BO_NK033_(gi)004:239	'byung po log 'dren smos ci dgos //	23	byung po log bgrang smos ci dgos 
BO_NK033_(gi)004:240	nyon cig bgegs dang log 'dren tshogs //	24	nyon cig bgegs dang log bgrang tshogs 
BO_NK033_(gi)004:241	'di ru ma 'dug gzhan du dengs //	24	di ru ma dug gzhan du dengs 
BO_NK033_(gi)004:242	gal te mi 'gro 'dug gyur na //	24	gal te mi gro dug gyur na 
BO_NK033_(gi)004:243	bcom ldan dpal chen khros nas ni //	24	joms ldan dpal chen khro nas ni 
BO_NK033_(gi)004:244	bar chad sbyor ba thal bar rlog /	24	ba chad sbyor ba thal ba rlog 
BO_NK033_(gi)004:245	rdo rje 'bar ba'i gur gyis gtams //	24	rdo rje bar ba gur gyis gtams 
BO_NK033_(gi)004:246	badz+ra h'u phata /	24	badz+ra hu phata 
BO_NK033_(gi)004:247	steng yang phur pa'i bla bre la //	24	steng yang phur ba bla bre la 
BO_NK033_(gi)004:248	'gre / steng yang dbyug to'i bla bre la //	24	gre steng yang dbyug to bla bre la 
BO_NK033_(gi)004:249	'gre / steng yang me yi bla bre la //	24	gre steng yang me yi bla bre la 
BO_NK033_(gi)004:250	me yi thog 'og kyang me yi me yis bar snang me yi me yi 'du 'phro rab tu 'bar //	25	me yi thogs g kyang me yi me yis ba snang me yi me yi du phro rab tu bar 
BO_NK033_(gi)004:251	me yi glog me yi thog bskal pa'i me 'bar me yi tsh+wa phyogs mtshams thams cad me phung 'bar me ris gtams pa'i sogs 'gre /	25	me yi glog me yi thogs bskal ba me bar me yi tsh+wa phyogs mtshams thams cad me phung bar me ris gtams ba sogs gre 
BO_NK033_(gi)004:252	e ram phata ram dz+wa la ram /	25	e ram phata ram dz+wa la ram 
BO_NK033_(gi)004:253	gnyis pa la bsdu na /	25	gnyis ba la sdud na 
BO_NK033_(gi)004:254	h+aum / stong gsum stong gi 'jig rten na //	25	h+aum stong gsum stong gi jig rten na 
BO_NK033_(gi)004:255	phyogs bcu stong gi 'jig rten na //	25	phyogs chu stong gi jig rten na 
BO_NK033_(gi)004:256	skye 'gro rtsi shing nags tshal kun //	25	skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)004:257	kun kyang rigs lnga khrag 'thung tshogs //	25	kun kyang rigs lnga khrag thung tshogs 
BO_NK033_(gi)004:258	khro bo'i sprul pas nam mkha' gang //	25	khro bo sprul ba nam mkha gang 
BO_NK033_(gi)004:259	khro mo'i sprul pas sa gzhi gang //	25	khro mo sprul ba sa gzhi gang 
BO_NK033_(gi)004:260	ma tshogs dbang phyug bar snang gang //	26	ma tshogs dbang phyug ba snang gang 
BO_NK033_(gi)004:261	kun kyang rigs lnga khrag 'thung tshogs //	26	kun kyang rigs lnga khrag thung tshogs 
BO_NK033_(gi)004:262	rigs lnga'i mtshams las bgegs ma 'da' //	26	rigs lnga mtshams las bgegs ma da 
BO_NK033_(gi)004:263	rgya la 'da' na rdul du rlog /	26	rgya la da na rdul du rlog 
BO_NK033_(gi)004:264	ces pa tsam gyi mthar sngags rnams brjod /	26	ces ba tsam gyi mthar sngags rnams rjod 
BO_NK033_(gi)004:265	rgyas par spro na re re bzhin sbyar te /	26	rgya ba spro na re re bzhin sbyor te 
BO_NK033_(gi)004:266	h'u / stong gsum stong /	26	hu stong gsum stong 
BO_NK033_(gi)004:267	dbus phyogs stong skye 'gro rtsi shing nags tshal kun //	26	dbus phyogs stong skye gro rtsi shing nags tshal kun 
BO_NK033_(gi)004:268	kun kyang bud+d+ha khro bo'i khro mo'i ma tshogs kun kyang bud+d+ha bud+d+ha'i mtshams las rgya la 'da' na rdul du rlog /	26	kun kyang bud+d+ha khro bo khro mo ma tshogs kun kyang bud+d+ha bud+d+ha mtshams las rgya la da na rdul du rlog 
BO_NK033_(gi)004:269	+amo bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam ru lu ru lu h'u b+h+yo h'u /	26	+amo bud+d+ha sh+r+ai he ru ka bud+d+ha kro d+hi shwa ri s+t+wam ru lu ru lu hu b+h+yo hu 
BO_NK033_(gi)004:270	bud+d+ha rak+sha rak+sha h'u /	27	bud+d+ha rak+sha rak+sha hu 
BO_NK033_(gi)004:271	des 'gres te /	27	des gre te 
BO_NK033_(gi)004:272	shar phyogs stong gi kun kyang badz+ra badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu badz+ra rak+sha rak+sha h'u /	27	char phyogs stong gi kun kyang badz+ra badz+ra sh+r+ai he ru ka badz+ra kro d+hi shwa ri s+t+wam ru lu ru lu badz+ra rak+sha rak+sha hu 
BO_NK033_(gi)004:273	lho phyogs stong gi kun kyang rat+na rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam ru lu ru lu rat+na rak+sha rak+sha h'u /	27	lho phyogs stong gi kun kyang rat+na rat+na sh+r+ai he ru ka rat+na kro d+hi shwa ri s+t+wam ru lu ru lu rat+na rak+sha rak+sha hu 
BO_NK033_(gi)004:274	nub phyogs stong gi kun kyang pad+ma pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam ru lu ru lu pad+ma rak+sha rak+sha h'u /	27	nub phyogs stong gi kun kyang pad+ma pad+ma sh+r+ai he ru ka pad+ma kro d+hi shwa ri s+t+wam ru lu ru lu pad+ma rak+sha rak+sha hu 
BO_NK033_(gi)004:275	byang phyogs stong gi kun kyang karma karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam ru lu ru lu karma rak+sha rak+sha h'u /	27	byang phyogs stong gi kun kyang karma karma sh+r+ai he ru ka karma kro d+hi shwa ri s+t+wam ru lu ru lu karma rak+sha rak+sha hu 
BO_NK033_(gi)004:276	steng 'og mtshon cha dang khro bos bar mtshams med par gtams par bsam la /	27	steng g mtshon cha dang khro bod ba mtshams med ba gtams ba bsam la 
BO_NK033_(gi)004:277	gsum pa ni /	27	gsum ba ni 
BO_NK033_(gi)004:278	h'u / nga ni dpal chen he ru ka /	27	hu nga ni dpal chen he ru ka 
BO_NK033_(gi)004:279	nyon cig bgegs dang log 'dren tshogs //	27	nyon cig bgegs dang log bgrang tshogs 
BO_NK033_(gi)004:280	chos rnams rang bzhin ye nas stong pa las //	28	chos rnams rang bzhin ye nas stong ba las 
BO_NK033_(gi)004:281	rnam rtog 'khrul pa 'byung ba'i gzhi med de //	28	rnam rtogs khrul ba byung ba gzhi med de 
BO_NK033_(gi)004:282	bgegs kyang rang gi sems las byung //	28	bgegs kyang rang gi sems las byung 
BO_NK033_(gi)004:283	stong pa nyid kyis mtshams bcad do //	28	stong ba nyid kyis mtshams gcod do 
BO_NK033_(gi)004:284	bgegs zhes bya ba'i ming yang med //	28	bgegs zhes byed ba ming yang med 
BO_NK033_(gi)004:285	chos kyi dbyings kyis mtshams bcad do //	28	chos kyi dbyings kyis mtshams gcod do 
BO_NK033_(gi)004:286	zhes stong pa nyid kyi rgyas gdab bo //	28	zhes stong ba nyid kyi rgya gdab bo 
BO_NK033_(gi)004:287	gnyis pa tshogs bsags sgrib sbyang gi lung du tha mal pas dbyangs dang bcas pas /	28	gnyis ba tshogs bsags sgrib sbyong gi lung du tha mal ba dbyangs dang cha ba 
BO_NK033_(gi)004:288	bshags pa bya ba ni /	28	chags ba byed ba ni 
BO_NK033_(gi)004:289	mdun gyi nam mkhar yi dam rgyal ba zhi khro'i lha tshogs /	28	mdun gyi nam mkhar yi dam rgyal ba zhi khro lha tshogs 
BO_NK033_(gi)004:290	steng phyogs su bla ma /	29	steng phyogs su bla ma 
BO_NK033_(gi)004:291	g.yas su dpa' bo /	29	g.yas su dpa bo 
BO_NK033_(gi)004:292	g.yon du mkha' 'gro /	29	g.yon du mkha gro 
BO_NK033_(gi)004:293	mdun du chos skyong srung ma'i tshogs rnams gsal bar gyur /	29	mdun du chos skyong srung ma tshogs rnams gsal ba gyur 
BO_NK033_(gi)004:294	gdung shugs dbyangs dang bcas pas /	29	gdung shugs dbyangs dang cha ba 
BO_NK033_(gi)004:295	h'u / dus gsum bde gshegs rnams kyi spyan snga ru //	29	hu dus gsum bde gshegs rnams kyi spyan snga ru 
BO_NK033_(gi)004:296	mtshan nyid don ma rtogs pa mthol lo bshags //	29	mtshan nyid don ma rtogs ba mthol lo chags 
BO_NK033_(gi)004:297	brgyud pa'i bla ma rnams kyi spyan snga ru //	29	brgyud ba bla ma rnams kyi spyan snga ru 
BO_NK033_(gi)004:298	dam tshig mos gus chung ba mthol lo bshags //	29	dam tshig mos gus chung ba mthol lo chags 
BO_NK033_(gi)004:299	yi dam lha tshogs rnams kyi spyan snga ru //	29	yi dam lha tshogs rnams kyi spyan snga ru 
BO_NK033_(gi)004:300	bsnyen sgrub tshad du ma bskyal mthol lo bshags //	30	snyen sgrub tshad du ma skyel mthol lo chags 
BO_NK033_(gi)004:301	dkyil 'khor lha tshogs rnams kyi spyan snga ru //	30	dkyil khor lha tshogs rnams kyi spyan snga ru 
BO_NK033_(gi)004:302	mchod bstod gzhung ma skyong ba mthol lo bshags //	30	mchod bstod gzhung ma skyong ba mthol lo chags 
BO_NK033_(gi)004:303	ma sring mkha' 'gro rnams kyi spyan snga ru //	30	ma sring mkha gro rnams kyi spyan snga ru 
BO_NK033_(gi)004:304	gtor ma dus su ma theng mthol lo bshags //	30	thor ma dus su ma theng mthol lo chags 
BO_NK033_(gi)004:305	chos skyong srung ma rnams kyi spyan snga ru //	30	chos skyong srung ma rnams kyi spyan snga ru 
BO_NK033_(gi)004:306	dam rdzas tshang bar ma bsags mthol lo bshags //	30	dam rdzas tshang ba ma bsags mthol lo chags 
BO_NK033_(gi)004:307	mched dang lcam dral rnams kyi spyan snga ru //	30	mched dang lcam dral rnams kyi spyan snga ru 
BO_NK033_(gi)004:308	dam tshig brtse gdung chung ba mthol lo bshags //	30	dam tshig brtse gdung chung ba mthol lo chags 
BO_NK033_(gi)004:309	dus gsum pha ma rnams kyi spyan snga ru //	30	dus gsum pha ma rnams kyi spyan snga ru 
BO_NK033_(gi)004:310	drin lan lan gyis ma lon mthol lo bshags //	31	drin lan lan gyis ma lon mthol lo chags 
BO_NK033_(gi)004:311	khams gsum sems can rnams kyi spyan snga ru //	31	khams gsum sems can rnams kyi spyan snga ru 
BO_NK033_(gi)004:312	theg chen byang sems chung ba mthol lo bshags //	31	theg chen byang sems chung ba mthol lo chags 
BO_NK033_(gi)004:313	zhes bshags pa dang bzod gsol bya'o //	31	zhes chags ba dang bzod gsol byed 
BO_NK033_(gi)004:314	gsum pa mchod rdzas byin gyis brlab pa'i lung du sman brlab pa ni /	31	gsum ba mchod rdzas byin gyis brlab ba lung du sman brlab ba ni 
BO_NK033_(gi)004:315	ram yam kham /	31	ram yam kham 
BO_NK033_(gi)004:316	stong pa'i ngang las yam ram kam las rlung me thod sgyed kyi steng du a las ka p+aa la yangs shing rgya che ba'i nang du rigs lnga yab yum gyi sa bon 'bru bcu las sha lnga bdud rtsi lngar gyur pa /	31	stong ba ngang las yam ram kam las rlung me thod sgyed kyi steng du a las ka p+aa la yangs shing rgya che ba nang du rigs lnga yab yum gyi sa bon bru chu las sha lnga bdud rtsi lngar gyur ba 
BO_NK033_(gi)004:317	rlung gis me sbar /	31	rlung gis me sbor 
BO_NK033_(gi)004:318	rdzas rnams zhu zhing 'dres pa'i rlangs pa las +aahmh'u gi 'od zer gyis ye shes kyi bdud rtsi bkug ste dam tshig gi rdzas dang ro gcig tu gyur /	31	rdzas rnams ju zhing dre ba rlangs ba las +aahmhu gi d zer gyis ye shes kyi bdud rtsi gugs ste dam tshig gi rdzas dang ro gcig tu gyur 
BO_NK033_(gi)004:319	+aahmh'u sarba pany+tsa a mri ta h'u h+r+aihth+aa /	31	+aahmhu sarba pany+tsa a mri ta hu h+r+aihth+aa 
BO_NK033_(gi)004:320	lan lnga'am bdun bzla /	32	lan lnga bdun bzla 
BO_NK033_(gi)004:321	ram yam kham /	32	ram yam kham 
BO_NK033_(gi)004:322	stong pa'i ngang las a las b+hany+dza'i snod yangs shing rgya che ba'i nang du 'bru gsum 'od du zhu ba las bza' bca' btung ba 'dod pa'i yon tan ye shes lnga'i rang bzhin zad mi shes pa'i gter du gyur /	32	stong ba ngang las a las b+hany+dza snod yangs shing rgya che ba nang du bru gsum d du ju ba las bza chos thung ba dod ba yon tan ye shes lnga rang bzhin zad mi shes ba gter du gyur 
BO_NK033_(gi)004:323	+amo +aahmh'u ma h+aa ba lid+ha h'u h+r+aihth+aa /	32	+amo +aahmhu ma h+aa ba lid+ha hu h+r+aihth+aa 
BO_NK033_(gi)004:324	lnga'am bdun / ram yam kham /	32	lnga bdun ram yam kham 
BO_NK033_(gi)004:325	stong pa'i ngang las a las pad+ma'i b+hany+dza'i nang du ra las rgyu drug bsgral ba'i rak+ta'i rgya mtsho chen por gyur /	32	stong ba ngang las a las pad+ma b+hany+dza nang du ra las rgyu drug bsgral ba rak+ta rgya mtsho chen por gyur 
BO_NK033_(gi)004:326	+aahh+aum ma h+aa rak+ta dz+wa la man+dala la h+aum h+r+ai tha lnga'am bdun /	32	+aahh+aum ma h+aa rak+ta dz+wa la man+dala la h+aum h+r+ai tha lnga bdun 
BO_NK033_(gi)004:327	phyi mchod brlab pa ni /	32	phyi mchod brlab ba ni 
BO_NK033_(gi)004:328	ram yam kham /	32	ram yam kham 
BO_NK033_(gi)004:329	stong pa'i ngang las /	32	stong ba ngang las 
BO_NK033_(gi)004:330	rang rang gi ming yig dang po thig les brgyan pa las byung ba'i mchod pa'i lha mo mchod rdzas so so thogs pas nam mkha'i khams khengs par gyur /	33	rang rang gi ming yig dang po thig les rgyan ba las byung ba mchod ba lha mo mchod rdzas so so thogs ba nam mkha khams kheng ba gyur 
BO_NK033_(gi)004:331	+amo badz+ra ar+g+ham +aahh+aum /	33	+amo badz+ra ar+g+ham +aahh+aum 
BO_NK033_(gi)004:332	des 'gres te /	33	des gre te 
BO_NK033_(gi)004:333	push+pe / d+h+au pe /	33	push+pe d+h+au pe 
BO_NK033_(gi)004:334	+aa lo ke /	33	+aa lo ke 
BO_NK033_(gi)004:335	gan+d+he / nee wid+ya /	33	gan+d+he nee wid+ya 
BO_NK033_(gi)004:336	shap+da'i bar sbyar /	33	shap+da ba sbyor 
BO_NK033_(gi)004:337	de dag spyir brlab pa ni /	33	de dag spyir brlab ba ni 
BO_NK033_(gi)004:338	+amo +aahmh'u badz+ra ma h+aa ka p+aa la kha kha /	33	+amo +aahmhu badz+ra ma h+aa ka p+aa la kha kha 
BO_NK033_(gi)004:339	da na da na /	33	da na da na 
BO_NK033_(gi)004:340	dz+wa la si ta /	34	dz+wa la si ta 
BO_NK033_(gi)004:341	sh+r+ai he ru ka /	34	sh+r+ai he ru ka 
BO_NK033_(gi)004:342	a me du me /	34	a me du me 
BO_NK033_(gi)004:343	si tod pa /	34	si tod ba 
BO_NK033_(gi)004:344	b+ha ba be da /	34	b+ha ba be da 
BO_NK033_(gi)004:345	sa ra ha na /	34	sa ra ha na 
BO_NK033_(gi)004:346	h'u h'u h'u /	34	hu hu hu 
BO_NK033_(gi)004:347	ma h+aa s+aa d+ha la h'u phata /	34	ma h+aa s+aa d+ha la hu phata 
BO_NK033_(gi)004:348	ru lu ru lu h'u b+h+yo h'u /	34	ru lu ru lu hu b+h+yo hu 
BO_NK033_(gi)004:349	+amo +aahmh'u / ma h+aa yo ga ad d+ha ma h+aa sa ma ya /	34	+amo +aahmhu ma h+aa yo ga ad d+ha ma h+aa sa ma ya 
BO_NK033_(gi)004:350	a su ro hoh ka ma la sh+r+ai he ru /	35	a su ro hoh ka ma la sh+r+ai he ru 
BO_NK033_(gi)004:351	ma h+aa su ma le /	35	ma h+aa su ma le 
BO_NK033_(gi)004:352	a nu sa ma /	35	a nu sa ma 
BO_NK033_(gi)004:353	dza li ni ra na /	35	dza li ni ra na 
BO_NK033_(gi)004:354	a ba lo ka /	35	a ba lo ka 
BO_NK033_(gi)004:355	ma h+aa sa ma ya h'u phata /	35	ma h+aa sa ma ya hu phata 
BO_NK033_(gi)004:356	ru lu ru lu h'u b+h+yo h'u /	35	ru lu ru lu hu b+h+yo hu 
BO_NK033_(gi)004:357	zhes brjod la rol mo bya /	35	zhes rjod la rol mo byed 
BO_NK033_(gi)004:358	spros pa la dga' na 'di'i gong du bab drug gis byin dbab kyang chog go //	35	spros ba la dga na di gong du bab drug gis byin bebs kyang chog go 
BO_NK033_(gi)004:359	bzhi pa bdag nyid rtsa ba'i lung du yang dag mngon rdzogs zhi khro'i dkyil 'khor bskyed pa ni /	35	bzhi ba bdag nyid rtsa ba lung du yang dag mngon rdzogs zhi khro dkyil khor skyed ba ni 
BO_NK033_(gi)004:360	dang po ting nge 'dzin rnam pa gsum bsgom pa las /	36	dang po ting nge dzin rnam ba gsum bsgom ba las 
BO_NK033_(gi)004:361	de bzhin nyid ni /	36	de bzhin nyid ni 
BO_NK033_(gi)004:362	h+aum / 'di tshe sangs rgyas bsgrub bya'i phyir //	36	h+aum di tshe sangs rgya sgrub byed phyir 
BO_NK033_(gi)004:363	sku gsum sa la goms par bya //	36	sku gsum sa la goms ba byed 
BO_NK033_(gi)004:364	dang po chos kyi dbyings nyid las //	36	dang po chos kyi dbyings nyid las 
BO_NK033_(gi)004:365	dmigs pa med pa'i don gcig bsgom //	36	dmigs ba med ba don gcig bsgom 
BO_NK033_(gi)004:366	zhes dbyings spros bral nam mkha' lta bu'i ngang du mnyam par bzhag /	36	zhes dbyings spros bral nam mkha lta bu ngang du mnyam ba jog 
BO_NK033_(gi)004:367	kun snang ni /	36	kun snang ni 
BO_NK033_(gi)004:368	chos kyi dbyings kyi ye shes kyis //	36	chos kyi dbyings kyi ye shes kyis 
BO_NK033_(gi)004:369	thams cad du ni khyab par bsam //	36	thams cad du ni khyab ba bsam 
BO_NK033_(gi)004:370	ye shes kyi rtsal snang snying rje chen pos sems can kun la khyab par bsgom /	37	ye shes kyi rtsal snang snying rje chen pos sems can kun la khyab ba bsgom 
BO_NK033_(gi)004:371	rgyu'i ting nge 'dzin ni /	37	rgyu ting nge dzin ni 
BO_NK033_(gi)004:372	bskal pa'i me dpung 'khrugs pa bzhin //	37	bskal ba me dpung khrugs ba bzhin 
BO_NK033_(gi)004:373	'bar ba'i tshogs ni bsam par bya //	37	bar ba tshogs ni bsam ba byed 
BO_NK033_(gi)004:374	stong nyid snying rje zung du 'jug pa las rang gi sems nyid +amo yig kha dog lnga ldan zhig tu gsal /	37	stong nyid snying rje zung du jug ba las rang gi sems nyid +amo yig kha dog lnga ldan jig tu gsal 
BO_NK033_(gi)004:375	de'ang thig le mthing /	37	de thig le mthing 
BO_NK033_(gi)004:376	zla tshes dkar /	37	zla tshes dkar 
BO_NK033_(gi)004:377	na ro ser /	37	na ro ser 
BO_NK033_(gi)004:378	a yig dmar /	37	a yig dmar 
BO_NK033_(gi)004:379	'a ljang gu'o //	37	a ljang gu 
BO_NK033_(gi)004:380	de las rten dang brten pa'i dkyil 'khor bskyed pa ni /	38	de las rten dang rten ba dkyil khor skyed ba ni 
BO_NK033_(gi)004:381	rgyu'i +amo las e yam bam lam sum ram rnams rim par 'phros /	38	rgyu +amo las e yam bam lam sum ram rnams rim ba phro 
BO_NK033_(gi)004:382	e las chos kyi 'byung gnas gru gsum 'byams klas pa'i dbyings su /	38	e las chos kyi byung gnas gru gsum byam klas ba dbyings su 
BO_NK033_(gi)004:383	yam las rlung gi dkyil 'khor ljang gu zla gam /	38	yam las rlung gi dkyil khor ljang gu zla gam 
BO_NK033_(gi)004:384	bam las chu'i dkyil 'khor zlum po dkar po /	38	bam las chu dkyil khor zlum po dkar po 
BO_NK033_(gi)004:385	lam las gser gyi sa gzhi gru bzhi ser po /	38	lam las gser gyi sa gzhi gru bzhi ser po 
BO_NK033_(gi)004:386	sum las rin po che sna bzhi las grub pa'i ri rab /	38	sum las rin po che sna bzhi las grub ba ri rab 
BO_NK033_(gi)004:387	ram las me dpung gi srung 'khor dang bcas pa ste 'byung ba lnga'i dkyil 'khor yum lnga'i mkha' klong gi rang bzhin du gyur /	38	ram las me dpung gi srung khor dang cha ba ste byung ba lnga dkyil khor yum lnga mkha klong gi rang bzhin du gyur 
BO_NK033_(gi)004:388	ri rab kyi steng du b+h+r+aum spros pa las gzhal yas khang gdan dang bcas pa /	38	ri rab kyi steng du b+h+r+aum spros ba las jal yas khang gdan dang cha ba 
