segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:222a-17	padma'i gdan la bzhugs pa /	222a	padma gdan la bzhugs ba 
BO_K12_D0724_H0711:222a-18	mi 'jigs pa rab tu sbyin pa'o //	222a	mi jigs ba rab tu sbyin ba 
BO_K12_D0724_H0711:222b-0	de nas ras ris de ring bsrel dang @222b bcas pa'i mchod rten la mchod rten gyi byang du bzhugs nas 'di nyid kyis ji ltar 'byor pa'i mchod pa byas nas 'bum bzlas so //	222b	de nas ras ris de ring bsrel dang cha ba mchod rten la mchod rten gyi byang du bzhugs nas di nyid kyis ji ltar byor ba mchod ba byed nas bum bzlas so 
BO_K12_D0724_H0711:222b-1	mthar nyin mtshan du smyung bar gnas bas mchod pa rgya chen po byas nas srod nas brtsams nas bzlas par bya /	222b	mthar nyin mtshan du smyung ba gnas ba mchod ba rgya chen po byed nas srod nas brtsams nas bzlas ba byed 
BO_K12_D0724_H0711:222b-2	nam mkha' las grub bo zhes pa'i sgra thos par 'gyur te gang du mchod pa der char lhung bar 'gyur ro; ;ma grub na yul rnyed do //	222b	nam mkha las grub bo zhes ba sgra thos ba gyur te gang du mchod ba der char lhung ba gyur ro; ;ma grub na yul rnyed do 
BO_K12_D0724_H0711:222b-3	de'i spyan sngar pa l'a sha'i me la klu shing gi me tog mar la btags pa'i sbyin sreg 'bum byas na dngul 'bum rnyed do //	222b	de spyan sngar ba la sha me la klu shing gi me tog mar la dogs ba sbyin sreg bum byed na dngul bum rnyed do 
BO_K12_D0724_H0711:222b-4	dong rtse brgya rnyed par 'gyur ro; ;bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa yangs pa dang ldan pa'i ting nge 'dzin la nges par skyes pa'i mi 'jigs pa sbyin pa zhes bya ba'i rig pa'i rgyal po chen po	222b	dong rtse brgya rnyed ba gyur ro; ;bcom ldan da ma phag ma sgrol ma ral ba gyen brdzes kyi rtsa ba rtogs ba yangs ba dang ldan ba ting nge dzin la nges ba skye ba mi jigs ba sbyin ba zhes byed ba rig ba rgyal po chen po 
BO_K12_D0724_H0711:222b-5	yongs su rdzogs so ////	222b	yongs su rdzogs so 
BO_K12_D0724_H0711:222b-6	byang chub sems dpa'i sde snod phal po che theg pa chen po'i mdo sde bcom ldan 'das ma 'phags ma sgrol ma ral pa gyen brdzes kyi rtsa ba'i rtog pa las /	222b	byang chub sems dpa sde snod phal po che theg ba chen po mdo sde joms ldan da ma phag ma sgrol ma ral ba gyen brdzes kyi rtsa ba rtogs ba las 
BO_K12_D0724_H0711:222b-7	yangs pa dang ldan pa'i ting nge 'dzin las nges par skyes pa'i rig pa'i sngags rnams te le'u rab 'byams bcu gsum pa rdzogs so ////	222b	yangs ba dang ldan ba ting nge dzin las nges ba skye ba rig ba sngags rnams te leu rab byam chu gsum ba rdzogs so 
BO_K12_D0724_H0711:223a-0	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug slar yang thams cad dang ldan pa'i 'jig @223a *//	223a	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug slar yang thams cad dang ldan ba jig 
BO_K12_D0724_H0711:223a-1	rten gyi khams su byang chub sems dpa'i ting nge 'dzin dag pa'i yul rnam par 'phro zhing rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	223a	rten gyi khams su byang chub sems dpa ting nge dzin dag ba yul rnam ba phro zhing rnam ba jig ba byed ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_K12_D0724_H0711:223a-2	snyoms par zhugs nas rtog pa'i rgyal po chen po 'dir bcom ldan 'das ma 'phags ma sgrol ma bsgrub par bya ba'i don du bdag gis 'chad bzhin pa'i ched du lha thams cad kun tu bgegs kyi bsam pa de bzhin gshegs pa nye bar 'pho bar 'gyur ba	223a	snyom ba jug nas rtogs ba rgyal po chen po dir joms ldan da ma phag ma sgrol ma sgrub ba byed ba don du bdag gis chad bzhin ba ched du lha thams cad kun tu bgegs kyi bsam ba de bzhin gshegs ba nye ba pho ba gyur ba 
BO_K12_D0724_H0711:223a-3	de la bdag gis sems can thams cad rab tu skrag par byed pa la mi 'jigs pa rab tu sbyin pa bshad kyis /	223a	de la bdag gis sems can thams cad rab tu skrag ba byed ba la mi jigs ba rab tu sbyin ba chad kyis 
BO_K12_D0724_H0711:223a-4	kye lha'i tshogs rnams dang / 'byung po'i tshogs thams cad dang / bgegs dang; log par 'dren pa dang / gnod sbyin gyi dbang po thams cad dang / gang yang gzhan rig pa'i sde dpon rnams nyon cig /	223a	kye lha tshogs rnams dang byung po tshogs thams cad dang bgegs dang; log ba bgrang ba dang gnod sbyin gyi dbang po thams cad dang gang yang gzhan rig ba sde dpon rnams nyon cig 
BO_K12_D0724_H0711:223a-5	bdag gis rig pa'i rgyal po chen po khro gnyer can zhes bya ba'i rig pa thams cad kyi rgyal mo bcom ldan 'das ma sgrol mas gsungs pa /	223a	bdag gis rig ba rgyal po chen po khro gnyer can zhes byed ba rig ba thams cad kyi rgyal mo joms ldan da ma sgrol mas gsungs ba 
BO_K12_D0724_H0711:223a-6	rig pa thams cad kyi mnga' bdag /	223a	rig ba thams cad kyi mnga bdag 
BO_K12_D0724_H0711:223a-7	dbang du gyur pa /	223a	dbang du gyur ba 
BO_K12_D0724_H0711:223a-8	de bzhin gshegs pas gsungs pa /	223a	de bzhin gshegs ba gsungs ba 
BO_K12_D0724_H0711:223b-0	gsol ba 'debs pa mngon par 'du byed pa nyid dang / de dang mthun par 'jigs pa chen po thams cad @223b 'phrog pa dang / skems pa dang gsod par byed pa /	223b	gsol ba debs ba mngon ba du byed ba nyid dang de dang mthun ba jigs ba chen po thams cad phrog ba dang skem ba dang gsod ba byed ba 
BO_K12_D0724_H0711:223b-1	rtog pa'i rgyal po 'dir las kyi cho ga bcom ldan 'das ma 'phags ma sgrol ma'i sgrub thabs kyi snga dro langs nas gtsang mar gyur pa las shar la sogs par kun tu bltas te lag mthil la yongs su bzlas nas nyi ma'i dkyil 'khor la'ang kun tu	223b	rtogs ba rgyal po dir las kyi cho ga joms ldan da ma phag ma sgrol ma sgrub thabs kyi snga dro ldang nas gtsang mar gyur ba las char la sogs ba kun tu lta te lag mthil la yongs su bzlas nas nyi ma dkyil khor la kun tu 
BO_K12_D0724_H0711:223b-2	bltas nas der lag mthil la bzlas par bya'o //	223b	lta nas der lag mthil la bzlas ba byed 
BO_K12_D0724_H0711:223b-3	bgegs thams cad rengs par 'gyur ro //	223b	bgegs thams cad rengs ba gyur ro 
BO_K12_D0724_H0711:223b-4	gzhan yang / gdug pa'i bsam pa rnams la de bzhin du'ang nyi ma so sor byas na thams cad ring por mi thogs pa kho nar thams cad zhi ba'i las 'grub par 'gyur ro //	223b	gzhan yang gdug ba bsam ba rnams la de bzhin du nyi ma so sor byed na thams cad ring por mi thogs ba kho nar thams cad zhi ba las grub ba gyur ro 
BO_K12_D0724_H0711:223b-5	rgyas pa can yang nyi ma nub pa'i dus tshod la de nyid kyis las bya'o //	223b	rgya ba can yang nyi ma nub ba dus tshod la de nyid kyis las byed 
BO_K12_D0724_H0711:223b-6	mngon spyod can la mtshan phyed na gnas gcig tu gtsug phud dgrol zhing lan bdun brjod cing nam mkha'i mthil du ltas nas blo rtse gcig tu bsgom par bya'o //	223b	mngon spyod can la mtshan phyed na gnas gcig tu gtsug bud grol zhing lan bdun rjod cing nam mkha mthil du ltas nas blo rtse gcig tu bsgom ba byed 
BO_K12_D0724_H0711:223b-7	de'i sems can mngon spyod can gyi las rnams 'grub par 'gyur ro //	223b	de sems can mngon spyod can gyi las rnams grub ba gyur ro 
BO_K12_D0724_H0711:223b-8	gang yang lha'i tshogs dang / 'byung po'i tshogs thams cad dang / log par 'dren pa'i tshogs rnams kyang /	223b	gang yang lha tshogs dang byung po tshogs thams cad dang log ba bgrang ba tshogs rnams kyang 
BO_K12_D0724_H0711:223b-9	'di skad ces /	223b	di skad ces 
BO_K12_D0724_H0711:224a-0	bdag gis gsungs pa'i rig pa'i rgyal po gsang chen gsang ba'i sbyor ba byed par 'gyur ba de'i dngos grub gdon mi za bar 'gyur ba dang / bcom ldan 'das ma'i sgrub pa po dang @224a *//	224a	bdag gis gsungs ba rig ba rgyal po gsang chen gsang ba sbyor ba byed ba gyur ba de dngos grub don mi za ba gyur ba dang joms ldan da ma sgrub ba po dang 
BO_K12_D0724_H0711:224a-1	sngags kyi rtog pa 'dir gsungs pa'i sgrub pa pos gdon mi za bar byed par 'gyur ro //	224a	sngags kyi rtogs ba dir gsungs ba sgrub ba pos don mi za ba byed ba gyur ro 
BO_K12_D0724_H0711:224a-2	'di ltar kun tu rtog par bya yi /	224a	di ltar kun tu rtogs ba byed yi 
BO_K12_D0724_H0711:224a-3	gzhan ma yin no zhes so //	224a	gzhan ma yin no zhes so 
BO_K12_D0724_H0711:224a-4	kye lha'i tshogs rnams /	224a	kye lha tshogs rnams 
BO_K12_D0724_H0711:224a-5	rig pa chen po gang ma mo'i gsang chen gsang ba rnams nyon cig /	224a	rig ba chen po gang ma mo gsang chen gsang ba rnams nyon cig 
BO_K12_D0724_H0711:224a-6	de bskyed par byed pa'i cho ga'i rig pa'ang bshad par bya'o; ;de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug mtha' kun tu snang ba zhes bya ba'i byang chub sems dpa'i ting nge 'dzin la snyoms par zhugs par gyur to //	224a	de skyed ba byed ba cho ga rig ba chad ba bya; ;de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug mtha kun tu snang ba zhes byed ba byang chub sems dpa ting nge dzin la snyom ba jug ba gyur to 
BO_K12_D0724_H0711:224a-7	ting nge 'dzin gang la snyoms par zhugs pas sems can thams cad kyang skye ba brdzes te stobs dang / brtson 'grus dang / mthu dang / rnam par shes pa lnga dang ldan par gyur to //	224a	ting nge dzin gang la snyom ba jug ba sems can thams cad kyang skye ba brdzes te stobs dang brtson grus dang mthu dang rnam ba shes ba lnga dang ldan ba gyur to 
BO_K12_D0724_H0711:224a-8	snyoms par zhugs pa de las dang mthu dang bcas par langs nas bcom ldan 'das gang na ba der nye bar song ngo //	224a	snyom ba jug ba de las dang mthu dang cha ba ldang nas joms ldan da gang na ba der nye ba gro ngo 
BO_K12_D0724_H0711:224a-9	nye bar song nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal nas mtha' gcig tu 'dug go /	224a	nye ba gro nas joms ldan da kyi zhabs gnyis la mgo bod phyag btsal nas mtha gcig tu dug go 
BO_K12_D0724_H0711:224b-0	de nas yang byang chub sems dpa' sems dpa' chen po phyag na rdo rjes bla gos phrag pa gcig tu gzar nas bcom ldan 'das gang na ba der thal mo sbyar nas phyag btsal te bcom ldan 'das @224b la 'di skad ces gsol to //	224b	de nas yang byang chub sems dpa sems dpa chen po phyag na rdo rjes bla gos phrag ba gcig tu gzar nas joms ldan da gang na ba der thal mo sbyor nas phyag btsal te joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:224b-1	bcom ldan 'das /	224b	joms ldan da 
BO_K12_D0724_H0711:224b-2	rig pa 'ong ba 'am /	224b	rig ba ng ba mang 
BO_K12_D0724_H0711:224b-3	'gro bar ga la 'gyur /	224b	gro ba ga la gyur 
BO_K12_D0724_H0711:224b-4	de skad ces gsol pa dang / bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la 'di skad ces bka' stsal to //	224b	de skad ces gsol ba dang joms ldan da kyis byang chub sems dpa sems dpa chen po phyag na rdo rje la di skad ces bka stsal to 
BO_K12_D0724_H0711:224b-5	phyag na rdo rje /	224b	phyag na rdo rje 
BO_K12_D0724_H0711:224b-6	gang khyod sems can rnams kyi don du 'di lta bu yongs su zhus pa legs so //	224b	gang khyod sems can rnams kyi don du di lta bu yongs su zhus ba legs so 
BO_K12_D0724_H0711:224b-7	legs so; ;nges na /	224b	legs so; ;nges na 
BO_K12_D0724_H0711:224b-8	rigs kyi bu /	224b	rigs kyi bu 
BO_K12_D0724_H0711:224b-9	nyon cig dang bshad par bya'o //	224b	nyon cig dang chad ba byed 
BO_K12_D0724_H0711:224b-10	shar phyogs su sangs rgyas kyi zhing stong phrag brgyad cu rtsa bzhi phyin pa'i sangs rgyas kyi zhing na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das mi 'khrugs pa zhes bya ba rang gi sangs rgyas kyi zhing du rig	224b	char phyogs su sangs rgya kyi zhing stong phrag brgyad cu rtsa bzhi phyin ba sangs rgya kyi zhing na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da mi khrugs ba zhes byed ba rang gi sangs rgya kyi zhing du rig 
BO_K12_D0724_H0711:224b-11	pa'i rgyal mo 'di nyid rab tu ston par gyur to //	224b	ba rgyal mo di nyid rab tu ston ba gyur to 
BO_K12_D0724_H0711:224b-12	lho phyogs su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das gser kun tu snang ba zhes bya ba de'ang sgrol ma'i rig pa 'di nyid gsungs par gyur to //	224b	lho phyogs su de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da gser kun tu snang ba zhes byed ba de sgrol ma rig ba di nyid gsungs ba gyur to 
BO_K12_D0724_H0711:224b-13	nub phyogs su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das tshe dpag med zhes bya ba des kyang rang gi sangs rgyas kyi zhing du rig pa 'di gsungs par gyur to //	224b	nub phyogs su de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da tshe dpog med zhes byed ba des kyang rang gi sangs rgya kyi zhing du rig ba di gsungs ba gyur to 
BO_K12_D0724_H0711:225a-0	byang phyogs su de bzhin gshegs pa dgra bcom pa yang dag par rdzogs @225a *//	225a	byang phyogs su de bzhin gshegs ba dgra joms ba yang dag ba rdzogs 
BO_K12_D0724_H0711:225a-1	pa'i sangs rgyas bcom ldan 'das lus mdzes zhes bya ba de'ang rig pa'i rgyal mo 'di nyid gsungs par gyur to //	225a	ba sangs rgya joms ldan da lus mdzes zhes byed ba de rig ba rgyal mo di nyid gsungs ba gyur to 
BO_K12_D0724_H0711:225a-2	de ltar phyogs bcu rnams su'ang de lta bu la sogs pa'i de bzhin gshegs pa thams cad kyis gsungs pa dang ldan pa de /	225a	de ltar phyogs chu rnams su de lta bu la sogs ba de bzhin gshegs ba thams cad kyis gsungs ba dang ldan ba de 
BO_K12_D0724_H0711:225a-3	rigs kyi bu /	225a	rigs kyi bu 
BO_K12_D0724_H0711:225a-4	de bzhin gshegs pa thams cad kyang snying po 'di nyid kun tu bshad par mdzad do //	225a	de bzhin gshegs ba thams cad kyang snying po di nyid kun tu chad ba mdzad do 
BO_K12_D0724_H0711:225a-5	rigs kyi bu /	225a	rigs kyi bu 
BO_K12_D0724_H0711:225a-6	shar phyogs su sangs rgyas kyi zhing bgrang ba las 'das pa na 'jig rten gyi khams dri ma med pa zhes bya ba yod de de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dri ma med pa'i 'od ces bya ba de'i	225a	char phyogs su sangs rgya kyi zhing bgrong ba las da ba na jig rten gyi khams dri ma med ba zhes byed ba yod de de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dri ma med ba d ces byed ba de 
BO_K12_D0724_H0711:225a-7	sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas zhes bya ba yod de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das de'ang byang chub sems dpa' rin chen 'byung gnas la rig pa	225a	sangs rgya kyi zhing na byang chub sems dpa sems dpa chen po rin chen byung gnas zhes byed ba yod de de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da de byang chub sems dpa rin chen byung gnas la rig ba 
BO_K12_D0724_H0711:225a-8	'di'i rab tu ston to //	225a	di rab tu ston to 
BO_K12_D0724_H0711:225b-0	de nas kyang sangs rgyas kyi zhing las 'das pas 'jig rten gyi khams rin po che dang ldan pa zhes bya ba yod de de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rin chen @225b rab snang zhes bya	225b	de nas kyang sangs rgya kyi zhing las da ba jig rten gyi khams rin po che dang ldan ba zhes byed ba yod de de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da rin chen rab snang zhes byed 
BO_K12_D0724_H0711:225b-1	ba bzhugs te de na byang chub sems dpa' sems dpa' chen po rin chen dpal zhes bya ba yod do //	225b	ba bzhugs te de na byang chub sems dpa sems dpa chen po rin chen dpal zhes byed ba yod do 
BO_K12_D0724_H0711:225b-2	de nas yang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rin chen rab snang gis byang chub sems dpa' sems dpa' chen po rin chen dpal la bka' stsal pa /	225b	de nas yang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da rin chen rab snang gis byang chub sems dpa sems dpa chen po rin chen dpal la bka stsal ba 
BO_K12_D0724_H0711:225b-3	rigs kyi bu; rig pa 'di sems can rnams kyi don gyi ched du ngas bshad kyi mchog tu zungs shig /	225b	rigs kyi bu; rig ba di sems can rnams kyi don gyi ched du ngas chad kyi mchog tu zungs shig 
BO_K12_D0724_H0711:225b-4	de nas byang chub sems dpa' sems dpa' chen po rin chen dpal de bzhin gshegs pa'i byin gyi rlabs kyis rig pa mchog tu bzung bar gyur to //	225b	de nas byang chub sems dpa sems dpa chen po rin chen dpal de bzhin gshegs ba byin gyi rlabs kyis rig ba mchog tu bzung ba gyur to 
BO_K12_D0724_H0711:225b-5	de nas 'jig rten gyi khams dri ma med par de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das dri ma med pa'i 'od ces bya ba de'i sangs rgyas kyi zhing na byang chub sems dpa' sems dpa' chen po rin chen	225b	de nas jig rten gyi khams dri ma med ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya joms ldan da dri ma med ba d ces byed ba de sangs rgya kyi zhing na byang chub sems dpa sems dpa chen po rin chen 
BO_K12_D0724_H0711:225b-6	'byung gnas zhes bya ba so sor 'khod do //	225b	byung gnas zhes byed ba so sor khod do 
BO_K12_D0724_H0711:225b-7	de nas yang bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas la bka' stsal pa /	225b	de nas yang joms ldan da kyis byang chub sems dpa sems dpa chen po rin chen byung gnas la bka stsal ba 
BO_K12_D0724_H0711:225b-8	rigs kyi bu /	225b	rigs kyi bu 
BO_K12_D0724_H0711:226a-0	'di ni de bzhin gshegs pa thams cad kyi snying po sems can rnams kyi don dang / phan pa dang / bde ba'i ched dang / lha dang / mi rnams kyang rjes su @226a *//	226a	di ni de bzhin gshegs ba thams cad kyi snying po sems can rnams kyi don dang phan ba dang bde ba ched dang lha dang mi rnams kyang rjes su 
BO_K12_D0724_H0711:226a-1	gzung ba'i ched dang / sems can thams cad kyi ched du sems can thams cad la bshad par bya yi /	226a	gzung ba ched dang sems can thams cad kyi ched du sems can thams cad la chad ba byed yi 
BO_K12_D0724_H0711:226a-2	mchog tu zungs shig /	226a	mchog tu zungs shig 
BO_K12_D0724_H0711:226a-3	de nas byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas kyis bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas rig pa mchog tu bzung bar gyur to; ;rigs kyi bu /	226a	de nas byang chub sems dpa sems dpa chen po rin chen byung gnas kyis joms ldan da kyi zhabs la mgo bod phyag btsal nas rig ba mchog tu bzung ba gyur to; ;rigs kyi bu 
BO_K12_D0724_H0711:226a-4	gang yang byang chub sems dpa' sems dpa' chen po rin chen 'byung gnas zhes bya ba de gzhan ma yin te de'i tshe de'i dus na sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug 'di gyur pa'o //	226a	gang yang byang chub sems dpa sems dpa chen po rin chen byung gnas zhes byed ba de gzhan ma yin te de tshe de dus na sangs rgya kyi zhing der byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug di gyur ba 
BO_K12_D0724_H0711:226a-5	gang byang chub sems dpa' sems dpa' chen po rin chen dpal zhes pa 'di de bzhin gshegs pa rin chen rab snang gis sangs rgyas kyi zhing du lha mo gos dkar mo dang / de bzhin gshegs pa 'od dpag med kyi sangs rgyas kyi zhing byas pa'i gnas su /	226a	gang byang chub sems dpa sems dpa chen po rin chen dpal zhes ba di de bzhin gshegs ba rin chen rab snang gis sangs rgya kyi zhing du lha mo gos dkar mo dang de bzhin gshegs ba d dpog med kyi sangs rgya kyi zhing byed ba gnas su 
BO_K12_D0724_H0711:226a-6	rigs kyi bu /	226a	rigs kyi bu 
BO_K12_D0724_H0711:226a-7	rig pa 'di 'gro ba dang / 'ong ba nyid kyang /	226a	rig ba di gro ba dang ng ba nyid kyang 
BO_K12_D0724_H0711:226a-8	rigs kyi bu /	226a	rigs kyi bu 
BO_K12_D0724_H0711:226a-9	rig pa'i rgyal po ston par byed do //	226a	rig ba rgyal po ston ba byed do 
BO_K12_D0724_H0711:226b-0	de nas yang byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug bcom ldan 'das gang na ba der nye bar song ste bcom ldan @226b 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das la 'di skad ces gsol to //	226b	de nas yang byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug joms ldan da gang na ba der nye ba gro ste joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:226b-1	bcom ldan 'das /	226b	joms ldan da 
BO_K12_D0724_H0711:226b-2	bdag phyag na rdo rje la dngos grub kyi don du rig pa sbyin par bgyi'o //	226b	bdag phyag na rdo rje la dngos grub kyi don du rig ba sbyin ba bgyid 
BO_K12_D0724_H0711:226b-3	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug gis byang chub sems dpa' sems dpa' chen po phyag na rdo rje la 'di skad ces smras so //	226b	de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug gis byang chub sems dpa sems dpa chen po phyag na rdo rje la di skad ces smras so 
BO_K12_D0724_H0711:226b-4	phyag na rdo rje /	226b	phyag na rdo rje 
BO_K12_D0724_H0711:226b-5	bdag gis kyang gos dkar mo'i snying po'i rig pa sbyin par bgyi'o //	226b	bdag gis kyang gos dkar mo snying po rig ba sbyin ba bgyid 
BO_K12_D0724_H0711:226b-6	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rjes byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug la 'di skad ces smras so //	226b	de nas byang chub sems dpa sems dpa chen po phyag na rdo rjes byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug la di skad ces smras so 
BO_K12_D0724_H0711:226b-7	byang chub sems dpa' sems can rnams la gcig tu snying brtse ba shin tu snying brtse ba can sems can rnams la mi 'jigs pa rab tu stsol cig /	226b	byang chub sems dpa sems can rnams la gcig tu snying brtse ba shin tu snying brtse ba can sems can rnams la mi jigs ba rab tu stsol cig 
BO_K12_D0724_H0711:226b-8	thub pas gsungs pa'i rig pa ston cig /	226b	thub ba gsungs ba rig ba ston cig 
BO_K12_D0724_H0711:226b-9	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug cung zad 'dzum pa'i bzhin gyis 'jigs par byed pa'i me ltar 'bar ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs par gyur to //	226b	de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug cung zad dzum ba bzhin gyis jigs ba byed ba me ltar bar ba zhes byed ba ting nge dzin la snyom ba jug ba gyur to 
BO_K12_D0724_H0711:227a-0	sangs rgyas kyi zhing rnams thams cad kyang de'i 'od zer gyis kun tu skul bar byed pa byung ba ni byang chub sems dpa'i @227a *//	227a	sangs rgya kyi zhing rnams thams cad kyang de d zer gyis kun tu skul ba byed ba byung ba ni byang chub sems dpa 
BO_K12_D0724_H0711:227a-1	dpral bar spyan gsum pa byung ste spyan de las sna tshogs dbang du byed pa'i 'od zer byung bar gyur to //	227a	dpral ba spyan gsum ba byung ste spyan de las sna tshogs dbang du byed ba d zer byung ba gyur to 
BO_K12_D0724_H0711:227a-2	'od zer de rnams kyis sangs rgyas kyi zhing rnams kun tu snang bar gyur to //	227a	d zer de rnams kyis sangs rgya kyi zhing rnams kun tu snang ba gyur to 
BO_K12_D0724_H0711:227a-3	sangs rgyas kyi zhing rnams thams cad du'ang /	227a	sangs rgya kyi zhing rnams thams cad du 
BO_K12_D0724_H0711:227a-4	rigs kyi bu /	227a	rigs kyi bu 
BO_K12_D0724_H0711:227a-5	gang khyod 'di lta bu'i rig pa smras pa legs so //	227a	gang khyod di lta bu rig ba smras ba legs so 
BO_K12_D0724_H0711:227a-6	legs so zhes pa'i tshig thos so //	227a	legs so zhes ba tshig thos so 
BO_K12_D0724_H0711:227a-7	sangs rgyas dang / byang chub sems dpa' thams cad la'ang padma dang / autpa la dang / ku mu da dang / punda r'i ka dang / dri bzang ldan dang / ka to ra dang / manydzu sha ka dang / manydzu sha ka chen po'i me tog rnams kyis mngon par gtor bar gyur to //	227a	sangs rgya dang byang chub sems dpa thams cad la padma dang autpa la dang ku mu da dang punda r ka dang dri bzang ldan dang ka to ra dang manydzu sha ka dang manydzu sha ka chen po me tog rnams kyis mngon ba thor ba gyur to 
BO_K12_D0724_H0711:227a-8	rigs kyi bu /	227a	rigs kyi bu 
BO_K12_D0724_H0711:227a-9	rig pa'i rgyal po smros shig /	227a	rig ba rgyal po smros shig 
BO_K12_D0724_H0711:227a-10	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug sangs rgyas kyi byin gyis rlabs kyis rig pa gsungs pa /	227a	de nas byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug sangs rgya kyi byin gyis rlabs kyis rig ba gsungs ba 
BO_K12_D0724_H0711:227a-11	na ma:sarba ta th'a ga te bhya:/	227a	na ma:sarba ta tha ga te 
BO_K12_D0724_H0711:227a-12	aarha ti bhya:/ samyaksam bud dhe bhya:/	227a	aarha ti samyaksam bud dhe 
BO_K12_D0724_H0711:227a-13	aom bha ya n'a sha ni tr'a sa ni tra sa tra sa ya /	227a	aom bha ya na sha ni tra sa ni tra sa tra sa ya 
BO_K12_D0724_H0711:227a-14	bhri ku ti /	227a	bhri ku ti 
BO_K12_D0724_H0711:227a-15	ta ti / bee ta ti /	227a	ta ti bee ta ti 
BO_K12_D0724_H0711:227a-16	bee ta te /	227a	bee ta te 
BO_K12_D0724_H0711:227a-17	sve te / dza ti ni sv'ah'a /	227a	sve te dza ti ni svaha 
