segmentnr	original	folio	stemmed
BO_NK079_(dzu)002:455	mngon rdzogs rgyal por de nyid nges //	45	mngon rdzogs rgyal por de nyid nges 
BO_NK079_(dzu)002:456	'di skad tshig tu gleng ba'i tshe //	45	di skad tshig tu gleng ba tshe 
BO_NK079_(dzu)002:457	rgyal ba rigs lnga'i dkyil 'khor rnams //	45	rgyal ba rigs lnga dkyil khor rnams 
BO_NK079_(dzu)002:458	'gro ba'i ched du mnyes gyur nas //	45	gro ba ched du mnyes gyur nas 
BO_NK079_(dzu)002:459	yum gyis dbyings kyi don gleng ba //	45	yum gyis dbyings kyi don gleng ba 
BO_NK079_(dzu)002:460	gang gis ji ltar ji skad gleng //	46	gang gis ji ltar ji skad gleng 
BO_NK079_(dzu)002:461	glengs pa'i 'bras bu nyid dang bzhi //	46	gleng ba bras bu nyid dang bzhi 
BO_NK079_(dzu)002:462	bya ba mo ni kun tu bzang //	46	byed ba mo ni kun tu bzang 
BO_NK079_(dzu)002:463	ye shes la ni dbyings phyug 'gyur //	46	ye shes la ni dbyings phyug gyur 
BO_NK079_(dzu)002:464	'gro ba'i ched du gleng ba ni //	46	gro ba ched du gleng ba ni 
BO_NK079_(dzu)002:465	stong gsum rdul snyed phyogs bcu kun //	46	stong gsum rdul snyed phyogs chu kun 
BO_NK079_(dzu)002:466	dngos por ma grub ye nas dben //	46	dngos por ma grub ye nas dben 
BO_NK079_(dzu)002:467	srid gsum 'gro ba'i gnas nyid las //	46	srid gsum gro ba gnas nyid las 
BO_NK079_(dzu)002:468	zhing khams dag las gud na med //	46	zhing khams dag las gud na med 
BO_NK079_(dzu)002:469	nyon mongs dus tshe lta ba sems can nyid //	46	nyon mongs dus tshe lta ba sems can nyid 
BO_NK079_(dzu)002:470	snyigs ma lnga po 'gro ba'i sdug bsngal te //	47	snyigs ma lnga po gro ba sdug sngal te 
BO_NK079_(dzu)002:471	bde chen gnas nyid la ni gzhan ma yin //	47	bde chen gnas nyid la ni gzhan ma yin 
BO_NK079_(dzu)002:472	nye bar len pa'i phung po lnga po las //	47	nye ba len ba phung po lnga po las 
BO_NK079_(dzu)002:473	bde gshegs gud na yod ma yin //	47	bde gshegs gud na yod ma yin 
BO_NK079_(dzu)002:474	de bas thams cad snying po'i mchog /gzhan du sangs rgyas btsal ma yin //	47	de ba thams cad snying po mchog du sangs rgya btsal ma yin 
BO_NK079_(dzu)002:475	de skad tshig tu gleng ba'i tshe //	47	de skad tshig tu gleng ba tshe 
BO_NK079_(dzu)002:476	bde chen dbyings su sangs rgyas par //	47	bde chen dbyings su sangs rgya ba 
BO_NK079_(dzu)002:477	ston pa rgyal mchog nyid kyis mkhyen //	47	ston ba rgyal mchog nyid kyis mkhyen 
BO_NK079_(dzu)002:478	de nas rgyal po mngon sangs rgyas //	47	de nas rgyal po mngon sangs rgya 
BO_NK079_(dzu)002:479	btsun mo'i tshogs dang gnyis med pas //	47	btsun mo tshogs dang gnyis med ba 
BO_NK079_(dzu)002:480	rnam gnyis glad don thugs chud de //	48	rnam gnyis glad don thugs chud de 
BO_NK079_(dzu)002:481	gzhung don rnam par bshad pa mdzad //	48	gzhung don rnam ba chad ba mdzad 
BO_NK079_(dzu)002:482	rdzogs chen rtogs pa'i rnal 'byor pas //	48	rdzogs chen rtogs ba rnal byor ba 
BO_NK079_(dzu)002:483	rtog spyod rnam pa nyi shu yis //	48	rtogs spyod rnam ba nyi shu yis 
BO_NK079_(dzu)002:484	mngon rdzogs rgyal por de nyid nges //	48	mngon rdzogs rgyal por de nyid nges 
BO_NK079_(dzu)002:485	byang chub mchog tu sems bskyed pa //	48	byang chub mchog tu sems skyed ba 
BO_NK079_(dzu)002:486	thog mar 'gro ba'i lam mchog yin //	48	thogs mar gro ba lam mchog yin 
BO_NK079_(dzu)002:487	byang chub mchog ldan rnal 'byor des //	48	byang chub mchog ldan rnal byor des 
BO_NK079_(dzu)002:488	chos kun nges don gtan la phab //	48	chos kun nges don gtan la bebs 
BO_NK079_(dzu)002:489	nges pa'i don nyid rtogs pa'i tshe //	48	nges ba don nyid rtogs ba tshe 
BO_NK079_(dzu)002:490	ming tsam snang ba'i chos rnams kun //	49	ming tsam snang ba chos rnams kun 
BO_NK079_(dzu)002:491	yi ge 'khor lo mngon sangs rgyas //	49	yi ge khor lo mngon sangs rgya 
BO_NK079_(dzu)002:492	mngon rdzogs yi ge de nyid las //	49	mngon rdzogs yi ge de nyid las 
BO_NK079_(dzu)002:493	ting 'dzin rol mo mtha' yas 'phros5 //	49	ting dzin rol mo mtha yas phros5 
BO_NK079_(dzu)002:494	spros nyid dkyil 'khor bsam yas gsal6 //	49	spros nyid dkyil khor bsam yas gsal6 
BO_NK079_(dzu)002:495	gsal byed sngags kyi yi ge barjoda7 //	49	gsal byed sngags kyi yi ge barjoda7 
BO_NK079_(dzu)002:496	de nyid thugs rtags phyag rgyas gsal8 //	49	de nyid thugs rtags phyag rgya gsal8 
BO_NK079_(dzu)002:497	ma mthong rmongs la bstan pa'i phyir //	49	ma mthong rmongs la ston ba phyir 
BO_NK079_(dzu)002:498	'bri dang rdul tshon tshom bu bcas9 //	49	bri dang rdul tshon tshom bu bcas9 
BO_NK079_(dzu)002:499	dkyil 'khor dag la brten pa'i mi //	49	dkyil khor dag la rten ba mi 
BO_NK079_(dzu)002:500	dbang mchog sbyin pa mchog yin no10 //	50	dbang mchog sbyin ba mchog yin no10 
BO_NK079_(dzu)002:501	dbang mchog rdzogs nas tshogs la 'jug11 //	50	dbang mchog rdzogs nas tshogs la jug11 
BO_NK079_(dzu)002:502	tshogs sgrub yon tan bsam mi khyab12 //	50	tshogs sgrub yon tan bsam mi khyab12 
BO_NK079_(dzu)002:503	tshogs mchog rgya cher spel ba yang //	50	tshogs mchog rgya cher spel ba yang 
BO_NK079_(dzu)002:504	man ngag snying po can gyi bya13 //	50	man ngag snying po can gyi bya13 
BO_NK079_(dzu)002:505	tshogs dus bstod pa glu yis bya14 //	50	tshogs dus bstod ba glu yis bya14 
BO_NK079_(dzu)002:506	gal te zhi bas mi 'dul na //	50	gal te zhi ba mi dul na 
BO_NK079_(dzu)002:507	rdo rje khro bo'i dkyil 'khor spro15 //	50	rdo rje khro bo dkyil khor spro15 
BO_NK079_(dzu)002:508	khros pa'i sngags kyis skur ston nas16 //	50	khro ba sngags kyis skur ston nas16 
BO_NK079_(dzu)002:509	dkyil 'khor nyid du bkod par bya17 //	50	dkyil khor nyid du bkod ba bya17 
BO_NK079_(dzu)002:510	de nyid la ni mchod pa 'bul18 //	51	de nyid la ni mchod ba bul18 
BO_NK079_(dzu)002:511	zhi khro rab 'byams mchod pa'i tshe //	51	zhi khro rab byam mchod ba tshe 
BO_NK079_(dzu)002:512	sdom la gnas pa shin tu gces19 //	51	sdom la gnas ba shin tu gces19 
BO_NK079_(dzu)002:513	dam tshig ldan pa'i skyes bu des //	51	dam tshig ldan ba skye bu des 
BO_NK079_(dzu)002:514	rnam bzhi las kyis gzhan don bya20 //	51	rnam bzhi las kyis gzhan don bya20 
BO_NK079_(dzu)002:515	khros pa'i glu yis bstod pa bya21 //	51	khro ba glu yis bstod ba bya21 
BO_NK079_(dzu)002:516	don dam kun rdzob byang chub sems //	51	don dam kun rdzob byang chub sems 
BO_NK079_(dzu)002:517	rnam pa gnyis su ston pas gsungs //	51	rnam ba gnyis su ston ba gsungs 
BO_NK079_(dzu)002:518	rmad du byung ba'i byang chub sems //	51	rmad du byung ba byang chub sems 
BO_NK079_(dzu)002:519	sangs rgyas kun gyis gsang ba'i thugs //	51	sangs rgya kun gyis gsang ba thugs 
BO_NK079_(dzu)002:520	ye shes lnga yi rang bzhin ni //	52	ye shes lnga yi rang bzhin ni 
BO_NK079_(dzu)002:521	skye 'gag gnas dmigs 'gro 'ong rnams //	52	skye gag gnas dmigs gro ng rnams 
BO_NK079_(dzu)002:522	don dam med las kun sgrib yod //	52	don dam med las kun sgrib yod 
BO_NK079_(dzu)002:523	don dam kun sgrib dbyer med don //	52	don dam kun sgrib dbyer med don 
BO_NK079_(dzu)002:524	dam pa'i don du bde gshegs gsungs //	52	dam ba don du bde gshegs gsungs 
BO_NK079_(dzu)002:525	brjod med de nyid brjod pa'i tshe //	52	rjod med de nyid rjod ba tshe 
BO_NK079_(dzu)002:526	nyid kyi gtso gzungs 'khor lor mnyes //	52	nyid kyi gtso gzungs khor lor mnyes 
BO_NK079_(dzu)002:527	don ma rtogs dang snying rje dang // don mdzad kun rdzob rnam pa gsum //	52	don ma rtogs dang snying rje dang don mdzad kun rdzob rnam ba gsum 
BO_NK079_(dzu)002:528	rgyal po rgyal mo 'khor bcas pas //	52	rgyal po rgyal mo khor cha ba 
BO_NK079_(dzu)002:529	rtogs daka'i gsang ba rnam bzhir brjod //	52	rtogs daka gsang ba rnam bzhir rjod 
BO_NK079_(dzu)002:530	yid la rtogs daka'i gsang ba dang // sna tshogs chos rnams thams cad kyi //	53	yid la rtogs daka gsang ba dang sna tshogs chos rnams thams cad kyi 
BO_NK079_(dzu)002:531	rang ni de nyid gsang ba dang // rang rang chos kyi ngo bo nyid //	53	rang ni de nyid gsang ba dang rang rang chos kyi ngo bo nyid 
BO_NK079_(dzu)002:532	mtshan nyid so so rtogs pa gsang //	53	mtshan nyid so so rtogs ba gsang 
BO_NK079_(dzu)002:533	snod min gzhan la mi bstan gsang //	53	snod min gzhan la mi ston gsang 
BO_NK079_(dzu)002:534	ma rtogs don nyid brjod pa yin //	53	ma rtogs don nyid rjod ba yin 
BO_NK079_(dzu)002:535	chos kun rang bzhin sangs rgyas kyang //	53	chos kun rang bzhin sangs rgya kyang 
BO_NK079_(dzu)002:536	de nyid ma rtogs 'khrul 'khor khyab //	53	de nyid ma rtogs khrul khor khyab 
BO_NK079_(dzu)002:537	zhen pa bzlog phyir snying rje bskyed //	53	zhen ba bzlog phyir snying rje skyed 
BO_NK079_(dzu)002:538	rang bzhin gsang ba bstan pa'i phyir //	53	rang bzhin gsang ba ston ba phyir 
BO_NK079_(dzu)002:539	chos sgo bsam yas spros pa mdzad //	53	chos sgo bsam yas spros ba mdzad 
BO_NK079_(dzu)002:540	rang bzhin med pa'i chos nyid las //	54	rang bzhin med ba chos nyid las 
BO_NK079_(dzu)002:541	'gro ba 'khrul 'khor snang ba yang //	54	gro ba khrul khor snang ba yang 
BO_NK079_(dzu)002:542	bdag 'dzin tsam las ma gtogs pa //	54	bdag dzin tsam las ma gtogs ba 
BO_NK079_(dzu)002:543	'khrul 'khor dngos nyid ga la yod //	54	khrul khor dngos nyid ga la yod 
BO_NK079_(dzu)002:544	dper na nam mkha'i mdud mdor 'dra //	54	dper na nam mkha mdud mdor dra 
BO_NK079_(dzu)002:545	bdag 'dzin 'ching ba dam po yang //	54	bdag dzin ching ba dam po yang 
BO_NK079_(dzu)002:546	'ching byed bcing ba ga la yod //	54	ching byed ching ba ga la yod 
BO_NK079_(dzu)002:547	de bas lhun grub dkyil 'khor che //	54	de ba lhun grub dkyil khor che 
BO_NK079_(dzu)002:548	de nyid bstan phyir bshad pa mdzad //	54	de nyid ston phyir chad ba mdzad 
BO_NK079_(dzu)002:549	de skad bde gshegs rgyal mchog gis //	54	de skad bde gshegs rgyal mchog gis 
BO_NK079_(dzu)002:550	'khor rnams bde gshegs dkyil 'khor la //	55	khor rnams bde gshegs dkyil khor la 
BO_NK079_(dzu)002:551	'gro ba rnams kyi ched du gsungs //	55	gro ba rnams kyi ched du gsungs 
BO_NK079_(dzu)002:552	sems bskyed pa'i le'u ste gnyis pa'o ////gtan la dbab par bya ba dang // gtan la phab pa gnyis su bshad //	55	sems skyed ba leu ste gnyis ba la bebs ba byed ba dang gtan la bebs ba gnyis su chad 
BO_NK079_(dzu)002:553	dbab bya sprul skus 'dul bstan la //	55	bebs byed sprul skus dul ston la 
BO_NK079_(dzu)002:554	nges pa'i don gyis gtan la pheb ces bya //	55	nges ba don gyis gtan la phebs ces byed 
BO_NK079_(dzu)002:555	gang las gang 'thon gang du ci byed dang // gang gis don mdzad yin te rnam lnga'o //	55	gang las gang thon gang du ci byed dang gang gis don mdzad yin te rnam lnga 
BO_NK079_(dzu)002:556	gang las rgyal mchog sku gsung las //	55	gang las rgyal mchog sku gsung las 
BO_NK079_(dzu)002:557	thugs rje rig pa'i thub drug 'thon //	55	thugs rje rig ba thub drug thon 
BO_NK079_(dzu)002:558	gang du las kyi 'bras bu ste //	55	gang du las kyi bras bu ste 
BO_NK079_(dzu)002:559	stong gsum gcig la chags tshul drug /sprul sku gcig gi zhing du grags //	55	stong gsum gcig la chags tshul drug sku gcig gi zhing du grags 
BO_NK079_(dzu)002:560	drug gi 'jig rten de nyid na //	56	drug gi jig rten de nyid na 
BO_NK079_(dzu)002:561	gling rnams bye ba phrag brgya yin //	56	gling rnams bye ba phrag brgya yin 
BO_NK079_(dzu)002:562	sprul pa bye ba phrag brgyar snang //	56	sprul ba bye ba phrag brgyar snang 
BO_NK079_(dzu)002:563	gling rnams re rer sprul pa re re yang //	56	gling rnams re rer sprul ba re re yang 
BO_NK079_(dzu)002:564	'gro drug las kyis drug tu snang ba yang //	56	gro drug las kyis drug tu snang ba yang 
BO_NK079_(dzu)002:565	dper na bar snang zla ba gcig shar bas //	56	dper na ba snang zla ba gcig char ba 
BO_NK079_(dzu)002:566	'dzam gling chu rnams kun tu chu zlar snang //	56	dzam gling chu rnams kun tu chu zlar snang 
BO_NK079_(dzu)002:567	chu gcig nang na snang ba'i zla ba yang //	56	chu gcig nang na snang ba zla ba yang 
BO_NK079_(dzu)002:568	'gro ba so sos bltas na re rer snang //	56	gro ba so sos lta na re rer snang 
BO_NK079_(dzu)002:569	de bzhin sprul sku gcig la gling rnams snang //	56	de bzhin sprul sku gcig la gling rnams snang 
BO_NK079_(dzu)002:570	gling rnams gcig las 'gro ba drug tu snang //	57	gling rnams gcig las gro ba drug tu snang 
BO_NK079_(dzu)002:571	tha dad de kun rnam pa gcig tu grags //	57	tha dad de kun rnam ba gcig tu grags 
BO_NK079_(dzu)002:572	de 'dra'i stong gsum mtha' yas mu med na //	57	de dra stong gsum mtha yas mu med na 
BO_NK079_(dzu)002:573	de 'dra'i sprul pas 'gro don de ltar mdzad //	57	de dra sprul ba gro don de ltar mdzad 
BO_NK079_(dzu)002:574	ci mdzad 'dul ba rnam pa bzhis //	57	ci mdzad dul ba rnam ba bzhis 
BO_NK079_(dzu)002:575	gang gis 'gro ba lnga don mdzad //	57	gang gis gro ba lnga don mdzad 
BO_NK079_(dzu)002:576	mngon sum rdzu 'phrul bsod nams rigs pa bzhis //	57	mngon sum rdzu phrul bsod nams rigs ba bzhis 
BO_NK079_(dzu)002:577	theg lnga'i rigs can 'gro lnga'i don rnams mdzad //	57	theg lnga rigs can gro lnga don rnams mdzad 
BO_NK079_(dzu)002:578	mngon sum 'dul bas sangs rgyas mdzad pa ston //	57	mngon sum dul ba sangs rgya mdzad ba ston 
BO_NK079_(dzu)002:579	rdzul 'phrul thun mong ma yin mngon shes drug /bsod nams kun tu sku dang gsung thugs zhal //	57	rdzul phrul thun mong ma yin mngon shes drug nams kun tu sku dang gsung thugs zhal 
BO_NK079_(dzu)002:580	bsam gyis mi khyab grangs med phyogs bcur snang //	58	bsam gyis mi khyab grangs med phyogs jur snang 
BO_NK079_(dzu)002:581	rigs pas theg pa brgyad cu bzhir gsungs pa //	58	rigs ba theg ba brgyad cu bzhir gsungs ba 
BO_NK079_(dzu)002:582	'dul ba'i dbang gis theg lnga'i rigs dang sbyar //	58	dul ba dbang gis theg lnga rigs dang sbyor 
BO_NK079_(dzu)002:583	nyon mongs gnyen por sgo mang dus gsum gsungs //	58	nyon mongs gnyen por sgo mang dus gsum gsungs 
BO_NK079_(dzu)002:584	gzung 'dzin phyi nang rten 'brel 'khrul rnams la //	58	gzung dzin phyi nang rten brel khrul rnams la 
BO_NK079_(dzu)002:585	mi dang lha dang nyan thos rang rgyal bstan //	58	mi dang lha dang nyan thos rang rgyal ston 
BO_NK079_(dzu)002:586	'khrul 'dogs las 'bras chud mi zas 'dul la //	58	khrul dogs las bras chud mi zas dul la 
BO_NK079_(dzu)002:587	byang chub sems dpa'i theg pas phan 'dogs so //	58	byang chub sems dpa theg ba phan dogs so 
BO_NK079_(dzu)002:588	las 'bras mi gsog rtogs pa'i blo ldan la //	58	las bras mi gsog rtogs ba blo ldan la 
BO_NK079_(dzu)002:589	bla med rdo rje theg pa'i mthar thug go //	58	bla med rdo rje theg ba mthar thug go 
BO_NK079_(dzu)002:590	de kun 'dul ba'i dbang ste bkri ba'i don //	59	de kun dul ba dbang ste khrid ba don 
BO_NK079_(dzu)002:591	de dag nges par gtan la dbab pa yang //	59	de dag nges ba gtan la bebs ba yang 
BO_NK079_(dzu)002:592	bde gshegs rgyal bas 'gro ba'i ched brjod pa //	59	bde gshegs rgyal ba gro ba ched rjod ba 
BO_NK079_(dzu)002:593	lha mi nyan thos rang rgyal theg pa la //	59	lha mi nyan thos rang rgyal theg ba la 
BO_NK079_(dzu)002:594	ma rig gzung 'dzin phyi nang rten 'brel 'khor //	59	ma rig gzung dzin phyi nang rten brel khor 
BO_NK079_(dzu)002:595	mi mthun bde dang sdug bsngal sna tshogs kyang //	59	mi mthun bde dang sdug sngal sna tshogs kyang 
BO_NK079_(dzu)002:596	'khrul pa de nyid snang ba ma gtogs pa //	59	khrul ba de nyid snang ba ma gtogs ba 
BO_NK079_(dzu)002:597	rang bzhin dbyings las nya sa pa med ces gsungs //	59	rang bzhin dbyings las nya sa ba med ces gsungs 
BO_NK079_(dzu)002:598	bden pa gnyis rtogs byang chub sems dpa' yang //	59	bden ba gnyis rtogs byang chub sems dpa yang 
BO_NK079_(dzu)002:599	gnyis tshul bdag dang bdag gi gzhan med de //	59	gnyis tshul bdag dang bdag gi gzhan med de 
BO_NK079_(dzu)002:600	rnam dag chos kyi dbyings las gnyis su med //	60	rnam dag chos kyi dbyings las gnyis su med 
BO_NK079_(dzu)002:601	bdag gzhan rtog pa tsam ste don tu med //	60	bdag gzhan rtogs ba tsam ste don tu med 
BO_NK079_(dzu)002:602	log rgyud nyid rtog rang sems skad cig ma //	60	log brgyud nyid rtogs rang sems skad cig ma 
BO_NK079_(dzu)002:603	skad cig gzhi rtsa med pas chos kyi dbyings //	60	skad cig gzhi rtsa med ba chos kyi dbyings 
BO_NK079_(dzu)002:604	bla med dngos grub gzhan nas re ba yang //	60	bla med dngos grub gzhan nas re ba yang 
BO_NK079_(dzu)002:605	bdag dang gzhan du rtog pa'i rgyun yin pas //	60	bdag dang gzhan du rtogs ba rgyun yin ba 
BO_NK079_(dzu)002:606	nyid la nyid sbyor nyid la nyid dbang bskur //	60	nyid la nyid sbyor nyid la nyid dbang skur 
BO_NK079_(dzu)002:607	theg pa'i khyad par rnam lngas bstan pa yang //	60	theg ba khyad ba rnam lngas ston ba yang 
BO_NK079_(dzu)002:608	'bras bu rdzogs chen theg pa gcig tu gnas //	60	bras bu rdzogs chen theg ba gcig tu gnas 
BO_NK079_(dzu)002:609	bsod nams bsam gyis mi khyab snang ba dang // khyad par mngon shes drug tu snang ba yang //	60	bsod nams bsam gyis mi khyab snang ba dang khyad ba mngon shes drug tu snang ba yang 
BO_NK079_(dzu)002:610	bsod nams rgyud las grub pa ma yin te //	61	bsod nams brgyud las grub ba ma yin te 
BO_NK079_(dzu)002:611	de nyid yang dag rtogs pa'i byin rlabs las //	61	de nyid yang dag rtogs ba byin rlabs las 
BO_NK079_(dzu)002:612	rang bzhin med las cir yang grub //	61	rang bzhin med las cir yang grub 
BO_NK079_(dzu)002:613	sangs rgyas mdzad pa'i rim pas ston pa yang //	61	sangs rgya mdzad ba rim ba ston ba yang 
BO_NK079_(dzu)002:614	'gro ba 'dul ba'i thabs las ma gtogs pa //	61	gro ba dul ba thabs las ma gtogs ba 
BO_NK079_(dzu)002:615	sangs rgyas zhes bya mya ngan ci la 'da' //chos kyi dbyings kyang nub par mi 'gyur ro //	61	sangs rgya zhes byed mya ngan ci la da kyi dbyings kyang nub ba mi gyur ro 
BO_NK079_(dzu)002:616	'di skad bshad pa zhes kyang de phyir brjod //	61	di skad chad ba zhes kyang de phyir rjod 
BO_NK079_(dzu)002:617	zhing khams kun tu grags pa'i snying po 'di //	61	zhing khams kun tu grags ba snying po di 
BO_NK079_(dzu)002:618	sde snod kun dang rgyud kun 'byung ba'i yum //	61	sde snod kun dang brgyud kun byung ba yum 
BO_NK079_(dzu)002:619	de phyir snying po zhes su rgyal bas gsungs //	61	de phyir snying po zhes su rgyal ba gsungs 
BO_NK079_(dzu)002:620	de dag gtan la 'beb pas nges pa'ang yin //	62	de dag gtan la beb ba nges ba yin 
BO_NK079_(dzu)002:621	de phyir bstan pa yongs kyi 'byung gnas yin //	62	de phyir ston ba yongs kyi byung gnas yin 
BO_NK079_(dzu)002:622	nyon mongs brgyad khri bzhi stong gnyen po ru //	62	nyon mongs brgyad khri bzhi stong gnyen po ru 
BO_NK079_(dzu)002:623	ming dang tshig tu sgo rnams bstan pa yang //	62	ming dang tshig tu sgo rnams ston ba yang 
BO_NK079_(dzu)002:624	'gro ba 'dul ba'i dbang tsam ma gtong ba //	62	gro ba dul ba dbang tsam ma gtong ba 
BO_NK079_(dzu)002:625	ston ming tshig la dngos po ga la yod //	62	ston ming tshig la dngos po ga la yod 
BO_NK079_(dzu)002:626	de kun tha snyad yin zhes rgyal bas ched du brjod //	62	de kun tha snyad yin zhes rgyal ba ched du rjod 
BO_NK079_(dzu)002:627	de nas nyid kyi gsang ba yi //	62	de nas nyid kyi gsang ba yi 
BO_NK079_(dzu)002:628	dkyil 'khor kun gyi gsang ba 'di //	62	dkyil khor kun gyi gsang ba di 
BO_NK079_(dzu)002:629	sku gsung rdo rje nyid las phyung //	62	sku gsung rdo rje nyid las byin 
BO_NK079_(dzu)002:630	a ni skye med shes rab dbyings //	63	a ni skye med shes rab dbyings 
BO_NK079_(dzu)002:631	ho ni thabs mchog cho 'phrul rol //	63	ho ni thabs mchog cho phrul rol 
BO_NK079_(dzu)002:632	srid gsum 'khrul 'khor thams cad kun //	63	srid gsum khrul khor thams cad kun 
BO_NK079_(dzu)002:633	log rtog nyid las ci yang min //	63	log rtogs nyid las ci yang min 
BO_NK079_(dzu)002:634	log rtog gzhi rtsa med dbyings yin //	63	log rtogs gzhi rtsa med dbyings yin 
BO_NK079_(dzu)002:635	rang rig ye shes bdag med thugs //	63	rang rig ye shes bdag med thugs 
BO_NK079_(dzu)002:636	bya byed med pa kun dbang bsgyur //	63	byed byed med ba kun dbang sgyur 
BO_NK079_(dzu)002:637	de nyid yon tan zhing khams las //	63	de nyid yon tan zhing khams las 
BO_NK079_(dzu)002:638	gzhan med rang rig de ltar snang //	63	gzhan med rang rig de ltar snang 
BO_NK079_(dzu)002:639	rdul snyed sprul pa bsam yas kyis //	63	rdul snyed sprul ba bsam yas kyis 
BO_NK079_(dzu)002:640	'dul ba'i dbang gis gsungs pa kun //	64	dul ba dbang gis gsungs ba kun 
BO_NK079_(dzu)002:641	bla med nges pa'i don 'di ru //	64	bla med nges ba don di ru 
BO_NK079_(dzu)002:642	'dus par bde gshegs nyid kyis mkhyen //	64	du ba bde gshegs nyid kyis mkhyen 
BO_NK079_(dzu)002:643	gtan la phab pa'i le'u ste gsum pa'o ////yi ge 'khor lo'i dkyil 'khor 'di //	64	gtan la bebs ba leu ste gsum ba ge khor lo dkyil khor di 
BO_NK079_(dzu)002:644	gang las ji ltar gang byung byung ba'i mthu //	64	gang las ji ltar gang byung byung ba mthu 
BO_NK079_(dzu)002:645	don bshad gsang ba'i dkyil 'khor phyung ba dang // rnam pa 'di dag yi ge 'khor lo bshad //	64	don chad gsang ba dkyil khor byin ba dang rnam ba di dag yi ge khor lo chad 
BO_NK079_(dzu)002:646	gang las byung ba rnam bzhir shes bya ste //	64	gang las byung ba rnam bzhir shes byed ste 
BO_NK079_(dzu)002:647	dgongs dang ting 'dzin ming dang 'byung khungs so //	64	dgongs dang ting dzin ming dang byung khungs so 
BO_NK079_(dzu)002:648	bde gshegs mnyam nyid dgongs pa gcig tu gyur //	64	bde gshegs mnyam nyid dgongs ba gcig tu gyur 
BO_NK079_(dzu)002:649	mnyam nyid rdo rje dbyings kyi dkyil 'khor du //	64	mnyam nyid rdo rje dbyings kyi dkyil khor du 
BO_NK079_(dzu)002:650	chos kun ye nas sangs rgyas ting 'dzin bstan //	65	chos kun ye nas sangs rgya ting dzin ston 
BO_NK079_(dzu)002:651	kun rdzob ming tsam yi ge phring zhes bya //	65	kun rdzob ming tsam yi ge phring zhes byed 
BO_NK079_(dzu)002:652	byung khungs ston pa'i sku gsung thugs rdo rje //	65	byung khungs ston ba sku gsung thugs rdo rje 
BO_NK079_(dzu)002:653	ji ltar a byung a las ming tshogs byung //	65	ji ltar a byung a las ming tshogs byung 
BO_NK079_(dzu)002:654	a dkar gzhi las a rnam phyogs bcur 'phros //	65	a dkar gzhi las a rnam phyogs jur phro 
BO_NK079_(dzu)002:655	phyogs kun gsal nas slar 'dus gzhi la thim //	65	phyogs kun gsal nas slar du gzhi la thim 
BO_NK079_(dzu)002:656	'phros pas 'grib med bsdus pas 'phel med pa //	65	phro ba grib med sdud ba phel med ba 
BO_NK079_(dzu)002:657	spros pas gzhan don bsdus pas bdag gi don //	65	spros ba gzhan don sdud ba bdag gi don 
BO_NK079_(dzu)002:658	+aa di ka la sogs pa bzhi bcu gnyis //	65	+aa di ka la sogs ba bzhi chu gnyis 
BO_NK079_(dzu)002:659	shin tu phra ba'i tshul gyis spro bsdu ba //	65	shin tu phra ba tshul gyis spro sdud ba 
BO_NK079_(dzu)002:660	mi 'grib mi 'phel bdag gzhan don du bshad //	66	mi grib mi phel bdag gzhan don du chad 
BO_NK079_(dzu)002:661	a nyid rgyu ste ming tshogs 'bras bur gsungs //	66	a nyid rgyu ste ming tshogs bras bur gsungs 
BO_NK079_(dzu)002:662	sku gsung thugs kyi klong nas a 'byung ste //	66	sku gsung thugs kyi klong nas a byung ste 
BO_NK079_(dzu)002:663	a ni khang nas 'byung bas skye ba med //	66	a ni khang nas byung ba skye ba med 
BO_NK079_(dzu)002:664	a las 'od zer mgur yi gsang bar 'khyil //	66	a las d zer mgur yi gsang ba khyil 
BO_NK079_(dzu)002:665	'od 'phros ka la sogs pa 'bru lnga shar //	66	d phro ka la sogs ba bru lnga char 
BO_NK079_(dzu)002:666	a yi 'od zer zla kham ltar gsal 'khyil //	66	a yi d zer zla kham ltar gsal khyil 
BO_NK079_(dzu)002:667	'od 'phros tsa la sogs pa 'bru lngar shar //	66	d phro tsa la sogs ba bru lngar char 
BO_NK079_(dzu)002:668	a yi 'od zer ljags kyi rtser 'phros pas //	66	a yi d zer ljags kyi rtser phro ba 
BO_NK079_(dzu)002:669	cho 'phrul ta la sogs pa 'bru bcur shar //	66	cho phrul ta la sogs ba bru jur char 
BO_NK079_(dzu)002:670	zhal gyi sgo mor a yi 'od 'phros pas //	67	zhal gyi sgo mor a yi d phro ba 
BO_NK079_(dzu)002:671	cho 'phrul pa la sogs pa 'bru lnga yin //	67	cho phrul ba la sogs ba bru lnga yin 
BO_NK079_(dzu)002:672	a las phyi rol yul la 'od 'phros pas //	67	a las phyi rol yul la d phro ba 
BO_NK079_(dzu)002:673	cho 'phrul yi ge nyi shu sku las 'phros //	67	cho phrul yi ge nyi shu sku las phro 
BO_NK079_(dzu)002:674	ya ni byin pa las byung wa ni dku las byung //	67	ya ni byin ba las byung wa ni dku las byung 
BO_NK079_(dzu)002:675	ra ni sta zur la ni dpung pa las ni byung //	67	ra ni sta zur la ni dpung ba las ni byung 
BO_NK079_(dzu)002:676	thugs ka'i 'od las sha byung phyag mthil las ni sha //	67	thugs ka d las sha byung phyag mthil las ni sha 
