segmentnr	original	folio	stemmed
BO_NK105_(be)001:431	der ni lo stong mang por sdug bsngal lo //	43	der ni lo stong mang por sdug sngal lo 
BO_NK105_(be)001:432	de lta'i dmyal bar su zhig 'jigs mi byed //	43	de lta dmyal ba su jig jigs mi byed 
BO_NK105_(be)001:433	srid na de 'dra'i sdug bsngal dpag tu med //	43	srid na de dra sdug sngal dpog tu med 
BO_NK105_(be)001:434	rang bzhin shes nas 'da' ba'i thabs 'tshal lo //	43	rang bzhin shes nas da ba thabs tshal lo 
BO_NK105_(be)001:435	grang bas nyam thag pa yang rnam pa brgyad //	43	grang ba nyam thag ba yang rnam ba brgyad 
BO_NK105_(be)001:436	gangs sogs shin tu grang ba'i gnas dag tu //	43	gangs sogs shin tu grang ba gnas dag tu 
BO_NK105_(be)001:437	mun nag bu yug 'tshubs pas sbrebs pa'i lus //	43	mun nag bu yug tshubs ba sbreb ba lus 
BO_NK105_(be)001:438	chu bur can dang chu bur rdol ba can //	43	chu bur can dang chu bur rdol ba can 
BO_NK105_(be)001:439	grang bas so 'thams smre sngags a chu zer //	43	grang ba so thams smre sngags a chu zer 
BO_NK105_(be)001:440	kyi hud ut+pala ltar gas pad+ma dang // pad+ma che ltar gas pa'i rma nang du //	44	kyi hud ut+pala ltar gas pad+ma dang pad+ma che ltar gas ba rma nang du 
BO_NK105_(be)001:441	srog chags mchu rnon 'bar bas za ba ni //	44	srog chags mchu rnon bar ba za ba ni 
BO_NK105_(be)001:442	ji srid las mtha' gtugs tshe g.yo bar 'gyur //	44	ji srid las mtha gtugs tshe g.yo ba gyur 
BO_NK105_(be)001:443	tshe yi tshad ni ko sa la yi khal //	44	tshe yi tshad ni ko sa la yi khal 
BO_NK105_(be)001:444	bcu tshad nyi shu shong ba'i til rdzang nas //	44	chu tshad nyi shu shong ba til rdzang nas 
BO_NK105_(be)001:445	lo brgyar til gcig phyung bas zad gyur pa //	44	lo brgyar til gcig byin ba zad gyur ba 
BO_NK105_(be)001:446	chu bur can tsho lhag ma nyi shu 'gyur //	44	chu bur can tsho lhag ma nyi shu gyur 
BO_NK105_(be)001:447	sems can dag gis sems dmyal 'jig rten las //	44	sems can dag gis sems dmyal jig rten las 
BO_NK105_(be)001:448	rab tu rgyal phyir brtson pa'i stobs skyed cig /	44	rab tu rgyal phyir brtson ba stobs skyed cig 
BO_NK105_(be)001:449	yi dgas byings mkhar rgyu ba'i byings gnas pa //	44	yi gas byings mkhar rgyu ba byings gnas ba 
BO_NK105_(be)001:450	lus che rkang lag phra zhing lto ba yangs //	45	lus che rkang lag phra zhing lto ba yangs 
BO_NK105_(be)001:451	mgrin pa phra zhing khab kyi mig tsam kha //	45	mgrin ba phra zhing khab kyi mig tsam kha 
BO_NK105_(be)001:452	zas skom mi rnyed bkres skom 'bar bas gdungs //	45	zas skom mi rnyed bkres skom bar ba gdung 
BO_NK105_(be)001:453	sman shing me tog la sogs mthong bas bskams //	45	sman shing me tog la sogs mthong ba skem 
BO_NK105_(be)001:454	phyi rol yid du mi 'ong ngan skyugs za //	45	phyi rol yid du mi ng ngan skyug za 
BO_NK105_(be)001:455	zas skom mthong yang bsrung bar snang ba dang // nang gi sgrib pas lto bar me 'bar zhing //	45	zas skom mthong yang bsrung ba snang ba dang nang gi sgrib ba lto ba me bar zhing 
BO_NK105_(be)001:456	kha nas me lce dud par bcas pa 'thul //	45	kha nas me lce dud ba cha ba thul 
BO_NK105_(be)001:457	spyi mthun sgrib pas dbul phongs 'jigs sdangs 'tshe //	45	spyi mthun sgrib ba bul phong jigs sdangs tshe 
BO_NK105_(be)001:458	nyam nga'i gnas su mgon med sdug bsngal nyen //	45	nyam nga gnas su mgon med sdug sngal nyen 
BO_NK105_(be)001:459	mkha' la rgyu ba'i yi dgas 'dre rnams dang // gnod sbyin srin po btsan dang rgyal po sogs //	45	mkha la rgyu ba yi gas dre rnams dang gnod sbyin srin po btsan dang rgyal po sogs 
BO_NK105_(be)001:460	las kyi rdzu 'phrul thogs med kun du rgyu //	46	las kyi rdzu phrul thogs med kun du rgyu 
BO_NK105_(be)001:461	gnod pa sna tshogs mngon par bsgrub pa ste //	46	gnod ba sna tshogs mngon ba sgrub ba ste 
BO_NK105_(be)001:462	nad gtong mdangs 'phrog tshe la bar du gcod //	46	nad gtong mdangs phrog tshe la ba du gcod 
BO_NK105_(be)001:463	tshe tshad mi yi zla bar nyin zhag gcig /	46	tshe tshad mi yi zla ba nyin zhag gcig 
BO_NK105_(be)001:464	rang lo lnga brgya mi lo khri lnga stong //	46	rang lo lnga brgya mi lo khri lnga stong 
BO_NK105_(be)001:465	gshin rje'i 'jig rten dag tu sdug bsngal lo //	46	gshin rje jig rten dag tu sdug sngal lo 
BO_NK105_(be)001:466	de lta'i rang bzhin skyo ba'i tshul mthong nas //	46	de lta rang bzhin skyo ba tshul mthong nas 
BO_NK105_(be)001:467	don mthun skye bos thar pa bsgrub pa'i phyir //	46	don mthun skye bod thar ba sgrub ba phyir 
BO_NK105_(be)001:468	srid par dga' ba'i blo gros rgyang bsrings te //	46	srid ba dga ba blo gros rgyang bsrings te 
BO_NK105_(be)001:469	nges par zhi ba dam pa'i chos bsgrub bo //	46	nges ba zhi ba dam ba chos sgrub bo 
BO_NK105_(be)001:470	dud 'gro byings gnas chu gter bzhi yi khyon //	47	dud gro byings gnas chu gter bzhi yi khyon 
BO_NK105_(be)001:471	gcig gis gcig za sdug bsngal dpag tu med //	47	gcig gis gcig za sdug sngal dpog tu med 
BO_NK105_(be)001:472	gling bar mun nag rgya mtshor gnas pa yang //	47	gling ba mun nag rgya mtshor gnas ba yang 
BO_NK105_(be)001:473	tsha grang bkres skom gcig za'i 'tshe bas 'jigs //	47	tsha grang bkres skom gcig za tshe ba jigs 
BO_NK105_(be)001:474	kha 'thor mi yul bya dang ri dgas sogs //	47	kha thor mi yul byed dang ri gas sogs 
BO_NK105_(be)001:475	rngon pas gtse zhing rang rang gnod pas nyen //	47	rngon ba gtse zhing rang rang gnod ba nyen 
BO_NK105_(be)001:476	rta glang rnga mo ra dang bong bu sogs //	47	rta glang rnga mo ra dang bong bu sogs 
BO_NK105_(be)001:477	bkol spyad rdeg 'tshog sdug bsngal mtha' yas shing //	47	khol spyod rdeg tshog sdug sngal mtha yas shing 
BO_NK105_(be)001:478	sha dang pags pa rus pa'i phyir 'chi bas //	47	sha dang pags ba rus ba phyir chi ba 
BO_NK105_(be)001:479	rang bzhin sdug bsngal pha mtha' mi mngon zhing //	47	rang bzhin sdug sngal pha mtha mi mngon zhing 
BO_NK105_(be)001:480	klu rnams nyin mtshan phyed ma'i bde sdug dang // snga dro phyi dro 'gyur ba'i bde sdug dang // kha cig gnas su bye tshan char 'bab la //	48	klu rnams nyin mtshan phyed ma bde sdug dang snga dro phyi dro gyur ba bde sdug dang kha cig gnas su bye tshan char bab la 
BO_NK105_(be)001:481	la la gcig pur grogs bral phongs pas nyen //	48	la la gcig pur grogs bral phong ba nyen 
BO_NK105_(be)001:482	phal cher rmongs dang mkha' lding 'jigs la sogs //	48	phal cher rmongs dang mkha lding jigs la sogs 
BO_NK105_(be)001:483	sdug bsngal rnam pa sna tshogs du ma ldan //	48	sdug sngal rnam ba sna tshogs du ma ldan 
BO_NK105_(be)001:484	tshe yang ma nges kha cig nyin re la //	48	tshe yang ma nges kha cig nyin re la 
BO_NK105_(be)001:485	'jog po la sogs bskal par gnas pa'ang gsungs //	48	jog po la sogs bskal ba gnas ba gsungs 
BO_NK105_(be)001:486	'di dag bsams nas byol song 'jig rten las //	48	di dag bsams nas byol gro jig rten las 
BO_NK105_(be)001:487	thar 'dod rnams kyis phan bde bsgrub pa'i phyir //	48	thar dod rnams kyis phan bde sgrub ba phyir 
BO_NK105_(be)001:488	mngon mtho nges legs lam bzang srol btod la //	48	mngon mtho nges legs lam bzang srol gtod la 
BO_NK105_(be)001:489	nyin mtshan brtson pas dge la gzhol bar mdzod //	48	nyin mtshan brtson ba dge la gzhol ba mdzod 
BO_NK105_(be)001:490	mi rnams la yang bde ba'i skabs med de //	49	mi rnams la yang bde ba skabs med de 
BO_NK105_(be)001:491	mya ngan yid mi bde dang 'khrug la sogs //	49	mya ngan yid mi bde dang khrug la sogs 
BO_NK105_(be)001:492	gcig ma sangs par gcig gis sdug bsngal dang // zas sogs dug 'dres zos pas 'gyur ba dang // zas gos spyod lam nyes pas nad sogs su //	49	gcig ma sangs ba gcig gis sdug sngal dang zas sogs dug dre zos ba gyur ba dang zas gos spyod lam nyes ba nad sogs su 
BO_NK105_(be)001:493	phyi ma'i sdug bsngal 'du byed mtshon pa ste //	49	phyi ma sdug sngal du byed mtshon ba ste 
BO_NK105_(be)001:494	sdug bsngal nyid gsum dag dang de bzhin du //	49	sdug sngal nyid gsum dag dang de bzhin du 
BO_NK105_(be)001:495	skye rga na 'chi mi sdug phrad pa dang // sdug bral 'dod pas phongs dang nye bar len //	49	skye rga na chi mi sdug phrad ba dang sdug bral dod ba phong dang nye ba len 
BO_NK105_(be)001:496	rnam pa brgyad kyi sdug bsngal tshad med de //	49	rnam ba brgyad kyi sdug sngal tshad med de 
BO_NK105_(be)001:497	ma rig rnam shes rlung sems thig ler 'dus //	49	ma rig rnam shes rlung sems thig ler du 
BO_NK105_(be)001:498	mer nur ltar mkhrang gor nya rus sbal 'dra //	49	mer nur ltar mkhrang gor nya rus sbal dra 
BO_NK105_(be)001:499	rim bzhin bdun phrag bdun du chags pa'i lus //	49	rim bzhin bdun phrag bdun du chags ba lus 
BO_NK105_(be)001:500	ma yi ngal dub bkres skom tsha grang sogs //	50	ma yi ngal dub bkres skom tsha grang sogs 
BO_NK105_(be)001:501	cung zad tsam la'ang sdug bsngal dpag tu med //	50	cung zad tsam la sdug sngal dpog tu med 
BO_NK105_(be)001:502	mun nag dog cing nyam nga dri mi zhim //	50	mun nag dog cing nyam nga dri mi zhim 
BO_NK105_(be)001:503	'khums pa'i sdug bsngal mi bzad brnag dgos so //	50	khums ba sdug sngal mi bzad brnag dgos so 
BO_NK105_(be)001:504	bdun phrag bdun nas nyi shu rtsa drug par //	50	bdun phrag bdun nas nyi shu rtsa drug ba 
BO_NK105_(be)001:505	dbang po yan lag ba spu la sogs 'grub //	50	dbang po yan lag ba spu la sogs grub 
BO_NK105_(be)001:506	bdun phrag sum cu rtsa drug bar snyed du //	50	bdun phrag sum cu rtsa drug ba snyed du 
BO_NK105_(be)001:507	lus zungs brtas dang cher bskyed g.yo bar byed //	50	lus zungs rtas dang cher skyed g.yo ba byed 
BO_NK105_(be)001:508	de nas rus pa'i 'khrul 'khor brtsi ba'i bar //	50	de nas rus ba khrul khor brtsi ba ba 
BO_NK105_(be)001:509	las kyi rlung gis mgo mjug slob pas btsa' //	50	las kyi rlung gis mgo mjug slob ba btsa 
BO_NK105_(be)001:510	'chi bas nyen pa'i sdug bsngal bsdus 'joms 'dra //	51	chi ba nyen ba sdug sngal sdud joms dra 
BO_NK105_(be)001:511	btsas nas reg pas pags pa bshus pa bzhin //	51	btsas nas reg ba pags ba bshus ba bzhin 
BO_NK105_(be)001:512	khrus byas sha bur spu gris reg dang mtshungs //	51	khru byed sha bur spu gris reg dang mtshungs 
BO_NK105_(be)001:513	rgas pa'i sdug bsngal shin tu bzod dka' ba //	51	rga ba sdug sngal shin tu bzod dka ba 
BO_NK105_(be)001:514	lang tsho nyams pas kun gyi yid mi 'ong //	51	lang tsho nyams ba kun gyi yid mi ng 
BO_NK105_(be)001:515	bstod smad mi theg 'khar ba la brten cing //	51	bstod smad mi theg khar ba la rten cing 
BO_NK105_(be)001:516	lus kyi drod nyams zas kyang 'ju bar dka' //	51	lus kyi drod nyams zas kyang ju ba dka 
BO_NK105_(be)001:517	mthu stobs nyams pas 'gro 'dug bsgul bskyod dka' //	51	mthu stobs nyams ba gro dug sgul skyod dka 
BO_NK105_(be)001:518	'dod sar mi phyin lhu tshigs rnam par 'gyur //	51	dod sar mi phyin lhu tshigs rnam ba gyur 
BO_NK105_(be)001:519	dbang po nyams pas mig 'grib gzugs mi mthong //	51	dbang po nyams ba mig grib gzugs mi mthong 
BO_NK105_(be)001:520	sgra skad mi thos dri ro reg mi tshor //	52	sgra skad mi thos dri ro reg mi tshor 
BO_NK105_(be)001:521	dran pa mi gsal gti mug gnyid du bying //	52	dran ba mi gsal gti mug rnyid du bying 
BO_NK105_(be)001:522	yul gyi longs spyod nyams pas yon tan chung //	52	yul gyi longs spyod nyams ba yon tan chung 
BO_NK105_(be)001:523	zas sogs zhim po'ang de las log par snang //	52	zas sogs zhim po de las log ba snang 
BO_NK105_(be)001:524	tshe nyams 'chi bas 'jigs dang 'du shes 'khrug /	52	tshe nyams chi ba jigs dang du shes khrug 
BO_NK105_(be)001:525	byis bzhin bzod stobs chung la bsran mi bzod //	52	byis bzhin bzod stobs chung la bsran mi bzod 
BO_NK105_(be)001:526	snum zad mar me ji bzhin myur du 'gro //	52	snum zad mar me ji bzhin myur du gro 
BO_NK105_(be)001:527	na ba'i sdug bsngal shin tu bzod dka' ba //	52	na ba sdug sngal shin tu bzod dka ba 
BO_NK105_(be)001:528	lus kyi rang bzhin 'gyur dang yid mi bde //	52	lus kyi rang bzhin gyur dang yid mi bde 
BO_NK105_(be)001:529	yul gyi longs spyod yid du mi 'ong zhing //	52	yul gyi longs spyod yid du mi ng zhing 
BO_NK105_(be)001:530	srog dang bral bar dogs pas mya ngan skye //	53	srog dang bral ba dogs ba mya ngan skye 
BO_NK105_(be)001:531	sdug bsngal mi bzod smre sngags 'byin par byed //	53	sdug sngal mi bzod smre sngags byin ba byed 
BO_NK105_(be)001:532	'chi ba'i sdug bsngal shin tu chen po yang //	53	chi ba sdug sngal shin tu chen po yang 
BO_NK105_(be)001:533	zas gos gtam dang mal gyi tha mar nyal //	53	zas gos dam dang mal gyi tha mar nyal 
BO_NK105_(be)001:534	srog lus 'khor g.yog gnyen 'dun longs spyod 'dor //	53	srog lus khor g.yog gnyen dun longs spyod dor 
BO_NK105_(be)001:535	gcig pu sa tshugs med par 'gro bas 'jigs //	53	gcig pu sa tshugs med ba gro ba jigs 
BO_NK105_(be)001:536	mi sdug pa dang phrad pa'i sdug bsngal yang //	53	mi sdug ba dang phrad ba sdug sngal yang 
BO_NK105_(be)001:537	yid du mi 'ong gnod 'tshe'i 'jigs pa nyen //	53	yid du mi ng gnod tshe jigs ba nyen 
BO_NK105_(be)001:538	byams shing sdug pa'i yul dang bral ba yang //	53	byams shing sdug ba yul dang bral ba yang 
BO_NK105_(be)001:539	mya ngan smre sngags yid mi bde ba'i gzhi //	53	mya ngan smre sngags yid mi bde ba gzhi 
BO_NK105_(be)001:540	yon tan rjes dran 'dod pas gdung bar byed //	54	yon tan rjes dran dod ba gdung ba byed 
BO_NK105_(be)001:541	'dod pa rnams kyis phongs pa'i sdug bsngal ni //	54	dod ba rnams kyis phong ba sdug sngal ni 
BO_NK105_(be)001:542	don ma grub pas sems kyi zug rngu ldang // dbul bas nyam thag bkres skom yi dgas 'dra //	54	don ma grub ba sems kyi zug rngu ldang bul ba nyam thag bkres skom yi gas dra 
BO_NK105_(be)001:543	gzugs tshor 'du shes 'du byed rnam shes te //	54	gzugs tshor du shes du byed rnam shes te 
BO_NK105_(be)001:544	nye bar len pa'i phung po lnga po yang //	54	nye ba len ba phung po lnga po yang 
BO_NK105_(be)001:545	zag bcas nyid phyir sdug bsngal kun gyi gnas //	54	zag cha nyid phyir sdug sngal kun gyi gnas 
BO_NK105_(be)001:546	rten dang snod dang 'byung khungs lags par gsungs //	54	rten dang snod dang byung khungs lags ba gsungs 
BO_NK105_(be)001:547	de ltar mi yi 'jig rten mtha' dag na'ang //	54	de ltar mi yi jig rten mtha dag na 
BO_NK105_(be)001:548	sdug bsngal rgyu 'bras nyid phyir bde ba med //	54	sdug sngal rgyu bras nyid phyir bde ba med 
BO_NK105_(be)001:549	de las thar phyir legs pa'i chos bsams te //	54	de las thar phyir legs ba chos bsams te 
BO_NK105_(be)001:550	'khor ba'i gnas las thar pa'i thabs 'tshal lo //	55	khor ba gnas las thar ba thabs tshal lo 
BO_NK105_(be)001:551	lha min rnams la'ang bde ba'i skabs med de //	55	lha min rnams la bde ba skabs med de 
BO_NK105_(be)001:552	don med 'thab rtsod 'khrug cing zhe sdang la //	55	don med thab rtsod khrug cing zhe sdang la 
BO_NK105_(be)001:553	lha yi dpal la mi bzod phrag dog ldan //	55	lha yi dpal la mi bzod phrag dog ldan 
BO_NK105_(be)001:554	g.yul ngor sdug bsngal brgya phrag brten 'tshal lo //	55	g.yul ngor sdug sngal brgya phrag rten tshal lo 
BO_NK105_(be)001:555	de bas dge legs zhi ba'i 'gro ba dag /	55	de ba dge legs zhi ba gro ba dag 
BO_NK105_(be)001:556	myur ba nyid du thar pa'i chos mdzod cig /'dod lha'i gnas na'ang sdug bsngal tshad med de //	55	myur ba nyid du thar ba chos mdzod cig lha gnas na sdug sngal tshad med de 
BO_NK105_(be)001:557	bag med 'dod pas myos dang 'chi 'pho ltung //	55	bag med dod ba myos dang chi pho ltung 
BO_NK105_(be)001:558	me tog brnyings dang stan la nyams mi dga' //	55	me tog rnying dang stan la nyams mi dga 
BO_NK105_(be)001:559	grogs kyis spong dang phyi ma'i gnas la 'jigs //	55	grogs kyis spong dang phyi ma gnas la jigs 
BO_NK105_(be)001:560	tshor ba mi bzad lha yi zhag bdun 'byung //	56	tshor ba mi bzad lha yi zhag bdun byung 
BO_NK105_(be)001:561	tshangs ris la sogs gzugs khams bsam gtan lha //	56	tshangs ris la sogs gzugs khams bsam gtan lha 
BO_NK105_(be)001:562	snga ma'i las zad srid pa 'og mar ltung //	56	snga ma las zad srid ba g mar ltung 
BO_NK105_(be)001:563	'gyur ba'i sdug bsngal mthong nas sdug bsngal la //	56	gyur ba sdug sngal mthong nas sdug sngal la 
BO_NK105_(be)001:564	gzugs med zhi gnas las zad tshul mthong nas //	56	gzugs med zhi gnas las zad tshul mthong nas 
BO_NK105_(be)001:565	srid pa phyi mar 'du byed sdug bsngal ldan //	56	srid ba phyi mar du byed sdug sngal ldan 
BO_NK105_(be)001:566	mtho ris thob kyang yid brtan mi rung bas //	56	mtho ris thob kyang yid brtan mi rung ba 
BO_NK105_(be)001:567	skal bzang rnams kyis thar pa bsgrub par bya //	56	skal bzang rnams kyis thar ba sgrub ba byed 
BO_NK105_(be)001:568	'khor ba'i bde la chags pa'i 'gro ba kun //	56	khor ba bde la chags ba gro ba kun 
BO_NK105_(be)001:569	me yi 'obs su sred pas gdung bar zad //	56	me yi bs su sred ba gdung ba zad 
BO_NK105_(be)001:570	'di ltar thar pa rang la rag las shing //	57	di ltar thar ba rang la rag las shing 
BO_NK105_(be)001:571	thar pa'i thabs ni lha mi'i ston pas gsungs //	57	thar ba thabs ni lha mi ston ba gsungs 
BO_NK105_(be)001:572	gzhan gyis glo bur 'byin pa'i skabs med de //	57	gzhan gyis glo bur byin ba skabs med de 
BO_NK105_(be)001:573	gnyid myos rmi lam sus kyang dgag med bzhin //	57	rnyid myos rmi lam sus kyang gog med bzhin 
BO_NK105_(be)001:574	gal te nus na bde gshegs sras bcas kyi //	57	gal te nus na bde gshegs sras cha kyi 
BO_NK105_(be)001:575	thugs rje'i zer gyis 'khor ba stongs zin nges //	57	thugs rje zer gyis khor ba stongs zin nges 
BO_NK105_(be)001:576	de bas rang nyid brtson pa'i go bgos te //	57	de ba rang nyid brtson ba go bgod te 
BO_NK105_(be)001:577	thar lam 'dzeg la brtson pa'i dus la bab //	57	thar lam dzeg la brtson ba dus la bab 
BO_NK105_(be)001:578	grangs med 'das pa'i sangs rgyas de dag gis //	57	grangs med da ba sangs rgya de dag gis 
BO_NK105_(be)001:579	gso ba'i spyod yul ma gyur bdag lta bu //	57	gso ba spyod yul ma gyur bdag lta bu 
BO_NK105_(be)001:580	sdig pa'i rang bzhin srid lam dgon par 'khyams //	58	sdig ba rang bzhin srid lam dgon ba khyam 
BO_NK105_(be)001:581	sngar bzhin brtson pa med na yang dang yang //	58	sngar bzhin brtson ba med na yang dang yang 
BO_NK105_(be)001:582	'gro drug gnas su sdug bsngal byed 'di soms //	58	gro drug gnas su sdug sngal byed di soms 
BO_NK105_(be)001:583	'khor ba'i sdug bsngal mkha' ltar mtha' yas shing //	58	khor ba sdug sngal mkha ltar mtha yas shing 
BO_NK105_(be)001:584	me ltar mi bzad yul ltar sna tshogs la //	58	me ltar mi bzad yul ltar sna tshogs la 
BO_NK105_(be)001:585	bzod pa'i sems khyod gnas min smad pa'i gnas //	58	bzod ba sems khyod gnas min smad ba gnas 
BO_NK105_(be)001:586	ngo tsha mi shes khrel bag bral ba la //	58	ngo tsha mi shes khrel bag bral ba la 
BO_NK105_(be)001:587	thugs rje'i go skabs 'jug par ga la 'gyur //	58	thugs rje go skabs jug ba ga la gyur 
BO_NK105_(be)001:588	thabs mkhas mdzad pa'i phrin las de yang ni //	58	thabs mkhas mdzad ba phrin las de yang ni 
BO_NK105_(be)001:589	gdul bya'i las rkyen dag las 'byung bar gsungs //	58	gdul byed las rkyen dag las byung ba gsungs 
BO_NK105_(be)001:590	de bas rang gi nyes kun shes byas te //	59	de ba rang gi nyes kun shes byed te 
BO_NK105_(be)001:591	'khor ba'i sdug bsngal snying nas dran byas la //	59	khor ba sdug sngal snying nas dran byed la 
BO_NK105_(be)001:592	bdag dang 'gro kun srid las thar bya'i phyir //	59	bdag dang gro kun srid las thar byed phyir 
BO_NK105_(be)001:593	zhi ba'i lam la yang dag 'dzeg par gyis //	59	zhi ba lam la yang dag dzeg ba gyis 
BO_NK105_(be)001:594	da lta'i sdug bsngal cung zad mi bzod na //	59	da lta sdug sngal cung zad mi bzod na 
BO_NK105_(be)001:595	srid pa'i sdug bsngal mi bzad ji ltar bzod //	59	srid ba sdug sngal mi bzad ji ltar bzod 
BO_NK105_(be)001:596	de ltar bshad kyang cung zad mi skyo ba //	59	de ltar chad kyang cung zad mi skyo ba 
BO_NK105_(be)001:597	bdag snying lcags kyi gar bu chen po'am //	59	bdag snying lcags kyi gar bu chen po 
BO_NK105_(be)001:598	rdo yi khams bzhin sems pa med par mngon //	59	rdo yi khams bzhin sems ba med ba mngon 
BO_NK105_(be)001:599	'khor ba mi bzad sdug bsngal can phung po //	59	khor ba mi bzad sdug sngal can phung po 
BO_NK105_(be)001:600	nyon mongs nye ba'i nyon mongs kun nyon mongs //	60	nyon mongs nye ba nyon mongs kun nyon mongs 
BO_NK105_(be)001:601	rnam pa sna tshogs du ma'i 'byung khungs la //	60	rnam ba sna tshogs du ma byung khungs la 
BO_NK105_(be)001:602	sems shes su zhig srid pa 'phel bar byed //	60	sems shes su jig srid ba phel ba byed 
BO_NK105_(be)001:603	de bas myur du srid las rgyal bar mdzod //	60	de ba myur du srid las rgyal ba mdzod 
BO_NK105_(be)001:604	de ltar bde 'byung chos kyi dga' ston gyis //	60	de ltar bde byung chos kyi dga ston gyis 
BO_NK105_(be)001:605	grong khyer gsum gyi 'gro ba ji snyed kun //	60	grong khyer gsum gyi gro ba ji snyed kun 
BO_NK105_(be)001:606	bde dag'i shas 'tsho sna tshogs sdug bsngal gyis //	60	bde dag shas tsho sna tshogs sdug sngal gyis 
BO_NK105_(be)001:607	dub pa'i sems nyid di ring ngal sos shig /	60	dub ba sems nyid di ring ngal sos shig 
BO_NK105_(be)001:608	rdzogs pa chen po sems nyid ngal gso las /	60	rdzogs ba chen po sems nyid ngal gso las 
BO_NK105_(be)001:609	'khor ba sdug bsngal gyi le'u ste gsum pa'o////de ltar srid pa'i bde sdug mtho dman rnams //	60	khor ba sdug sngal gyi leu ste gsum ltar srid ba bde sdug mtho dman rnams 
BO_NK105_(be)001:610	sngon bsags las las byung bar thub pas gsungs //	61	sngon bsags las las byung ba thub ba gsungs 
BO_NK105_(be)001:611	'khor bar 'du byed las de dkar nag gnyis //	61	khor ba du byed las de dkar nag gnyis 
BO_NK105_(be)001:612	dge dang mi dge bcu bcu'i rang bzhin no //	61	dge dang mi dge chu chu rang bzhin no 
BO_NK105_(be)001:613	de yi rtan gzhi kun gzhi lung ma bstan //	61	de yi rtan gzhi kun gzhi lung ma ston 
BO_NK105_(be)001:614	me long dang 'dra rtog med ngo bo'i steng //	61	me long dang dra rtogs med ngo bo steng 
BO_NK105_(be)001:615	shes pa gsal la yul du mi rtog cing //	61	shes ba gsal la yul du mi rtogs cing 
BO_NK105_(be)001:616	'char gzhi byed pas me long dngas dang 'dra //	61	char gzhi byed ba me long dngas dang dra 
BO_NK105_(be)001:617	de las gzugs sogs yul 'dzin dbang shes lnga //	61	de las gzugs sogs yul dzin dbang shes lnga 
BO_NK105_(be)001:618	rang ngo mi rtog me long gzugs brnyan bzhin //	61	rang ngo mi rtogs me long gzugs rnyan bzhin 
BO_NK105_(be)001:619	de rjes gzung 'dzin yul 'byed shes pa rnams //	61	de rjes gzung dzin yul byed shes ba rnams 
BO_NK105_(be)001:620	skad cig rjes mthud de la 'dzin mi 'dzin //	62	skad cig rjes mthud de la dzin mi dzin 
BO_NK105_(be)001:621	rtog dang mi rtog nyon yid yid shes te //	62	rtogs dang mi rtogs nyon yid yid shes te 
BO_NK105_(be)001:622	de yang chags rtog rags pa'i dge sdig gis //	62	de yang chags rtogs rags ba dge sdig gis 
BO_NK105_(be)001:623	'dod par 'du byed bag chags kun gzhir brten //	62	dod ba du byed bag chags kun gzhir rten 
BO_NK105_(be)001:624	mi rtog gsal snang gzugs su 'du byed la //	62	mi rtogs gsal snang gzugs su du byed la 
BO_NK105_(be)001:625	mi rtog rtse gcig gzugs med bag chags brten //	62	mi rtogs rtse gcig gzugs med bag chags rten 
BO_NK105_(be)001:626	'khor ba'i rang bzhin glo bur sgrib pa gnyis //	62	khor ba rang bzhin glo bur sgrib ba gnyis 
BO_NK105_(be)001:627	dus rnams kun du nye bar brten pa yin //	62	dus rnams kun du nye ba rten ba yin 
BO_NK105_(be)001:628	shes pa gang du'ang mi rtog yengs thabs tshe //	62	shes ba gang du mi rtogs yengs thabs tshe 
BO_NK105_(be)001:629	snang yul mi 'dzin rtse gcig kun gzhi'i dus //	62	snang yul mi dzin rtse gcig kun gzhi dus 
BO_NK105_(be)001:630	gsal snang gang la'ang der 'dzin mi 'jug pa //	63	gsal snang gang la der dzin mi jug ba 
BO_NK105_(be)001:631	kun gzhi'i rnam shes dngas gsal g.yo ba med //	63	kun gzhi rnam shes dngas gsal g.yo ba med 
BO_NK105_(be)001:632	sgo lnga'i yul dang dgag sgrub gzung 'dzin gyis //	63	sgo lnga yul dang gog sgrub gzung dzin gyis 
BO_NK105_(be)001:633	tshogs bdun yul la rags par rtog pa na //	63	tshogs bdun yul la rags ba rtogs ba na 
BO_NK105_(be)001:634	rnam shes bdun zhes nye bar btags pa yin //	63	rnam shes bdun zhes nye ba dogs ba yin 
BO_NK105_(be)001:635	'di dag goms pas khams gsum srid pa ru //	63	di dag goms ba khams gsum srid ba ru 
BO_NK105_(be)001:636	sgo gsum 'khrul zhing sdug bsngal 'du byed yin //	63	sgo gsum khrul zhing sdug sngal du byed yin 
BO_NK105_(be)001:637	de yang 'dod par tshogs bdun gtso bo la //	63	de yang dod ba tshogs bdun gtso bo la 
BO_NK105_(be)001:638	gzugs su kun gzhi'i rnam shes gzugs med du //	63	gzugs su kun gzhi rnam shes gzugs med du 
BO_NK105_(be)001:639	mi rtog kun gzhi 'ba' zhig gtso bor ldan //	63	mi rtogs kun gzhi ba jig gtso bor ldan 
BO_NK105_(be)001:640	gzhan gnyis 'khor gyi tshul du bag la nyal //	64	gzhan gnyis khor gyi tshul du bag la nyal 
BO_NK105_(be)001:641	rang rang sa der ldan par shes par bya //	64	rang rang sa der ldan ba shes ba byed 
