segmentnr	original	folio	stemmed
BO_T02_D2659:311b-30	mar dang gro dang sran ma dang ; / zho dang sman dang d'ur wa dang // ku sha yam shing me tog dang // til dang yungs kar la sogs bsreg / thams cad rgyun gcod sngags kyis bya //	311b	mar dang gro dang sran ma dang zho dang sman dang dur wa dang ku sha yam shing me tog dang til dang yungs kar la sogs bsreg thams cad rgyun gcod sngags kyis byed 
BO_T02_D2659:311b-31	khyad par las su bya ba ni //	311b	khyad ba las su byed ba ni 
BO_T02_D2659:311b-32	til dang yungs kar dag la ni //	311b	til dang yungs kar dag la ni 
BO_T02_D2659:311b-33	brgya'am stong ngam khri ru bsreg / sdig sgrib sbyong ba'i las su bstan //	311b	brgya stong ngam khri ru bsreg sdig sgrib sbyong ba las su ston 
BO_T02_D2659:311b-34	de nas mchod bstod gtor ma gtang //	311b	de nas mchod bstod thor ma gtong 
BO_T02_D2659:311b-35	bsngo dang bzod par gsol te gshegs //	311b	sngo dang bzod ba gsol te gshegs 
BO_T02_D2659:311b-36	rdzas lhag me yi lha la dbul //	311b	rdzas lhag me yi lha la bul 
BO_T02_D2659:311b-37	mchod bstod bzod par gsol te gshegs //	311b	mchod bstod bzod ba gsol te gshegs 
BO_T02_D2659:311b-38	khyod kyis sems can don kun mdzad //	311b	khyod kyis sems can don kun mdzad 
BO_T02_D2659:311b-39	rjes su mthun pa'i dngos grub stsol //	311b	rjes su mthun ba dngos grub stsol 
BO_T02_D2659:311b-40	sangs rgyas yul du gshegs nas kyang //	311b	sangs rgya yul du gshegs nas kyang 
BO_T02_D2659:311b-41	slar yang 'byon par mdzad du gsol //	311b	slar yang byon ba mdzad du gsol 
BO_T02_D2659:311b-42	dman pa bsdu zhing aa k'a ra bzlas //	311b	dman ba sdud zhing aa ka ra bzlas 
BO_T02_D2659:311b-43	ji ltar grags pa'i bkra shis brjod //	311b	ji ltar grags ba bkra shis rjod 
BO_T02_D2659:311b-44	me yis sbyangs pa'i nor bu bzhin //	311b	me yis sbyong ba nor bu bzhin 
BO_T02_D2659:311b-45	rang gi spyi bo'i gtsug tu bkur //	311b	rang gi spyi bo gtsug tu bkur 
BO_T02_D2659:311b-46	sbyin sreg gi cho ga d'i pam ka ra shr'i dzny'a nas mdzad pa rdzogs so //	311b	sbyin sreg gi cho ga d pam ka ra shr dznya nas mdzad ba rdzogs so 
