segmentnr	original	folio	stemmed
BO_NG_0746:47	gnod sbyin nang nas stobs che zhing *//	4	gnod sbyin nang nas stobs che zhing 
BO_NG_0746:48	'jig rten dbang sdud nus pa yi //	4	jig rten dbang sdud nus ba yi 
BO_NG_0746:49	zha 'on rdo rje rdzu 'phrul khyod //	4	ja n rdo rje rdzu phrul khyod 
BO_NG_0746:50	gter mdzod brgya dang rtsa brgyad kyi //	5	gter mdzod brgya dang rtsa brgyad kyi 
BO_NG_0746:51	mnga' bdag chen po khyod ky-is la //	5	mnga bdag chen po khyod ky-is la 
BO_NG_0746:52	'jig rten thams cad dbang du bsdus //	5	jig rten thams cad dbang du sdud 
BO_NG_0746:53	zhes gsungs nas //	5	zhes gsungs nas 
BO_NG_0746:54	zha 'on la spyan gdongs tshugs su bltas te /	5	ja n la spyan gdongs tshugs su lta te 
BO_NG_0746:55	gter mdzod kyi lde mig rnams gtad do //	5	gter mdzod kyi lde mig rnams gtod do 
BO_NG_0746:56	dus der rdo rje bdud 'dul gyis thal mo sbyar te /	5	dus der rdo rje bdud dul gyis thal mo sbyor te 
BO_NG_0746:57	e ma ho /	5	e ma ho 
BO_NG_0746:58	'jig rten dbang du sdud pa dang */ gter mdzod bdag po bdag gis bgyi //	5	jig rten dbang du sdud ba dang gter mdzod bdag po bdag gis bgyid 
BO_NG_0746:59	gnod sbyin kun gyis bdag gi bran gyis shig / ces smras pa dang */ gnod sbyin lo ka skyong ba thal mo sbyar te /	5	gnod sbyin kun gyis bdag gi bran gyis shig ces smras ba dang gnod sbyin lo ka skyong ba thal mo sbyor te 
BO_NG_0746:60	gnod sbyin rnams kyis 'di skad ces gsol to //	6	gnod sbyin rnams kyis di skad ces gsol to 
BO_NG_0746:61	kye rdo rje 'dzin pa lags //	6	kye rdo rje dzin ba lags 
BO_NG_0746:62	pha dang ma phyi tha mi dad /	6	pha dang ma phyi tha mi dad 
BO_NG_0746:63	stobs dang nus pa lhag par mnyam /	6	stobs dang nus ba lhag ba mnyam 
BO_NG_0746:64	gter dang mdzod 'di thun mong mnyam /	6	gter dang mdzod di thun mong mnyam 
BO_NG_0746:65	dpa' bo'i 'khor ni kun kyang yin //	6	dpa bo khor ni kun kyang yin 
BO_NG_0746:66	lhag par gter mdzod gtod pa gang *//	6	lhag ba gter mdzod gtod ba gang 
BO_NG_0746:67	zhes mdun du 'dug ste /	6	zhes mdun du dug ste 
BO_NG_0746:68	mgrin gcig tu smras pas /	6	mgrin gcig tu smras ba 
BO_NG_0746:69	rdo rje 'dzin pas 'di skad gsungs so //	6	rdo rje dzin ba di skad gsungs so 
BO_NG_0746:70	kha ro ya mi gnod sbyin rnams nyon cig / rdo rje bdud 'dul 'di ni sngon ri rab kyi khong seng na yar la dpag bsam gyi shing bya ba cig skyes te /	7	kha ro ya mi gnod sbyin rnams nyon cig rdo rje bdud dul di ni sngon ri rab kyi khong seng na yar la dpog bsam gyi shing byed ba cig skye te 
BO_NG_0746:71	rtse mo lha'i yul na yod //	7	rtse mo lha yul na yod 
BO_NG_0746:72	'bras bu ro mchog brgya dang ldan pa cig la lha rnams longs spyod pas /	7	bras bu ro mchog brgya dang ldan ba cig la lha rnams longs spyod ba 
BO_NG_0746:73	dus cig tsam na 'bras bu cig ri rab kyi khong seng na mar lhung bas //	7	dus cig tsam na bras bu cig ri rab kyi khong seng na mar lhung ba 
BO_NG_0746:74	lha ma yin cig gis snyed de zos pas ro bro ste /	7	lha ma yin cig gis snyed de zos ba ro bro ste 
BO_NG_0746:75	lha ma yin rnams gros byas te lha rnams la smras pa /	7	lha ma yin rnams gros byed te lha rnams la smras ba 
BO_NG_0746:76	shing 'di'i sked pa nged la yod pas 'bras bu yang nged la blang */	7	shing di sked ba nged la yod ba bras bu yang nged la blang 
BO_NG_0746:77	mi ster na shing rked par gcod byas pas /	7	mi ster na shing rked ba gcod byed ba 
BO_NG_0746:78	lha rnams na re nged rang gis gsod nams las grub pas khyod la mi ster /	7	lha rnams na re nged rang gis gsod nams las grub ba khyod la mi ster 
BO_NG_0746:79	shing gcod na chod byas /	7	shing gcod na chod byed 
BO_NG_0746:80	lha ma @#// yin rnams kyis shing bcad pas ma chod do //	8	lha ma yin rnams kyis shing gcod ba ma chod do 
BO_NG_0746:81	dus der 'khrug pa byas pas lha rnams pham ste sdug bsngal chen pa kyi hud ces zer ba'i dus su /	8	dus der khrug ba byed ba lha rnams pham ste sdug sngal chen ba kyi hud ces zer ba dus su 
BO_NG_0746:82	lha'i bu nor bu bya ba cig gis /	8	lha bu nor bu byed ba cig gis 
BO_NG_0746:83	sangs rgyas mar me mdzad la me tog man da ra ba phul nas /	8	sangs rgya mar me mdzad la me tog man da ra ba bul nas 
BO_NG_0746:84	bdag lha min 'dul ba'i gnyen por dbang bskur du gsol //	8	bdag lha min dul ba gnyen por dbang skur du gsol 
BO_NG_0746:85	ces zhus pas /	8	ces zhus ba 
BO_NG_0746:86	khyod 'di nas tshe 'phos te shakya thub pa'i bstan pa la rdo rje bdud 'dul bya bar skyes nas /	8	khyod di nas tshe pho te shakya thub ba ston ba la rdo rje bdud dul byed ba skye nas 
BO_NG_0746:87	lha ma yin dang bdud thams cad 'dul zhing */	8	lha ma yin dang bdud thams cad dul zhing 
BO_NG_0746:88	'jig rten thams cad dbang du sdud par gyur cig ces smon lam btab pas /	8	jig rten thams cad dbang du sdud ba gyur cig ces smon lam debs ba 
BO_NG_0746:89	shakya thub pa'i bstan pa la ri rab kyi byang shar dung chen gyi tshal bya ba ru /	8	shakya thub ba ston ba la ri rab kyi byang char dung chen gyi tshal byed ba ru 
BO_NG_0746:90	gnod sbyin dzam+b+ha la dang */ yum rgya mtsho gling gi dbang mo che 'tshogs pa las bu gnyis byung ste /	9	gnod sbyin dzam+b+ha la dang yum rgya mtsho gling gi dbang mo che tshogs ba las bu gnyis byung ste 
BO_NG_0746:91	pho bo gnod sbyin mig po che dang */ nu bo rnam thos sras gnyis skyes so //	9	pho bo gnod sbyin mig po che dang nu bo rnam thos sras gnyis skye so 
BO_NG_0746:92	dus der gnod sbyin mig po che dang */ mtsho sman rgyal mo gnyis 'tshogs pa las /	9	dus der gnod sbyin mig po che dang mtsho sman rgyal mo gnyis tshogs ba las 
BO_NG_0746:93	bu zha 'on rdo rje bdud 'dul byung ste /	9	bu ja n rdo rje bdud dul byung ste 
BO_NG_0746:94	sngon yang lha ma yin dang bdud thams cad btul lo //	9	sngon yang lha ma yin dang bdud thams cad dul lo 
BO_NG_0746:95	da yang bdud dang lha ma yin 'dul zhing 'jig rten dbang du sdud nus pas /	9	da yang bdud dang lha ma yin dul zhing jig rten dbang du sdud nus ba 
BO_NG_0746:96	de'i phyir na gter mdzod kyi bdag por bskos pa yin pas /	9	de phyir na gter mdzod kyi bdag por sko ba yin ba 
BO_NG_0746:97	gnod sbyin rnams kyis rdo rje bdud 'dul kyi 'khor dang bran gyis shig ces rdo rje 'dzin pas bka' stsal pas /	9	gnod sbyin rnams kyis rdo rje bdud dul kyi khor dang bran gyis shig ces rdo rje dzin ba bka stsal ba 
BO_NG_0746:98	gnod sbyin gyi tshogs rnams kyi nang nas khu bo rnam thos sras dang */ 'brog gnas mched lnga dang */ a pa ra tsit+ta dang */ gnod sbyin lag na be con dang */ nor lha dkar po rnams kyis /	9	gnod sbyin gyi tshogs rnams kyi nang nas khu bo rnam thos sras dang brog gnas mched lnga dang a ba ra tsit+ta dang gnod sbyin lag na be con dang nor lha dkar po rnams kyis 
BO_NG_0746:99	dus der ngo so la bstod de bran bya bar khas blangs so //	9	dus der ngo so la bstod de bran byed ba khas blangs so 
BO_NG_0746:100	gnod sbyin dmag tshogs bye ba dung phyur gyis kyang 'khor dang bran g.yog bya bar khas blangs so //	10	gnod sbyin dmag tshogs bye ba dung phyur gyis kyang khor dang bran g.yog byed ba khas blangs so 
BO_NG_0746:101	dus der zha 'on gyi mdun du gnod sbyin kun gyis thal mo sbyar te mgrin gcig tu 'di skad smras so //	10	dus der ja n gyi mdun du gnod sbyin kun gyis thal mo sbyor te mgrin gcig tu di skad smras so 
BO_NG_0746:102	kye ma rdo rje bdud 'dul khyod //	10	kye ma rdo rje bdud dul khyod 
BO_NG_0746:103	rdo rje 'dzin pa'i dbang bskur sras //	10	rdo rje dzin ba dbang skur sras 
BO_NG_0746:104	mdzod bdag chen po khyod bgyis pas //	10	mdzod bdag chen po khyod bgyid ba 
BO_NG_0746:105	bdag cag rnams kyis bran bgyis te //	10	bdag cag rnams kyis bran bgyid te 
BO_NG_0746:106	'jig rten thams cad dbang bsdus la //	10	jig rten thams cad dbang sdud la 
BO_NG_0746:107	zas nor longs spyod khyod la dbul //	10	zas nor longs spyod khyod la bul 
BO_NG_0746:108	ces 'khor bya bar dam bcas //	10	ces khor byed ba dam cha 
BO_NG_0746:109	dus der 'khor de'i nang nas gnod sbyin 'jig rten skyong zhes sku bsgrungs pa /	10	dus der khor de nang nas gnod sbyin jig rten skyong zhes sku sgrung ba 
BO_NG_0746:110	stobs che la nga ro drag pa /	11	stobs che la nga ro drag ba 
BO_NG_0746:111	phyag g.yas na gza' bdud ra hu la bsnams /	11	phyag g.yas na gza bdud ra hu la snom 
BO_NG_0746:112	g.yon na rgyal po rnam thos sras bsnams pa cig yod pa de /	11	g.yon na rgyal po rnam thos sras snom ba cig yod ba de 
BO_NG_0746:113	'khor gyi nang nas langs te /	11	khor gyi nang nas ldang te 
BO_NG_0746:114	rdo rje 'dzin pa'i mdun du thal mo sbyar te 'di skad ces zhus so //	11	rdo rje dzin ba mdun du thal mo sbyor te di skad ces zhus so 
BO_NG_0746:115	kye rdo rje 'dzin pa la /	11	kye rdo rje dzin ba la 
BO_NG_0746:116	zha 'on rdo rje bdud 'dul gyi //	11	ja n rdo rje bdud dul gyi 
BO_NG_0746:117	'jig rten dbang du sdud pa la /	11	jig rten dbang du sdud ba la 
BO_NG_0746:118	rten dang dam rdzas ci dang gang */	11	rten dang dam rdzas ci dang gang 
BO_NG_0746:119	bod pa'i srog snying gang dang gang *//	11	bod ba srog snying gang dang gang 
BO_NG_0746:120	bsod nams longs spyod ji ltar bsgrub //	12	bsod nams longs spyod ji ltar sgrub 
BO_NG_0746:121	ces zhus pas /	12	ces zhus ba 
BO_NG_0746:122	rdo rje 'dzin pas 'di skad gsungs //	12	rdo rje dzin ba di skad gsungs 
BO_NG_0746:123	nyon cig lo ka skyong ba khyod //	12	nyon cig lo ka skyong ba khyod 
BO_NG_0746:124	zha 'on bsgrub thabs ngas	12	ja n sgrub thabs ngas 
BO_NG_0746:8-0	8@#// bshad do //	8	chad do 
BO_NG_0746:8-1	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0746:8-2	'jig rten dbang sdus kyi rgyud las /	8	jig rten dbang thu kyi brgyud las 
BO_NG_0746:8-3	skye rgyud dang gleng gzhi'i le'u ste dang po'o ///	8	skye brgyud dang gleng gzhi leu ste dang po 
BO_NG_0746:8-4	/ de nas yang dag bshad bya ba //	8	de nas yang dag chad byed ba 
BO_NG_0746:8-5	'jig rten dbang du sdud pa la /	8	jig rten dbang du sdud ba la 
BO_NG_0746:8-6	thog mar yid mthun gnas nyid du //	8	thogs mar yid mthun gnas nyid du 
BO_NG_0746:8-7	dpa' stobs ldan pa'i rnal 'byor gyis //	8	dpa stobs ldan ba rnal byor gyis 
BO_NG_0746:8-8	'di zhus bla ma dung dung dran //	8	di zhus bla ma dung dung dran 
BO_NG_0746:8-9	chos skyong 'di la mos pa yi //	8	chos skyong di la mos ba yi 
BO_NG_0746:8-10	rnal 'byor dam tshig gtsang ba yis //	8	rnal byor dam tshig gtsang ba yis 
BO_NG_0746:8-11	dkyil 'khor mda' gang gru bzhi bya //	8	dkyil khor mda gang gru bzhi byed 
BO_NG_0746:8-12	'khor lo rtsibs bzhi mu khyud bcas //	8	khor lo rtsibs bzhi mu khyud cha 
BO_NG_0746:8-13	gong ras mdzes la gru chad ljang *//	8	gong ras mdzes la gru chad ljang 
BO_NG_0746:8-14	sgo dang rtsig pa spyi dang mthun //	8	sgo dang rtsig ba spyi dang mthun 
BO_NG_0746:8-15	dkyil 'khor de yi steng nyid du //	8	dkyil khor de yi steng nyid du 
BO_NG_0746:8-16	'o ma can gyi shing dag la //	8	mang ma can gyi shing dag la 
BO_NG_0746:8-17	rten gyi pho brang bca' ba ni //	8	rten gyi pho brang chos ba ni 
BO_NG_0746:8-18	rkang dang ru ni gzhu gang la //	8	rkang dang ru ni gzhu gang la 
BO_NG_0746:8-19	logs bzhi khru re 'grig par sbyar //	8	logs bzhi khru re grig ba sbyor 
BO_NG_0746:8-20	byang phyogs shin tu bsgrig bya ste //	8	byang phyogs shin tu sgrig byed ste 
BO_NG_0746:8-21	de la sgo ni dbye gcod bya //	8	de la sgo ni byed gcod byed 
BO_NG_0746:8-22	sgo yi phyi ru rnam thos kyi sku yang bri //	8	sgo yi phyi ru rnam thos kyi sku yang bri 
BO_NG_0746:8-23	nub tu 'brog gnas lho ru lag na be con bri //	8	nub tu brog gnas lho ru lag na be con bri 
BO_NG_0746:8-24	shar du nor lha dkar po bri //	8	char du nor lha dkar po bri 
BO_NG_0746:8-25	kun kyang logs kyi phyi ru bri //	8	kun kyang logs kyi phyi ru bri 
BO_NG_0746:8-26	nang du zha 'on nyid kyi sku //	8	nang du ja n nyid kyi sku 
BO_NG_0746:8-27	stag pa dag la bskos la gzhag / pho brang de yi nang du yang *//	8	stag ba dag la sko la jog pho brang de yi nang du yang 
BO_NG_0746:8-28	gnod sbyin 'khor bcas dpon g.yog gi / rten rnams ma lus tshang bar byas //	8	gnod sbyin khor cha dpon g.yog gi rten rnams ma lus tshang ba byed 
BO_NG_0746:8-29	rang rang phyogs phyogs dag du gzhag / gtor ma pho brang steng du gzhag / mdun du pu tsa rnam lnga bsham //	8	rang rang phyogs phyogs dag du jog thor ma pho brang steng du jog mdun du pu tsa rnam lnga bsham 
BO_NG_0746:8-30	phyi rten mda' mo bya rgod lnga //	8	phyi rten mda mo byed rgod lnga 
BO_NG_0746:8-31	'phan dang stag ras gzig ras dang *// rin chen btags la phyogs bzhir gzugs //	8	phan dang stag ras gzig ras dang rin chen dogs la phyogs bzhir gzugs 
BO_NG_0746:8-32	cig ni pho brang rtse ru gzug / 'phan la dpon g.yog sku 'bag bri //	8	cig ni pho brang rtse ru gzug phan la dpon g.yog sku bag bri 
BO_NG_0746:8-33	nang rten seng ldeng seng ge dang // rin chen dngul gyi sgrom bu dang *// lcags kyi ga 'u zangs kyi seng ge dang *// gser gyi rta gzugs nang du ni //	8	nang rten seng ldeng seng ge dang rin chen dngul gyi sgrom bu dang lcags kyi ga u zangs kyi seng ge dang gser gyi rta gzugs nang du ni 
BO_NG_0746:8-34	lnga ka'i sku 'bag sngags dang bcas pa bri //	8	lnga ka sku bag sngags dang cha ba bri 
BO_NG_0746:8-35	sman dang dri bzangs byug par bya //	8	sman dang dri bzangs byug ba byed 
BO_NG_0746:8-36	dpon g.yog lnga ru mnga' gsol la //	8	dpon g.yog lnga ru mnga gsol la 
BO_NG_0746:8-37	pho brang nang du rang phyogs gzhag / gsang rten seng ldeng seng ge ni //	8	pho brang nang du rang phyogs jog gsang rten seng ldeng seng ge ni 
BO_NG_0746:8-38	lto ba sbyar ba'i nang dag tu //	8	lto ba sbyor ba nang dag tu 
BO_NG_0746:8-39	rten gyi 'khor lo gser gyi bris pa dang *// rin chen sna tshogs blugs bya ste //	8	rten gyi khor lo gser gyi bri ba dang rin chen sna tshogs blugs byed ste 
BO_NG_0746:8-40	dar dang za 'og dag gis gril //	8	dar dang za g dag gis gril 
BO_NG_0746:8-41	phying khung dag tu bcug bya ste //	8	phying khung dag tu jug byed ste 
BO_NG_0746:8-42	rang gi mchan khung g.yon du bcang *//	8	rang gi mchan khung g.yon du chang 
BO_NG_0746:8-43	bla rdo bca' ba 'di lta ste //	8	bla rdo chos ba di lta ste 
BO_NG_0746:8-44	zha 'on bla rdo lug nag snying *//	8	ja n bla rdo lug nag snying 
BO_NG_0746:8-45	nor lha shel la mgon po rta nag snying *//	8	nor lha shel la mgon po rta nag snying 
BO_NG_0746:8-46	rin chen sna lnga 'brog gnas la //	8	rin chen sna lnga brog gnas la 
BO_NG_0746:8-47	rnam thos sras la ne le'i snying *//	8	rnam thos sras la ne le snying 
BO_NG_0746:8-48	de rnams sngags dang bcas pa yang *//	8	de rnams sngags dang cha ba yang 
BO_NG_0746:8-49	ne le'i blud pur gzhug par bya //	8	ne le blud pur jug ba byed 
BO_NG_0746:8-50	de ni pho brang zhabs la gdags //	8	de ni pho brang zhabs la dogs 
BO_NG_0746:8-51	nor dang longs spyod spel ba yang *//	8	nor dang longs spyod spel ba yang 
BO_NG_0746:8-52	phyug po bdun gyi mdzod nang gis //	8	phyug po bdun gyi mdzod nang gis 
BO_NG_0746:8-53	'phan po bdun gyi mal sa g.yos sa dang *// kha drag bdun gyi gong rtsa g.yas kyi gos dum dang *// ri rtse mthon po bdun gyi me tog dang *// lung chen bdun gyi chu sna dang *// rgyal khams kun kyi 'bru sna dang *// rin chen sna tshogs dar zab sman sna tshogs //	8	phan po bdun gyi mal sa g.yos sa dang kha drag bdun gyi gong rtsa g.yas kyi gos dum dang ri rtse mthon po bdun gyi me tog dang lung chen bdun gyi chu sna dang rgyal khams kun kyi bru sna dang rin chen sna tshogs dar zab sman sna tshogs 
BO_NG_0746:8-54	rta phyugs sna tshogs spu @#//	8	rta phyugs sna tshogs spu 
BO_NG_0746:8-55	sna tshogs // sha mar rtsi bcud la sogs zas sna tshogs //	8	sna tshogs sha mar rtsi bcud la sogs zas sna tshogs 
BO_NG_0746:8-56	de rnams zangs kyi bum par blug / bum pa dag la sngags lnga bri //	8	de rnams zangs kyi bum ba blug bum ba dag la sngags lnga bri 
BO_NG_0746:8-57	nor dang longs spyod spel cig bri //	8	nor dang longs spyod spel cig bri 
BO_NG_0746:8-58	de ni pho brang 'og gi yang *//	8	de ni pho brang g gi yang 
BO_NG_0746:8-59	dkyil 'khor chen po'i dbus su gzhug / 'jig rten dbang sdud las /	8	dkyil khor chen po dbus su jug jig rten dbang sdud las 
BO_NG_0746:8-60	rten bca' ba'i le'u ste gnyis pa'o ///	8	rten chos ba leu ste gnyis ba 
BO_NG_0746:8-61	/ de nas yang dag bshad bya ba //	8	de nas yang dag chad byed ba 
BO_NG_0746:8-62	rang nyid gtum po'i ting 'dzin ldan //	8	rang nyid thum po ting dzin ldan 
BO_NG_0746:8-63	pho brang dbus su yi ge k+sha //	8	pho brang dbus su yi ge k+sha 
BO_NG_0746:8-64	mthing nag de las zha 'on bsam //	8	mthing nag de las ja n bsam 
BO_NG_0746:8-65	dza:hum bam hos /	8	dza:hum bam hos 
BO_NG_0746:8-66	byang shar gter mdzod dag nas spyan drangs de la bstim /	8	byang char gter mdzod dag nas spyan drangs de la stim 
BO_NG_0746:8-67	hum / ri rgyal lhun po'i pha rol nas //	8	hum ri rgyal lhun po pha rol nas 
BO_NG_0746:8-68	gnya' shing 'dzin gyi tshu rol nas //	8	gnya shing dzin gyi tshu rol nas 
BO_NG_0746:8-69	rgya mtsho chen po'i pha rol nas //	8	rgya mtsho chen po pha rol nas 
BO_NG_0746:8-70	lcags ri nag po'i tshu rol nas //	8	lcags ri nag po tshu rol nas 
BO_NG_0746:8-71	dur khrod chen po'i pha rol nas //	8	dur khrod chen po pha rol nas 
BO_NG_0746:8-72	me tog gling gi tshu rol nas //	8	me tog gling gi tshu rol nas 
BO_NG_0746:8-73	rin chen gling gi khang bzangs nas //	8	rin chen gling gi khang bzangs nas 
BO_NG_0746:8-74	bai dur sngon po'i khri stengs na //	8	bai dur sngon po khri stengs na 
BO_NG_0746:8-75	dge bsnyen chen po bzhugs pa ni //	8	dge snyen chen po bzhugs ba ni 
BO_NG_0746:8-76	mtshan ni rdo rje bdud 'dul lo //	8	mtshan ni rdo rje bdud dul lo 
BO_NG_0746:8-77	sku mdog mthing nag 'jigs pa la //	8	sku mdog mthing nag jigs ba la 
BO_NG_0746:8-78	dbu la rin chen prog zhu gsol //	8	dbu la rin chen prog ju gsol 
BO_NG_0746:8-79	phyag na nor bu rin chen 'dzin //	8	phyag na nor bu rin chen dzin 
BO_NG_0746:8-80	g.yon na bdud rtsi'i bum pa bsnams //	8	g.yon na bdud rtsi bum ba snom 
BO_NG_0746:8-81	'dzam gling chos kyi 'jig rten nas //	8	dzam gling chos kyi jig rten nas 
BO_NG_0746:8-82	nor dang zas kyi mnga' thang sgyur //	8	nor dang zas kyi mnga thang sgyur 
BO_NG_0746:8-83	zhun mar mngar dang sbyar ba yi //	8	zhun mar mngar dang sbyor ba yi 
BO_NG_0746:8-84	zhal zas pu tsa 'di bzhes la //	8	zhal zas pu tsa di bzhes la 
BO_NG_0746:8-85	bsgrub pa po la sid+d+hi stsol //	8	sgrub ba po la sid+d+hi stsol 
BO_NG_0746:8-86	dngos grub chu ba'i char chen phob //	8	dngos grub chu ba char chen phob 
BO_NG_0746:8-87	ces bstod la /	8	ces bstod la 
BO_NG_0746:8-88	om badzra rat+na tsit+ta li ka sarba ra ga ru ge hum phat swa ha /	8	om badzra rat+na tsit+ta li ka sarba ra ga ru ge hum phat swa ha 
BO_NG_0746:8-89	zhes ni zhag ni bdun du drang */	8	zhes ni zhag ni bdun du dren 
BO_NG_0746:8-90	a tsa ra dang slob dpon dar 'phyar 'byung *//	8	a tsa ra dang slob dpon dar phyor byung 
BO_NG_0746:8-91	rang la gzhan gyis nor ster 'byung *//	8	rang la gzhan gyis nor ster byung 
BO_NG_0746:8-92	mi yi ded dpon byed pa rmi //	8	mi yi ded dpon byed ba rmi 
BO_NG_0746:8-93	zha 'on dngos su 'ong bar 'gyur //	8	ja n dngos su ng ba gyur 
