segmentnr	original	folio	stemmed
BO_K10_D0095_H0096:190a-11	de yi bar skabs skar ma rgyal dang ldan gyur zla ba skar ma dag kyang mkha' la gnas //	190a	de yi ba skabs skar ma rgyal dang ldan gyur zla ba skar ma dag kyang mkha la gnas 
BO_K10_D0095_H0096:190a-12	mkha' las lha rnams bye ba thal mo sbyar te btud nas phyag kyang rab tu 'tshal //	190a	mkha las lha rnams bye ba thal mo sbyor te dud nas phyag kyang rab tu tshal 
BO_K10_D0095_H0096:190b-0	gnod sbyin srin po tshogs @190b rnams nye bar gnas shing 'jig rten skyong ba rdzu 'phrul che ldan bzhis //	190b	gnod sbyin srin po tshogs rnams nye ba gnas shing jig rten skyong ba rdzu phrul che ldan bzhis 
BO_K10_D0095_H0096:190b-1	padma'i ze ba lta bur rnam dag dri med lag pas bsngags ldan gyi ni rkang lag bteg /	190b	padma ze ba lta bur rnam dag dri med lag ba bsngags ldan gyi ni rkang lag bteg 
BO_K10_D0095_H0096:190b-2	bsod nams gzi brjid brgyas 'phags de yang ku mu da dang bar sha lta bu de la bcibs //	190b	bsod nams gzi brjid brgyas phag de yang ku mu da dang ba sha lta bu de la chib 
BO_K10_D0095_H0096:190b-3	sa ni rnam pa drug tu rab tu g-yos shing sangs rgyas zhing rnams dri med 'od kyis khyab //	190b	sa ni rnam ba drug tu rab tu g-yos shing sangs rgya zhing rnams dri med d kyis khyab 
BO_K10_D0095_H0096:190b-4	bde sogs khyim thabs brgya byin lha yi gtso bo nyid kyis de tshe chab sgo dbye ba bgyis //	190b	bde sogs khyim thabs brgya byin lha yi gtso bo nyid kyis de tshe chab sgo byed ba bgyid 
BO_K10_D0095_H0096:190b-5	de ni bye ba khrag khrig lha yis mdun du bdar te lha dang klu yis mchod nas gshegs //	190b	de ni bye ba khrag khrig lha yis mdun du bdar te lha dang klu yis mchod nas gshegs 
BO_K10_D0095_H0096:190b-6	bsngags ldan gyis ni 'du shes tsam gyis de na 'jig rten mgon po mkha' las bkur bar shes //	190b	bsngags ldan gyis ni du shes tsam gyis de na jig rten mgon po mkha las bkur ba shes 
BO_K10_D0095_H0096:190b-7	lha dang lha ma yin tshogs dbang por bcas pa de dag bcibs te bde bar gshegs pa gshegs //	190b	lha dang lha ma yin tshogs dbang por cha ba de dag chib te bde ba gshegs ba gshegs 
BO_K10_D0095_H0096:190b-8	lha yi bu mo glu dbyangs mkhas pa rnams kyang byang chub sems dpa'i yon tan rab brjod cing //	190b	lha yi bu mo glu dbyangs mkhas ba rnams kyang byang chub sems dpa yon tan rab rjod cing 
BO_K10_D0095_H0096:190b-9	de dag bsngags ldan la yang stobs mthud byed cing snyan la yid du 'ong ba'i sgra yang 'byin //	190b	de dag bsngags ldan la yang stobs mthud byed cing snyan la yid du ng ba sgra yang byin 
BO_K10_D0095_H0096:190b-10	bsngags ldan 'jig rten 'dren pa myur ba myur bar khyer la skyo ba mi dga' ma skyed cig /	190b	bsngags ldan jig rten bgrang ba myur ba myur ba khyer la skyo ba mi dga ma skyed cig 
BO_K10_D0095_H0096:190b-11	'jig rten mgon po mnyes par byas na khyod la 'jigs dang ngan song ngan 'gro med par 'gyur //	190b	jig rten mgon po mnyes ba byed na khyod la jigs dang ngan gro ngan gro med ba gyur 
BO_K10_D0095_H0096:191a-0	lha rnams re re zhing yang bdag la @191a *//	191a	lha rnams re re zhing yang bdag la 
BO_K10_D0095_H0096:191a-1	'jig rten mgon po bcibs par mngon du dga' bar gyur //	191a	jig rten mgon po chib ba mngon du dga ba gyur 
BO_K10_D0095_H0096:191a-2	yul sa 'di na bye ba lha yi rkang pa dag gis non par ma gyur cung zad med //	191a	yul sa di na bye ba lha yi rkang ba dag gis non ba ma gyur cung zad med 
BO_K10_D0095_H0096:191a-3	bsngags ldan nam mkha'i skabs na sna tshogs spras shing mdzes pa'i lam gnas rin chen stegs bu ni //	191a	bsngags ldan nam mkha skabs na sna tshogs spras shing mdzes ba lam gnas rin chen stegs bu ni 
BO_K10_D0095_H0096:191a-4	rnam pa sna tshogs dag gis brgyan cing lha yi bdug pa snying po mchog bdugs 'di la ltos //	191a	rnam ba sna tshogs dag gis rgyan cing lha yi bdug ba snying po mchog bdug di la ltos 
BO_K10_D0095_H0096:191a-5	bsngags ldan dge ba'i las 'dis sum cu rtsa gsum lha gnas shin tu legs par sprul pa der //	191a	bsngags ldan dge ba las dis sum cu rtsa gsum lha gnas shin tu legs ba sprul ba der 
BO_K10_D0095_H0096:191a-6	lha yi bu mos bskor cing mdun gyis bltas la lha yi 'dod pa'i dga' bas dga' bar gyis //	191a	lha yi bu mos skor cing mdun gyis lta la lha yi dod ba dga ba dga ba gyis 
BO_K10_D0095_H0096:191a-7	legs pa sa 'tsho ma khyod phyir zhing ma bshums dgyes par mdzad cing mchog tu dgyes par mdzod //	191a	legs ba sa tsho ma khyod phyir zhing ma bshums dgyes ba mdzad cing mchog tu dgyes ba mdzod 
BO_K10_D0095_H0096:191a-8	mi mchog byang chub brnyes nas lha yi mdun du bdar ba ring por mi thogs gzigs par 'gyur //	191a	mi mchog byang chub brnyes nas lha yi mdun du bdar ba ring por mi thogs gzigs ba gyur 
BO_K10_D0095_H0096:191a-9	sa 'tsho mi rnams gang dag legs pa'i las bgyis de dag rtag tu bshums par bgyi ma lags //	191a	sa tsho mi rnams gang dag legs ba las bgyid de dag rtag tu bshums ba bgyid ma lags 
BO_K10_D0095_H0096:191a-10	de ni bsod nams gzi brjid brgyas 'phags lags kyi dgyes par mdzod la bshums mo ma mdzad cig /	191a	de ni bsod nams gzi brjid brgyas phag lags kyi dgyes ba mdzod la bshums mo ma mdzad cig 
BO_K10_D0095_H0096:191a-11	rgyal po mngon par byung ba de na lha dang mis mchod pa yi bkod pa gang lags pa //	191a	rgyal po mngon ba byung ba de na lha dang mis mchod ba yi bkod ba gang lags ba 
BO_K10_D0095_H0096:191b-0	bkod pa de ni sa 'tsho bdag gis dgung bdun par du brjod @191b kyang rdzogs par brjod mi nus //	191b	bkod ba de ni sa tsho bdag gis dgung bdun ba du rjod kyang rdzogs ba rjod mi nus 
BO_K10_D0095_H0096:191b-1	khyod kyis 'gro la phan mdzad pa la bsnyen bkur mdzad pas brnyes mchog bsam gyis mi khyab brnyes //	191b	khyod kyis gro la phan mdzad ba la snyen bkur mdzad ba brnyes mchog bsam gyis mi khyab brnyes 
BO_K10_D0095_H0096:191b-2	bdag gis bsam na khyod kyang mi yi dam pa de ni ci 'dra de 'drar 'gyur snyam bgyid //	191b	bdag gis bsam na khyod kyang mi yi dam ba de ni ci dra de drar gyur snyam bgyid 
BO_K10_D0095_H0096:191b-3	mngon par 'byung ba'i le'u ste /	191b	mngon ba byung ba leu ste 
BO_K10_D0095_H0096:191b-4	bco lnga pa'o ////	191b	chos lnga ba 
BO_K10_D0095_H0096:191b-5	'phags pa rgya cher rol pa zhes bya ba theg pa chen po'i mdo /	191b	phag ba rgya cher rol ba zhes byed ba theg ba chen po mdo 
BO_K10_D0095_H0096:191b-6	bam po bcu gcig pa /	191b	bam po chu gcig ba 
BO_K10_D0095_H0096:191b-7	dge slong dag /	191b	dge slong dag 
BO_K10_D0095_H0096:191b-8	de ltar byang chub sems dpa'i byin gyi rlabs kyis 'dun pas rgyal po zas gtsang ma dang / sh'akya'i bu mo sa 'tsho ma dang / btsun mo'i 'khor thams cad dang / sh'akya'i tshogs thams cad kyi mya ngan bsang ba'i gtam smras so //	191b	de ltar byang chub sems dpa byin gyi rlabs kyis dun ba rgyal po zas gtsang ma dang shakya bu mo sa tsho ma dang btsun mo khor thams cad dang shakya tshogs thams cad kyi mya ngan bsang ba dam smras so 
BO_K10_D0095_H0096:191b-9	dge slong dag /	191b	dge slong dag 
BO_K10_D0095_H0096:191b-10	de ltar byang chub sems dpas lha'i bu rngon pa'i gzugs lta bu la gos ka shi pa rnams byin nas de la gos ngur smrig rnams blangs te 'jig rten dang mthun par bya ba dang / sems can la snying brtse ba dang / sems can yongs su smin par bya ba'i phyir bdag nyid rab tu byung ngo //	191b	de ltar byang chub sems dpas lha bu rngon ba gzugs lta bu la gos ka chi ba rnams byin nas de la gos ngur smrig rnams blangs te jig rten dang mthun ba byed ba dang sems can la snying brtse ba dang sems can yongs su smin ba byed ba phyir bdag nyid rab tu byung ngo 
BO_K10_D0095_H0096:191b-11	de nas byang chub sems dpa' bram ze rigs ldan gyi gnas ga la ba der song ba dang / des byang chub sems dpa' gnas par bya ba dang / zas la mgron du bos so //	191b	de nas byang chub sems dpa bram ze rigs ldan gyi gnas ga la ba der gro ba dang des byang chub sems dpa gnas ba byed ba dang zas la mgron du bod so 
BO_K10_D0095_H0096:192a-0	de nas byang chub sems dpa' bram ze padma'i gnas su song ba dang / des kyang @192a *//	192a	de nas byang chub sems dpa bram ze padma gnas su gro ba dang des kyang 
BO_K10_D0095_H0096:192a-1	byang chub sems dpa' gnas par bya ba dang / zas la mgron du bos so //	192a	byang chub sems dpa gnas ba byed ba dang zas la mgron du bod so 
BO_K10_D0095_H0096:192a-2	de nas bram ze'i drang srong nam gru'i gnas su song ba dang / des kyang de bzhin du byang chub sems dpa' mgron du bos so //	192a	de nas bram ze dren srong nam gru gnas su gro ba dang des kyang de bzhin du byang chub sems dpa mgron du bod so 
BO_K10_D0095_H0096:192a-3	de bzhin du gdul ba'i be con can gyi bu 'od ldan gyis kyang byang chub sems dpa' mgron du bos te /	192a	de bzhin du gdul ba be con can gyi bu d ldan gyis kyang byang chub sems dpa mgron du bod te 
BO_K10_D0095_H0096:192a-4	dge slong dag /	192a	dge slong dag 
BO_K10_D0095_H0096:192a-5	de ltar byang chub sems dpa' rim gyis grong khyer chen po yangs pa can du phyin to //	192a	de ltar byang chub sems dpa rim gyis grong khyer chen po yangs ba can du phyin to 
BO_K10_D0095_H0096:192a-6	de'i tshe sgyu rtsal shes kyi bu ring 'phur nyan thos kyi dge 'dun chen po dang / slob ma sum brgya dang lhan cig tu grong khyer yangs pa can du gnas bcas shing gnas te /	192a	de tshe sgyu rtsal shes kyi bu ring phur nyan thos kyi dge dun chen po dang slob ma sum brgya dang lhan cig tu grong khyer yangs ba can du gnas cha shing gnas te 
BO_K10_D0095_H0096:192a-7	de slob ma dag la ci'ang med pa'i skye mched kyi brtul zhugs dang mthun pa'i chos ston pa des byang chub sems dpa' rgyang ring po nas 'ong ba mthong nas ngo mtshar du gyur te slob ma rnams la smras pa /	192a	de slob ma dag la ci med ba skye mched kyi brtul jug dang mthun ba chos ston ba des byang chub sems dpa rgyang ring po nas ng ba mthong nas ngo mtshar du gyur te slob ma rnams la smras ba 
BO_K10_D0095_H0096:192a-8	kye 'di'i gzugs la ltos shig /	192a	kye di gzugs la ltos shig 
BO_K10_D0095_H0096:192a-9	de dag gis smras pa /	192a	de dag gis smras ba 
BO_K10_D0095_H0096:192a-10	de bzhin du de la blta bar bgyis te 'di ni ya mtshan che'o //	192a	de bzhin du de la lta ba bgyid te di ni ya mtshan che 
BO_K10_D0095_H0096:192a-11	dge slong dag /	192a	dge slong dag 
BO_K10_D0095_H0096:192a-12	de nas nga sgyu rtsal shes kyi bu ring 'phur ga la ba der song ste sgyu rtsal shes kyi bu ring 'phur la 'di skad ces smras so //	192a	de nas nga sgyu rtsal shes kyi bu ring phur ga la ba der gro ste sgyu rtsal shes kyi bu ring phur la di skad ces smras so 
BO_K10_D0095_H0096:192a-13	kye sgyu rtsal shes kyi bu ring 'phur /	192a	kye sgyu rtsal shes kyi bu ring phur 
BO_K10_D0095_H0096:192b-0	khyod las bdag gis tshangs @192b par spyad pa spyod do //	192b	khyod las bdag gis tshangs ba spyod ba spyod do 
BO_K10_D0095_H0096:192b-1	des smras pa /	192b	des smras ba 
BO_K10_D0095_H0096:192b-2	kye goo ta ma /	192b	kye goo ta ma 
BO_K10_D0095_H0096:192b-3	dad pa'i rigs kyi bus gang la spyad na tshogs chung dus kun shes pa thob par 'gyur ba'i chos bstan pa de lta bu la spyod cig /	192b	dad ba rigs kyi bud gang la spyod na tshogs chung dus kun shes ba thob ba gyur ba chos ston ba de lta bu la spyod cig 
BO_K10_D0095_H0096:192b-4	dge slong dag /	192b	dge slong dag 
BO_K10_D0095_H0096:192b-5	ngas 'di snyam du sems te /	192b	ngas di snyam du sems te 
BO_K10_D0095_H0096:192b-6	nga la mos pa'ang yod nga la brtson 'grus kyang yod /	192b	nga la mos ba yod nga la brtson grus kyang yod 
BO_K10_D0095_H0096:192b-7	dran pa'ang yod /	192b	dran ba yod 
BO_K10_D0095_H0096:192b-8	ting nge 'dzin kyang yod /	192b	ting nge dzin kyang yod 
BO_K10_D0095_H0096:192b-9	shes rab kyang yod kyi; chos de nyid thob par bya ba dang / mngon du bya ba'i phyir bdag gcig pu bag yod pa dang / brtun pa dang / dben par gnas par bya'o snyam nas dge slong dag /	192b	shes rab kyang yod kyi; chos de nyid thob ba byed ba dang mngon du byed ba phyir bdag gcig pu bag yod ba dang rtun ba dang dben ba gnas ba byed snyam nas dge slong dag 
BO_K10_D0095_H0096:192b-10	de nas nga gcig pu bag yod pa dang / brtun pa dang / dpen par gnas nas tshegs chung ngus chos de khong du chud cing mngon du gyur to //	192b	de nas nga gcig pu bag yod ba dang rtun ba dang dpen ba gnas nas tshegs chung ngu chos de khong du chud cing mngon du gyur to 
BO_K10_D0095_H0096:192b-11	dge slong dag /	192b	dge slong dag 
BO_K10_D0095_H0096:192b-12	de nas nga sgyu rtsal shes kyi bu ring 'phur ga la ba der song ste 'di skad ces smras so //	192b	de nas nga sgyu rtsal shes kyi bu ring phur ga la ba der gro ste di skad ces smras so 
BO_K10_D0095_H0096:192b-13	kye ring 'phur /	192b	kye ring phur 
BO_K10_D0095_H0096:192b-14	khyod kyis chos 'di tsam zhig khong du chud cing mngon du gyur tam /	192b	khyod kyis chos di tsam jig khong du chud cing mngon du gyur tam 
BO_K10_D0095_H0096:192b-15	des smras pa /	192b	des smras ba 
BO_K10_D0095_H0096:192b-16	kye goo ta ma /	192b	kye goo ta ma 
BO_K10_D0095_H0096:192b-17	de de bzhin no //	192b	de de bzhin no 
BO_K10_D0095_H0096:192b-18	ngas smras pa /	192b	ngas smras ba 
BO_K10_D0095_H0096:192b-19	kye kho bos kyang chos de mngon du byas shing khong du chud do //	192b	kye kho bod kyang chos de mngon du byed shing khong du chud do 
BO_K10_D0095_H0096:192b-20	des smras pa /	192b	des smras ba 
BO_K10_D0095_H0096:192b-21	kye goo ta ma /	192b	kye goo ta ma 
BO_K10_D0095_H0096:192b-22	de bas na /	192b	de ba na 
BO_K10_D0095_H0096:192b-23	chos gang kho bos shes pa de khyod kyis shes la gang khyod kyis shes pa de'ang kho bos shes te /	192b	chos gang kho bod shes ba de khyod kyis shes la gang khyod kyis shes ba de kho bod shes te 
BO_K10_D0095_H0096:192b-24	de bas na /	192b	de ba na 
BO_K10_D0095_H0096:192b-25	bdag cag gnyi gas slob ma'i tshogs 'di la bstan to //	192b	bdag cag gnyi gas slob ma tshogs di la ston to 
BO_K10_D0095_H0096:193a-0	dge @193a *// slong dag /	193a	dge slong dag 
BO_K10_D0095_H0096:193a-1	de nas sgyu rtsal shes kyi bu ring 'phur gyis nga la mchod pa dam pas mchod de /	193a	de nas sgyu rtsal shes kyi bu ring phur gyis nga la mchod ba dam ba mchod de 
BO_K10_D0095_H0096:193a-2	nga slob ma rnams la'ang don mthun par byed du bcug go /	193a	nga slob ma rnams la don mthun ba byed du jug go 
BO_K10_D0095_H0096:193a-3	dge slong dag /	193a	dge slong dag 
BO_K10_D0095_H0096:193a-4	ngas 'di snyam du bsam ste /	193a	ngas di snyam du bsam ste 
BO_K10_D0095_H0096:193a-5	ring 'phur gyi chos 'di ni nges par 'byung ba ma yin te /	193a	ring phur gyi chos di ni nges ba byung ba ma yin te 
BO_K10_D0095_H0096:193a-6	de byed pa yang dag par sdug bsngal zad par nges par 'byung ba ma yin gyi /	193a	de byed ba yang dag ba sdug sngal zad ba nges ba byung ba ma yin gyi 
BO_K10_D0095_H0096:193a-7	bdag gis de las lhag pa zhig btsal zhing spyad snyam mo //	193a	bdag gis de las lhag ba jig btsal zhing spyod snyam mo 
BO_K10_D0095_H0096:193a-8	dge slong dag /	193a	dge slong dag 
BO_K10_D0095_H0096:193a-9	de nas nga ji srid dga' ba'i bar du grong khyer yangs pa can du gnas nas yul ma ga dhar yul rgyu zhing yul ma ga dha'i rgyal po'i khab kyi grong khyer chen po ga la ba der song ste /	193a	de nas nga ji srid dga ba ba du grong khyer yangs ba can du gnas nas yul ma ga dhar yul rgyu zhing yul ma ga dha rgyal po khab kyi grong khyer chen po ga la ba der gro ste 
BO_K10_D0095_H0096:193a-10	ri'i rgyal po skya bo ga la ba der song nas ri'i rgyal po skya bo de'i ngos la nga gcig pu gnyis su med cing grogs med par lha bye ba khrag khrig brgya stong phrag du mas bsrungs shing gnas so //	193a	ri rgyal po skya bo ga la ba der gro nas ri rgyal po skya bo de ngos la nga gcig pu gnyis su med cing grogs med ba lha bye ba khrag khrig brgya stong phrag du mas bsrungs shing gnas so 
BO_K10_D0095_H0096:193a-11	de nas nga nang par sha ma thabs dang chos gos bgos /	193a	de nas nga nang ba sha ma thabs dang chos gos bgod 
BO_K10_D0095_H0096:193a-12	lhung bzed thogs te chu dron can gyi sgo nas rgyal po'i khab kyi grong khyer chen por 'gro ba dang / ldog pa dang / mdun du lta ba dang / g-yas g-yon du lta ba dang / bskum pa dang brkyang ba mdzes pa dang / snam sbyar dang /	193a	lhung bzed thogs te chu dron can gyi sgo nas rgyal po khab kyi grong khyer chen por gro ba dang ldog ba dang mdun du lta ba dang g-yas g-yon du lta ba dang skum ba dang rkyong ba mdzes ba dang snam sbyor dang 
BO_K10_D0095_H0096:193b-0	thang ba dang / lhung bzed dang / chos gos 'dzin pa mdzes @193b pa dang / dbang po ma g-yengs pa dang / sprul pa bzhin du yid phyi rol tu ma byung ba dang / 'bru mar gyis gang ba'i snod thogs pa bzhin gnya' shing gang tsam du lta zhing bsod snyoms kyi phyir zhugs so //	193b	thang ba dang lhung bzed dang chos gos dzin ba mdzes ba dang dbang po ma g-yengs ba dang sprul ba bzhin du yid phyi rol tu ma byung ba dang bru mar gyis gang ba snod thogs ba bzhin gnya shing gang tsam du lta zhing bsod snyom kyi phyir jug so 
BO_K10_D0095_H0096:193b-1	de nas rgyal po'i khab kyi mi rnams kyis nga mthong nas ngo mtshar du gyur te /	193b	de nas rgyal po khab kyi mi rnams kyis nga mthong nas ngo mtshar du gyur te 
BO_K10_D0095_H0096:193b-2	ci 'di tshangs pa yin nam /	193b	ci di tshangs ba yin nam 
BO_K10_D0095_H0096:193b-3	lha'i dbang po brgya byin nam /	193b	lha dbang po brgya byin nam 
BO_K10_D0095_H0096:193b-4	'on te rnam thos kyi bu'am /	193b	n te rnam thos kyi bu 
BO_K10_D0095_H0096:193b-5	'on te ri'i lha 'ga' zhig yin nam snyam mo //	193b	n te ri lha ga jig yin nam snyam mo 
BO_K10_D0095_H0096:193b-6	de la 'di skad ces bya ste /	193b	de la di skad ces byed ste 
BO_K10_D0095_H0096:193b-7	de nas gzi brjid mtha' yas dri med ldan //	193b	de nas gzi brjid mtha yas dri med ldan 
BO_K10_D0095_H0096:193b-8	byang chub sems dpa' bdag nyid rab byung ste //	193b	byang chub sems dpa bdag nyid rab byung ste 
BO_K10_D0095_H0096:193b-9	sems ni zhi zhing spyod lam rab dul bar //	193b	sems ni zhi zhing spyod lam rab dul ba 
BO_K10_D0095_H0096:193b-10	ri yi rgyal po skya bo'i ngos la gnas //	193b	ri yi rgyal po skya bo ngos la gnas 
BO_K10_D0095_H0096:193b-11	byang chub sems dpas nam nangs shes nas ni //	193b	byang chub sems dpas nam nangs shes nas ni 
BO_K10_D0095_H0096:193b-12	mchog tu blta na mdzes par sham thabs bgos //	193b	mchog tu lta na mdzes ba sham thabs bgod 
BO_K10_D0095_H0096:193b-13	lhung bzed thogs te dma' ba'i yid kyis su //	193b	lhung bzed thogs te dma ba yid kyis su 
BO_K10_D0095_H0096:193b-14	de ni rgyal po'i khab tu bsod snyoms zhugs //	193b	de ni rgyal po khab tu bsod snyom jug 
BO_K10_D0095_H0096:193b-15	gser gyis le sbram bzhin rab dul la //	193b	gser gyis le sbram bzhin rab dul la 
BO_K10_D0095_H0096:193b-16	sum cu rtsa gnyis mtshan gyi go bgos pa //	193b	sum cu rtsa gnyis mtshan gyi go bgod ba 
BO_K10_D0095_H0096:193b-17	skyes pa'i tshogs dang bud med kyis mthong na //	193b	skye ba tshogs dang bud med kyis mthong na 
BO_K10_D0095_H0096:193b-18	su yang lta bas ngoms par mi 'gyur ro //	193b	su yang lta ba ngoms ba mi gyur ro 
BO_K10_D0095_H0096:193b-19	srang dag rin chen gos dang 'brus kyang brgyan //	193b	srang dag rin chen gos dang brus kyang rgyan 
BO_K10_D0095_H0096:193b-20	gang gi mthus ni grong khyer kun mdzes pa'i //	193b	gang gi mthus ni grong khyer kun mdzes ba 
BO_K10_D0095_H0096:193b-21	sngon chad ma mthong sems can 'di su zhes //	193b	sngon chad ma mthong sems can di su zhes 
BO_K10_D0095_H0096:194a-0	@194a *// skye bo sel cing de yi phyi bzhin 'brang //	194a	skye bo sel cing de yi phyi bzhin brang 
BO_K10_D0095_H0096:194a-1	bud med stong dag khang pa'i steng 'dug cing //	194a	bud med stong dag khang ba steng dug cing 
BO_K10_D0095_H0096:194a-2	de bzhin sgo dang de bzhin skar khung dang // srang dag bkang ste khyim ni stong byas nas //	194a	de bzhin sgo dang de bzhin skar khung dang srang dag geng ste khyim ni stong byed nas 
BO_K10_D0095_H0096:194a-3	de dag las gzhan med par mi mchog lta //	194a	de dag las gzhan med ba mi mchog lta 
BO_K10_D0095_H0096:194a-4	skyes bu mchog gi gzugs la lta ba'i tshe //	194a	skye bu mchog gi gzugs la lta ba tshe 
BO_K10_D0095_H0096:194a-5	nyod nga tshong ba dag kyang mi byed cing //	194a	nyod nga tshong ba dag kyang mi byed cing 
BO_K10_D0095_H0096:194a-6	chang dang can kyang chang ni mi 'thung la //	194a	chang dang can kyang chang ni mi thung la 
BO_K10_D0095_H0096:194a-7	khyim dang srang na 'dug par mi dga' 'o //	194a	khyim dang srang na dug ba mi dga mang 
BO_K10_D0095_H0096:194a-8	rings par mi zhig rgyal po'i khab song ste //	194a	dring ba mi jig rgyal po khab gro ste 
BO_K10_D0095_H0096:194a-9	de dga' rgyal po gzugs can snying po la //	194a	de dga rgyal po gzugs can snying po la 
BO_K10_D0095_H0096:194a-10	grong 'dir tshangs pa bdag nyid bsod snyoms spyod //	194a	grong dir tshangs ba bdag nyid bsod snyom spyod 
BO_K10_D0095_H0096:194a-11	lha khyod brnyes pa dam pa brnyes zhes zer //	194a	lha khyod brnyes ba dam ba brnyes zhes zer 
BO_K10_D0095_H0096:194a-12	kha cig brgya byin lha yi rgyal zhes zer //	194a	kha cig brgya byin lha yi rgyal zhes zer 
BO_K10_D0095_H0096:194a-13	gzhan dag 'thab bral lha yi bu zhes zer //	194a	gzhan dag thab bral lha yi bu zhes zer 
BO_K10_D0095_H0096:194a-14	de bzhin yongs su dga' ldan 'phrul ba dang // gzhan dag rab 'phrul lha yi bu zhes zer //	194a	de bzhin yongs su dga ldan phrul ba dang gzhan dag rab phrul lha yi bu zhes zer 
BO_K10_D0095_H0096:194a-15	kha cig nyi ma zla ba de bzhin du //	194a	kha cig nyi ma zla ba de bzhin du 
BO_K10_D0095_H0096:194a-16	sgra gcan stobs ldan thags bzang ris zhes zer //	194a	sgra gcan stobs ldan thags bzang ris zhes zer 
BO_K10_D0095_H0096:194a-17	kha cig dag ni tshig kyang 'di skad du //	194a	kha cig dag ni tshig kyang di skad du 
BO_K10_D0095_H0096:194a-18	ri rgyal skya la 'dug pa 'di yin zer //	194a	ri rgyal skya la dug ba di yin zer 
BO_K10_D0095_H0096:194a-19	rgyal pos tshig ni de dag thos gyur nas //	194a	rgyal pos tshig ni de dag thos gyur nas 
BO_K10_D0095_H0096:194a-20	yid ni mchog tu dga' zhing skar khung 'dug /	194a	yid ni mchog tu dga zhing skar khung dug 
BO_K10_D0095_H0096:194a-21	shin tu sbyangs pa'i gser ltar dpal 'bar ba //	194a	shin tu sbyong ba gser ltar dpal bar ba 
BO_K10_D0095_H0096:194b-0	byang chub sems @194b dpa' sems can mchog mthong ngo //	194b	byang chub sems dpa sems can mchog mthong ngo 
BO_K10_D0095_H0096:194b-1	rgyal po gzugs can snying pos mi de la //	194b	rgyal po gzugs can snying pos mi de la 
BO_K10_D0095_H0096:194b-2	bsod snyoms byin la gar song ltos zhes bsgo //	194b	bsod snyom byin la gar gro ltos zhes sgo 
BO_K10_D0095_H0096:194b-3	ri yi mchog la de ni song mthong nas //	194b	ri yi mchog la de ni gro mthong nas 
BO_K10_D0095_H0096:194b-4	kha cig ri yi ngos la de mchis smras //	194b	kha cig ri yi ngos la de mchis smras 
BO_K10_D0095_H0096:194b-5	gzugs can snying pos nam nangs shes nas ni //	194b	gzugs can snying pos nam nangs shes nas ni 
BO_K10_D0095_H0096:194b-6	mi dbang skye bo mang pos yongs bskor te //	194b	mi dbang skye bo mang pos yongs skor te 
BO_K10_D0095_H0096:194b-7	ri yi rgyal po skya bo'i drung du song //	194b	ri yi rgyal po skya bo drung du gro 
BO_K10_D0095_H0096:194b-8	ri de dpal ni rab tu 'bar bar mthong //	194b	ri de dpal ni rab tu bar ba mthong 
BO_K10_D0095_H0096:194b-9	bzhon pa las ni babs te rkang gis song //	194b	bzhon ba las ni bab te rkang gis gro 
BO_K10_D0095_H0096:194b-10	ji ltar lhun po bzhin du mi g-yo zhing //	194b	ji ltar lhun po bzhin du mi g-yo zhing 
BO_K10_D0095_H0096:194b-11	rtsva bting steng na skyil mo krung 'dug pa'i //	194b	rtsva bting steng na skyil mo krung dug ba 
BO_K10_D0095_H0096:194b-12	byang chub sems dpa' mchog tu gus pas mthong //	194b	byang chub sems dpa mchog tu gus ba mthong 
BO_K10_D0095_H0096:194b-13	rgyal pos rkang par mgo bos phyag byas te //	194b	rgyal pos rkang ba mgo bod phyag byed te 
BO_K10_D0095_H0096:194b-14	rnam pa sna tshogs dag gi gtam byas nas //	194b	rnam ba sna tshogs dag gi dam byed nas 
BO_K10_D0095_H0096:194b-15	khyod la rgyal srid kun gyi phyed sbyin gyi //	194b	khyod la rgyal srid kun gyi phyed sbyin gyi 
BO_K10_D0095_H0096:194b-16	'dod pa'i yon tan 'di spyod ma 'phyan smras //	194b	dod ba yon tan di spyod ma phyan smras 
BO_K10_D0095_H0096:194b-17	byang chub sems dpas 'jam po'i tshig smras pa //	194b	byang chub sems dpas jam po tshig smras ba 
BO_K10_D0095_H0096:194b-18	sa yi bdag po yun ring tshe srungs shig /	194b	sa yi bdag po yun ring tshe srungs shig 
BO_K10_D0095_H0096:194b-19	kho bos rgyal srid sdug pa bor nas su //	194b	kho bod rgyal srid sdug ba bor nas su 
BO_K10_D0095_H0096:194b-20	re ba med par zhi phyir rab tu byung //	194b	re ba med ba zhi phyir rab tu byung 
BO_K10_D0095_H0096:194b-21	gzhon nu thor bu dar la bab dang ldan //	194b	gzhon nu thor bu dar la bab dang ldan 
BO_K10_D0095_H0096:194b-22	lus kyi kha dog mdzes shing shugs ldan na //	194b	lus kyi kha dog mdzes shing shugs ldan na 
BO_K10_D0095_H0096:194b-23	nor mang dag dang bud med tshogs bzhes te //	194b	nor mang dag dang bud med tshogs bzhes te 
BO_K10_D0095_H0096:194b-24	bdag gi rgyal srid 'dir bzhugs 'dod pa spyod //	194b	bdag gi rgyal srid dir bzhugs dod ba spyod 
BO_K10_D0095_H0096:195a-0	ma ga dha'i rgyal pos byang chub sems @195a *//	195a	ma ga dha rgyal pos byang chub sems 
