segmentnr	original	folio	stemmed
BO_TZ44_PHI-081:292	ta tha ga to ar ha na samyag sam b+hud+d+ho :	29	ta tha ga to ar ha na samyag sam b+hud+d+ho 
BO_TZ44_PHI-081:293	b+hir+ya ra tsha na sam:	29	b+hir+ya ra tsha na sam: 
BO_TZ44_PHI-081:294	pan na su ka te :	29	pan na su ka te 
BO_TZ44_PHI-081:295	lo ka bi d+ha mun+tar su ta ra du mya sa ra thi:	29	lo ka bi d+ha mun+tar su ta ra du mya sa ra thi: 
BO_TZ44_PHI-081:296	shasta de wa ra tsha ma nu n+ya na :	29	shasta de wa ra tsha ma nu n+ya na 
BO_TZ44_PHI-081:297	shany+tsha shud+d+ho b+ha ga wan :	29	shany+tsha shud+d+ho b+ha ga wan 
BO_TZ44_PHI-081:298	ni b+h+yan ha :	29	ni b+h+yan ha 
BO_TZ44_PHI-081:299	ta tha ga ta su b+h+ya nam:	29	ta tha ga ta su b+h+ya nam: 
BO_TZ44_PHI-081:300	a b+hi pra na sha :	30	a b+hi pra na sha 
BO_TZ44_PHI-081:301	ku sha la mu la nam:	30	ku sha la mu la nam: 
BO_TZ44_PHI-081:302	a lam kr-ita ya m+han t+ya :	30	a lam kr-ita ya m+han t+ya 
BO_TZ44_PHI-081:303	a ga ma :	30	a ga ma 
BO_TZ44_PHI-081:304	pun+ya bi da na nam:	30	pun+ya bi da na nam: 
BO_TZ44_PHI-081:305	tshi tri to :	30	tshi tri to 
BO_TZ44_PHI-081:306	a nu n+ya sh+tsha b+hai :	30	a nu n+ya sh+tsha b+hai 
BO_TZ44_PHI-081:307	ku su me te la :	30	ku su me te la 
BO_TZ44_PHI-081:308	k+sha n+ya : pa ti nyurlu so go tsha re na :	30	k+sha n+ya ba ti nyurlu so go tsha re na 
BO_TZ44_PHI-081:309	a pra ti gu lo dar sha ni na :	30	a pra ti gu lo dar sha ni na 
BO_TZ44_PHI-081:310	a b+hi ra ti shrad :	31	a b+hi ra ti shrad 
BO_TZ44_PHI-081:311	d+ha d+hi mug to nam:	31	d+ha d+hi mug to nam: 
BO_TZ44_PHI-081:312	a na b+hi su to :	31	a na b+hi su to 
BO_TZ44_PHI-081:313	b+hi mu ka :	31	b+hi mu ka 
BO_TZ44_PHI-081:314	tad pa ri nya d+he :	31	tad ba ri nya d+he 
BO_TZ44_PHI-081:315	pa ri mu ka :tra na ya :	31	ba ri mu ka :tra na ya 
BO_TZ44_PHI-081:316	pa ri hul+d+ha dz+nya ni na :	31	ba ri hul+d+ha dz+nya ni na 
BO_TZ44_PHI-081:317	pra t+l+ti+i to a b+hi swa ha:	31	pra t+l+ti+i to a b+hi swa ha: 
BO_TZ44_PHI-081:318	na ga ta pra tud pan+na nam bud+d+ha ni :	31	na ga ta pra tud pan+na nam bud+d+ha ni 
BO_TZ44_PHI-081:319	b+ha ga wa ti :	31	b+ha ga wa ti 
BO_TZ44_PHI-081:320	dz+nya na na :	32	dz+nya na na 
BO_TZ44_PHI-081:321	a pra tish+thi to b+hid b+ha nish+thi b+hud+d+ha :	32	a pra tish+thi to b+hid b+ha nish+thi b+hud+d+ha 
BO_TZ44_PHI-081:322	ko t+yamsh+thi to sarba po ta lam ka ni :	32	ko t+yamsh+thi to sarba po ta lam ka ni 
BO_TZ44_PHI-081:323	yam b+h+ra ma+ai :	32	yam b+h+ra ma+ai 
BO_TZ44_PHI-081:324	b+hud+d+ha a nu smr-i to :	32	b+hud+d+ha a nu smr-i to 
BO_TZ44_PHI-081:325	sa ma ta swa ha:	32	sa ma ta swa ha: 
BO_TZ44_PHI-081:326	gdugs tog tu /	32	gdugs tog tu 
BO_TZ44_PHI-081:327	om dza ya dza ya :	32	om dza ya dza ya 
BO_TZ44_PHI-081:328	bi dza ya bi dza ya :	32	bi dza ya bi dza ya 
BO_TZ44_PHI-081:329	dza ya ba hi ni :	32	dza ya ba hi ni 
BO_TZ44_PHI-081:330	shang ka ri :	33	shang ka ri 
BO_TZ44_PHI-081:331	shang ka ri :	33	shang ka ri 
BO_TZ44_PHI-081:332	pra bang ka ri :	33	pra bang ka ri 
BO_TZ44_PHI-081:333	sarba sha trum: b+han dza ya b+han dza ya :	33	sarba sha trum: b+han dza ya b+han dza ya 
BO_TZ44_PHI-081:334	satwam b+ha ya satwam b+ha ya :	33	satwam b+ha ya satwam b+ha ya 
BO_TZ44_PHI-081:335	mo ha ya mo ha ya :	33	mo ha ya mo ha ya 
BO_TZ44_PHI-081:336	b+ha ga wa ti :	33	b+ha ga wa ti 
BO_TZ44_PHI-081:337	dza ya ba ti hi ni :	33	dza ya ba ti hi ni 
BO_TZ44_PHI-081:338	ma tha ma tha:	33	ma tha ma tha: 
BO_TZ44_PHI-081:339	pra ma tha pra ma tha:	33	pra ma tha pra ma tha: 
BO_TZ44_PHI-081:340	gra sa gra sa :	34	gra sa gra sa 
BO_TZ44_PHI-081:341	ha sa ha sa :	34	ha sa ha sa 
BO_TZ44_PHI-081:342	hu 'um hu 'um:	34	hu um hu um: 
BO_TZ44_PHI-081:343	la hu 'um la hu 'um:	34	la hu um la hu um: 
BO_TZ44_PHI-081:344	lam b+ho d+ha ri ni :	34	lam b+ho d+ha ri ni 
BO_TZ44_PHI-081:345	tri ni tri ni :	34	tri ni tri ni 
BO_TZ44_PHI-081:346	tsha tur bag tri :	34	tsha tur bag tri 
BO_TZ44_PHI-081:347	tsha tur dadash+ti :	34	tsha tur dadash+ti 
BO_TZ44_PHI-081:348	tsha tur b+hu dza :	34	tsha tur b+hu dza 
BO_TZ44_PHI-081:349	a se mu sa la :	34	a se mu sa la 
BO_TZ44_PHI-081:350	tshakra ti shu'u la badzra ka pa tsha d+ha ra ni :	35	tshakra ti shuu la badzra ka ba tsha d+ha ra ni 
BO_TZ44_PHI-081:351	phyogs kyi 'jigs pa dang gnod pa thams cad las srung du gsol :	35	phyogs kyi jigs ba dang gnod ba thams cad las srung du gsol 
BO_TZ44_PHI-081:352	om b+ha ga wa ti :	35	om b+ha ga wa ti 
BO_TZ44_PHI-081:353	ha na ha na :	35	ha na ha na 
BO_TZ44_PHI-081:354	da ha da ha :	35	da ha da ha 
BO_TZ44_PHI-081:355	pa tsha pa tsha :	35	ba tsha ba tsha 
BO_TZ44_PHI-081:356	ma tha ma tha:	35	ma tha ma tha: 
BO_TZ44_PHI-081:357	pra ma tha pra ma tha:	35	pra ma tha pra ma tha: 
BO_TZ44_PHI-081:358	b+hin d+ha b+hin d+ha :	35	b+hin d+ha b+hin d+ha 
BO_TZ44_PHI-081:359	hu 'um hu 'um:	35	hu um hu um: 
BO_TZ44_PHI-081:360	phat phat: b+han dza b+han dza :	36	phat phat: b+han dza b+han dza 
BO_TZ44_PHI-081:361	pa ra sa+ai na :	36	ba ra sa+ai na 
BO_TZ44_PHI-081:362	bi d+ha na sa ya :	36	bi d+ha na sa ya 
BO_TZ44_PHI-081:363	sarba sha trum: na sha ya:	36	sarba sha trum: na sha ya: 
BO_TZ44_PHI-081:364	d+h+wa dza a gra ke yu ri :	36	d+h+wa dza a gra ke yu ri 
BO_TZ44_PHI-081:365	tri ta tri ta tri ta :	36	tri ta tri ta tri ta 
BO_TZ44_PHI-081:366	b+ha tri b+ha tri :	36	b+ha tri b+ha tri 
BO_TZ44_PHI-081:367	u lu ka mu khe :	36	u lu ka mu khe 
BO_TZ44_PHI-081:368	u la ka d+ha ri ni :	36	u la ka d+ha ri ni 
BO_TZ44_PHI-081:369	tri lokya ma tha ni :	36	tri lokya ma tha ni 
BO_TZ44_PHI-081:370	b+han+d+he ni sa ya pa ra s+ya n+ya na :	37	b+han+d+he ni sa ya ba ra s+ya n+ya na 
BO_TZ44_PHI-081:371	tsha la tsha la :	37	tsha la tsha la 
BO_TZ44_PHI-081:372	tshi li tshi li :	37	tshi li tshi li 
BO_TZ44_PHI-081:373	tshu lu tshu lu :	37	tshu lu tshu lu 
BO_TZ44_PHI-081:374	kam b+ha kam b+ha :	37	kam b+ha kam b+ha 
BO_TZ44_PHI-081:375	ka la ka la :	37	ka la ka la 
BO_TZ44_PHI-081:376	ki li ki li :	37	ki li ki li 
BO_TZ44_PHI-081:377	ku lu ku lu :	37	ku lu ku lu 
BO_TZ44_PHI-081:378	mun tsha mun tsha :	37	mun tsha mun tsha 
BO_TZ44_PHI-081:379	mun tsha da ta ha sa ma :	37	mun tsha da ta ha sa ma 
BO_TZ44_PHI-081:380	b+hin to na sa ya:	38	b+hin to na sa ya: 
BO_TZ44_PHI-081:381	pa ra s+yi n+ya na :	38	ba ra s+yi n+ya na 
BO_TZ44_PHI-081:382	tra sa ya tra sa ya :	38	tra sa ya tra sa ya 
BO_TZ44_PHI-081:383	b+h+ra ma ya b+h+ra ma ya :	38	b+h+ra ma ya b+h+ra ma ya 
BO_TZ44_PHI-081:384	b+hud+d+he sad t+ye na :	38	b+hud+d+he sad t+ye na 
BO_TZ44_PHI-081:385	d+harma sad ta ye na :	38	d+harma sad ta ye na 
BO_TZ44_PHI-081:386	sang g+ha sad t+ye na :	38	sang g+ha sad t+ye na 
BO_TZ44_PHI-081:387	sa t+yen : sad t+ye ba d+he nan :	38	sa t+yen sad t+ye ba d+he nan 
BO_TZ44_PHI-081:388	sat+yen b+hud+d+ha sad t+ye ma t+yam kra ma na :	38	sat+yen b+hud+d+ha sad t+ye ma t+yam kra ma na 
BO_TZ44_PHI-081:389	d+harma sad t+ya ma ti kra ma :	38	d+harma sad t+ya ma ti kra ma 
BO_TZ44_PHI-081:390	sang g+ha sad t+ye ma ti kra ma :	39	sang g+ha sad t+ye ma ti kra ma 
BO_TZ44_PHI-081:391	sad t+ye sa te nan :	39	sad t+ye sa te nan 
BO_TZ44_PHI-081:392	sad t+ye ma ti kra ma :	39	sad t+ye ma ti kra ma 
BO_TZ44_PHI-081:393	lam b+ho d+ha ri :	39	lam b+ho d+ha ri 
BO_TZ44_PHI-081:394	ku ta ku ta :	39	ku ta ku ta 
BO_TZ44_PHI-081:395	kud ta pa ya kud ta pa ya :	39	kud ta ba ya kud ta ba ya 
BO_TZ44_PHI-081:396	kud ta pa ya kud ta pa ya :	39	kud ta ba ya kud ta ba ya 
BO_TZ44_PHI-081:397	tud ta na ma ye :	39	tud ta na ma ye 
BO_TZ44_PHI-081:398	p+shanu ma na ya :	39	p+shanu ma na ya 
BO_TZ44_PHI-081:399	tshan+t+ra so'u t+ya ma na ya :	39	tshan+t+ra sou t+ya ma na ya 
BO_TZ44_PHI-081:400	tri'i lo t+ya d+hi ba ti ma na ya :	40	tri lo t+ya d+hi ba ti ma na ya 
BO_TZ44_PHI-081:401	sarba d+he wa d+hi pa d+hi ma na ya :	40	sarba d+he wa d+hi ba d+hi ma na ya 
BO_TZ44_PHI-081:402	sarba yak+sha rak+sha :	40	sarba yak+sha rak+sha 
BO_TZ44_PHI-081:403	sa g+han d+harba :	40	sa g+han d+harba 
BO_TZ44_PHI-081:404	kun b+han+d+ha : ma ho ra ga :	40	kun b+han+d+ha ma ho ra ga 
BO_TZ44_PHI-081:405	a d+hi pa ti ma na ya :	40	a d+hi ba ti ma na ya 
BO_TZ44_PHI-081:406	bidar+tha na sa ya pa ra s+ye'i nan :	40	bidar+tha na sa ya ba ra s+ye nan 
BO_TZ44_PHI-081:407	rang ga rang ga :	40	rang ga rang ga 
BO_TZ44_PHI-081:408	rang ga pa ya :	40	rang ga ba ya 
BO_TZ44_PHI-081:409	dz+wa la dz+wa la :	40	dz+wa la dz+wa la 
BO_TZ44_PHI-081:410	push+pa ma li ni :	41	push+pa ma li ni 
BO_TZ44_PHI-081:411	run d+ha run d+ha :	41	run d+ha run d+ha 
BO_TZ44_PHI-081:412	ri ti ri ti :	41	ri ti ri ti 
BO_TZ44_PHI-081:413	tshi ti tshi ti :	41	tshi ti tshi ti 
BO_TZ44_PHI-081:414	d+h+ri ti d+h+ri ti :	41	d+h+ri ti d+h+ri ti 
BO_TZ44_PHI-081:415	b+hi khu ti :	41	b+hi khu ti 
BO_TZ44_PHI-081:416	mu kha : pa ra s+yi nan ku lod sa d+ha ni :	41	mu kha ba ra s+yi nan ku lod sa d+ha ni 
BO_TZ44_PHI-081:417	ka ri : ha la ha la :	41	ka ri ha la ha la 
BO_TZ44_PHI-081:418	hi li hi li :	41	hi li hi li 
BO_TZ44_PHI-081:419	hu lu hu lu :	41	hu lu hu lu 
BO_TZ44_PHI-081:420	he he : ri ni ri ni :	42	he he ri ni ri ni 
BO_TZ44_PHI-081:421	ri ni ma ti :	42	ri ni ma ti 
BO_TZ44_PHI-081:422	dzam b+ha d+h+wa dze :	42	dzam b+ha d+h+wa dze 
BO_TZ44_PHI-081:423	sarba bud+d+ha a wa lo ki ta :	42	sarba bud+d+ha a wa lo ki ta 
BO_TZ44_PHI-081:424	sarba ta tha ga ta a wa lo ki te swa ha:	42	sarba ta tha ga ta a wa lo ki te swa ha: 
BO_TZ44_PHI-081:425	kun ra dza pra b+ha sod ta me swa ha:	42	kun ra dza pra b+ha sod ta me swa ha: 
BO_TZ44_PHI-081:426	su'u t+ya ar+g+ha si li swa ha:	42	suu t+ya ar+g+ha si li swa ha: 
BO_TZ44_PHI-081:427	tshan+nya ar+g+ha bi ma le swa ha:	42	tshan+nya ar+g+ha bi ma le swa ha: 
BO_TZ44_PHI-081:428	sarba gra ha na :	42	sarba gra ha na 
BO_TZ44_PHI-081:429	k+she tra d+ha me ka ra ma ni swa ha:	42	k+she tra d+ha me ka ra ma ni swa ha: 
BO_TZ44_PHI-081:430	dus kyi 'khrug pa thams cad las srungs shig :	43	dus kyi khrug ba thams cad las srungs shig 
BO_TZ44_PHI-081:431	glags lta ba thams cad phyir dengs shig swa ha:	43	glags lta ba thams cad phyir dengs shig swa ha: 
BO_TZ44_PHI-081:432	zhes gzhug : rab gnas dang ldan pas sa phyogs bkra shis shing 'gro ba la bde skyid kyi dpal thob pa'i nus pa dang ldan par 'gyur ro :rgya rgya rgya ::yul 'khor srung gi srog shing la dkri :	43	zhes jug rab gnas dang ldan ba sa phyogs bkra shis shing gro ba la bde skyid kyi dpal thob ba nus ba dang ldan ba gyur ro :rgya rgya rgya ::yul khor srung gi srog shing la dkri 
BO_TZ44_PHI-081:433	tad+ya tha: i ti b+hi ta :	43	tad+ya tha: i ti b+hi ta 
BO_TZ44_PHI-081:434	ki ti hi ti :	43	ki ti hi ti 
BO_TZ44_PHI-081:435	pi ti ni ti :	43	pi ti ni ti 
BO_TZ44_PHI-081:436	a te ga te :	43	a te ga te 
BO_TZ44_PHI-081:437	du g+ha ti :	43	du g+ha ti 
BO_TZ44_PHI-081:438	ha ri ni :	43	ha ri ni 
BO_TZ44_PHI-081:439	ba gu ti :	43	ba gu ti 
BO_TZ44_PHI-081:440	pa na su bi shwa tshi ni :	44	ba na su bi shwa tshi ni 
BO_TZ44_PHI-081:441	a ro ha ni :	44	a ro ha ni 
BO_TZ44_PHI-081:442	a ro ha ni :	44	a ro ha ni 
BO_TZ44_PHI-081:443	e le me le :	44	e le me le 
BO_TZ44_PHI-081:444	ti li ti li ti li :	44	ti li ti li ti li 
BO_TZ44_PHI-081:445	mi li mi li mi li :	44	mi li mi li mi li 
BO_TZ44_PHI-081:446	ti me ti me :	44	ti me ti me 
BO_TZ44_PHI-081:447	du me du me :	44	du me du me 
BO_TZ44_PHI-081:448	du du me :	44	du du me 
BO_TZ44_PHI-081:449	a da te mi ti :	44	a da te mi ti 
BO_TZ44_PHI-081:450	pi sha si d+hi :	45	pi sha si d+hi 
BO_TZ44_PHI-081:451	tsha pa li :	45	tsha ba li 
BO_TZ44_PHI-081:452	bye ma li :	45	bye ma li 
BO_TZ44_PHI-081:453	hu lu hu lu :	45	hu lu hu lu 
BO_TZ44_PHI-081:454	a shwa mu she :	45	a shwa mu she 
BO_TZ44_PHI-081:455	ke le ke le :	45	ke le ke le 
BO_TZ44_PHI-081:456	ma ha ke li :	45	ma ha ke li 
BO_TZ44_PHI-081:457	sra krartai : nerka ki shi :	45	sra krartai nerka ki chi 
BO_TZ44_PHI-081:458	ku lu ku lu :	45	ku lu ku lu 
BO_TZ44_PHI-081:459	ba ba phu lu :	45	ba ba phu lu 
BO_TZ44_PHI-081:460	ko lu ko lu :	46	ko lu ko lu 
BO_TZ44_PHI-081:461	hu lu ba hu lu :	46	hu lu ba hu lu 
BO_TZ44_PHI-081:462	d+hos pa dum pa :	46	d+hos ba dum ba 
BO_TZ44_PHI-081:463	do dum pa :	46	do dum ba 
BO_TZ44_PHI-081:464	do dum pa :	46	do dum ba 
BO_TZ44_PHI-081:465	dum pa dum pa:	46	dum ba dum pa: 
BO_TZ44_PHI-081:466	go la ya: be la ya :	46	go la ya: be la ya 
BO_TZ44_PHI-081:467	bi shu : hi li hi li :	46	bi shu hi li hi li 
BO_TZ44_PHI-081:468	mi li : ti li ti li :	46	mi li ti li ti li 
BO_TZ44_PHI-081:469	tshu lu tshu lu :	46	tshu lu tshu lu 
BO_TZ44_PHI-081:470	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:471	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:472	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:473	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:474	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:475	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:476	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:477	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:478	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:479	mu hu mu hu :	47	mu hu mu hu 
BO_TZ44_PHI-081:480	mu hu mu hu :	48	mu hu mu hu 
BO_TZ44_PHI-081:481	hu hu : hu hu :	48	hu hu hu hu 
BO_TZ44_PHI-081:482	hu hu : hu hu :	48	hu hu hu hu 
BO_TZ44_PHI-081:483	hu hu : ba ba:	48	hu hu ba ba: 
BO_TZ44_PHI-081:484	ba ba: ba ba:	48	ba ba: ba ba: 
BO_TZ44_PHI-081:485	ba ba: ba ba:	48	ba ba: ba ba: 
BO_TZ44_PHI-081:486	dz+wa la dz+wa la :	48	dz+wa la dz+wa la 
BO_TZ44_PHI-081:487	dz+wa la dz+wa la :	48	dz+wa la dz+wa la 
BO_TZ44_PHI-081:488	dz+wa la dz+wa la :	48	dz+wa la dz+wa la 
BO_TZ44_PHI-081:489	dz+wa la dz+wa la :	48	dz+wa la dz+wa la 
BO_TZ44_PHI-081:490	dz+wa la dz+wa la :	49	dz+wa la dz+wa la 
BO_TZ44_PHI-081:491	da ma ni :	49	da ma ni 
BO_TZ44_PHI-081:492	ta pa ta pa ni :	49	ta ba ta ba ni 
BO_TZ44_PHI-081:493	dz+wa la dz+wa la ni :	49	dz+wa la dz+wa la ni 
BO_TZ44_PHI-081:494	pa tsha ni pa tsha ni :	49	ba tsha ni ba tsha ni 
BO_TZ44_PHI-081:495	d+hu na d+hu ni :	49	d+hu na d+hu ni 
BO_TZ44_PHI-081:496	gardza ni : war kha ni :	49	gardza ni war kha ni 
BO_TZ44_PHI-081:497	s+pho ta ni :	49	s+pho ta ni 
BO_TZ44_PHI-081:498	ta pa ni :	49	ta ba ni 
BO_TZ44_PHI-081:499	pa tsha ni :	49	ba tsha ni 
BO_TZ44_PHI-081:500	ha ri ni :	50	ha ri ni 
BO_TZ44_PHI-081:501	ka ri ni :	50	ka ri ni 
BO_TZ44_PHI-081:502	kam b+ha ni :	50	kam b+ha ni 
BO_TZ44_PHI-081:503	mar d+ha ni :	50	mar d+ha ni 
BO_TZ44_PHI-081:504	man ti ki ti :	50	man ti ki ti 
BO_TZ44_PHI-081:505	k+she mang ka ri :	50	k+she mang ka ri 
BO_TZ44_PHI-081:506	mam mang ka ri :	50	mam mang ka ri 
BO_TZ44_PHI-081:507	sham ka ri :	50	sham ka ri 
BO_TZ44_PHI-081:508	sham ka ri :	50	sham ka ri 
BO_TZ44_PHI-081:509	dz+wa la ni :	50	dz+wa la ni 
BO_TZ44_PHI-081:510	dum dum pa ni :	51	dum dum ba ni 
BO_TZ44_PHI-081:511	su ku su mi :	51	su ku su mi 
BO_TZ44_PHI-081:512	go la ya :	51	go la ya 
BO_TZ44_PHI-081:513	bi la ya: ba ri si la ya:	51	bi la ya: ba ri si la ya: 
BO_TZ44_PHI-081:514	i li ki si swa ha:	51	i li ki si swa ha: 
BO_TZ44_PHI-081:515	tad+ya tha: a ka te bi ka te :	51	tad+ya tha: a ka te bi ka te 
BO_TZ44_PHI-081:516	ha ra na :	51	ha ra na 
BO_TZ44_PHI-081:517	d+ha ra ni :	51	d+ha ra ni 
BO_TZ44_PHI-081:518	d+ha ra ni :	51	d+ha ra ni 
BO_TZ44_PHI-081:519	hug ke : hug ke :	51	hug ke hug ke 
BO_TZ44_PHI-081:520	bug ke : bug ke :	52	bug ke bug ke 
BO_TZ44_PHI-081:521	bdag gi mi mdza' ba rnams :	52	bdag gi mi mdza ba rnams 
BO_TZ44_PHI-081:522	ha na ha na :	52	ha na ha na 
BO_TZ44_PHI-081:523	ha na ha na :	52	ha na ha na 
BO_TZ44_PHI-081:524	ha na ha na :	52	ha na ha na 
BO_TZ44_PHI-081:525	ha na ha na :	52	ha na ha na 
BO_TZ44_PHI-081:526	ha na ha na :	52	ha na ha na 
BO_TZ44_PHI-081:527	bdag la mi phan pa rnams :	52	bdag la mi phan ba rnams 
BO_TZ44_PHI-081:528	da ha da ha :	52	da ha da ha 
BO_TZ44_PHI-081:529	da ha da ha :	52	da ha da ha 
BO_TZ44_PHI-081:530	da ha da ha :	53	da ha da ha 
BO_TZ44_PHI-081:531	da ha da ha :	53	da ha da ha 
BO_TZ44_PHI-081:532	da ha da ha :	53	da ha da ha 
BO_TZ44_PHI-081:533	bdag la phyir rgol ba rnams :	53	bdag la phyir rgol ba rnams 
BO_TZ44_PHI-081:534	pa tsha pa tsha :	53	ba tsha ba tsha 
BO_TZ44_PHI-081:535	pa tsha pa tsha :	53	ba tsha ba tsha 
BO_TZ44_PHI-081:536	pa tsha pa tsha :	53	ba tsha ba tsha 
BO_TZ44_PHI-081:537	pa tsha pa tsha :	53	ba tsha ba tsha 
BO_TZ44_PHI-081:538	pa tsha pa tsha :	53	ba tsha ba tsha 
BO_TZ44_PHI-081:539	d+hu d+hu d+hu d+hu :	53	d+hu d+hu d+hu d+hu 
BO_TZ44_PHI-081:540	d+hu d+hu : d+hu d+hu :	54	d+hu d+hu d+hu d+hu 
BO_TZ44_PHI-081:541	d+hu d+hu : d+hu d+hu :	54	d+hu d+hu d+hu d+hu 
BO_TZ44_PHI-081:542	d+hu d+hu : bdag la mi phan par 'dod pa rnams :	54	d+hu d+hu bdag la mi phan ba dod ba rnams 
BO_TZ44_PHI-081:543	ha ha : ha ha :	54	ha ha ha ha 
BO_TZ44_PHI-081:544	ha ha : ha ha :	54	ha ha ha ha 
BO_TZ44_PHI-081:545	ha ha : ha ha :	54	ha ha ha ha 
BO_TZ44_PHI-081:546	ha ha : ha ha :	54	ha ha ha ha 
BO_TZ44_PHI-081:547	ha ha : ha ha :	54	ha ha ha ha 
BO_TZ44_PHI-081:548	dzi ti dzi ti :	54	dzi ti dzi ti 
BO_TZ44_PHI-081:549	dzi ti dzi ti :	54	dzi ti dzi ti 
BO_TZ44_PHI-081:550	dzi ti dzi ti :	55	dzi ti dzi ti 
BO_TZ44_PHI-081:551	dzi ti dzi ti :	55	dzi ti dzi ti 
BO_TZ44_PHI-081:552	dzi ti dzi ti :	55	dzi ti dzi ti 
BO_TZ44_PHI-081:553	bdag gi dgra bo rnams :	55	bdag gi dgra bo rnams 
BO_TZ44_PHI-081:554	na sha ya: tshu lu tshu lu :	55	na sha ya: tshu lu tshu lu 
BO_TZ44_PHI-081:555	tshu lu tshu lu :	55	tshu lu tshu lu 
BO_TZ44_PHI-081:556	tshu lu tshu lu :	55	tshu lu tshu lu 
BO_TZ44_PHI-081:557	tshu lu tshu lu :	55	tshu lu tshu lu 
BO_TZ44_PHI-081:558	tshu lu tshu lu :	55	tshu lu tshu lu 
BO_TZ44_PHI-081:559	hi li hi li :	55	hi li hi li 
BO_TZ44_PHI-081:560	hi li hi li :	56	hi li hi li 
BO_TZ44_PHI-081:561	hi li hi li :	56	hi li hi li 
BO_TZ44_PHI-081:562	hi li hi li :	56	hi li hi li 
BO_TZ44_PHI-081:563	hi li hi li :	56	hi li hi li 
BO_TZ44_PHI-081:564	mi li mi li :	56	mi li mi li 
BO_TZ44_PHI-081:565	mi li mi li :	56	mi li mi li 
BO_TZ44_PHI-081:566	mi li mi li :	56	mi li mi li 
BO_TZ44_PHI-081:567	mi li mi li :	56	mi li mi li 
BO_TZ44_PHI-081:568	mi li mi li :	56	mi li mi li 
BO_TZ44_PHI-081:569	phu ru phu ru :	56	phu ru phu ru 
BO_TZ44_PHI-081:570	phu ru phu ru :	57	phu ru phu ru 
BO_TZ44_PHI-081:571	phu ru phu ru :	57	phu ru phu ru 
BO_TZ44_PHI-081:572	phu ru phu ru :	57	phu ru phu ru 
BO_TZ44_PHI-081:573	phu ru phu ru :	57	phu ru phu ru 
BO_TZ44_PHI-081:574	tshi ti tshi ti :	57	tshi ti tshi ti 
BO_TZ44_PHI-081:575	tshi ti tshi ti :	57	tshi ti tshi ti 
BO_TZ44_PHI-081:576	tshi ti tshi ti :	57	tshi ti tshi ti 
BO_TZ44_PHI-081:577	tshi ti tshi ti :	57	tshi ti tshi ti 
BO_TZ44_PHI-081:578	tshi ti tshi ti :	57	tshi ti tshi ti 
BO_TZ44_PHI-081:579	bdag gi dgra bo rnams :	57	bdag gi dgra bo rnams 
BO_TZ44_PHI-081:580	na sha ya: hig ge :	58	na sha ya: hig ge 
BO_TZ44_PHI-081:581	mig ge : tshig ge :	58	mig ge tshig ge 
BO_TZ44_PHI-081:582	pag ge : shrir b+had te :	58	pag ge shrir b+had te 
BO_TZ44_PHI-081:583	mang+ga l+ye : sa man+ta :	58	mang+ga l+ye sa man+ta 
BO_TZ44_PHI-081:584	b+hud ti : he r+d+han+ye :	58	b+hud ti he r+d+han+ye 
BO_TZ44_PHI-081:585	gar+b+he : sarbe :	58	gar+b+he sarbe 
BO_TZ44_PHI-081:586	ar+tha sa d+ha ni :	58	ar+tha sa d+ha ni 
BO_TZ44_PHI-081:587	a ma le :	58	a ma le 
BO_TZ44_PHI-081:588	b+hi ma le :	58	b+hi ma le 
BO_TZ44_PHI-081:589	tshan+t+ra pra b+h+yi sa 'u t+ya kan+te :	58	tshan+t+ra pra b+h+yi sa u t+ya kan+te 
BO_TZ44_PHI-081:590	dur bid nye ye :	59	dur bid nye ye 
BO_TZ44_PHI-081:591	dum b+he : do dum b+he pri yang ga re swa ha:	59	dum b+he do dum b+he pri yang ga re swa ha: 
BO_TZ44_PHI-081:592	grong dang grong khyer yul ljongs rgyal po'i pho brang bcas pa srungs shig :	59	grong dang grong khyer yul ljongs rgyal po pho brang cha ba srungs shig 
BO_TZ44_PHI-081:593	tad+ya tha: bi mu tri:	59	tad+ya tha: bi mu tri: 
BO_TZ44_PHI-081:594	bi ta he :	59	bi ta he 
BO_TZ44_PHI-081:595	b+hi to ra :	59	b+hi to ra 
BO_TZ44_PHI-081:596	b+hi tsha ra do :	59	b+hi tsha ra do 
BO_TZ44_PHI-081:597	ki pa ri de :	59	ki ba ri de 
BO_TZ44_PHI-081:598	ka ra te :	59	ka ra te 
BO_TZ44_PHI-081:599	ka ra ba ra :	59	ka ra ba ra 
BO_TZ44_PHI-081:600	swa ri : ma d+hu ra :	60	swa ri ma d+hu ra 
BO_TZ44_PHI-081:601	g+ho shi : sha ta ha ni :	60	g+ho chi sha ta ha ni 
