segmentnr	original	folio	stemmed
BO_K12_D0481_H0449:6a-0	chos kyi bdud rtsi bcud len @6a *//	6a	chos kyi bdud rtsi bcud len 
BO_K12_D0481_H0449:6a-1	yin // sangs rgyas kun gyi mtha' yas pa //	6a	yin sangs rgya kun gyi mtha yas ba 
BO_K12_D0481_H0449:6a-2	gzung dang 'dzin pa spangs pa yin //	6a	gzung dang dzin ba spong ba yin 
BO_K12_D0481_H0449:6a-3	chos kyi bdud rtsi bcud kyis len //	6a	chos kyi bdud rtsi bcud kyis len 
BO_K12_D0481_H0449:6a-4	rdo rje'i chu ni dag 'thungs pas //	6a	rdo rje chu ni dag thung ba 
BO_K12_D0481_H0449:6a-5	rdo rje slob dpon rnal 'byor ba //	6a	rdo rje slob dpon rnal byor ba 
BO_K12_D0481_H0449:6a-6	'dod nas dag par de tshe 'gyur //	6a	dod nas dag ba de tshe gyur 
BO_K12_D0481_H0449:6a-7	'dod nas dag par gnas gyur pa //	6a	dod nas dag ba gnas gyur ba 
BO_K12_D0481_H0449:6a-8	de nas byang chub sems su 'gyur //	6a	de nas byang chub sems su gyur 
BO_K12_D0481_H0449:6a-9	byang chub sems kyi bdag can 'gyur //	6a	byang chub sems kyi bdag can gyur 
BO_K12_D0481_H0449:6a-10	byang chub sems dpa' de bzhin gshegs //	6a	byang chub sems dpa de bzhin gshegs 
BO_K12_D0481_H0449:6a-11	rnam par grol ba'i ras kyis g-yogs //	6a	rnam ba grol ba ras kyis g-yogs 
BO_K12_D0481_H0449:6a-12	byang chub sems ni bla na med //	6a	byang chub sems ni bla na med 
BO_K12_D0481_H0449:6a-13	yang dag bskyed gyur rnal 'byor pa //	6a	yang dag skyed gyur rnal byor ba 
BO_K12_D0481_H0449:6a-14	rdo rje sems dpa' snying la 'dug /	6a	rdo rje sems dpa snying la dug 
BO_K12_D0481_H0449:6a-15	sems can khams ni mtha' yas pa'i //	6a	sems can khams ni mtha yas ba 
BO_K12_D0481_H0449:6a-16	mar gyur dam tshig 'dzin byed pa //	6a	mar gyur dam tshig dzin byed ba 
BO_K12_D0481_H0449:6a-17	rdo rje dam tshig gis spyod na //	6a	rdo rje dam tshig gis spyod na 
BO_K12_D0481_H0449:6a-18	rtag tu dam tshig gnas par gyur //	6a	rtag tu dam tshig gnas ba gyur 
BO_K12_D0481_H0449:6a-19	khams gsum lam ni nyams dga' bar //	6a	khams gsum lam ni nyams dga ba 
BO_K12_D0481_H0449:6a-20	bud med ces bshad ji snyed pa //	6a	bud med ces chad ji snyed ba 
BO_K12_D0481_H0449:6a-21	cho ga bzhin du kun spyod cing //	6a	cho ga bzhin du kun spyod cing 
BO_K12_D0481_H0449:6a-22	thugs kyi rdo rje smad mi bya //	6a	thugs kyi rdo rje smad mi byed 
BO_K12_D0481_H0449:6a-23	rdo rje gsum gyi sku la gnas //	6a	rdo rje gsum gyi sku la gnas 
BO_K12_D0481_H0449:6a-24	dam tshig phyag rgya ji snyed pa //	6a	dam tshig phyag rgya ji snyed ba 
BO_K12_D0481_H0449:6a-25	rdo rje dam tshig gsum gyis bya //	6a	rdo rje dam tshig gsum gyis byed 
BO_K12_D0481_H0449:6a-26	gsung gi rdo rje smad mi bya //	6a	gsung gi rdo rje smad mi byed 
BO_K12_D0481_H0449:6a-27	rdo rje sems dpa' las byung ba'i //	6a	rdo rje sems dpa las byung ba 
BO_K12_D0481_H0449:6a-28	phyag rgya kun ni bud med bzang //	6a	phyag rgya kun ni bud med bzang 
BO_K12_D0481_H0449:6a-29	de rnams sten pa'i rnal 'byor pa //	6a	de rnams sten ba rnal byor ba 
BO_K12_D0481_H0449:6a-30	phyag rgya thams cad dbang du 'gyur //	6a	phyag rgya thams cad dbang du gyur 
BO_K12_D0481_H0449:6a-31	'jig rten khams ni thams cad na //	6a	jig rten khams ni thams cad na 
BO_K12_D0481_H0449:6a-32	bud med ces bya ji snyed pa //	6a	bud med ces byed ji snyed ba 
BO_K12_D0481_H0449:6b-0	phyag rgya chen @6b po'i sbyor ba yis //	6b	phyag rgya chen po sbyor ba yis 
BO_K12_D0481_H0449:6b-1	de dag kun la nye bar spyad //	6b	de dag kun la nye ba spyod 
BO_K12_D0481_H0449:6b-2	gsang ba mchog gi rnal 'byor pa //	6b	gsang ba mchog gi rnal byor ba 
BO_K12_D0481_H0449:6b-3	ting 'dzin ye shes dam pa yin //	6b	ting dzin ye shes dam ba yin 
BO_K12_D0481_H0449:6b-4	gal te dngos grub mchog 'dod na //	6b	gal te dngos grub mchog dod na 
BO_K12_D0481_H0449:6b-5	nga rgyal ma yin h'um ma yin //	6b	nga rgyal ma yin hum ma yin 
BO_K12_D0481_H0449:6b-6	rig pa ma yin sngags rig min //	6b	rig ba ma yin sngags rig min 
BO_K12_D0481_H0449:6b-7	lag pa'i phyag rgya'ang mi bca' 'o //	6b	lag ba phyag rgya mi chos mang 
BO_K12_D0481_H0449:6b-8	mchod rten gyi ni las mi bya //	6b	mchod rten gyi ni las mi byed 
BO_K12_D0481_H0449:6b-9	glegs bam dag kyang bklag mi bya //	6b	glegs bam dag kyang klog mi byed 
BO_K12_D0481_H0449:6b-10	dkyil 'khor dag ni mi bya zhing //	6b	dkyil khor dag ni mi byed zhing 
BO_K12_D0481_H0449:6b-11	rdo rje mchog gsum phyag mi btsal //	6b	rdo rje mchog gsum phyag mi btsal 
BO_K12_D0481_H0449:6b-12	slob dpon smad par mi bya ste //	6b	slob dpon smad ba mi byed ste 
BO_K12_D0481_H0449:6b-13	bla ma sangs rgyas kun dang mnyam //	6b	bla ma sangs rgya kun dang mnyam 
BO_K12_D0481_H0449:6b-14	khyod kyi srog chags gsad par bya //	6b	khyod kyi srog chags gsad ba byed 
BO_K12_D0481_H0449:6b-15	brdzun gyi tshig kyang smra bar bya //	6b	brdzun gyi tshig kyang smra ba byed 
BO_K12_D0481_H0449:6b-16	khyod kyis ma byin blang bya zhing //	6b	khyod kyis ma byin blang byed zhing 
BO_K12_D0481_H0449:6b-17	gzhan gyi bud med bsten par bya //	6b	gzhan gyi bud med sten ba byed 
BO_K12_D0481_H0449:6b-18	sbyin sreg yang na bsam gtan min //	6b	sbyin sreg yang na bsam gtan min 
BO_K12_D0481_H0449:6b-19	lus ngag yid ni mi phyed pa //	6b	lus ngag yid ni mi phyed ba 
BO_K12_D0481_H0449:6b-20	gzhan min sems kyis bya ba ste //	6b	gzhan min sems kyis byed ba ste 
BO_K12_D0481_H0449:6b-21	'di ni gsang ba'i mchog yin no //	6b	di ni gsang ba mchog yin no 
BO_K12_D0481_H0449:6b-22	sngags rnams thams cad rab tu 'grub //	6b	sngags rnams thams cad rab tu grub 
BO_K12_D0481_H0449:6b-23	rnal 'byor kun kyang rnam kun tu //	6b	rnal byor kun kyang rnam kun tu 
BO_K12_D0481_H0449:6b-24	de bas 'bad pa thams cad kyis //	6b	de ba bad ba thams cad kyis 
BO_K12_D0481_H0449:6b-25	sangs rgyas chos nyid bsgom par bya //	6b	sangs rgya chos nyid bsgom ba byed 
BO_K12_D0481_H0449:6b-26	ma 'dres chos ni bco brgyad po //	6b	ma dre chos ni chos brgyad po 
BO_K12_D0481_H0449:6b-27	sangs rgyas chos zhes bshad pa yin //	6b	sangs rgya chos zhes chad ba yin 
BO_K12_D0481_H0449:6b-28	de rnams rtag tu bsgom pa ni //	6b	de rnams rtag tu bsgom ba ni 
BO_K12_D0481_H0449:6b-29	sangs rgyas chos ni sgrub byed yin //	6b	sangs rgya chos ni sgrub byed yin 
BO_K12_D0481_H0449:6b-30	bsam gtan bzhi dang gzugs med bzhi //	6b	bsam gtan bzhi dang gzugs med bzhi 
BO_K12_D0481_H0449:6b-31	rtag tu thob par byas pa dang // 'gog pa'i snyoms 'jug de yis ni //	6b	rtag tu thob ba byed ba dang gog ba snyom jug de yis ni 
BO_K12_D0481_H0449:6b-32	sangs rgyas byang chub rab tu bsgrub //	6b	sangs rgya byang chub rab tu sgrub 
BO_K12_D0481_H0449:7a-0	byang chub phyogs @7a *//	7a	byang chub phyogs 
BO_K12_D0481_H0449:7a-1	ni sum cu bdun //	7a	ni sum cu bdun 
BO_K12_D0481_H0449:7a-2	chos su yang dag bshad pa gang //	7a	chos su yang dag chad ba gang 
BO_K12_D0481_H0449:7a-3	de rnams bsgoms pas dag pa dang // byang chub sems dpa' 'gro phan yin //	7a	de rnams sgom ba dag ba dang byang chub sems dpa gro phan yin 
BO_K12_D0481_H0449:7a-4	'gro ba rnams la spro ba'i sems //	7a	gro ba rnams la spro ba sems 
BO_K12_D0481_H0449:7a-5	brtan zhing snying po rab bsgoms pa //	7a	brtan zhing snying po rab sgom ba 
BO_K12_D0481_H0449:7a-6	stong pa'i de nyid las byung ba //	7a	stong ba de nyid las byung ba 
BO_K12_D0481_H0449:7a-7	rdo rje ye shes zhes bya ba bshad //	7a	rdo rje ye shes zhes byed ba chad 
BO_K12_D0481_H0449:7a-8	chos bdag med las yang dag byung //	7a	chos bdag med las yang dag byung 
BO_K12_D0481_H0449:7a-9	gnyis med ye shes dam pa ste //	7a	gnyis med ye shes dam ba ste 
BO_K12_D0481_H0449:7a-10	chos nyid mchog gi ye shes ni //	7a	chos nyid mchog gi ye shes ni 
BO_K12_D0481_H0449:7a-11	chos kyi dbyings zhes yang dag bshad //	7a	chos kyi dbyings zhes yang dag chad 
BO_K12_D0481_H0449:7a-12	'di ni chos dbyings ye shes te //	7a	di ni chos dbyings ye shes te 
BO_K12_D0481_H0449:7a-13	rdo rje lta bu'i ting 'dzin skyes //	7a	rdo rje lta bu ting dzin skye 
BO_K12_D0481_H0449:7a-14	rdo rje ye shes rang bzhin sems //	7a	rdo rje ye shes rang bzhin sems 
BO_K12_D0481_H0449:7a-15	rdo rje dbyings zhes bya bar bshad //	7a	rdo rje dbyings zhes byed ba chad 
BO_K12_D0481_H0449:7a-16	sems kyi spro ba'i sbyor ba yis //	7a	sems kyi spro ba sbyor ba yis 
BO_K12_D0481_H0449:7a-17	phra mo'i ye shes sogs sbyor ba //	7a	phra mo ye shes sogs sbyor ba 
BO_K12_D0481_H0449:7a-18	de bzhin gshegs kun ye shes ni //	7a	de bzhin gshegs kun ye shes ni 
BO_K12_D0481_H0449:7a-19	rnam par snang mdzad ces byar bshad //	7a	rnam ba snang mdzad ces byar chad 
BO_K12_D0481_H0449:7a-20	byams pa spro ba'i sbyor ba yis //	7a	byams ba spro ba sbyor ba yis 
BO_K12_D0481_H0449:7a-21	sbyor ba spyod par byed pa'i mchog /	7a	sbyor ba spyod ba byed ba mchog 
BO_K12_D0481_H0449:7a-22	zag med brtan par gyur ba yi //	7a	zag med brtan ba gyur ba yi 
BO_K12_D0481_H0449:7a-23	thugs ni mi bskyod pa zhes bshad //	7a	thugs ni mi skyod ba zhes chad 
BO_K12_D0481_H0449:7a-24	thugs rje spro ba'i tshul gyis ni //	7a	thugs rje spro ba tshul gyis ni 
BO_K12_D0481_H0449:7a-25	sems can phan 'dogs mdzad pa po //	7a	sems can phan dogs mdzad ba po 
BO_K12_D0481_H0449:7a-26	thugs ni 'gro don yang dag ldan //	7a	thugs ni gro don yang dag ldan 
BO_K12_D0481_H0449:7a-27	rin chen 'byung ldan zhes bshad do //	7a	rin chen byung ldan zhes chad do 
BO_K12_D0481_H0449:7a-28	dga' bas spro ba'i sbyor ba yis //	7a	dga ba spro ba sbyor ba yis 
BO_K12_D0481_H0449:7a-29	theg chen mchog ni dri ma med //	7a	theg chen mchog ni dri ma med 
BO_K12_D0481_H0449:7a-30	thugs ni 'od gsal dag pa ni //	7a	thugs ni d gsal dag ba ni 
BO_K12_D0481_H0449:7a-31	'od dpag med ces de bshad do //	7a	d dpog med ces de chad do 
BO_K12_D0481_H0449:7b-0	btang snyoms @7b spro bar mdzad pa'i shugs //	7b	gtong snyom spro ba mdzad ba shugs 
BO_K12_D0481_H0449:7b-1	sems can thams cad rtogs mdzad pa //	7b	sems can thams cad rtogs mdzad ba 
BO_K12_D0481_H0449:7b-2	don yod bla med bya ba ni //	7b	don yod bla med byed ba ni 
BO_K12_D0481_H0449:7b-3	don yod grub par de bshad do //	7b	don yod grub ba de chad do 
BO_K12_D0481_H0449:7b-4	byang chub rang bzhin ye shes mchog /	7b	byang chub rang bzhin ye shes mchog 
BO_K12_D0481_H0449:7b-5	de 'dir rdo rje zhes bshad do //	7b	de dir rdo rje zhes chad do 
BO_K12_D0481_H0449:7b-6	rdo rje ye shes las byung ba //	7b	rdo rje ye shes las byung ba 
BO_K12_D0481_H0449:7b-7	rdo rje sems dpar de bshad do //	7b	rdo rje sems dpar de chad do 
BO_K12_D0481_H0449:7b-8	sangs rgyas thams cad spyan 'dren pa //	7b	sangs rgya thams cad spyan bgrang ba 
BO_K12_D0481_H0449:7b-9	rdo rje lcags kyu zhes bshad de //	7b	rdo rje lcags kyu zhes chad de 
BO_K12_D0481_H0449:7b-10	rdo rje'i rigs rnams kun gyi rgyal //	7b	rdo rje rigs rnams kun gyi rgyal 
BO_K12_D0481_H0449:7b-11	rdo rje rgyal por de bshad do //	7b	rdo rje rgyal por de chad do 
BO_K12_D0481_H0449:7b-12	sangs rgyas thams cad chags byed pas //	7b	sangs rgya thams cad chags byed ba 
BO_K12_D0481_H0449:7b-13	mnyes par byed pa zhes bshad do //	7b	mnyes ba byed ba zhes chad do 
BO_K12_D0481_H0449:7b-14	bdud kyi sbyor ba chags pa che //	7b	bdud kyi sbyor ba chags ba che 
BO_K12_D0481_H0449:7b-15	rdo rje chags par de bshad do //	7b	rdo rje chags ba de chad do 
BO_K12_D0481_H0449:7b-16	sangs rgyas thams cad mnyes byed cing //	7b	sangs rgya thams cad mnyes byed cing 
BO_K12_D0481_H0449:7b-17	legs so zhes pa rab sogs pa //	7b	legs so zhes ba rab sogs ba 
BO_K12_D0481_H0449:7b-18	byang chub sems dpa' dga' byed pas //	7b	byang chub sems dpa dga byed ba 
BO_K12_D0481_H0449:7b-19	rdo rje legs par de bshad do //	7b	rdo rje legs ba de chad do 
BO_K12_D0481_H0449:7b-20	byang chub sems dpa'i sbyin pa gang //	7b	byang chub sems dpa sbyin ba gang 
BO_K12_D0481_H0449:7b-21	mkha' mnyam rdo rje las byung ba //	7b	mkha mnyam rdo rje las byung ba 
BO_K12_D0481_H0449:7b-22	don yod rin chen chen po de //	7b	don yod rin chen chen po de 
BO_K12_D0481_H0449:7b-23	rdo rje rin chen de bshad do //	7b	rdo rje rin chen de chad do 
BO_K12_D0481_H0449:7b-24	ma rig bral ba'i ye shes ni //	7b	ma rig bral ba ye shes ni 
BO_K12_D0481_H0449:7b-25	tshogs dag las ni nges par byung //	7b	tshogs dag las ni nges ba byung 
BO_K12_D0481_H0449:7b-26	thar pa'i snang ba gzi brjid che //	7b	thar ba snang ba gzi brjid che 
BO_K12_D0481_H0449:7b-27	rdo rje nyi mar de bshad do //	7b	rdo rje nyi mar de chad do 
BO_K12_D0481_H0449:7b-28	rnam pa kun gyi dngos ye shes //	7b	rnam ba kun gyi dngos ye shes 
BO_K12_D0481_H0449:7b-29	thar pa'i lam 'jug thob mdzad gang //	7b	thar ba lam jug thob mdzad gang 
BO_K12_D0481_H0449:7b-30	chos kyi rgyal mtshan tog chen po //	7b	chos kyi rgyal mtshan tog chen po 
BO_K12_D0481_H0449:7b-31	rdo rje dpal du de bshad do //	7b	rdo rje dpal du de chad do 
BO_K12_D0481_H0449:7b-32	rdo rje bshad pa rnal 'byor che //	7b	rdo rje chad ba rnal byor che 
BO_K12_D0481_H0449:7b-33	sangs rgyas kun 'byung rmad byung ba //	7b	sangs rgya kun byung rmad byung ba 
BO_K12_D0481_H0449:7b-34	'di ni byang chub sems dpa' che //	7b	di ni byang chub sems dpa che 
BO_K12_D0481_H0449:8a-0	rdo rje bzhad @8a *//	8a	rdo rje bzhad 
BO_K12_D0481_H0449:8a-1	par de bshad do //	8a	ba de chad do 
BO_K12_D0481_H0449:8a-2	sangs rgyas kun gyi rnal 'byor che //	8a	sangs rgya kun gyi rnal byor che 
BO_K12_D0481_H0449:8a-3	sangs rgyas chos ni rtogs mdzad pa //	8a	sangs rgya chos ni rtogs mdzad ba 
BO_K12_D0481_H0449:8a-4	de bzhin gshegs pa'i chos dag pa //	8a	de bzhin gshegs ba chos dag ba 
BO_K12_D0481_H0449:8a-5	rdo rje chos su de bshad do //	8a	rdo rje chos su de chad do 
BO_K12_D0481_H0449:8a-6	shes rab rnon po theg pa che //	8a	shes rab rnon po theg ba che 
BO_K12_D0481_H0449:8a-7	nyon mongs thams cad nges gcod mdzad //	8a	nyon mongs thams cad nges gcod mdzad 
BO_K12_D0481_H0449:8a-8	shes bya'i sgrib pa gcod pa po //	8a	shes byed sgrib ba gcod ba po 
BO_K12_D0481_H0449:8a-9	rdo rje rnon por de bshad do //	8a	rdo rje rnon por de chad do 
BO_K12_D0481_H0449:8a-10	sangs rgyas rol mo'i 'khor lo ni //	8a	sangs rgya rol mo khor lo ni 
BO_K12_D0481_H0449:8a-11	chos kyi 'khor lo rab bskor bas //	8a	chos kyi khor lo rab skor ba 
BO_K12_D0481_H0449:8a-12	sems dpa' chen po theg pa che //	8a	sems dpa chen po theg ba che 
BO_K12_D0481_H0449:8a-13	rdo rje rgyu zhes de bshad do //	8a	rdo rje rgyu zhes de chad do 
BO_K12_D0481_H0449:8a-14	shes rab ye shes rang bzhin dag /	8a	shes rab ye shes rang bzhin dag 
BO_K12_D0481_H0449:8a-15	gsung gi sgra ni rnam par spang //	8a	gsung gi sgra ni rnam ba spong 
BO_K12_D0481_H0449:8a-16	'jam pa'i gsung gi bdag nyid gyur //	8a	jam ba gsung gi bdag nyid gyur 
BO_K12_D0481_H0449:8a-17	rdo rje smra bar de bshad do //	8a	rdo rje smra ba de chad do 
BO_K12_D0481_H0449:8a-18	pha rol phyin pa kun gyi zhabs //	8a	pha rol phyin ba kun gyi zhabs 
BO_K12_D0481_H0449:8a-19	chos rnams thams cad rtogs mdzad pa //	8a	chos rnams thams cad rtogs mdzad ba 
BO_K12_D0481_H0449:8a-20	sems can kun don sprul pa po //	8a	sems can kun don sprul ba po 
BO_K12_D0481_H0449:8a-21	rdo rje las zhes bya bar bshad //	8a	rdo rje las zhes byed ba chad 
BO_K12_D0481_H0449:8a-22	sangs rgyas rjes dran yang dag grub //	8a	sangs rgya rjes dran yang dag grub 
BO_K12_D0481_H0449:8a-23	theg pa dman pa rnam spangs shing //	8a	theg ba dman ba rnam spong shing 
BO_K12_D0481_H0449:8a-24	byang chub sems la rab zhugs pa //	8a	byang chub sems la rab jug ba 
BO_K12_D0481_H0449:8a-25	rdo rje bsrung bar de bshad do //	8a	rdo rje bsrung ba de chad do 
BO_K12_D0481_H0449:8a-26	sdig pa thams cad zad byed cing //	8a	sdig ba thams cad zad byed cing 
BO_K12_D0481_H0449:8a-27	de bzhin nyon mongs rnams sreg la //	8a	de bzhin nyon mongs rnams sreg la 
BO_K12_D0481_H0449:8a-28	nyon mongs zad pa nyer len pas //	8a	nyon mongs zad ba nyer len ba 
BO_K12_D0481_H0449:8a-29	rdo rje gnod sbyin de bshad do //	8a	rdo rje gnod sbyin de chad do 
BO_K12_D0481_H0449:8a-30	sku gsung thugs kyi rdo rje rnams //	8a	sku gsung thugs kyi rdo rje rnams 
BO_K12_D0481_H0449:8a-31	bcing ba ru ni yang dag gyur //	8a	ching ba ru ni yang dag gyur 
BO_K12_D0481_H0449:8a-32	de nyid de nyid ye shes te //	8a	de nyid de nyid ye shes te 
BO_K12_D0481_H0449:8a-33	rdo rje khu tshur zhes bshad do //	8a	rdo rje khu tshur zhes chad do 
BO_K12_D0481_H0449:8a-34	dam tshig phyag rgya thams cad ni //	8a	dam tshig phyag rgya thams cad ni 
BO_K12_D0481_H0449:8b-0	@8b rdo rje bsngams las yang dag byung //	8b	rdo rje bsngams las yang dag byung 
BO_K12_D0481_H0449:8b-1	rdo rje khu tshur gnyis gyur pa //	8b	rdo rje khu tshur gnyis gyur ba 
BO_K12_D0481_H0449:8b-2	las kyi phyag rgya zhes bshad do //	8b	las kyi phyag rgya zhes chad do 
BO_K12_D0481_H0449:8b-3	nga rgyal med cing snang ba med //	8b	nga rgyal med cing snang ba med 
BO_K12_D0481_H0449:8b-4	mtshan ma med cing zhen pa med //	8b	mtshan ma med cing zhen ba med 
BO_K12_D0481_H0449:8b-5	bdag med mnyam nyid ye shes ni //	8b	bdag med mnyam nyid ye shes ni 
BO_K12_D0481_H0449:8b-6	rdo rje sems dpa' zhes byar bshad //	8b	rdo rje sems dpa zhes byar chad 
BO_K12_D0481_H0449:8b-7	gsang ba'i mnyam par 'byor ba 'dir //	8b	gsang ba mnyam ba byor ba dir 
BO_K12_D0481_H0449:8b-8	ye shes pha rol phyin dge ba //	8b	ye shes pha rol phyin dge ba 
BO_K12_D0481_H0449:8b-9	rnam pa bcu gnyis yang dag byung //	8b	rnam ba chu gnyis yang dag byung 
BO_K12_D0481_H0449:8b-10	rdo rje pha rol phyin pa'i 'od //	8b	rdo rje pha rol phyin ba d 
BO_K12_D0481_H0449:8b-11	byang chub sems ni rab bsgoms pas //	8b	byang chub sems ni rab sgom ba 
BO_K12_D0481_H0449:8b-12	pha rol sangs rgyas nyid son pa'i //	8b	pha rol sangs rgya nyid son ba 
BO_K12_D0481_H0449:8b-13	pha rol phyin thob ye shes ni //	8b	pha rol phyin thob ye shes ni 
BO_K12_D0481_H0449:8b-14	rdo rje sems mar bshad pa yin //	8b	rdo rje sems mar chad ba yin 
BO_K12_D0481_H0449:8b-15	bsdu ba'i dngos po bzhi rnams ni //	8b	sdud ba dngos po bzhi rnams ni 
BO_K12_D0481_H0449:8b-16	shes rab pha rol phyin rdo rje //	8b	shes rab pha rol phyin rdo rje 
BO_K12_D0481_H0449:8b-17	chos bzhi gcig tu gyur pa ni //	8b	chos bzhi gcig tu gyur ba ni 
BO_K12_D0481_H0449:8b-18	rdo rje rin chen mar bshad do //	8b	rdo rje rin chen mar chad do 
BO_K12_D0481_H0449:8b-19	gsang ba'i ye shes ye shes che //	8b	gsang ba ye shes ye shes che 
BO_K12_D0481_H0449:8b-20	de nyid pha rol phyin dge ba //	8b	de nyid pha rol phyin dge ba 
BO_K12_D0481_H0449:8b-21	pha rol phyin pa che las byung //	8b	pha rol phyin ba che las byung 
BO_K12_D0481_H0449:8b-22	rdo rje chos mar shes par bya //	8b	rdo rje chos mar shes ba byed 
BO_K12_D0481_H0449:8b-23	pha rol phyin pa'i dge ba ni //	8b	pha rol phyin ba dge ba ni 
BO_K12_D0481_H0449:8b-24	sbyor ba'i thabs su rab bstan pa //	8b	sbyor ba thabs su rab ston ba 
BO_K12_D0481_H0449:8b-25	rdo rje las mar shes par bya //	8b	rdo rje las mar shes ba byed 
BO_K12_D0481_H0449:8b-26	gang phyir de ni rol pa dge //	8b	gang phyir de ni rol ba dge 
BO_K12_D0481_H0449:8b-27	sgeg mo sbyin pa'i pha rol phyin //	8b	sgeg mo sbyin ba pha rol phyin 
BO_K12_D0481_H0449:8b-28	tshul khrims pha rol phyin dge bas //	8b	tshul khrims pha rol phyin dge ba 
BO_K12_D0481_H0449:8b-29	brgyan pa'i yan lag yid 'ong yin //	8b	rgyan ba yan lag yid ng yin 
BO_K12_D0481_H0449:8b-30	glu ma bzod pa'i pha rol phyin //	8b	glu ma bzod ba pha rol phyin 
BO_K12_D0481_H0449:8b-31	ched du brjod pa'i chos brjod pa'o //	8b	ched du rjod ba chos rjod ba 
BO_K12_D0481_H0449:8b-32	gar ma brtson 'grus pha rol phyin //	8b	gar ma brtson grus pha rol phyin 
BO_K12_D0481_H0449:8b-33	myur du sangs rgyas nyid ster ba'o //	8b	myur du sangs rgya nyid ster ba 
BO_K12_D0481_H0449:8b-34	bdug pa shes rab pha rol phyin //	8b	bdug ba shes rab pha rol phyin 
BO_K12_D0481_H0449:8b-35	kun tu khyab par spros phyir ro //	8b	kun tu khyab ba spros phyir ro 
BO_K12_D0481_H0449:9a-0	me tog bsam @9a *//	9a	me tog bsam 
BO_K12_D0481_H0449:9a-1	gtan pha rol phyin //	9a	gtan pha rol phyin 
BO_K12_D0481_H0449:9a-2	'dod pa'i 'dam gyis ma gos pa'o //	9a	dod ba dam gyis ma gos ba 
BO_K12_D0481_H0449:9a-3	mar me smon lam pha rol phyin //	9a	mar me smon lam pha rol phyin 
BO_K12_D0481_H0449:9a-4	phyogs kun snang bar byed pa yin //	9a	phyogs kun snang ba byed ba yin 
BO_K12_D0481_H0449:9a-5	dri ni thabs kyi pha rol phyin //	9a	dri ni thabs kyi pha rol phyin 
BO_K12_D0481_H0449:9a-6	dri ngan thur sel dge ba yin //	9a	dri ngan thur sel dge ba yin 
BO_K12_D0481_H0449:9a-7	sangs rgyas kun gyi thabs chen po //	9a	sangs rgya kun gyi thabs chen po 
BO_K12_D0481_H0449:9a-8	dbye ba rnam pa bzhi yis gnas //	9a	byed ba rnam ba bzhi yis gnas 
BO_K12_D0481_H0449:9a-9	thams cad 'dod pa'i thabs chen po //	9a	thams cad dod ba thabs chen po 
BO_K12_D0481_H0449:9a-10	rdo rje lcags kyu zhes bshad do //	9a	rdo rje lcags kyu zhes chad do 
BO_K12_D0481_H0449:9a-11	byang chub spyad pa spyod byed pa //	9a	byang chub spyod ba spyod byed ba 
BO_K12_D0481_H0449:9a-12	rdo rje zhags pa zhes bshad do //	9a	rdo rje zhags ba zhes chad do 
BO_K12_D0481_H0449:9a-13	theg pa 'di la brten 'gyur gang //	9a	theg ba di la rten gyur gang 
BO_K12_D0481_H0449:9a-14	rdo rje lcags sgrog ces bshad do /	9a	rdo rje lcags sgrog ces chad do 
BO_K12_D0481_H0449:9a-15	chos rnams thams cad ma skyes shing //	9a	chos rnams thams cad ma skye shing 
BO_K12_D0481_H0449:9a-16	gdod nas zhi ba mkha' dang mnyam //	9a	gdod nas zhi ba mkha dang mnyam 
BO_K12_D0481_H0449:9a-17	de lta'i tshig ni rab 'jug pas //	9a	de lta tshig ni rab jug ba 
BO_K12_D0481_H0449:9a-18	rdo rje dril bu zhes bshad do //	9a	rdo rje dril bu zhes chad do 
BO_K12_D0481_H0449:9a-19	tshogs gnyis kyi ni sbyor ba yis //	9a	tshogs gnyis kyi ni sbyor ba yis 
BO_K12_D0481_H0449:9a-20	sems can kun gyi don ston pa'i //	9a	sems can kun gyi don ston ba 
BO_K12_D0481_H0449:9a-21	sems ni rang bzhin gyis 'od gsal //	9a	sems ni rang bzhin gyis d gsal 
BO_K12_D0481_H0449:9a-22	zla ba'i dkyil 'khor yin par bshad //	9a	zla ba dkyil khor yin ba chad 
BO_K12_D0481_H0449:9a-23	yang dag rdo rje rtogs pa ste //	9a	yang dag rdo rje rtogs ba ste 
BO_K12_D0481_H0449:9a-24	'dzin pa'i sbyor nyid lcags kyu yin //	9a	dzin ba sbyor nyid lcags kyu yin 
BO_K12_D0481_H0449:9a-25	phra rab 'bigs pa mda' zhes bya //	9a	phra rab bigs ba mda zhes byed 
BO_K12_D0481_H0449:9a-26	dgyes pas legs so zhes bya ba //	9a	dgyes ba legs so zhes byed ba 
BO_K12_D0481_H0449:9a-27	spras pas rin po che ru bshad //	9a	spras ba rin po che ru chad 
BO_K12_D0481_H0449:9a-28	gzi brjid ces bya nyi ma yin //	9a	gzi brjid ces byed nyi ma yin 
BO_K12_D0481_H0449:9a-29	sgreng bas tog tu bshad pa ste //	9a	sgreng ba tog tu chad ba ste 
BO_K12_D0481_H0449:9a-30	rnam par 'byed pas bzhad par bshad //	9a	rnam ba byed ba bzhad ba chad 
BO_K12_D0481_H0449:9a-31	'dod chags dag pa padma yin //	9a	dod chags dag ba padma yin 
BO_K12_D0481_H0449:9a-32	nyon mongs dgra bcom ral gri ste //	9a	nyon mongs dgra joms ral gri ste 
