segmentnr	original	folio	stemmed
BO_T02_D1626:227a-1	lo ; / zhes pa 'di dag brjod nas cho ga bzhin du /	227a	lo zhes ba di dag rjod nas cho ga bzhin du 
BO_T02_D1626:227a-2	sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / bsod nams yongs su bsngo ba dang / dkon mchog gsum la skyabs su 'gro ba dang / byang chub tu sems bskyed ba dang lam bsten pa dang / bdag gi dngos po dbul bar bya'o //	227a	sdig ba chags ba dang bsod nams la rjes su yi rang ba dang bsod nams yongs su sngo ba dang dkon(d) mchog gsum la skyob su gro ba dang byang chub tu sems skyed ba dang lam sten ba dang bdag gi dngos po bul ba byed 
BO_T02_D1626:227a-3	de nas tshangs pa'i gnas bzhi sngon du bsgom pas /	227a	de nas tshangs ba gnas bzhi sngon du bsgom ba 
BO_T02_D1626:227a-4	stong pa nyid bsgom par bya ba ni /	227a	stong ba nyid bsgom ba byed ba ni 
BO_T02_D1626:227a-5	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	227a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1626:227a-6	zhes pa ste /	227a	zhes ba ste 
BO_T02_D1626:227a-7	'di'i de ma thag tu yi ge ram las byung ba'i nyi ma'i steng du yi ge h'um gnas pa bsam par bya'o //	227a	di de ma thag tu yi ge ram las byung ba nyi ma steng du yi ge hum gnas ba bsam ba byed 
BO_T02_D1626:227a-8	de'i 'od zer gyis khyad par dang / de dag thams cad yongs su zhu ba las sa gzhi rdo rje'i rang bzhin dang / rdo rje'i rtsig pa dang / rdo rje'i ra ba dang / dur khrod brgyad kyi dbus su padma dmar po 'dab ma bzhi pa la /	227a	de d zer gyis khyad ba dang de dag thams cad yongs su ju ba las sa gzhi rdo rje rang bzhin dang rdo rje rtsig ba dang rdo rje ra ba dang dur khrod brgyad kyi dbus su padma dmar po dab ma bzhi ba la 
BO_T02_D1626:227a-9	rdo rje nag po'i phreng bas mtha' ma yongs su bskor bar bsam par bya'o //	227a	rdo rje nag po phreng ba mtha ma yongs su skor ba bsam ba byed 
BO_T02_D1626:227a-10	yang na klu lhag ma can gyi rim pas so //	227a	yang na klu lhag ma can gyi rim ba so 
BO_T02_D1626:227a-11	padma'i lte ba'i dbus su dbyangs yig aa la sogs pa nyis 'gyur du byas te zla ba'i dkyil 'khor du bsgom par bya'o //	227a	padma lte ba dbus su dbyangs yig aa la sogs ba nyis gyur du byed te zla ba dkyil khor du bsgom ba byed 
BO_T02_D1626:227a-12	de'i steng du yi ge drug po bsnan pa'i yi ge ka la sogs pa nyis 'gyur du byas te nyi ma'i dkyil 'khor du bsgom par bya'o //	227a	de steng du yi ge drug po snon ba yi ge ka la sogs ba nyis gyur du byed te nyi ma dkyil khor du bsgom ba byed 
BO_T02_D1626:227a-13	me long lta bu zla bar yang dag bshad //	227a	me long lta bu zla ba yang dag chad 
BO_T02_D1626:227a-14	mnyam pa nyid ni nyi mar rab tu grags //	227a	mnyam ba nyid ni nyi mar rab tu grags 
BO_T02_D1626:227a-15	'di dag dbus su thig le'i rgyal po ste //	227a	di dag dbus su thig le rgyal po ste 
BO_T02_D1626:227a-16	'di la spro bsdu 'gro ba'i don byed pa //	227a	di la spro sdud gro ba don byed ba 
BO_T02_D1626:227a-17	so sor rtog pas bya ba nan tan no //	227a	so sor rtogs ba byed ba nan tan no 
BO_T02_D1626:227a-18	rdzogs pa shin tu rnam dag chos kyi dbyings //	227a	rdzogs ba shin tu rnam dag chos kyi dbyings 
BO_T02_D1626:227a-19	ye shes lnga yi bdag nyid 'khor lo bsgom //	227a	ye shes lnga yi bdag nyid khor lo bsgom 
BO_T02_D1626:227a-20	de nas snying rje'i bdag nyid bcom ldan 'das //	227a	de nas snying rje bdag nyid joms ldan da 
BO_T02_D1626:227a-21	rdo rje mkha' 'gro ni sngon po ste /	227a	rdo rje mkha gro ni sngon po ste 
BO_T02_D1626:227a-22	sngon po dang / ser po dang / dkar dmar dang / ljang gu'i zhal bzhi pa dang ldan pa /	227a	sngon po dang ser po dang dkar dmar dang ljang gu zhal bzhi ba dang ldan ba 
BO_T02_D1626:227a-23	phyag bzhi ni thod pa dang / mda' dang / g-yon na kha t'am ga dang / gzhu 'dzin pa'o //	227a	phyag bzhi ni thod ba dang mda dang g-yon na kha t ga dang gzhu dzin ba 
BO_T02_D1626:227a-24	dbu skra dmar ser gyen du 'bar ba /	227a	dbu skra dmar ser gyen du bar ba 
BO_T02_D1626:227a-25	thod pas bcings pa dang stag lpags kyi smad g-yogs dang / 'khor lo /	227a	thod ba ching ba dang stag lpags kyi smad g-yogs dang khor lo 
BO_T02_D1626:227a-26	rna cha / mgul rgyan /	227a	rna cha mgul rgyan 
BO_T02_D1626:227a-27	gdu bu / mchod phyir thogs dang thal ba ste /	227a	gdu bu mchod phyir thogs dang thal ba ste 
BO_T02_D1626:227a-28	phyag rgya drug dang ldan pa /	227a	phyag rgya drug dang ldan ba 
BO_T02_D1626:227b-0	mi mgo brgya phyed kyi phreng ba dang / mi'i rus pa'i rkang gdub pa dang / ske rags dang / phyag gdub @227b dang / dpung rgyan rnams kyi rgyan can /	227b	mi mgo brgya phyed kyi phreng ba dang mi rus ba rkang gdub ba dang ske rags dang phyag gdub dang dpung rgyan rnams kyi rgyan can 
BO_T02_D1626:227b-1	skyil krung phyed pa'i gar gyis bzhugs shing /	227b	skyil krung phyed ba gar gyis bzhugs shing 
BO_T02_D1626:227b-2	mche bas 'jigs par byed pa /	227b	mche ba jigs ba byed ba 
BO_T02_D1626:227b-3	kha dog lnga'i 'od zer gyi phreng ba can /	227b	kha dog lnga d zer gyi phreng ba can 
BO_T02_D1626:227b-4	rang nyid lta bu'i shes rab la 'khyud pa can du bdag nyid rdo rje mkha' 'gro'i gzugs su rnam par bsgom pa'o //	227b	rang nyid lta bu shes rab la khyud ba can du bdag nyid rdo rje mkha gro gzugs su rnam ba bsgom ba 
BO_T02_D1626:227b-5	shes rab kyang bdag nyid dang 'dra bar blta bar bya'o //	227b	shes rab kyang bdag nyid dang dra ba lta ba byed 
BO_T02_D1626:227b-6	'on kyang gcer bu mgo'i phreng ba dang bral ba'o //	227b	n kyang bcer bu mgo phreng ba dang bral ba 
BO_T02_D1626:227b-7	shar gyi 'dab ma la /	227b	char gyi dab ma la 
BO_T02_D1626:227b-8	rdo rje mkha' 'gro ma kha dog sngon mo //	227b	rdo rje mkha gro ma kha dog sngon mo 
BO_T02_D1626:227b-9	sngon po dang / ser po dang / dkar dmar dang / ljang gu'i zhal ba zhi pa /	227b	sngon po dang ser po dang dkar dmar dang ljang gu zhal ba zhi ba 
BO_T02_D1626:227b-10	phyag bzhi dang ldan pa ste /	227b	phyag bzhi dang ldan ba ste 
BO_T02_D1626:227b-11	rdo rje dang / thad pa dang / dril bu dang / kha tv'am ga 'dzin pa'o //	227b	rdo rje dang thad ba dang dril bu dang kha tv ga dzin ba 
BO_T02_D1626:227b-12	lho'i 'dab ma la /	227b	lho dab ma la 
BO_T02_D1626:227b-13	rin chen mkha' 'gro ma ser mo ste /	227b	rin chen mkha gro ma ser mo ste 
BO_T02_D1626:227b-14	ser po dang / sngon po dang / dkar dmar dang / ljang gu'i zhal bzhi pa /	227b	ser po dang sngon po dang dkar dmar dang ljang gu zhal bzhi ba 
BO_T02_D1626:227b-15	phyag bzhi pa ste /	227b	phyag bzhi ba ste 
BO_T02_D1626:227b-16	rin po che dang / rtse gsum pa dang / dar dbyangs dang / ce sbyang phyag na bsnams pa'o //	227b	rin po che dang rtse gsum ba dang dar dbyangs dang ce sbyong phyag na snom ba 
BO_T02_D1626:227b-17	nub kyi 'dab ma la padma mkha' 'gro ma kha dog dkar dmar te /	227b	nub kyi dab ma la padma mkha gro ma kha dog dkar dmar te 
BO_T02_D1626:227b-18	dkar dmar dang / ser po dang / sngon po dang / ljang gu'i zhal bzhi pa phyag bzhi dang ldan pa ste /	227b	dkar dmar dang ser po dang sngon po dang ljang gu zhal bzhi ba phyag bzhi dang ldan ba ste 
BO_T02_D1626:227b-19	sna tshogs padma dang / mda' dang / gzhu dang / thod pa rnams phyag na bsnams pa'o //	227b	sna tshogs padma dang mda dang gzhu dang thod ba rnams phyag na snom ba 
BO_T02_D1626:227b-20	byang gi 'dab ma la sna tshogs mkha' 'gro ma kha dog ljang gu ste /	227b	byang gi dab ma la sna tshogs mkha gro ma kha dog ljang gu ste 
BO_T02_D1626:227b-21	ljang gu dang / ser po dang / dkar dmar dang / sngon po'i zhal bzhi pa /	227b	ljang gu dang ser po dang dkar dmar dang sngon po zhal bzhi ba 
BO_T02_D1626:227b-22	phyag bzhi dang ldan pa ste /	227b	phyag bzhi dang ldan ba ste 
BO_T02_D1626:227b-23	ral gri dang / da ma ru dang / zhags pa dang / ka p'a la rnams phyag na bsnams pa'o //	227b	ral gri dang da ma ru dang zhags ba dang ka pa la rnams phyag na snom ba 
BO_T02_D1626:227b-24	de lta bu rnam par bsgoms pa'i snying gar man ngag ji lta ba las thig le'i rgyal po bsgom par bya'o //	227b	de lta bu rnam ba sgom ba snying gar man ngag ji lta ba las thig le rgyal po bsgom ba byed 
BO_T02_D1626:227b-25	de nas phung po dang / khams dang / skye mched kyi rang gi ngo bo khams gsum pa ni sgyu ma dang / smig rgyu dang / rmi lam dang / dri za'i grong khyer lta bur rang gi sems dang tha mi dad pa /	227b	de nas phung po dang khams dang skye mched kyi rang gi ngo bo khams gsum ba ni sgyu ma dang smig rgyu dang rmi lam dang dri za grong khyer lta bur rang gi sems dang tha mi dad ba 
BO_T02_D1626:227b-26	rang bzhin gyis 'od gsal bar phyi nang gi gzugs la rnal 'byor pas bsam mo //	227b	rang bzhin gyis d gsal ba phyi nang gi gzugs la rnal byor ba bsam mo 
BO_T02_D1626:227b-27	de nas de ma thag tu ye shes kyi dkyil 'khor bkug ste /	227b	de nas de ma thag tu ye shes kyi dkyil khor gugs ste 
BO_T02_D1626:227b-28	dam tshig gi 'khor lor bcug la /	227b	dam tshig gi khor lor jug la 
BO_T02_D1626:227b-29	aom dha rma dh'a tu sva bh'a ba a'atma ko&amp; ham zhes ba rgyal bya'o //	227b	aom dha rma dha tu sva bha ba aatma ko&amp; ham zhes ba rgyal byed 
BO_T02_D1626:227b-30	de nas a'a:dmar po yongs su gyur pa las /	227b	de nas aa:dmar po yongs su gyur ba las 
BO_T02_D1626:228a-0	padma rdzogs pa dang / aom mam h'um @228a * //	228a	padma rdzogs ba dang aom mam hum 
BO_T02_D1626:228a-1	bhr'um tr'am hr'im:zhes pa'i yi ge rnams shar la sogs pa'i 'dab ma la rnam par snang mdzad la sogs pa'i kha dog dgod par bya'o //	228a	bhrum tr hrm:zhes ba yi ge rnams char la sogs ba dab ma la rnam ba snang mdzad la sogs ba kha dog god ba byed 
BO_T02_D1626:228a-2	yi ge h'um gis rdo rje rdzogs par byas la /	228a	yi ge hum gis rdo rje rdzogs ba byed la 
BO_T02_D1626:228a-3	glu 'di dag gis bskul bar bya'o //	228a	glu di dag gis skul ba byed 
BO_T02_D1626:228a-4	kye grogs mo mchog ni bdag cag go //	228a	kye grogs mo mchog ni bdag cag go 
BO_T02_D1626:228a-5	padma'i kha yis rnam dbye bar //	228a	padma kha yis rnam byed ba 
BO_T02_D1626:228a-6	'od gsal pa yi rdo rje yis //	228a	d gsal ba yi rdo rje yis 
BO_T02_D1626:228a-7	bde ba nyid mdzod aa la la la la ho //	228a	bde ba nyid mdzod aa la la la la ho 
BO_T02_D1626:228a-8	glu 'di dag gis de ma thag tu rjes su chags pas mchod cing byin gyis brlab po //	228a	glu di dag gis de ma thag tu rjes su chags ba mchod cing byin gyis brlab po 
BO_T02_D1626:228a-9	de'i rjes su bdud rtsi myang bar bya ba ni thod pa lag tu bzhag par bi dang / ra dang / su dang / ma dang / mu dang / da dang / go dang / ha dang / na dang / ku dang ste /	228a	de rjes su bdud rtsi myang ba byed ba ni thod ba lag tu jog ba bi dang ra dang su dang ma dang mu dang da dang go dang ha dang na dang ku dang ste 
BO_T02_D1626:228a-10	a'a li k'a li 'di dag gis byin gyis brlabs shing /	228a	aa li ka li di dag gis byin gyis brlabs shing 
BO_T02_D1626:228a-11	phyin ci log gi yi ge gsum gyis kyang byin gyis brlabs pas yi ge de rnams las mi bskyod pa la sogs pa de bzhin gshegs pa rnams 'thon te /	228a	phyin ci log gi yi ge gsum gyis kyang byin gyis brlabs ba yi ge de rnams las mi skyod ba la sogs ba de bzhin gshegs ba rnams thon te 
BO_T02_D1626:228a-12	phyogs bcu na gnas pa'i bdud rtsi rnams phyag tu blangs nas yi ge rnams nyid la zhugs pas bdud rtsi dang lhan cig tu ro gcig par gyur par bsams te /	228a	phyogs chu na gnas ba bdud rtsi rnams phyag tu blangs nas yi ge rnams nyid la jug ba bdud rtsi dang lhan cig tu ro gcig ba gyur ba bsams te 
BO_T02_D1626:228a-13	yi ge gsum pos rim pa dang rim pa ma yin pas spro zhing bsdu ba ni sku gsungs thugs kyi rang bzhin gyi mdog tu'o //	228a	yi ge gsum pos rim ba dang rim ba ma yin ba spro zhing sdud ba ni sku gsungs thugs kyi rang bzhin gyi mdog tu 
BO_T02_D1626:228a-14	aom a'a: h'um zhes bya ba 'di dag ji lta ba'i man ngag gis bzla'o //	228a	aom aa: hum zhes byed ba di dag ji lta ba man ngag gis bzla 
BO_T02_D1626:228a-15	ji ltar nus par bzlas brjod byas nas /	228a	ji ltar nus ba bzlas rjod byed nas 
BO_T02_D1626:228a-16	de nyid gsum dang yi ge mu:sa ye shes kyi 'khor lo gshegs su gsol lo //	228a	de nyid gsum dang yi ge mu:sa ye shes kyi khor lo gshegs su gsol lo 
BO_T02_D1626:228a-17	lha mo bzhi la sogs pa ni /	228a	lha mo bzhi la sogs ba ni 
BO_T02_D1626:228a-18	thig le'i nang du bcug pa /	228a	thig le nang du jug ba 
BO_T02_D1626:228a-19	smon lam btab par byas la ji ltar bde bar 'jug par bya'o //	228a	smon lam debs ba byed la ji ltar bde ba jug ba byed 
BO_T02_D1626:228a-20	thun mtshams gzhan rnams su ni /	228a	thun mtshams gzhan rnams su ni 
BO_T02_D1626:228a-21	de nyid gsum po brjod pas sngar gyi de bzhin du ye shes kyi 'khor lo spyan drangs te /	228a	de nyid gsum po rjod ba sngar gyi de bzhin du ye shes kyi khor lo spyan drangs te 
BO_T02_D1626:228a-22	gcig tu byas la rjes su chags pa la sogs pa dag kyang bya'o //	228a	gcig tu byed la rjes su chags ba la sogs ba dag kyang byed 
BO_T02_D1626:228a-23	sgyu 'phrul chen mo zhes bya ba'i sgrub thabs bcom ldan 'das yum rdo rje mkha' 'gro ma nyid au rgyan gyi yul du byon nas gsungs pa rdzogs so /	228a	sgyu phrul chen mo zhes byed ba sgrub thabs joms ldan da yum rdo rje mkha gro ma nyid au rgyan gyi yul du byon nas gsungs ba rdzogs so 
BO_T02_D1626:228a-24	// / rgya gar gyi mkhan po aa wa dh'um t'i pa'i zhal snga nas dang / bod kyi lo ts'a ba dge slong sh'akya brtson 'grus kyis zhus te bsgyur ba'o /	228a	rgya gar gyi mkhan po aa wa dhum t ba zhal snga nas dang bod kyi lo tsa ba dge slong shakya brtson grus kyis zhus te sgyur ba 
