segmentnr	original	folio	stemmed
BO_TZ49_DZI-022:178	pad zla'i steng du slob ma'i sems nyid a yig dkar gsal yongs su gyur pa las de bzhin gshegs pa thams cad kyi gsung rdo rje tshhe dang ye shes dpag tu med pa'i mgon po dkyil 'khor gyi dbang phyug	17	pad zla steng du slob ma sems nyid a yig dkar gsal yongs su gyur ba las de bzhin gshegs ba thams cad kyi gsung rdo rje tshhe dang ye shes dpog tu med ba mgon po dkyil khor gyi dbang phyug 
BO_TZ49_DZI-022:179	/sku mdog dkar gsal zla ba nor bu chu shel gyi mdog can /	17	mdog dkar gsal zla ba nor bu chu shel gyi mdog can 
BO_TZ49_DZI-022:180	mtshhan dpe'i me tog blta na sdug pas mdzes par sgegs pa /	18	mtshhan dpe me tog lta na sdug ba mdzes ba sgegs ba 
BO_TZ49_DZI-022:181	shin tu bzang po'i ngang tshhul gyi zhal can zhi zhing 'dzum pa /	18	shin tu bzang po ngang tshhul gyi zhal can zhi zhing dzum ba 
BO_TZ49_DZI-022:182	phyag mnyam gzhag gi steng 'chi med ye shes kyi bdud rtshi'i gang ba'i bum pa bsnams pa /	18	phyag mnyam jog gi steng chi med ye shes kyi bdud rtshi gang ba bum ba snom ba 
BO_TZ49_DZI-022:183	zhabs rdo rje'i dkyil krung gis bzhugs shing /	18	zhabs rdo rje dkyil krung gis bzhugs shing 
BO_TZ49_DZI-022:184	longs spyod rdzogs pa'i rgyan chas bcu drug gis spras pa /	18	longs spyod rdzogs ba rgyan cha chu drug gis spras ba 
BO_TZ49_DZI-022:185	snang stong gnyis med mkha' khyab ye shes rdo rje'i sku can du gsal ba'i gnas gsum gyi yi ge'i 'od zer spro bsdu dang / slob dpon dang mdun bskyed dbyer med pa la dad mos gdung shugs drags pos bskul bas phyogs dus zhing rab 'byams na bzhugs pa'i bla ma rgyal ba sras dang bcas pa dang /	18	snang stong gnyis med mkha khyab ye shes rdo rje sku can du gsal ba gnas gsum gyi yi ge d zer spro sdud dang slob dpon dang mdun skyed dbyer med ba la dad mos gdung shugs drag pos skul ba phyogs dus zhing rab byam na bzhugs ba bla ma rgyal ba sras dang cha ba dang 
BO_TZ49_DZI-022:186	khyad par nub phyogs bde ba can sogs nas mgon po tshhe dpag med pa'i dkyil 'khor gyi lha tshhogs thams cad sku phyag rgya /	18	khyad ba nub phyogs bde ba can sogs nas mgon po tshhe dpog med ba dkyil khor gyi lha tshhogs thams cad sku phyag rgya 
BO_TZ49_DZI-022:187	gsung yig 'bru /	18	gsung yig bru 
BO_TZ49_DZI-022:188	thugs phyag mtshhan gyi rnam pa char drag tu babs pa bzhin byon nas khyed rnams la gnyis su med par thim pas byin gyis brlabs par bsam /	18	thugs phyag mtshhan gyi rnam ba char drag tu bab ba bzhin byon nas khyed rnams la gnyis su med ba thim ba byin gyis brlabs ba bsam 
BO_TZ49_DZI-022:189	las byang gi spyan 'dren brjod /	18	las byang gi spyan bgrang rjod 
BO_TZ49_DZI-022:190	spos rol dang bcas byin dbab /	19	spros rol dang cha byin bebs 
BO_TZ49_DZI-022:191	tish+tha badzra brjod de brtan par bya /	19	tish+tha badzra rjod de brtan ba byed 
BO_TZ49_DZI-022:192	slar yang bdag mdun dkyil 'khor gyi lha tshhogs rnams kyi thugs ka nas 'od zer gyi tshhogs dpag tu med pa 'phros /	19	slar yang bdag mdun dkyil khor gyi lha tshhogs rnams kyi thugs ka nas d zer gyi tshhogs dpog tu med ba phro 
BO_TZ49_DZI-022:193	snod bcud thams cad la ye shes kyi snang bas khyab /	19	snod bcud thams cad la ye shes kyi snang ba khyab 
BO_TZ49_DZI-022:194	brtan g.yo dwangs mar bzhus pa'i bcud dang / bla ma rgyal ba sras dang bcas pa'i mkhyen brtshe nus pa'i ye shes kyi tshhe /	19	brtan g.yo dwangs mar ju ba bcud dang bla ma rgyal ba sras dang cha ba mkhyen brtshe nus ba ye shes kyi tshhe 
BO_TZ49_DZI-022:195	khyad par bsgrub bya'i bla tshhe chad nyams yar 'thor ral dang zhig pa thams cad dbang med du bsdus nas /	19	khyad ba sgrub byed bla tshhe chad nyams yar thor ral dang jig ba thams cad dbang med du sdud nas 
BO_TZ49_DZI-022:196	mdun gyi sgrub rdzas dang slob ma'i sgo gsum la sib sib thim par mos shig	19	mdun gyi sgrub rdzas dang slob ma sgo gsum la sib sib thim ba mos shig 
BO_TZ49_DZI-022:197	/mda' dar g.yab cing spos rol dbyangs dang bcas te /	19	dar g.yab cing spros rol dbyangs dang cha te 
BO_TZ49_DZI-022:198	a : gdod ma'i mgon po sogs tshhe 'gug sngags bcas brjod /	19	a gdod ma mgon po sogs tshhe gugs sngags cha rjod 
BO_TZ49_DZI-022:199	de nas dbang dngos la /	19	de nas dbang dngos la 
BO_TZ49_DZI-022:200	dang po sku bum pa'i dbang gi slad du dkyil 'khor gyi gtsho bo'i thugs ka nas spros pa'i rig pa'i lha mo rnams kyis bkra shis pa'i rnam pa du ma dang ldan pas /	20	dang po sku bum ba dbang gi slad du dkyil khor gyi gtsho bo thugs ka nas spros ba rig ba lha mo rnams kyis bkra shis ba rnam ba du ma dang ldan ba 
BO_TZ49_DZI-022:201	'chi med ye shes kyi rang bzhin bdud rtshi'i gang ba'i rin po che'i bum pas spyi bo nas dbang bskur ba'i mos pa mdzod /	20	chi med ye shes kyi rang bzhin bdud rtshi gang ba rin po che bum ba spyi bo nas dbang skur ba mos ba mdzod 
BO_TZ49_DZI-022:202	om: bkra shis bum pa'i gzhal yas na :	20	om: bkra shis bum ba jal yas na 
BO_TZ49_DZI-022:203	tshhe dpag med mgon lha tshhogs bzhugs :	20	tshhe dpog med mgon lha tshhogs bzhugs 
BO_TZ49_DZI-022:204	'od zhu bdud rtshi'i dbang bskur bas :	20	d ju bdud rtshi dbang skur ba 
BO_TZ49_DZI-022:205	'gyur med rdo rje'i sku thob shog :	20	gyur med rdo rje sku thob shog 
BO_TZ49_DZI-022:206	ka ya a b+hi shiny+tsha om:	20	ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-022:207	bum pa spyir bor bzhag cing bum chu blud /	20	bum ba spyir bor jog cing bum chu blud 
BO_TZ49_DZI-022:208	de ltar bum pa bzang po las byung ba'i 'chi med ye shes kyi bdud rtshi 'o ma lta bu'i rgyun gyis lus kyi nang thams cad gang /	20	de ltar bum ba bzang po las byung ba chi med ye shes kyi bdud rtshi mang ma lta bu rgyun gyis lus kyi nang thams cad gang 
BO_TZ49_DZI-022:209	dri ma thams cad dag	20	dri ma thams cad dag 
BO_TZ49_DZI-022:210	/bum pa'i dbang thob /	21	ba dbang thob 
BO_TZ49_DZI-022:211	lus skye 'chi med pa rdo rje ye shes kyi sku 'grub pa'i skal pa can du byas par mos mdzod /	21	lus skye chi med ba rdo rje ye shes kyi sku grub ba skal ba can du byed ba mos mdzod 
BO_TZ49_DZI-022:212	gnyis pa gsung bdud rtshi'i dbang gi slad du /	21	gnyis ba gsung bdud rtshi dbang gi slad du 
BO_TZ49_DZI-022:213	bla ma tshhe dpag med pa'i bde stong byang chub sems kyi bdud rtshi'i bcud myang bar mos mdzod /	21	bla ma tshhe dpog med ba bde stong byang chub sems kyi bdud rtshi bcud myang ba mos mdzod 
BO_TZ49_DZI-022:214	a: rang byung rdo rje'i ka pa lar :	21	a: rang byung rdo rje ka ba lar 
BO_TZ49_DZI-022:215	byang chub sems kyi bcud kyis gtams :	21	byang chub sems kyi bcud kyis gtams 
BO_TZ49_DZI-022:216	bde stong rol pa'i dbang bskur bas :	21	bde stong rol ba dbang skur ba 
BO_TZ49_DZI-022:217	mi shigs rdo rje'i srog 'grub shog :	21	mi shigs rdo rje srog grub shog 
BO_TZ49_DZI-022:218	wa ka a b+hi shiny+tsha a:	21	wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-022:219	thod pa mgrin par bzhag cing bdud rtshi myang /	21	thod ba mgrin ba jog cing bdud rtshi myang 
BO_TZ49_DZI-022:220	bdud rtshi mgrin pa nas brgyud dwangs ma'i thig le dang 'dres /	22	bdud rtshi mgrin ba nas brgyud dwangs ma thig le dang dre 
BO_TZ49_DZI-022:221	lus kyi nang gi khams thams cad la khyab /	22	lus kyi nang gi khams thams cad la khyab 
BO_TZ49_DZI-022:222	bde ba'i ye shes rgyud la skyes pas dug gsum gyi rtog pa 'gag	22	bde ba ye shes brgyud la skye ba dug gsum gyi rtogs ba gag 
BO_TZ49_DZI-022:223	/ngag las rlung gi rgyu ba dbyings su 'ching /	22	las rlung gi rgyu ba dbyings su ching 
BO_TZ49_DZI-022:224	gsung gzhom med rdo rje'i ye shes 'pho med na da'i tshhe grub par mos mdzod /	22	gsung joms med rdo rje ye shes pho med na da tshhe grub ba mos mdzod 
BO_TZ49_DZI-022:225	gsum pa thugs ril bu'i dbang bskur ba la /	22	gsum ba thugs ril bu dbang skur ba la 
BO_TZ49_DZI-022:226	bla ma tshhe dpag med pa'i thugs bde stong rnam pa thams cad pa'i ye shes ril bu'i gzugs su shar ba /	22	bla ma tshhe dpog med ba thugs bde stong rnam ba thams cad ba ye shes ril bu gzugs su char ba 
BO_TZ49_DZI-022:227	brtan g.yo srid bzhi'i dwangs bcud ma lus pa 'dus pa'i bdag nyid can rdo rje lce yi lam brgyud snying dbus mi shigs pa'i thig le'i gsos su byin par mos mdzod /	22	brtan g.yo srid bzhi dwangs bcud ma lus ba du ba bdag nyid can rdo rje lce yi lam brgyud snying dbus mi shigs ba thig le gsos su byin ba mos mdzod 
BO_TZ49_DZI-022:228	hu~m: 'khor 'das dwangs ma kun bsdus pa'i :	22	hu~m: khor da dwangs ma kun sdud ba 
BO_TZ49_DZI-022:229	ye shes mchog gi dam tshhig rdzas :	22	ye shes mchog gi dam tshhig rdzas 
BO_TZ49_DZI-022:230	ra sa ya na'i dbang bskur bas :	23	ra sa ya na dbang skur ba 
BO_TZ49_DZI-022:231	'od gsal rdo rje'i tshhe thob shog :	23	d gsal rdo rje tshhe thob shog 
BO_TZ49_DZI-022:232	tshit+ta a b+hi shiny+tsha hu~m:	23	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-022:233	tshhi ril snying khar gtugs shing sbyin /	23	tshhi ril snying khar gtugs shing sbyin 
BO_TZ49_DZI-022:234	rdo rje tshhe yi dkyil 'khor gyi lha'i ye shes dang gnyis su med pa'i ril bu snying gar son pas dwangs ma bde ba chen po'i ngo bo dang gcig tu gyur /	23	rdo rje tshhe yi dkyil khor gyi lha ye shes dang gnyis su med ba ril bu snying gar son ba dwangs ma bde ba chen po ngo bo dang gcig tu gyur 
BO_TZ49_DZI-022:235	zhu bde rnam par mi rtog pa'i lhan skyes ye shes kyi de nyid rgyud la sad par byas /	23	ju bde rnam ba mi rtogs ba lhan skye ye shes kyi de nyid brgyud la sad ba byed 
BO_TZ49_DZI-022:236	mchog tu mi 'gyur rdo rje'i thugs ye shes kyi tshhe dngos su grub par mos mdzod /	23	mchog tu mi gyur rdo rje thugs ye shes kyi tshhe dngos su grub ba mos mdzod 
BO_TZ49_DZI-022:237	slar yang bdag mdun lha tshhogs rnams kyi sku las 'phros pa'i 'od zer dang / tshhe'i mgyogs ma'i tshhogs nyi zer gyi rdul ltar spros pas brtan g.yo srid zhi'i tshhe yi dwangs bcud ma lus pa 'chi med rdo rje tshhe yi bdud rtshi'i zil mngar gyi rnam par bsdus nas /	23	slar yang bdag mdun lha tshhogs rnams kyi sku las phro ba d zer dang tshhe mgyog ma tshhogs nyi zer gyi rdul ltar spros ba brtan g.yo srid zhi tshhe yi dwangs bcud ma lus ba chi med rdo rje tshhe yi bdud rtshi zil mngar gyi rnam ba sdud nas 
BO_TZ49_DZI-022:238	khyod rang gi sgo gsum la sib sib thim zhing gnyug ma'i rdo rje gsum gyi ye shes dang gnyis med gcig tu 'dres shing byin gyis brlabs par mos mdzod /	23	khyod rang gi sgo gsum la sib sib thim zhing gnyug ma rdo rje gsum gyi ye shes dang gnyis med gcig tu dre shing byin gyis brlabs ba mos mdzod 
BO_TZ49_DZI-022:239	slar yang tshhe 'gugs gtang la /	23	slar yang tshhe gugs gtong la 
BO_TZ49_DZI-022:240	bzlas pa mang du bya zhing tshhe pra brtags /	24	bzlas ba mang du byed zhing tshhe pra rtog 
BO_TZ49_DZI-022:241	lus kyi nang gi tshhe yi dwangs ma'i bcud thams cad thugs srog sa bon la thim /	24	lus kyi nang gi tshhe yi dwangs ma bcud thams cad thugs srog sa bon la thim 
BO_TZ49_DZI-022:242	gnyug ma mi shigs rdo rje sems dpa'i ye shes kyi thig le dang gnyis su med par rgyas gdab pas brtan par byas pa mos mdzod /	24	gnyug ma mi shigs rdo rje sems dpa ye shes kyi thig le dang gnyis su med ba rgya gdab ba brtan ba byed ba mos mdzod 
BO_TZ49_DZI-022:243	tshhe mda' spyi bor rgya gram du bzhag	24	tshhe mda spyi bor rgya grams du jog 
BO_TZ49_DZI-022:244	/a : spros pas srid zhir khyab pa'i tshhe :	24	spros ba srid zhir khyab ba tshhe 
BO_TZ49_DZI-022:245	bsdus pas thig le nyag gcig klong :	24	sdud ba thig le nyag gcig klong 
BO_TZ49_DZI-022:246	'pho 'gyur med pa'i rgyas btab pas :	24	pho gyur med ba rgya debs ba 
BO_TZ49_DZI-022:247	ye shes chen po'i srog 'grub shog :	24	ye shes chen po srog grub shog 
BO_TZ49_DZI-022:248	dz+nya na badzra rak+sha rak+sha :	24	dz+nya na badzra rak+sha rak+sha 
BO_TZ49_DZI-022:249	ye d+harma sngon du 'gro bas shis brjod bya /	24	ye d+harma sngon du gro ba shis rjod byed 
BO_TZ49_DZI-022:250	dam tshhig khas blangs /	25	dam tshhig khas blangs 
BO_TZ49_DZI-022:251	gtang rag man+dal /	25	gtong rag man+dal 
BO_TZ49_DZI-022:252	lus 'bul dge bsngo bcas byas la slob ma rnams rang gnas su gtang /	25	lus bul dge sngo cha byed la slob ma rnams rang gnas su gtong 
BO_TZ49_DZI-022:253	slob dpon gyis rjes rim mthar /     'di ni dil mkhyen rin po che 7'gyur med theg mchog bstan pa'i rgyal mtshhan gyi gsung yin nges su 'dug kyang /	25	slob dpon gyis rjes rim mthar di ni dil mkhyen rin po che 7gyur med theg mchog ston ba rgyal mtshhan gyi gsung yin nges su dug kyang 
BO_TZ49_DZI-022:254	'di man mdzad 'phro lus pa'am mjug bor zag gis gnas skabs ma rnyed kyang /	25	di man mdzad phro lus ba mjug bor zag gis gnas skabs ma rnyed kyang 
BO_TZ49_DZI-022:255	slad nas thabs 'tshhol gyis rnyed na dkyus su 'jug gal shin tu che bar dwags po sprul skus zhu zhing gsol ba 'debs pa lags so ///	25	slad nas thabs tshhol gyis rnyed na dkyu su jug gal shin tu che ba dwags po sprul skus ju zhing gsol ba debs ba lags so 
BO_TZ49_DZI-022:256	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	25	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-022:257	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas dbang lung gi rgyun la zhib rtog dgos pa yin no //	25	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba dbang lung gi rgyun la zhib rtogs dgos ba yin no 
