segmentnr	original	folio	stemmed
BO_TZ31_KI-024:176	hu~m ahom/ yas nas mar reg cing /	17	hu~m yas nas mar reg cing 
BO_TZ31_KI-024:177	om na mahsarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham:	17	om na mahsarba ta tha ga ta ka ya wa ka tshit+ta badzra swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ31_KI-024:178	de ltar khyod rang rnams kyi sgo gsum lha'i rang bzhin du gyur pa de nyid mchod pa'i yul du bzung ba yin pas /	17	de ltar khyod rang rnams kyi sgo gsum lha rang bzhin du gyur ba de nyid mchod ba yul du bzung ba yin ba 
BO_TZ31_KI-024:179	mchod pa byas pa'i mos pa mdzod byas la /	17	mchod ba byed ba mos ba mdzod byed la 
BO_TZ31_KI-024:180	me tog spyan dang / bdug spos shangs /	18	me tog spyan dang bdug spros shangs 
BO_TZ31_KI-024:181	mar me thugs /	18	mar me thugs 
BO_TZ31_KI-024:182	dri chab sku /zhal zas ljags /	18	dri chab sku zas ljags 
BO_TZ31_KI-024:183	rol mo snyan /	18	rol mo snyan 
BO_TZ31_KI-024:184	zhes nyer spyod lnga dang rol mo gnas so sor 'bul tshhul byas te /	18	zhes nyer spyod lnga dang rol mo gnas so sor bul tshhul byed te 
BO_TZ31_KI-024:185	om badzra push+pe ahhu~m nas /	18	om badzra push+pe ahhu~m nas 
BO_TZ31_KI-024:186	shab+da'i bar brjod la dril bu 'khrol /	18	shab+da ba rjod la dril bu khrol 
BO_TZ31_KI-024:187	nang mchod 'bul bar mos te /	18	nang mchod bul ba mos te 
BO_TZ31_KI-024:188	ma ha pany+tsha ba lim ta rak+ta kha hi /	18	ma ha pany+tsha ba lim ta rak+ta kha hi 
BO_TZ31_KI-024:189	gsang mchod 'bul bar mos la /	18	gsang mchod bul ba mos la 
BO_TZ31_KI-024:190	slob dpon gyi rdor dril bsnol te /	19	slob dpon gyi rdar dril snol te 
BO_TZ31_KI-024:191	om bo d+hi tshit+ta ma ha pu dza hoh	19	om bo d+hi tshit+ta ma ha pu dza hoh 
BO_TZ31_KI-024:192	zhes mchod / srung skud bsang sbyang /	19	zhes mchod srung skud bsang sbyong 
BO_TZ31_KI-024:193	stong pa'i ngang las dam tshhig pa'i srung skud slob ma'i lus tshhad dang mnyam zhing rdo rje'i mdud pa dang ldan pa la /	19	stong ba ngang las dam tshhig ba srung skud slob ma lus tshhad dang mnyam zhing rdo rje mdud ba dang ldan ba la 
BO_TZ31_KI-024:194	sta gon gyi lha'i thugs ka nas ye shes pa'i srad bu bsam gyis mi khyab pa byung bas dam tshhig pa'i srung skud la thim pas /	19	sta gon gyi lha thugs ka nas ye shes ba srad bu bsam gyis mi khyab ba byung ba dam tshhig ba srung skud la thim ba 
BO_TZ31_KI-024:195	khro bo bdud rtshi 'khyil pa'i rang bzhin slob ma'i sgo gsum gyi bar gcod srung ba'i nus pa dang ldan par gyur /	19	khro bo bdud rtshi khyil ba rang bzhin slob ma sgo gsum gyi ba gcod srung ba nus ba dang ldan ba gyur 
BO_TZ31_KI-024:196	ces brjod la /	19	ces rjod la 
BO_TZ31_KI-024:197	srung skud thal mo'i bar du 'phur zhing /	19	srung skud thal mo ba du phur zhing 
BO_TZ31_KI-024:198	om badzra kro ta a mr-ita kun+da li hu~m/	19	om badzra kro ta a mr-ita kun+da li 
BO_TZ31_KI-024:199	zhes ci rigs bzlas pa'i sngags btab ste /	19	zhes ci rigs bzlas ba sngags debs ste 
BO_TZ31_KI-024:200	pho'i g.yon / mo'i g.yas su nyis bskor gyis bcing /	20	pho g.yon mo g.yas su nyis skor gyis ching 
BO_TZ31_KI-024:201	rdo rje'i mdud pa btab la /	20	rdo rje mdud ba debs la 
BO_TZ31_KI-024:202	hu~m: ye shes lnga ldan srad bu 'di :	20	hu~m: ye shes lnga ldan srad bu di 
BO_TZ31_KI-024:203	sku gsung thugs kyi mdud par ldan :	20	sku gsung thugs kyi mdud ba ldan 
BO_TZ31_KI-024:204	g.yon gyi dpung par bcings pa yis :	20	g.yon gyi dpung ba ching ba yis 
BO_TZ31_KI-024:205	sgo gsum bar chad bgegs srung shog :	20	sgo gsum ba chad bgegs srung shog 
BO_TZ31_KI-024:206	ces brjod / las bum chus brlan pa'i steng rdo rje rgya gram du bzhag ste 'khyil pa'i sngags la /	20	ces rjod las bum chus brlan ba steng rdo rje rgya grams du jog ste khyil ba sngags la 
BO_TZ31_KI-024:207	om badzra rak+sha rak+sha hu~m:	20	om badzra rak+sha rak+sha hu~m: 
BO_TZ31_KI-024:208	zhes btags pa brjod /	20	zhes dogs ba rjod 
BO_TZ31_KI-024:209	des lus kyi sgrib pa dag gnas skabs su do nub rmi lam brtags pa'i bar gcod bsrung zhing /	20	des lus kyi sgrib ba dag gnas skabs su do nub rmi lam rtog ba ba gcod bsrung zhing 
BO_TZ31_KI-024:210	mthar thug sangs rgyas pa'i tshhe bdud sde'i dpung las rnam par rgyal ba'i rtags mngon du gyur pa yin no //	21	mthar thug sangs rgya ba tshhe bdud sde dpung las rnam ba rgyal ba rtags mngon du gyur ba yin no 
BO_TZ31_KI-024:211	so shing bsang sbyang /	21	so shing bsang sbyong 
BO_TZ31_KI-024:212	stong pa'i ngang las so shing mtshhan nyid dang ldan pa khro bo rta mgrin gyi rang bzhin slob ma'i dngos grub kyi ltas brtag pa'i nus pa dang ldan par gyur /	21	stong ba ngang las so shing mtshhan nyid dang ldan ba khro bo rta mgrin gyi rang bzhin slob ma dngos grub kyi ltas rtog ba nus ba dang ldan ba gyur 
BO_TZ31_KI-024:213	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat:	21	om badzra kro d+ha ha ya gri ba hu lu hu lu hu~m phat: 
BO_TZ31_KI-024:214	ces byin gyis brlab /	21	ces byin gyis brlab 
BO_TZ31_KI-024:215	slob dpon gyis /	21	slob dpon gyis 
BO_TZ31_KI-024:216	om badzra ha sa ha:	21	om badzra ha sa ha: 
BO_TZ31_KI-024:217	zhes brjod cing so shing brim /	21	zhes rjod cing so shing brim 
BO_TZ31_KI-024:218	thal sbyar gyis blangs shing mkha' dbyings kyi rgyas bzung ste rtshe mo sos 'cha' ba'i tshhul byas pas /	21	thal sbyor gyis blangs shing mkha dbyings kyi rgya bzung ste rtshe mo sos cha ba tshhul byed ba 
BO_TZ31_KI-024:219	so shing las byung ba'i 'od zer gyis khong pa'i nang gi nad gdon sdig sgrib thams cad sman pa mkhas pas skyug sman btang ba bzhin nag 'dur gyis thon te dbang chen gyi sa gzhir thim song snyam pa dang / rtshe mo me tog de nyid man+dal la gtad de dngos grub kyi mtshhan ma gsal por ston cig snyam pas 'di'i rjes zlos mdzod /	21	so shing las byung ba d zer gyis khong ba nang gi nad don sdig sgrib thams cad sman ba mkhas ba skyug sman gtong ba bzhin nag dur gyis thon te dbang chen gyi sa gzhir thim gro snyam ba dang rtshe mo me tog de nyid man+dal la gtod de dngos grub kyi mtshhan ma gsal por ston cig snyam ba di rjes zlos mdzod 
BO_TZ31_KI-024:220	ho : bla mas gnang ba'i so shing 'di :	22	ho bla mas gnang ba so shing di 
BO_TZ31_KI-024:221	lha dang dngos grub brtag pa'i phyir :	22	lha dang dngos grub rtog ba phyir 
BO_TZ31_KI-024:222	man+dal dbus su bdag 'dor gyis :	22	man+dal dbus su bdag dor gyis 
BO_TZ31_KI-024:223	gang yin skal ldan der 'bab shog :	22	gang yin skal ldan der bab shog 
BO_TZ31_KI-024:224	om badzra ha sa ha:	22	om badzra ha sa ha: 
BO_TZ31_KI-024:225	zhes pad+ma 'dab brgyad kyi dkyil 'khor tshhom bu bkod pa la 'dor gzhug	22	zhes pad+ma dab brgyad kyi dkyil khor tshhom bu bkod ba la dor jug 
BO_TZ31_KI-024:226	/so shing dbus dang phyogs mtshhams gang du phog pa gtsho 'khor de dang de'i go 'phang thob cing rigs nges pa ni mthar thug phrin las bzhi dang bum pa bzang po 'grub pa sogs gnas skabs kyi dngos grub yin /	22	shing dbus dang phyogs mtshhams gang du bogs ba gtsho khor de dang de go phen thob cing rigs nges ba ni mthar thug phrin las bzhi dang bum ba bzang po grub ba sogs gnas skabs kyi dngos grub yin 
BO_TZ31_KI-024:227	de yang so shing dor bas ngag gi sgrib pa dag cing lan gcig gis phog na tshhe 'di /	22	de yang so shing dor ba ngag gi sgrib ba dag cing lan gcig gis bogs na tshhe di 
BO_TZ31_KI-024:228	gnyis kyis phog na bar do /	22	gnyis kyis bogs na ba do 
BO_TZ31_KI-024:229	gsum gyis phog na phyi mar gong smos 'bras bu rnams mngon du byed par gsungs so /	22	gsum gyis bogs na phyi mar gong smos bras bu rnams mngon du byed ba gsungs so 
BO_TZ31_KI-024:230	khyor chu dri bzang btab pa bsang sbyang /	23	khyor chu dri bzang debs ba bsang sbyong 
BO_TZ31_KI-024:231	khro chen gzhan gyis mi thub pa'i rang bzhin slob ma'i yid kyi sgrib pa sbyong nus pa'i bdud rtshi'i rang bzhin gyi chur gyur /	23	khro chen gzhan gyis mi thub ba rang bzhin slob ma yid kyi sgrib ba sbyong nus ba bdud rtshi rang bzhin gyi chur(d) gyur 
BO_TZ31_KI-024:232	om badzra kro d+ha a pa ra dzi ta hu~m:zhes pas byin gyis brlabs te sngags de nyid bzla zhing sbyin la /	23	om badzra kro d+ha a ba ra dzi ta hu~m:zhes ba byin gyis brlabs te sngags de nyid bzla zhing sbyin la 
BO_TZ31_KI-024:233	khyor chu lan gsum bzhes te lhag ma rgyab tu dor mdzod /	23	khyor chu lan gsum bzhes te lhag ma rgyab tu dor mdzod 
BO_TZ31_KI-024:234	des ni sgo gsum gyi sgrib pa sbyong zhing mi dge ba las rgyab kyis phyogs pa'i don yin no //	23	des ni sgo gsum gyi sgrib ba sbyong zhing mi dge ba las rgyab kyis phyogs ba don yin no 
BO_TZ31_KI-024:235	de ltar khyor chus sgo gsum dang khyad par yid kyi sgrib pa sbyong /	23	de ltar khyor chus sgo gsum dang khyad ba yid kyi sgrib ba sbyong 
BO_TZ31_KI-024:236	gnas skabs su do nub rmi lam gsal ba dang / mthar thug sgrib gnyis sbyangs te sangs rgyas kyi go 'phang mngon du byed pa'i rten 'brel lo //	23	gnas skabs su do nub rmi lam gsal ba dang mthar thug sgrib gnyis sbyong te sangs rgya kyi go phen mngon du byed ba rten brel lo 
BO_TZ31_KI-024:237	ku sha bsang sbyang /	23	ku sha bsang sbyong 
BO_TZ31_KI-024:238	stong pa'i ngang las d+hihhu~m las byung ba'i ku sha sngo ljang rma bya'i mgrin pa ltar sngo zhing 'jam la reg na bde ba /	23	stong ba ngang las d+hihhu~m las byung ba ku sha sngo ljang rma byed mgrin ba ltar sngo zhing jam la reg na bde ba 
BO_TZ31_KI-024:239	slob ma rnams kyi rmi lam mi 'khrul zhing gsal ba'i nus pa dang ldan par gyur /	23	slob ma rnams kyi rmi lam mi khrul zhing gsal ba nus ba dang ldan ba gyur 
BO_TZ31_KI-024:240	d+hihhu~m bzla / hu~m:	24	d+hihhu~m bzla hu~m: 
BO_TZ31_KI-024:241	las 'phro skal ldan rigs kyi bu :	24	las phro skal ldan rigs kyi bu 
BO_TZ31_KI-024:242	ku sha gtshang ma'i rtshwa mchog 'di :	24	ku sha gtshang ma rtshwa mchog di 
BO_TZ31_KI-024:243	dngos grub mtshhan rtags gsal bya'i phyir :	24	dngos grub mtshhan rtags gsal byed phyir 
BO_TZ31_KI-024:244	khyod nyid nyal ba'i sngas stan gyis :	24	khyod nyid nyal ba bsngas stan gyis 
BO_TZ31_KI-024:245	slob dpon gyis ku sha che ba g.yas dang / chung ba g.yon du bsnams te /	24	slob dpon gyis ku sha che ba g.yas dang chung ba g.yon du snom te 
BO_TZ31_KI-024:246	phyag rgya bsnol mar gtad /	24	phyag rgya snol mar gtod 
BO_TZ31_KI-024:247	slob mas lag pa ma bsnol bar thal mo bkan nas len du gzhug	24	slob mas lag ba ma snol ba thal mo bkan nas len du jug 
BO_TZ31_KI-024:248	/de ltar ku sha gtad pas gnas skabs su rmi lam mi 'khrugs shing gsal ba dang / mthar thug rdo rje'i gdan byang chub kyi shing drung du ku sha'i stan la mngon par sangs rgyas par 'gyur ba'i rten 'brel yin no //	24	ltar ku sha gtod ba gnas skabs su rmi lam mi khrugs shing gsal ba dang mthar thug rdo rje gdan byang chub kyi shing drung du ku sha stan la mngon ba sangs rgya ba gyur ba rten brel yin no 
BO_TZ31_KI-024:249	de nas zab mo'i chos bshad pa 'di la snyan gtod par zhu /	24	de nas zab mo chos chad ba di la snyan gtod ba ju 
BO_TZ31_KI-024:250	'jig rten du ni kun mkhyen dag :	25	jig rten du ni kun mkhyen dag 
BO_TZ31_KI-024:251	'byung ba u dum+ba ra bzhin :	25	byung ba u dum+ba ra bzhin 
BO_TZ31_KI-024:252	de bzhin gsang sngags cher 'byung ba :	25	de bzhin gsang sngags cher byung ba 
BO_TZ31_KI-024:253	brgya lam na ni res 'ga' zhig :	25	brgya lam na ni res ga jig 
BO_TZ31_KI-024:254	sems can sangs rgyas myur byed pa :	25	sems can sangs rgya myur byed ba 
BO_TZ31_KI-024:255	tshhul chen sngags kyi lam yin no :	25	tshhul chen sngags kyi lam yin no 
BO_TZ31_KI-024:256	do nub bla ma dang dkyil 'khor pa la sgo gsum gus pas 'dud cing rmi lam spyi dang mthun par brtag par bya dgos pa yin la /	25	do nub bla ma dang dkyil khor ba la sgo gsum gus ba dud cing rmi lam spyi dang mthun ba rtog ba byed dgos ba yin la 
BO_TZ31_KI-024:257	de dag rnams kyis sta gon gyi chos rnams grub zin pas dge ba gzhan don du bsngo bar zhu /	25	de dag rnams kyis sta gon gyi chos rnams grub zin ba dge ba gzhan don du sngo ba ju 
BO_TZ31_KI-024:258	bsod nams 'di yis sogs brjod la slob ma gyes /	25	bsod nams di yis sogs rjod la slob ma gyes 
BO_TZ31_KI-024:259	mchod pa kha gsos /	25	mchod ba kha gsos 
BO_TZ31_KI-024:260	byin brlabs la /	26	byin brlabs la 
BO_TZ31_KI-024:261	om shri badzra ku ma ra sa pa ri ba ra ar+g+ham sogs kyis mchod /	26	om shri badzra ku ma ra sa ba ri ba ra ar+g+ham sogs kyis mchod 
BO_TZ31_KI-024:262	mtshhan sngags la /	26	mtshhan sngags la 
BO_TZ31_KI-024:263	ma ha pany+tsha a mr-ita ba lim ta rak+ta kha hi :	26	ma ha pany+tsha a mr-ita ba lim ta rak+ta kha hi 
BO_TZ31_KI-024:264	btags pas sman raka gtor gsum phul /	26	dogs ba sman raka thor gsum bul 
BO_TZ31_KI-024:265	hu~m: dus gsum bde gshegs ma lus 'dus pa'i dpal :zhes sogs las byang ltar bstod /	26	hu~m: dus gsum bde gshegs ma lus du ba dpal :zhes sogs las byang ltar bstod 
BO_TZ31_KI-024:266	om badzra ut+tish+tha :	26	om badzra ut+tish+tha 
BO_TZ31_KI-024:267	zhes sta gon gyi lha rnams nam mkha' 'od kyi ra gur du bzhugs par gyur /	26	zhes sta gon gyi lha rnams nam mkha d kyi ra gur du bzhugs ba gyur 
BO_TZ31_KI-024:268	slar yang gong bzhin mchod bstod dbyangs gsal dang yed+har tshhar gcig brjod pas brtan par byas /	26	slar yang gong bzhin mchod bstod dbyangs gsal dang yed+har tshhar gcig rjod ba brtan ba byed 
BO_TZ31_KI-024:269	tshhom bu dang mchod gtor rnams bsdu /	26	tshhom bu dang mchod thor rnams sdud 
BO_TZ31_KI-024:270	rnam rgyal bum pa gtshang sar stegs la bzhag	27	rnam rgyal bum ba gtshang sar stegs la jog 
BO_TZ31_KI-024:271	/dge bsngo rgyun spyod bya'o //	27	sngo rgyun spyod byed 
BO_TZ31_KI-024:272	de nas dkyil 'khor bri ba dngos ni /	27	de nas dkyil khor bri ba dngos ni 
BO_TZ31_KI-024:273	dbus su gru gsum re re bya /	27	dbus su gru gsum re re byed 
BO_TZ31_KI-024:274	de'i phyi rim gru chad sgo khyud bcas pa bri /	27	de phyi rim gru chad sgo khyud cha ba bri 
BO_TZ31_KI-024:275	zhes gsungs pa dang / dbus su gru gsum mthing nag zla gam dmar po la khrag mtshho ris /	27	zhes gsungs ba dang dbus su gru gsum mthing nag zla gam dmar po la khrag mtshho ris 
BO_TZ31_KI-024:276	thod ra zlum po gzhi nag cing /	27	thod ra zlum po gzhi nag cing 
BO_TZ31_KI-024:277	thod pa kha nang bstan gyi phreng ba /	27	thod ba kha nang ston gyi phreng ba 
BO_TZ31_KI-024:278	'khor lo ni rtshibs brgyad gsungs kyang /	27	khor lo ni rtshibs brgyad gsungs kyang 
BO_TZ31_KI-024:279	phyag len du rtshibs bcu mdzad /	27	phyag len du rtshibs chu mdzad 
BO_TZ31_KI-024:280	rtshibs mchan dmar po la khrag mtshho ris /	28	rtshibs mchan dmar po la khrag mtshho ris 
BO_TZ31_KI-024:281	rtshibs kyi dbus su gru gsum re re bri bar gsungs pa ni phur gdan 'god pas bri mi dgos /	28	rtshibs kyi dbus su gru gsum re re bri ba gsungs ba ni phur gdan god ba bri mi dgos 
BO_TZ31_KI-024:282	glo 'bur gyi gru chad bzhi ljang gu /	28	glo bur gyi gru chad bzhi ljang gu 
BO_TZ31_KI-024:283	khyams phyogs mdog /rtshig pa thod pa dang rin po che lnga gnyis ka gsungs pas nang du thod rtshig dang phyir lnga rtshig	28	khyams phyogs mdog ba thod ba dang rin po che lnga gnyis ka gsungs ba nang du thod rtshig dang phyir lnga rtshig 
BO_TZ31_KI-024:284	/nang nas mthing ser dmar ljang dkar ba bri /	28	nas mthing ser dmar ljang dkar ba bri 
BO_TZ31_KI-024:285	mi spro na thod rtshig dang lnga rtshig gang rung bri /	28	mi spro na thod rtshig dang lnga rtshig gang rung bri 
BO_TZ31_KI-024:286	'dod snam dmar po la lha mo bcu drug gi phyag mtshhan me tog zlum mdzes kyi steng du bri /	28	dod snam dmar po la lha mo chu drug gi phyag mtshhan me tog zlum mdzes kyi steng du bri 
BO_TZ31_KI-024:287	pha gu ser po rin po che'i phra tshhom can /	28	pha gu ser po rin po che phra tshhom can 
BO_TZ31_KI-024:288	drwa ba gzhi nag po sbrul dang tshit+ta'i chun 'phyang rgyu rlon dang rus pa'i drwa ba drwa phyed /	28	drwa ba gzhi nag po sbrul dang tshit+ta chun phyang rgyu rlon dang rus ba drwa ba drwa phyed 
BO_TZ31_KI-024:289	mda' yab mthing ga la rus pa'i zar ma rtshegs thur bstan /	28	mda yab mthing ga la rus ba zar ma rtshegs thur ston 
BO_TZ31_KI-024:290	pu shu dkar po la thod rim pad+ma phyed pa'i dbyibs /	29	pu shu dkar po la thod rim pad+ma phyed ba dbyibs 
BO_TZ31_KI-024:291	mun pa 'khyogs po la zla phyed rdo rje /	29	mun ba khyogs po la zla phyed rdo rje 
BO_TZ31_KI-024:292	ka ba phyogs mdog	29	ka ba phyogs mdog 
BO_TZ31_KI-024:293	/ka rgyan mdzes tshhon /	29	rgyan mdzes tshhon 
BO_TZ31_KI-024:294	thod steng glang rgyab mig gsum la rus phreng 'phyang ba /	29	thod steng glang rgyab mig gsum la rus phreng phyang ba 
BO_TZ31_KI-024:295	rta babs bzhi mas nas ser sngo dmar ljang ba'i steng dbus rwa'i nang du chud pa'i pad+mas bteg pa'i bum bre 'khor lo gdugs tog can /	29	rta bab bzhi mas nas ser sngo dmar ljang ba steng dbus rwa nang du chud ba pad+mas bteg ba bum bre khor lo gdugs tog can 
BO_TZ31_KI-024:296	bum pa'i g.yas g.yon du ri dwags /	29	bum ba g.yas g.yon du ri dwags 
BO_TZ31_KI-024:297	nyi dkyil ljang ser la pa tra ris /	29	nyi dkyil ljang ser la ba tra ris 
BO_TZ31_KI-024:298	de'i 'khor yug la sna tshhogs pad+ma /	29	de khor yug la sna tshhogs pad+ma 
BO_TZ31_KI-024:299	dur khrod rdor ra me ri rnams spyi ltar bri bar bya ste /	29	dur khrod rdar ra me ri rnams spyi ltar bri ba byed ste 
BO_TZ31_KI-024:300	ras bris skabs 'dir de ltar bris pa'i chu tshhon gyi dkyil 'khor gting ngo //	30	ras bri skabs dir de ltar bri ba chu tshhon gyi dkyil khor gting ngo 
BO_TZ31_KI-024:301	gnyis pa rdzas gsag pa ni /	30	gnyis ba rdzas gsag ba ni 
BO_TZ31_KI-024:302	lha gnas so sor e khrom bkod pa'i dkyil 'khor dbus su gtsho phur /	30	lha gnas so sor e khrom bkod ba dkyil khor dbus su gtsho phur 
BO_TZ31_KI-024:303	rtshibs bcu la zhal nang bstan gyis khro bcu'i phur pa /	30	rtshibs chu la zhal nang ston gyis khro chu phur ba 
BO_TZ31_KI-024:304	sgo bzhir sgo phur bzhi rnams bkod /	30	sgo bzhir sgo phur bzhi rnams bkod 
BO_TZ31_KI-024:305	'dzoms na lha phur tshhang ma'ang bkod par bshad /	30	dzoms na lha phur tshhang ma bkod ba chad 
BO_TZ31_KI-024:306	sgrol dbang gi mgyogs phur gdab phur /	30	sgrol dbang gi mgyog phur gdab phur 
BO_TZ31_KI-024:307	mchog phur sras mchog rigs lnga'am badzra ki la ya rnams nges par dgos shing /	30	mchog phur sras mchog rigs lnga badzra ki la ya rnams nges ba dgos shing 
BO_TZ31_KI-024:308	de rnams la byugs bdug brab gsum gyi sgo nas gzi byin bskyed pa dang byin rlabs brgyad kyi cho ga byas la dkyil 'khor du bkod /	30	de rnams la byug bdug brab gsum gyi sgo nas gzi byin skyed ba dang byin rlabs brgyad kyi cho ga byed la dkyil khor du bkod 
BO_TZ31_KI-024:309	gdab phur sras mchog sogs slob dpon mdun du bzhag	30	gdab phur sras mchog sogs slob dpon mdun du jog 
BO_TZ31_KI-024:310	/gtsho phur gyi steng du lding khri la rnam bum 'god /	31	phur gyi steng du lding khri la rnam bum god 
BO_TZ31_KI-024:311	gzhan gang bder yungs dkar /	31	gzhan gang bder yungs dkar 
BO_TZ31_KI-024:312	bdud rtshi / dbu rgyan /	31	bdud rtshi dbu rgyan 
BO_TZ31_KI-024:313	dar dpyang / rdor dril /	31	dar dpyong rdar dril 
BO_TZ31_KI-024:314	glegs bam / stod g.yogs /	31	glegs bam stod g.yogs 
BO_TZ31_KI-024:315	smad g.yogs / glang ko	31	smad g.yogs glang ko 
BO_TZ31_KI-024:316	/stag sham / sbrul chun /	31	sham sbrul chun 
BO_TZ31_KI-024:317	mi lpags / thod phreng tshhar gsum /	31	mi lpags thod phreng tshhar gsum 
BO_TZ31_KI-024:318	khrag zhag thal gsum bcas so so ba /	31	khrag zhag thal gsum cha so so ba 
BO_TZ31_KI-024:319	'dod yon lnga /	31	dod yon lnga 
BO_TZ31_KI-024:320	tshhogs sam tshhe bum /	32	tshhogs sam tshhe bum 
BO_TZ31_KI-024:321	gsang rdzas ka pa la bdud rtshi chos sman sbyar ba /	32	gsang rdzas ka ba la bdud rtshi chos sman sbyor ba 
BO_TZ31_KI-024:322	de'i mtha' rten phan dbang bcu'i chas /	32	de mtha rten phan dbang chu cha 
BO_TZ31_KI-024:323	dbu rgyan / hu~m yig	32	dbu rgyan hu~m yig 
BO_TZ31_KI-024:324	/rdor dril / ye shes sems dpa'/	32	dril ye shes sems 
BO_TZ31_KI-024:325	dar dmar cod pan /	32	dar dmar cod pan 
BO_TZ31_KI-024:326	gdugs / me tog phreng ba /	32	gdugs me tog phreng ba 
BO_TZ31_KI-024:327	go cha / bza' btung rnams so so'am tshakli gcig la tshhang bar bris pa /	32	go cha bza thung rnams so so tshakli gcig la tshhang ba bri ba 
BO_TZ31_KI-024:328	rig ma'i tshakli rnams bkod /	32	rig ma tshakli rnams bkod 
BO_TZ31_KI-024:329	dkyil 'khor nub tu gtor chen ni /	32	dkyil khor nub tu thor chen ni 
BO_TZ31_KI-024:330	rig 'dzin legs ldan rje'i phyag bzhes ltar thod pa'am rin po che'i snod du /	33	rig dzin legs ldan rje phyag bzhes ltar thod ba rin po che snod du 
BO_TZ31_KI-024:331	dbus su dpal bshos gshog pa sgor mo can gtsho bo yab yum dang steng 'og gi khro bo yab yum /	33	dbus su dpal bshos gshog ba sgor mo can gtsho bo yab yum dang steng g gi khro bo yab yum 
BO_TZ31_KI-024:332	phyogs bzhir dpal bshos bzhi dang mtshhams bzhir pad+ma 'dra ba'i bshos bu bzhi phyogs mtshhams kyi khro bo yab yum gyi gtor ma /	33	phyogs bzhir dpal bshos bzhi dang mtshhams bzhir pad+ma dra ba bshos bu bzhi phyogs mtshhams kyi khro bo yab yum gyi thor ma 
BO_TZ31_KI-024:333	khra phyag nyi shu ni de'i mthar ril bu nyi shus bskor ba /	33	khra phyag nyi shu ni de mthar ril bu nyi shus skor ba 
BO_TZ31_KI-024:334	sgo ma dam can sogs la mtheb kyus bskor ba bsham /	33	sgo ma dam can sogs la mtheb kyus skor ba bsham 
BO_TZ31_KI-024:335	dkyil 'khor gyi g.yas su bdud rtshi /	33	dkyil khor gyi g.yas su bdud rtshi 
BO_TZ31_KI-024:336	g.yon du rak+ta bkod /	33	g.yon du rak+ta bkod 
BO_TZ31_KI-024:337	byang shar mtshhams 'dzin nas brtsham chu gnyis nyer spyod g.yas skor /	33	byang char mtshhams dzin nas brtsham chu gnyis nyer spyod g.yas skor 
BO_TZ31_KI-024:338	bar mtshhams gang bder bstan srung yongs rdzogs kyi 'bul gtor /	33	ba mtshhams gang bder ston srung yongs rdzogs kyi bul thor 
BO_TZ31_KI-024:339	rtsha gsum 'bul gtor /	33	rtsha gsum bul thor 
BO_TZ31_KI-024:340	rgyal chen bgegs gtor sogs bsham zhing rgyan rdzas kyis brgyan /	34	rgyal chen bgegs thor sogs bsham zhing rgyan rdzas kyis rgyan 
BO_TZ31_KI-024:341	bsgral dbang chas brub khung ling+ga bris 'bur gang bde /	34	bsgral dbang cha brub khung ling+ga bri bur gang bde 
BO_TZ31_KI-024:342	lcags kyu sogs /	34	lcags kyu sogs 
BO_TZ31_KI-024:343	bya 'ug sgro /skam rlon thun sogs kyang lcog stegs lta bur bzhag	34	byed ug sgro rlon thun sogs kyang lcogs stegs lta bur jog 
BO_TZ31_KI-024:344	/sta gon gyi lha nam mkhar bteg pa rnams bris pa'i dkyil 'khor dang sgrub rdzas la bstim zhing /	34	gon gyi lha nam mkhar bteg ba rnams bri ba dkyil khor dang sgrub rdzas la stim zhing 
BO_TZ31_KI-024:345	las gzhung gi byin 'beb bya /	34	las gzhung gi byin beb byed 
BO_TZ31_KI-024:346	rol mo sna tshhogs bsgrag go	34	rol mo sna tshhogs sgrog go 
BO_TZ31_KI-024:347	/gsum pa dngos gzhi cho ga'i las rim ni /	34	ba dngos gzhi cho ga las rim ni 
BO_TZ31_KI-024:348	rgyas par spro na brgyud 'debs rjes su bka' brgyad rang shar gyi sngon 'gro'i gnas yo byin brlab nas rgyal chen mchod pa'i bar tshhang bar btang nas spu gri'i las byang la 'jug	34	rgya ba spro na brgyud debs rjes su bka brgyad rang char gyi sngon gro gnas yo byin brlab nas rgyal chen mchod ba ba tshhang ba gtong nas spu gri las byang la jug 
BO_TZ31_KI-024:349	/bsdu na las byang zur gsal ltar bdag mdun bsgrub cing dzapa? bzlas bka' srung bcas grub pa dang / rgyas par grub na bdag 'jug blang /	34	na las byang zur gsal ltar bdag mdun sgrub cing dzapa? bzlas bka srung cha grub ba dang rgya ba grub na bdag jug blang 
BO_TZ31_KI-024:350	bsdu na rig pa'i me tog dor /	35	sdud na rig ba me tog dor 
BO_TZ31_KI-024:351	de nas tshhogs byin brlab nas rtsha gsum skong gso yan grub par byas la dkyil 'khor yol bas bsgrib bo //	35	de nas tshhogs byin brlab nas rtsha gsum skong gso yan grub ba byed la dkyil khor yol ba sgrib bo 
BO_TZ31_KI-024:352	bzhi pa dbang bskur ba dngos la gnyis /	35	bzhi ba dbang skur ba dngos la gnyis 
