segmentnr	original	folio	stemmed
BO_NG_0020:2079	rtag par 'dzin pa'i 'khrul log rtags //	207	rtag ba dzin ba khrul log rtags 
BO_NG_0020:2080	de yang 'khor gyi snying po nyon //	208	de yang khor gyi snying po nyon 
BO_NG_0020:2081	'jig rten 'khrul pa de dag dang *// ma rig dbang gi log lta ba //	208	jig rten khrul ba de dag dang ma rig dbang gi log lta ba 
BO_NG_0020:2082	nam langs mun pa med pa bzhin //	208	nam ldang mun ba med ba bzhin 
BO_NG_0020:2083	de nyid rtogs pas 'khrul pa sangs //	208	de nyid rtogs ba khrul ba sangs 
BO_NG_0020:2084	rdzogs pa chen po lta ba'i yang snying */	208	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:2085	nam mkha' klong yangs kyi rgyud las /	208	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:2086	'khor bar 'khrul pa log pa'i rtags bstan pa'i le'u ste so drug pa'o //  //	208	khor ba khrul ba log ba rtags ston ba leu ste so drug ba 
BO_NG_0020:2087	de nas 'dus pa'i 'khor rnams la //	208	de nas du ba khor rnams la 
BO_NG_0020:2088	kun rig rgyal pos bka' stsal pa //	208	kun rig rgyal pos bka stsal ba 
BO_NG_0020:2089	myang 'das 'khrul pa log pa dang *// yul sems tha dad mi 'dod cing *//	208	myang da khrul ba log ba dang yul sems tha dad mi dod cing 
BO_NG_0020:2090	ye nas gnyug ma'i gzhi shes pas //	209	ye nas gnyug ma gzhi shes ba 
BO_NG_0020:2091	'gro don snying rje mi 'bral na //	209	gro don snying rje mi bral na 
BO_NG_0020:2092	nyan thos 'khrul pa log pa'i rtags //	209	nyan thos khrul ba log ba rtags 
BO_NG_0020:2093	snang ba sems su mi sdud cing *//	209	snang ba sems su mi sdud cing 
BO_NG_0020:2094	don dam skad cig mi 'dod pas //	209	don dam skad cig mi dod ba 
BO_NG_0020:2095	'phel 'grib med pa'i don rtogs na //	209	phel grib med ba don rtogs na 
BO_NG_0020:2096	sems tsam 'khrul pa log pa'i rtags //	209	sems tsam khrul ba log ba rtags 
BO_NG_0020:2097	bden pa gnyis su mi rtog cing *//	209	bden ba gnyis su mi rtogs cing 
BO_NG_0020:2098	yang dag stong par mi 'dod pas //	209	yang dag stong ba mi dod ba 
BO_NG_0020:2099	rang byung ye shes 'gyur med de //	209	rang byung ye shes gyur med de 
BO_NG_0020:2100	dbu ma'i 'khrul pa log pa'i rtags //	210	dbu ma khrul ba log ba rtags 
BO_NG_0020:2101	yul med sems su mi 'dod cing *//	210	yul med sems su mi dod cing 
BO_NG_0020:2102	sngags dang yig 'bru lhar mi skyed //	210	sngags dang yig bru lhar mi skyed 
BO_NG_0020:2103	re dogs dngos grub mi 'tshol bas //	210	re dogs dngos grub mi tshol ba 
BO_NG_0020:2104	kri yog 'khrul pa log pa'i rtags //	210	kri yog khrul ba log ba rtags 
BO_NG_0020:2105	bden pa dbyer med mi 'dod cing *//	210	bden ba dbyer med mi dod cing 
BO_NG_0020:2106	ting 'dzin rim gyis mi bsgom pas //	210	ting dzin rim gyis mi bsgom ba 
BO_NG_0020:2107	rtsol ba med pa'i don rtogs pas //	210	rtsol ba med ba don rtogs ba 
BO_NG_0020:2108	ma har 'khrul pa log pa'i rtags //	210	ma har khrul ba log ba rtags 
BO_NG_0020:2109	mkha' klong rol par mi 'dod cing *//	210	mkha klong rol ba mi dod cing 
BO_NG_0020:2110	snying po dran tsam lhar mi bsgom //	211	snying po dran tsam lhar mi bsgom 
BO_NG_0020:2111	ngang 'jog mi dgos don rtogs pas //	211	ngang jog mi dgos don rtogs ba 
BO_NG_0020:2112	a nur 'khrul pa log pa'i rtags //	211	a nur khrul ba log ba rtags 
BO_NG_0020:2113	de rtags brgyad ldan skyes bu ni //	211	de rtags brgyad ldan skye bu ni 
BO_NG_0020:2114	mi yi lus la sangs rgyas sras //	211	mi yi lus la sangs rgya sras 
BO_NG_0020:2115	rig 'dzin gdung 'tshob sprul pa'i sku //	211	rig dzin gdung tshob sprul ba sku 
BO_NG_0020:2116	de yi yon tan brjod mi langs //	211	de yi yon tan rjod mi ldang 
BO_NG_0020:2117	rdzogs pa chen po lta ba'i yang snying */	211	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:2118	nam mkha' klong yangs kyi rgyud las /	211	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:2119	theg pa 'og ma pa'i 'khrul pa log pa'i rtags bstan pa'i le'u ste so bdun pa'o //   //	211	theg ba g ma ba khrul ba log ba rtags ston ba leu ste so bdun ba 
BO_NG_0020:2120	de nas 'dus pa'i 'khor rnams la /	212	de nas du ba khor rnams la 
BO_NG_0020:2121	kun rig ston pas bka' stsal pa //	212	kun rig ston ba bka stsal ba 
BO_NG_0020:2122	phyi nang ma bcos mya ngan 'das //	212	phyi nang ma chos mya ngan da 
BO_NG_0020:2123	myang 'das don ni chos kyi sku //	212	myang da don ni chos kyi sku 
BO_NG_0020:2124	chos kyi dbyings na chos sku'i 'od //	212	chos kyi dbyings na chos sku d 
BO_NG_0020:2125	snying po 'bras bu ye shes sku //	212	snying po bras bu ye shes sku 
BO_NG_0020:2126	snying po kun la khyab cing 'dus //	212	snying po kun la khyab cing du 
BO_NG_0020:2127	thugs kyi nying khu yin pa'i phyir //	212	thugs kyi nying khu yin ba phyir 
BO_NG_0020:2128	thig le 'gyur ba med pa'i phyir //	212	thig le gyur ba med ba phyir 
BO_NG_0020:2129	kun bzang rdo rje'i byin gyis brlabs //	212	kun bzang rdo rje byin gyis brlabs 
BO_NG_0020:2130	tshig tu ma bkod thugs la brgyud //	213	tshig tu ma bkod thugs la brgyud 
BO_NG_0020:2131	don gyi gting phyin bstan pa'i phyir //	213	don gyi gting phyin ston ba phyir 
BO_NG_0020:2132	tshig nyung don la rdzogs pa yis //	213	tshig nyung don la rdzogs ba yis 
BO_NG_0020:2133	thig le la shan dbye ba ni //	213	thig le la shan byed ba ni 
BO_NG_0020:2134	mtshan nyid btags pa'i thig le dang *// gsang sngags gzhi yi thig le dang *// rdzogs chen spyi yi thig le dang *// yang ti thig le nyag gcig dang *// re re la'ang bzhi bzhi ste //	213	mtshan nyid dogs ba thig le dang gsang sngags gzhi yi thig le dang rdzogs chen spyi yi thig le dang yang ti thig le nyag gcig dang re re la bzhi bzhi ste 
BO_NG_0020:2135	ngo bo dpe dang gtan tshigs kyis //	213	ngo bo dpe dang gtan tshigs kyis 
BO_NG_0020:2136	'gro sa la shan dbye ba yang *//	213	gro sa la shan byed ba yang 
BO_NG_0020:2137	rtsal gyi sgo nas gsum bstan pa //	213	rtsal gyi sgo nas gsum ston ba 
BO_NG_0020:2138	snang ba chos kyi dbyings las rdzogs //	213	snang ba chos kyi dbyings las rdzogs 
BO_NG_0020:2139	de yang 'dus pa'i snying po nyon //	213	de yang du ba snying po nyon 
BO_NG_0020:2140	btags pa ming gi thig le ni //	214	dogs ba ming gi thig le ni 
BO_NG_0020:2141	mtshan nyid theg pa rnam gsum stai //	214	mtshan nyid theg ba rnam gsum stai 
BO_NG_0020:2142	ngo bo rnam shes tshogs brgyad la //	214	ngo bo rnam shes tshogs brgyad la 
BO_NG_0020:2143	dpe ni dmus long g.yu rdo 'dra //	214	dpe ni dmus long g.yu rdo dra 
BO_NG_0020:2144	gtan tshigs nges pa gang yin pa //	214	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2145	thig ni tshogs brgyad sems su gcig / le ni khams gsum yongs la khyab //	214	thig ni tshogs brgyad sems su gcig le ni khams gsum yongs la khyab 
BO_NG_0020:2146	'gro sa srid pa'i yang rtse yin //	214	gro sa srid ba yang rtse yin 
BO_NG_0020:2147	gol sa skye mched mu bzhi lags //	214	gol sa skye mched mu bzhi lags 
BO_NG_0020:2148	gzhi yi thig le bstan pa ni //	214	gzhi yi thig le ston ba ni 
BO_NG_0020:2149	gsang sngags phyi rgyud rnam pa gsum //	214	gsang sngags phyi brgyud rnam ba gsum 
BO_NG_0020:2150	ngo bo kun gzhi'i rnam shes la //	215	ngo bo kun gzhi rnam shes la 
BO_NG_0020:2151	dpe ni sa dang chu 'dres 'dra //	215	dpe ni sa dang chu dre dra 
BO_NG_0020:2152	gtan tshigs nges pa gang yin pa //	215	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2153	thig ni kun gzhi sems kyi gzhi //	215	thig ni kun gzhi sems kyi gzhi 
BO_NG_0020:2154	le ni 'gro drug yongs la khyab //	215	le ni gro drug yongs la khyab 
BO_NG_0020:2155	'gro sa 'das dang ma 'das pa //	215	gro sa da dang ma da ba 
BO_NG_0020:2156	don gyi thig le bstan pa ni //	215	don gyi thig le ston ba ni 
BO_NG_0020:2157	rdzogs chen a ti spyi yi gzhung *//	215	rdzogs chen a ti spyi yi gzhung 
BO_NG_0020:2158	ngo bo kun gzhi lung ma bstan //	215	ngo bo kun gzhi lung ma ston 
BO_NG_0020:2159	dpe ni zho dang 'o ma 'dra //	215	dpe ni zho dang mang ma dra 
BO_NG_0020:2160	gtan tshigs nges pa gang yin pa //	216	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2161	thig ni kun gzhi gnyug ma la //	216	thig ni kun gzhi gnyug ma la 
BO_NG_0020:2162	le ni thams cad sems su snang *//	216	le ni thams cad sems su snang 
BO_NG_0020:2163	'gro sa gar 'gro nges pa med //	216	gro sa gar gro nges ba med 
BO_NG_0020:2164	de yang 'dus pa'i snying po nyon //	216	de yang du ba snying po nyon 
BO_NG_0020:2165	de ltar thig le bzhi bstan pa //	216	de ltar thig le bzhi ston ba 
BO_NG_0020:2166	theg pa kun gyi sgo bstan phyir //	216	theg ba kun gyi sgo ston phyir 
BO_NG_0020:2167	shan gyi sgo nas bstan pa yin //	216	shan gyi sgo nas ston ba yin 
BO_NG_0020:2168	don la dbyer med ngo bor gcig / rdzogs pa chen po lta ba'i yang snying */	216	don la dbyer med ngo bor gcig rdzogs ba chen po lta ba yang snying 
BO_NG_0020:2169	nam mkha' klong yangs kyi rgyud las /	216	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:2170	thig le shan dbye ba'i le'u ste so brgyad pa'o //  //	217	thig le shan byed ba leu ste so brgyad ba 
BO_NG_0020:2171	de nas 'dus pa'i 'khor rnams la //	217	de nas du ba khor rnams la 
BO_NG_0020:2172	kun rig sems kyi rgyal po yis //	217	kun rig sems kyi rgyal po yis 
BO_NG_0020:2173	la bzla pa yi thig le gsungs //	217	la bzla ba yi thig le gsungs 
BO_NG_0020:2174	nang ni rig pa chos sku la //	217	nang ni rig ba chos sku la 
BO_NG_0020:2175	sgra mthun don dpag gtan tshigs kyis //	217	sgra mthun don dpog gtan tshigs kyis 
BO_NG_0020:2176	don gyi ngo bo gnyis su 'dus //	217	don gyi ngo bo gnyis su du 
BO_NG_0020:2177	la bzla gcig gis ngang du rdzogs //	217	la bzla gcig gis ngang du rdzogs 
BO_NG_0020:2178	de yang rdo rje sems dpa' nyon //	217	de yang rdo rje sems dpa nyon 
BO_NG_0020:2179	rtag pa'i thig le la bzla na //	217	rtag ba thig le la bzla na 
BO_NG_0020:2180	ngo bo snang la rang bzhin med //	218	ngo bo snang la rang bzhin med 
BO_NG_0020:2181	dpe ni nyi ma'i 'od brdal la //	218	dpe ni nyi ma d rdal la 
BO_NG_0020:2182	gtan tshigs nges pa gang yin pa //	218	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2183	thig ni dngos po yul dang bral //	218	thig ni dngos po yul dang bral 
BO_NG_0020:2184	le ni thams cad rgyal ba'i zhing *//	218	le ni thams cad rgyal ba zhing 
BO_NG_0020:2185	'gro sa thig le phyi ma'i rtsal //	218	gro sa thig le phyi ma rtsal 
BO_NG_0020:2186	gzhi yi thig le la bzla na //	218	gzhi yi thig le la bzla na 
BO_NG_0020:2187	ngo bo rang gi mthu dang bral //	218	ngo bo rang gi mthu dang bral 
BO_NG_0020:2188	dpe ni dug nyid sman gyi ngang *//	218	dpe ni dug nyid sman gyi ngang 
BO_NG_0020:2189	gtan tshigs nges pa gang yin pa //	218	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2190	thig ni thams cad mkhyen pa'i rgyu //	219	thig ni thams cad mkhyen ba rgyu 
BO_NG_0020:2191	le ni 'gro drug yongs la khyab //	219	le ni gro drug yongs la khyab 
BO_NG_0020:2192	ye shes kun gyi rtsal du 'gro //	219	ye shes kun gyi rtsal du gro 
BO_NG_0020:2193	spyi yi rdzogs chen la bzla na //	219	spyi yi rdzogs chen la bzla na 
BO_NG_0020:2194	ngo bo sku gsung thugs kyi rgyu //	219	ngo bo sku gsung thugs kyi rgyu 
BO_NG_0020:2195	dper na nor bu rin chen 'dra //	219	dper na nor bu rin chen dra 
BO_NG_0020:2196	gtan tshigs nges pa gang yin pa //	219	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2197	thig ni ma nor drang po'i lam //	219	thig ni ma nor dren po lam 
BO_NG_0020:2198	le ni brdal ba chen po'i ngang *//	219	le ni rdal ba chen po ngang 
BO_NG_0020:2199	'gro sa thig le phyi ma'i rtsal //	219	gro sa thig le phyi ma rtsal 
BO_NG_0020:2200	yang ti rdzogs chen la bzla na //	220	yang ti rdzogs chen la bzla na 
BO_NG_0020:2201	'khor 'das ma rig rang byung zhing *//	220	khor da ma rig rang byung zhing 
BO_NG_0020:2202	ngo bo thig le nyag gcig nyid //	220	ngo bo thig le nyag gcig nyid 
BO_NG_0020:2203	dpe ni nyi ma'i snying po 'dra //	220	dpe ni nyi ma snying po dra 
BO_NG_0020:2204	gtan tshigs nges pa gang yin pa //	220	gtan tshigs nges ba gang yin ba 
BO_NG_0020:2205	thig ni bag chags skyon dang bral //	220	thig ni bag chags skyon dang bral 
BO_NG_0020:2206	le ni nyon mongs rnam par dag / 'gro sa kun bzang sangs rgyas nyid //	220	le ni nyon mongs rnam ba dag gro sa kun bzang sangs rgya nyid 
BO_NG_0020:2207	de yang 'dus pa'i snying po nyon //	220	de yang du ba snying po nyon 
BO_NG_0020:2208	phyi nang med par thig le la //	220	phyi nang med ba thig le la 
BO_NG_0020:2209	'khor 'das med par nyag gcig ma //	220	khor da med ba nyag gcig ma 
BO_NG_0020:2210	snang stong med par phra la zab //	221	snang stong med ba phra la zab 
BO_NG_0020:2211	thams cad thig ler sangs rgyas pas //	221	thams cad thig ler sangs rgya ba 
BO_NG_0020:2212	steng 'og mtha' dbus med pa dang *// phyi nang 'khor 'das med pa kun //	221	steng g mtha dbus med ba dang phyi nang khor da med ba kun 
BO_NG_0020:2213	thams cad thig le chen po las //	221	thams cad thig le chen po las 
BO_NG_0020:2214	gzhan gyi chos ni rdul tsam med //	221	gzhan gyi chos ni rdul tsam med 
BO_NG_0020:2215	de yang 'dus pa'i snying po nyon //	221	de yang du ba snying po nyon 
BO_NG_0020:2216	nga yi sku gsung thugs la tshang *//	221	nga yi sku gsung thugs la tshang 
BO_NG_0020:2217	ye sangs rgyas pa'i rang bzhin las //	221	ye sangs rgya ba rang bzhin las 
BO_NG_0020:2218	yon tan nam mkha'i mtha' las 'das //	221	yon tan nam mkha mtha las da 
BO_NG_0020:2219	gzhan yang chos kyi dbyings kyi klong *//	221	gzhan yang chos kyi dbyings kyi klong 
BO_NG_0020:2220	rdzogs ni lhag ma med par rdzogs //	222	rdzogs ni lhag ma med ba rdzogs 
BO_NG_0020:2221	'khor ni dus gsum rgyal bar ldan //	222	khor ni dus gsum rgyal ba ldan 
BO_NG_0020:2222	thams cad kun tu bzang po'i sa //	222	thams cad kun tu bzang po sa 
BO_NG_0020:2223	skad cig rtogs pas mngon sangs rgyas //	222	skad cig rtogs ba mngon sangs rgya 
BO_NG_0020:2224	rtogs thabs bzhi ni bstan par zad //	222	rtogs thabs bzhi ni ston ba zad 
BO_NG_0020:2225	de las mang du 'byed pa ni //	222	de las mang du byed ba ni 
BO_NG_0020:2226	thig le ma yin 'chal tshig yin //	222	thig le ma yin chal tshig yin 
BO_NG_0020:2227	rdzogs pa chen po lta ba'i yang snying */	222	rdzogs ba chen po lta ba yang snying 
BO_NG_0020:2228	nam mkha' klong yangs kyi rgyud las /	222	nam mkha klong yangs kyi brgyud las 
BO_NG_0020:2229	thig le nyag gcig la la bzla ba'i le'u ste so dgu pa'o ///	222	thig le nyag gcig la la bzla ba leu ste so dgu ba 
BO_NG_0020:2230	/ de nas kun rig rgyal po yis //	223	de nas kun rig rgyal po yis 
BO_NG_0020:2231	'dus pa'i 'khor la bka' stsal pa //	223	du ba khor la bka stsal ba 
BO_NG_0020:2232	zung lnga ya bcu bdud gyi gegs //	223	zung lnga ya chu bdud gyi gegs 
BO_NG_0020:2233	rim par bshad kyi yid kyis nyon //	223	rim ba chad kyi yid kyis nyon 
BO_NG_0020:2234	'khor 'das gnyis kyi gzhir gyur pas //	223	khor da gnyis kyi gzhir gyur ba 
BO_NG_0020:2235	rtag chad ma yin chos skur nges //	223	rtag chad ma yin chos skur nges 
BO_NG_0020:2236	snang ba nges med yin pa'i phyir //	223	snang ba nges med yin ba phyir 
BO_NG_0020:2237	yul dang gol sa bcad pa gces //	223	yul dang gol sa gcod ba gces 
BO_NG_0020:2238	de yang 'dus pa'i snying po nyon //	223	de yang du ba snying po nyon 
BO_NG_0020:2239	rang sems yul dang yul nyid sems //	223	rang sems yul dang yul nyid sems 
BO_NG_0020:2240	gnyis ka ma yin gnyis med min //	224	gnyis ka ma yin gnyis med min 
BO_NG_0020:2241	tha dad ma yin mi bsdu bar //	224	tha dad ma yin mi sdud ba 
BO_NG_0020:2242	zhen med rang sar grol ba'i phyir *//	224	zhen med rang sar grol ba phyir 
BO_NG_0020:2243	snang ba ma bcos chos kyi dbyings //	224	snang ba ma chos chos kyi dbyings 
BO_NG_0020:2244	rtogs dang ma rtogs khyad par gyis //	224	rtogs dang ma rtogs khyad ba gyis 
BO_NG_0020:2245	sangs rgyas sems can rnam pa gnyis //	224	sangs rgya sems can rnam ba gnyis 
BO_NG_0020:2246	so sor ma yin gcig pa ste //	224	so sor ma yin gcig ba ste 
BO_NG_0020:2247	gnas skabs 'bral med mthar thug yod //	224	gnas skabs bral med mthar thug yod 
BO_NG_0020:2248	las dang thugs rje tha dad phyir //	224	las dang thugs rje tha dad phyir 
BO_NG_0020:2249	gdams ngag med la phan mi nus //	224	doms ngag med la phan mi nus 
BO_NG_0020:2250	da yang 'khor gyi snying po nyon //	225	da yang khor gyi snying po nyon 
BO_NG_0020:2251	'khor 'das 'byung ba rtog pa yin //	225	khor da byung ba rtogs ba yin 
BO_NG_0020:2252	log rtogs ye shes tha dad kyang *//	225	log rtogs ye shes tha dad kyang 
BO_NG_0020:2253	ngo bo nyid kyi gzhi la med //	225	ngo bo nyid kyi gzhi la med 
BO_NG_0020:2254	snang lugs zhen ngor ci yang 'char //	225	snang lugs zhen ngor ci yang char 
BO_NG_0020:2255	rnal 'byor nyams su blang thabs kyis //	225	rnal byor nyams su blang thabs kyis 
BO_NG_0020:2256	bsgom du yod med gnyis ka 'gal //	225	bsgom du yod med gnyis ka gal 
BO_NG_0020:2257	yod par sgro btags rtag par 'gyur //	225	yod ba sgro dogs rtag ba gyur 
BO_NG_0020:2258	med par skur btab chad par 'gyur //	225	med ba skur debs chad ba gyur 
BO_NG_0020:2259	de phyir nges don snying po ni //	225	de phyir nges don snying po ni 
BO_NG_0020:2260	ma bsgoms 'bral med dgongs pa gces //	226	ma sgom bral med dgongs ba gces 
BO_NG_0020:2261	zung lnga ya bcu de la bya //	226	zung lnga ya chu de la byed 
BO_NG_0020:2262	da yang 'dus pa'i snying po nyon //	226	da yang du ba snying po nyon 
BO_NG_0020:2263	ma nor nges pa'i lung chen ni //	226	ma nor nges ba lung chen ni 
BO_NG_0020:2264	sangs rgyas sems can gnyis kyi gzhi //	226	sangs rgya sems can gnyis kyi gzhi 
