segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:13a-8	gang la ngar 'dzin pa yod pa de la byed pa yod do //	13a	gang la ngar dzin ba yod ba de la byed ba yod do 
BO_K07_D0045_H0045:13a-9	gang la byed pa yod pa de la shin tu yod do //	13a	gang la byed ba yod ba de la shin tu yod do 
BO_K07_D0045_H0045:13a-10	gang la shin tu yod pa de kun du brjod pa dang / nye bar brjod pa dang / gnas par byed pa'o zhes de bzhin gshegs pas gsungs te /	13a	gang la shin tu yod ba de kun du rjod ba dang nye ba rjod ba dang gnas ba byed ba zhes de bzhin gshegs ba gsungs te 
BO_K07_D0045_H0045:13a-11	de'i phyir chos thams cad ni yid la byed pa las byung ba'o //	13a	de phyir chos thams cad ni yid la byed ba las byung ba 
BO_K07_D0045_H0045:13a-12	'od srung; 'di lta ste /	13a	d srung; di lta ste 
BO_K07_D0045_H0045:13a-13	dper na / steng gi bar snang las sprin gyi phung po byung ba de dag ni shar phyogs nas ma 'ongs /	13a	dper na steng gi ba snang las sprin gyi phung po byung ba de dag ni char phyogs nas ma ngs 
BO_K07_D0045_H0045:13a-14	lho phyogs nas ma yin /	13a	lho phyogs nas ma yin 
BO_K07_D0045_H0045:13a-15	nub phyogs nas ma yin /	13a	nub phyogs nas ma yin 
BO_K07_D0045_H0045:13a-16	byang phyogs nas ma yin; steng nas ma yin /	13a	byang phyogs nas ma yin; steng nas ma yin 
BO_K07_D0045_H0045:13a-17	'og nas ma yin /	13a	g nas ma yin 
BO_K07_D0045_H0045:13a-18	phyogs nas ma yin /	13a	phyogs nas ma yin 
BO_K07_D0045_H0045:13a-19	phyogs mtshams nas kyang ma 'ongs te /	13a	phyogs mtshams nas kyang ma ngs te 
BO_K07_D0045_H0045:13a-20	de bzhin gshegs pa yang dag pa gsung bas /	13a	de bzhin gshegs ba yang dag ba gsung ba 
BO_K07_D0045_H0045:13b-0	de phyogs bcu nas ma @13b 'ongs par mkhyen nas /	13b	de phyogs chu nas ma ngs ba mkhyen nas 
BO_K07_D0045_H0045:13b-1	don gyi tshul dang / rigs pa'i tshul dang / yang dag pa'i tshul gyis sprin gyi phung po ni phung po med pa'o zhes yang dag pa ji lta ba bzhin du gsungs te /	13b	don gyi tshul dang rigs ba tshul dang yang dag ba tshul gyis sprin gyi phung po ni phung po med ba zhes yang dag ba ji lta ba bzhin du gsungs te 
BO_K07_D0045_H0045:13b-2	des na phung po med pa ni sprin gyi phung po zhes bya'o //	13b	des na phung po med ba ni sprin gyi phung po zhes byed 
BO_K07_D0045_H0045:13b-3	ci'i phyir sprin gyi phung po zhes bya zhe na /	13b	ci phyir sprin gyi phung po zhes byed zhe na 
BO_K07_D0045_H0045:13b-4	yangs pa'i gnas kyis so //	13b	yangs ba gnas kyis so 
BO_K07_D0045_H0045:13b-5	yangs pa'i gnas ji lta bus she na /	13b	yangs ba gnas ji lta bud she na 
BO_K07_D0045_H0045:13b-6	mtshan ma sna tshogs kyi sbyor bas lding ba'i mtshan ma'o zhes rgyud 'khrul gyi /	13b	mtshan ma sna tshogs kyi sbyor ba lding ba mtshan ma zhes brgyud khrul gyi 
BO_K07_D0045_H0045:13b-7	de la ni lding bar rnam par shes par byed pa gang yang med do //	13b	de la ni lding ba rnam ba shes ba byed ba gang yang med do 
BO_K07_D0045_H0045:13b-8	sprin gyi phung po ni lding ba'i mtshan ma las byung ba la ltos /	13b	sprin gyi phung po ni lding ba mtshan ma las byung ba la ltos 
BO_K07_D0045_H0045:13b-9	de la lding ba'i mtshan ma gang yin pa de ni mtshan ma med pa'o //	13b	de la lding ba mtshan ma gang yin ba de ni mtshan ma med ba 
BO_K07_D0045_H0045:13b-10	gang lding bar shin tu 'du shes pa de ni sprin gyi phung po ma yin no //	13b	gang lding ba shin tu du shes ba de ni sprin gyi phung po ma yin no 
BO_K07_D0045_H0045:13b-11	'od srung / 'di lta ste /	13b	d srung di lta ste 
BO_K07_D0045_H0045:13b-12	dper na / mi la la zhig gis mi gzhan zhig la 'di skad ces smras te /	13b	dper na mi la la jig gis mi gzhan jig la di skad ces smras te 
BO_K07_D0045_H0045:13b-13	grib ma der dong la 'khod par bya'o //	13b	grib ma der dong la khod ba byed 
BO_K07_D0045_H0045:13b-14	de nas mkhas pa'i rang bzhin can gyi mi des 'di skad ces smras te /	13b	de nas mkhas ba rang bzhin can gyi mi des di skad ces smras te 
BO_K07_D0045_H0045:13b-15	kho bo ni spro ba med de /	13b	kho bo ni spro ba med de 
BO_K07_D0045_H0045:13b-16	'di na 'dug go ;des 'di skad ces smras te /	13b	di na dug go ;des di skad ces smras te 
BO_K07_D0045_H0045:13b-17	kho bo ni khyod la mi zer gyi /	13b	kho bo ni khyod la mi zer gyi 
BO_K07_D0045_H0045:13b-18	grib ma 'di la zer ro //	13b	grib ma di la zer ro 
BO_K07_D0045_H0045:13b-19	des 'di skad ces smras te /	13b	des di skad ces smras te 
BO_K07_D0045_H0045:13b-20	kye mi khyod kyis gang gri ba ma de la smras pa de ni grib ma med pa smras so zhes zer na /	13b	kye mi khyod kyis gang gri ba ma de la smras ba de ni grib ma med ba smras so zhes zer na 
BO_K07_D0045_H0045:13b-21	'od srung / mi des tha snyad kyi gnas ji snyed pa de gang gis rjes su rtogs pa la ltos /	13b	d srung mi des tha snyad kyi gnas ji snyed ba de gang gis rjes su rtogs ba la ltos 
BO_K07_D0045_H0045:14a-0	'od srung / de bzhin du de bzhin gshegs pas chos rnams kyi tshul mkhyen nas 'khor @14a *//	14a	d srung de bzhin du de bzhin gshegs ba chos rnams kyi tshul mkhyen nas khor 
BO_K07_D0045_H0045:14a-1	la yang dag par seng ge'i sgra sgrog go /	14a	la yang dag ba seng ge sgra sgrog go 
BO_K07_D0045_H0045:14a-2	'od srung / de bzhin gshegs pa ni bzhed na /	14a	d srung de bzhin gshegs ba ni bzhed na 
BO_K07_D0045_H0045:14a-3	mthun pa'i chos rnams la mi mthun pa'i 'du shes can du gnas te /	14a	mthun ba chos rnams la mi mthun ba du shes can du gnas te 
BO_K07_D0045_H0045:14a-4	sems can rnams kyi bdag gi 'du shes gang yin pa de ni de bzhin gshegs pa'i don dam pa'o //	14a	sems can rnams kyi bdag gi du shes gang yin ba de ni de bzhin gshegs ba don dam ba 
BO_K07_D0045_H0045:14a-5	de ci'i phyir zhe na /	14a	de ci phyir zhe na 
BO_K07_D0045_H0045:14a-6	de bzhin gshegs pas mkhyen la /	14a	de bzhin gshegs ba mkhyen la 
BO_K07_D0045_H0045:14a-7	de bzhin gshegs pas mkhyen pa'i phyir te /	14a	de bzhin gshegs ba mkhyen ba phyir te 
BO_K07_D0045_H0045:14a-8	sems can gyi 'du shes gang yin pa de ni 'du shes med pa'o //	14a	sems can gyi du shes gang yin ba de ni du shes med ba 
BO_K07_D0045_H0045:14a-9	de la byis pa'i rang bzhin can la la zhig grib ma de'i ldem po ngag dam pa de ma shes pa de ni de bzhin gshegs pa la rgol te /	14a	de la byis ba rang bzhin can la la jig grib ma de ldem po ngag dam ba de ma shes ba de ni de bzhin gshegs ba la rgol te 
BO_K07_D0045_H0045:14a-10	de la nges 'di skad du 'jig rten ni nga la rgol gyi /	14a	de la nges di skad du jig rten ni nga la rgol gyi 
BO_K07_D0045_H0045:14a-11	nga ni 'jig rten dang mi rtsod do zhes gsungs so //	14a	nga ni jig rten dang mi rtsod do zhes gsungs so 
BO_K07_D0045_H0045:14a-12	de la 'jig rten gang zhe na /	14a	de la jig rten gang zhe na 
BO_K07_D0045_H0045:14a-13	'jig rten zhes bya ba ni /	14a	jig rten zhes byed ba ni 
BO_K07_D0045_H0045:14a-14	sems can gyi 'jig rten no //	14a	sems can gyi jig rten no 
BO_K07_D0045_H0045:14a-15	ci'i phyir sems can gyi 'jig rten la bya zhe na /	14a	ci phyir sems can gyi jig rten la byed zhe na 
BO_K07_D0045_H0045:14a-16	de bzhin gshegs pas ji ltar mkhyen pa 'jig rten yang de bzhin te /	14a	de bzhin gshegs ba ji ltar mkhyen ba jig rten yang de bzhin te 
BO_K07_D0045_H0045:14a-17	de'i phyir sems can la 'jig rten zhes bya'o //	14a	de phyir sems can la jig rten zhes byed 
BO_K07_D0045_H0045:14a-18	byis pa so so'i skye bo rnams kyis ji ltar shes pa de ni 'jig pa /	14a	byis ba so so skye bo rnams kyis ji ltar shes ba de ni jig ba 
BO_K07_D0045_H0045:14a-19	rab tu 'jig pa'o //	14a	rab tu jig ba 
BO_K07_D0045_H0045:14a-20	nyams par 'gyur ba /	14a	nyams ba gyur ba 
BO_K07_D0045_H0045:14a-21	rnam par nyams par 'gyur ba'o //	14a	rnam ba nyams ba gyur ba 
BO_K07_D0045_H0045:14a-22	'di lta ste /	14a	di lta ste 
BO_K07_D0045_H0045:14a-23	rnam par 'jig pa de ni de dag gi tha snyad 'di go bar byed pa yin no //	14a	rnam ba jig ba de ni de dag gi tha snyad di go ba byed ba yin no 
BO_K07_D0045_H0045:14a-24	de ci'i phyir zhe na /	14a	de ci phyir zhe na 
BO_K07_D0045_H0045:14a-25	gang dag 'jig rten 'di ni gnas pa de dag rnam par 'jig pa chen por gyur pa'i phyir te /	14a	gang dag jig rten di ni gnas ba de dag rnam ba jig ba chen por gyur ba phyir te 
BO_K07_D0045_H0045:14b-0	gang dag 'jig @14b rten 'di na gnas pa de dag ni brkam pa'o //	14b	gang dag jig rten di na gnas ba de dag ni rkam ba 
BO_K07_D0045_H0045:14b-1	gang dag brkam pa de dag khro ba'o //	14b	gang dag rkam ba de dag khro ba 
BO_K07_D0045_H0045:14b-2	gang dag khro ba de dag rmongs pa'o //	14b	gang dag khro ba de dag rmongs ba 
BO_K07_D0045_H0045:14b-3	gang dag rmongs pa de dag ma dag pa'o //	14b	gang dag rmongs ba de dag ma dag ba 
BO_K07_D0045_H0045:14b-4	gang dag ma dag pa de dag 'gal ba'o //	14b	gang dag ma dag ba de dag gal ba 
BO_K07_D0045_H0045:14b-5	su dang 'gal zhe na /	14b	su dang gal zhe na 
BO_K07_D0045_H0045:14b-6	de bzhin gshegs pa dang / de bzhin gshegs pa'i nyan thos rnams dang 'gal lo //	14b	de bzhin gshegs ba dang de bzhin gshegs ba nyan thos rnams dang gal lo 
BO_K07_D0045_H0045:14b-7	gang dag 'gal ba de dag rjes su 'dzin pa'o //	14b	gang dag gal ba de dag rjes su dzin ba 
BO_K07_D0045_H0045:14b-8	gang dag rjes su 'dzin pa de dag so sor 'dzin pa'o //	14b	gang dag rjes su dzin ba de dag so sor dzin ba 
BO_K07_D0045_H0045:14b-9	gang dag so sor 'dzin pa de dag srid pa tshol ba'o //	14b	gang dag so sor dzin ba de dag srid ba tshol ba 
BO_K07_D0045_H0045:14b-10	gang dag srid pa tshol ba de dag tshol ba'o //	14b	gang dag srid ba tshol ba de dag tshol ba 
BO_K07_D0045_H0045:14b-11	gang dag tshol ba de dag yongs su tshol ba'o;/	14b	gang dag tshol ba de dag yongs su tshol 
BO_K07_D0045_H0045:14b-12	gang dag yongs su tshol ba de dag 'dod pa chung ba ma yin no //	14b	gang dag yongs su tshol ba de dag dod ba chung ba ma yin no 
BO_K07_D0045_H0045:14b-13	gang dag 'dod pa chung ba ma yin pa de dag bya ba mang ba'o //	14b	gang dag dod ba chung ba ma yin ba de dag byed ba mang ba 
BO_K07_D0045_H0045:14b-14	gang dag bya ba mang ba de dag 'dod pa che ba'o //	14b	gang dag byed ba mang ba de dag dod ba che ba 
BO_K07_D0045_H0045:14b-15	gang dag 'dod pa che ba de dag 'dod pa'i khams bag la nyal bar byed /	14b	gang dag dod ba che ba de dag dod ba khams bag la nyal ba byed 
BO_K07_D0045_H0045:14b-16	gzugs kyi khams dang / gzugs med pa'i khams bag la nyal bar byed do //	14b	gzugs kyi khams dang gzugs med ba khams bag la nyal ba byed do 
BO_K07_D0045_H0045:14b-17	gang dag bag la zhen par byed pa de dag bag la nyal bar byed do //	14b	gang dag bag la zhen ba byed ba de dag bag la nyal ba byed do 
BO_K07_D0045_H0045:14b-18	gang dag bag la nyal bar byed pa de dag rgyun dang rgyun phyogs su 'gro ba'o //	14b	gang dag bag la nyal ba byed ba de dag rgyun dang rgyun phyogs su gro ba 
BO_K07_D0045_H0045:14b-19	gang dag rgyun dang rgyun phyogs su 'gro ba de dag 'chi bar 'gro ba'o //	14b	gang dag rgyun dang rgyun phyogs su gro ba de dag chi ba gro ba 
BO_K07_D0045_H0045:14b-20	gang dag 'chi bar 'gro ba de dag mya ngan las 'das par mi 'gro ba'o //	14b	gang dag chi ba gro ba de dag mya ngan las da ba mi gro ba 
BO_K07_D0045_H0045:14b-21	gang dag mya ngan las 'das par mi 'gro ba de dag 'gro ba ma yin par 'gro ba'o //	14b	gang dag mya ngan las da ba mi gro ba de dag gro ba ma yin ba gro ba 
BO_K07_D0045_H0045:15a-0	gang dag 'gro ba ma yin par @15a *//	15a	gang dag gro ba ma yin ba 
BO_K07_D0045_H0045:15a-1	'gro ba de dag thams cad sems can dmyal bar 'gro ba'o //	15a	gro ba de dag thams cad sems can dmyal ba gro ba 
BO_K07_D0045_H0045:15a-2	'od srung / de ltar na bkra mi shis pa'i sbyor bas sbyor gyis /	15a	d srung de ltar na bkra mi shis ba sbyor ba sbyor gyis 
BO_K07_D0045_H0045:15a-3	khro ba dang 'khrug pas mi sbyor ba ma yin /	15a	khro ba dang khrug ba mi sbyor ba ma yin 
BO_K07_D0045_H0045:15a-4	rnam par 'jig pas ma yin no //	15a	rnam ba jig ba ma yin no 
BO_K07_D0045_H0045:15a-5	gang dag rnam par 'jig pas ma yin pa de dag bdag gi 'du shes la rnam par rtog par mi byed do //	15a	gang dag rnam ba jig ba ma yin ba de dag bdag gi du shes la rnam ba rtogs ba mi byed do 
BO_K07_D0045_H0045:15a-6	gang dag bdag gi 'du shes la rnam par rtog par mi byed pa de dag nga zhe'am /	15a	gang dag bdag gi du shes la rnam ba rtogs ba mi byed ba de dag nga zhe 
BO_K07_D0045_H0045:15a-7	nga'i zhes gong bur byed do //	15a	nga zhes gong bur byed do 
BO_K07_D0045_H0045:15a-8	zag par byed do //	15a	zag ba byed do 
BO_K07_D0045_H0045:15a-9	ci'i phyir nga zhe'am /	15a	ci phyir nga zhe 
BO_K07_D0045_H0045:15a-10	nga'i zhes bya zhe na /	15a	nga zhes byed zhe na 
BO_K07_D0045_H0045:15a-11	yang dag pa ma yin pa la 'dzin pas 'du shes rnam pa sna tshogs kyi gnas nas las mngon par 'du byed de /	15a	yang dag ba ma yin ba la dzin ba du shes rnam ba sna tshogs kyi gnas nas las mngon ba du byed de 
BO_K07_D0045_H0045:15a-12	gang dag 'du shes rnam pa sna tshogs dag gis gnas nas las mngon par 'du byed pa de dag bdag la nga'o snyam du 'dzin pa'i phyir ro //	15a	gang dag du shes rnam ba sna tshogs dag gis gnas nas las mngon ba du byed ba de dag bdag la nga snyam du dzin ba phyir ro 
BO_K07_D0045_H0045:15a-13	ci'i phyir nga'i zhes bya zhe na /	15a	ci phyir nga zhes byed zhe na 
BO_K07_D0045_H0045:15a-14	brnab sems dang / nga'i dang / 'dod pa rnams kyis 'du 'dzi la mngon par gtod pa dang / tshul khrims kyi phung po 'jig par byed pa dang / gzhan la gnod sems kyi sems su byed pa dang / khro bas zil gyis non pa dang /	15a	rnab sems dang nga dang dod ba rnams kyis du dzi la mngon ba gtod ba dang tshul khrims kyi phung po jig ba byed ba dang gzhan la gnod sems kyi sems su byed ba dang khro ba zil gyis non ba dang 
BO_K07_D0045_H0045:15a-15	de yang bdag la rnam par nga rgyal byed pa dang / 'bru rjen pa bdag gir byed pa dang / len pa dang / sdud pa dang / nye bar byed pa ste /	15a	de yang bdag la rnam ba nga rgyal byed ba dang bru rjen ba bdag gir byed ba dang len ba dang sdud ba dang nye ba byed ba ste 
BO_K07_D0045_H0045:15a-16	de'i phyir nga'i zhes bya'o //	15a	de phyir nga zhes byed 
BO_K07_D0045_H0045:15a-17	gang dag nga yir byed pa de dag 'khyam pa'o //	15a	gang dag nga yir byed ba de dag khyam ba 
BO_K07_D0045_H0045:15a-18	gang dag 'khyam pa de dag rmongs pa'o /	15a	gang dag khyam ba de dag rmongs ba 
BO_K07_D0045_H0045:15b-0	@15b gang dag rmongs pa de dag sdang ba'o //	15b	gang dag rmongs ba de dag sdang ba 
BO_K07_D0045_H0045:15b-1	gang dag sdang ba de dag gshe ba'o //	15b	gang dag sdang ba de dag gshe ba 
BO_K07_D0045_H0045:15b-2	gang dag gshe ba de dag za ba'o //	15b	gang dag gshe ba de dag za ba 
BO_K07_D0045_H0045:15b-3	gang dag za ba de dag tshig pa'o //	15b	gang dag za ba de dag tshig ba 
BO_K07_D0045_H0045:15b-4	gang dag tshig pa de dag yongs su chags pa ste /	15b	gang dag tshig ba de dag yongs su chags ba ste 
BO_K07_D0045_H0045:15b-5	'dod pa'i 'dod chags kyis bud med kyi 'du shes dang / skyes pa'i 'du shes dang / srog gi 'du shes kyis bdag gir byed de /	15b	dod ba dod chags kyis bud med kyi du shes dang skye ba du shes dang srog gi du shes kyis bdag gir byed de 
BO_K07_D0045_H0045:15b-6	de'i phyir nga'i zhes bya'o //	15b	de phyir nga zhes byed 
BO_K07_D0045_H0045:15b-7	yang don du na /	15b	yang don du na 
BO_K07_D0045_H0045:15b-8	de ni bdag la mi snyan pa brjod pa zhes bya ste /	15b	de ni bdag la mi snyan ba rjod ba zhes byed ste 
BO_K07_D0045_H0045:15b-9	bdag gi phyir byis pa'o //	15b	bdag gi phyir byis ba 
BO_K07_D0045_H0045:15b-10	byis pa'i tshul bag la nyal bar byed do //	15b	byis ba tshul bag la nyal ba byed do 
BO_K07_D0045_H0045:15b-11	des na nga'i zhes bya'o //	15b	des na nga zhes byed 
BO_K07_D0045_H0045:15b-12	'od srung / de ltar na gang chos 'di dag ma thos par byang chub tu khas 'che ba'am /	15b	d srung de ltar na gang chos di dag ma thos ba byang chub tu khas che ba 
BO_K07_D0045_H0045:15b-13	byang chub sems dpa'i spyod par khas 'che ba de spyod pa khas 'che ba'o //	15b	byang chub sems dpa spyod ba khas che ba de spyod ba khas che ba 
BO_K07_D0045_H0045:15b-14	'od srung / byang chub sems dpa'i spyod pa gang yin pa de la spyod pa gang yang med de /	15b	d srung byang chub sems dpa spyod ba gang yin ba de la spyod ba gang yang med de 
BO_K07_D0045_H0045:15b-15	des na byang chub sems dpa'i spyod pa zhes bya'o //	15b	des na byang chub sems dpa spyod ba zhes byed 
BO_K07_D0045_H0045:15b-16	'od srung / byang chub sems dpa' gang gi spyod pa yongs su rdzogs par 'gyur ba dang / tshang bar 'gyur ba dang / tshogs par 'gyur ba dang / dag par 'gyur ba dang / rnam par dag par 'gyur ba dang / yongs su dag par 'gyur ba dang /	15b	d srung byang chub sems dpa gang gi spyod ba yongs su rdzogs ba gyur ba dang tshang ba gyur ba dang tshogs ba gyur ba dang dag ba gyur ba dang rnam ba dag ba gyur ba dang yongs su dag ba gyur ba dang 
BO_K07_D0045_H0045:15b-17	rnam par gnon par 'gyur ba'i skabs yod do //	15b	rnam ba gnon ba gyur ba skabs yod do 
BO_K07_D0045_H0045:15b-18	de dag chos kyang ston te /	15b	de dag chos kyang ston te 
BO_K07_D0045_H0045:15b-19	chos de dag nam mkha' ltar byas kyi /	15b	chos de dag nam mkha ltar byed kyi 
BO_K07_D0045_H0045:15b-20	chos de dag phung por ma byas so //	15b	chos de dag phung por ma byed so 
BO_K07_D0045_H0045:15b-21	de dag rigs pa rnams la chos chen po ston te /	15b	de dag rigs ba rnams la chos chen po ston te 
BO_K07_D0045_H0045:15b-22	mi rigs pa rnams la ma yin no //	15b	mi rigs ba rnams la ma yin no 
BO_K07_D0045_H0045:16a-0	yon @16a *// tan dang ldan pa rnams la ste /	16a	yon tan dang ldan ba rnams la ste 
BO_K07_D0045_H0045:16a-1	nyes par gnas pa rnams la ma yin no //	16a	nyes ba gnas ba rnams la ma yin no 
BO_K07_D0045_H0045:16a-2	tshul dang ldan pa rnams la ste /	16a	tshul dang ldan ba rnams la ste 
BO_K07_D0045_H0045:16a-3	tshul ngan pa rnams la ma yin no //	16a	tshul ngan ba rnams la ma yin no 
BO_K07_D0045_H0045:16a-4	khyed kyis chos de dag gzung bar bya ste /	16a	khyed kyis chos de dag gzung ba byed ste 
BO_K07_D0045_H0045:16a-5	ji ltar chos la mngon par zhen par mi 'gyur ba da ltar gzung zhig /	16a	ji ltar chos la mngon ba zhen ba mi gyur ba da ltar gzung jig 
BO_K07_D0045_H0045:16a-6	de ci'i phyir zhe na /	16a	de ci phyir zhe na 
BO_K07_D0045_H0045:16a-7	de bzhin gshegs pa ni /	16a	de bzhin gshegs ba ni 
BO_K07_D0045_H0045:16a-8	mchog gsung ba'i phyir te /	16a	mchog gsung ba phyir te 
BO_K07_D0045_H0045:16a-9	sems can gzung bar 'os pa rnams kyi don gyi phyir dris pa de la ngas chos kyi mchog gis lan gdab par bya'o //	16a	sems can gzung ba s ba rnams kyi don gyi phyir dri ba de la ngas chos kyi mchog gis lan gdab ba byed 
BO_K07_D0045_H0045:16a-10	de la chos kyi mchog gang zhe na /	16a	de la chos kyi mchog gang zhe na 
BO_K07_D0045_H0045:16a-11	gang la chos kyi 'du shes med pa'o //	16a	gang la chos kyi du shes med ba 
BO_K07_D0045_H0045:16a-12	'od srung / 'di la byang chub sems dpa' thog ma nyid du tshul khrims dang ldan par 'gyur ro //	16a	d srung di la byang chub sems dpa thogs ma nyid du tshul khrims dang ldan ba gyur ro 
BO_K07_D0045_H0045:16a-13	gang gi sems la rjes su 'gyod pa yod pa ni /	16a	gang gi sems la rjes su gyod ba yod ba ni 
BO_K07_D0045_H0045:16a-14	mtshams med pa byed par mi 'gyur /	16a	mtshams med ba byed ba mi gyur 
BO_K07_D0045_H0045:16a-15	dge slong ma sun par byed par mi 'gyur /	16a	dge slong ma sun ba byed ba mi gyur 
BO_K07_D0045_H0045:16a-16	khyim gyi nang du 'dre bar mi 'gyur /	16a	khyim gyi nang du dre ba mi gyur 
BO_K07_D0045_H0045:16a-17	srog gcod par mi 'gyur /	16a	srog gcod ba mi gyur 
BO_K07_D0045_H0045:16a-18	ma byin par len par mi 'gyur /	16a	ma byin ba len ba mi gyur 
BO_K07_D0045_H0045:16a-19	'dod pa la log par g-yem par mi 'gyur /	16a	dod ba la log ba g-yem ba mi gyur 
BO_K07_D0045_H0045:16a-20	brdzun smra bar mi 'gyur /	16a	brdzun smra ba mi gyur 
BO_K07_D0045_H0045:16a-21	phra ma smra bar mi 'gyur /	16a	phra ma smra ba mi gyur 
BO_K07_D0045_H0045:16a-22	ngag rtsub po smra bar mi 'gyur /	16a	ngag rtsub po smra ba mi gyur 
BO_K07_D0045_H0045:16a-23	tshig kyal ba smra bar mi 'gyur /	16a	tshig kyal ba smra ba mi gyur 
BO_K07_D0045_H0045:16a-24	brnab sems can du mi 'gyur /	16a	rnab sems can du mi gyur 
BO_K07_D0045_H0045:16a-25	gnod sems can du mi 'gyur /	16a	gnod sems can du mi gyur 
BO_K07_D0045_H0045:16a-26	log par lta bar mi 'gyur /	16a	log ba lta ba mi gyur 
BO_K07_D0045_H0045:16a-27	bdag la gnod par bya bar mi sems /	16a	bdag la gnod ba byed ba mi sems 
BO_K07_D0045_H0045:16a-28	gzhan la gnod par bya bar mi sems /	16a	gzhan la gnod ba byed ba mi sems 
BO_K07_D0045_H0045:16a-29	'du ba 'dod par mi 'gyur /	16a	du ba dod ba mi gyur 
BO_K07_D0045_H0045:16b-0	longs @16b spyod la 'dod par mi 'gyur /	16b	longs spyod la dod ba mi gyur 
BO_K07_D0045_H0045:16b-1	brgyal bar bya ba'i rtsed mo rnams gzhan dag la brjod par mi byed /	16b	brgyal ba byed ba rtsed mo rnams gzhan dag la rjod ba mi byed 
BO_K07_D0045_H0045:16b-2	bdag kyang mi byed /	16b	bdag kyang mi byed 
BO_K07_D0045_H0045:16b-3	ma ning dang bsten par mi byed /	16b	ma ning dang sten ba mi byed 
BO_K07_D0045_H0045:16b-4	smad 'tshong ma spyod yul bar mi 'gyur; yugs mo spyod yul bar mi 'gyur /	16b	smad tshong ma spyod yul ba mi gyur; yugs mo spyod yul ba mi gyur 
BO_K07_D0045_H0045:16b-5	na chung chen mo spyod yul bar mi 'gyur /	16b	na chung chen mo spyod yul ba mi gyur 
BO_K07_D0045_H0045:16b-6	bya pa dang 'dre bar mi 'gyur /	16b	byed ba dang dre ba mi gyur 
BO_K07_D0045_H0045:16b-7	nya pa dang 'dre bar mi 'gyur /	16b	nya ba dang dre ba mi gyur 
BO_K07_D0045_H0045:16b-8	de dag ri dvags kyi rngon pa dang 'dre bar mi 'gyur /	16b	de dag ri dvags kyi rngon ba dang dre ba mi gyur 
BO_K07_D0045_H0045:16b-9	gsod pa dang 'dre bar mi 'gyur /	16b	gsod ba dang dre ba mi gyur 
BO_K07_D0045_H0045:16b-10	gdol pa dang 'dre bar mi 'gyur /	16b	gdol ba dang dre ba mi gyur 
BO_K07_D0045_H0045:16b-11	gzhan gyi chung ma dang bsten par mi 'gyur /	16b	gzhan gyi chung ma dang sten ba mi gyur 
BO_K07_D0045_H0045:16b-12	mir ro ba'i lag nas 'dzin pa'am rtsod par mi byed de /	16b	mir ro ba lag nas dzin ba rtsod ba mi byed de 
BO_K07_D0045_H0045:16b-13	de dag khyi dang gdol pa ltar yongs su spong bas yongs su spong ngo //	16b	de dag khyi dang gdol ba ltar yongs su spong ba yongs su spong ngo 
BO_K07_D0045_H0045:16b-14	gang dag yongs su spangs pa de la 'khrul pa'i sems bskyed pa gcig tsam gyi sems kyang mi bskyed do //	16b	gang dag yongs su spong ba de la khrul ba sems skyed ba gcig tsam gyi sems kyang mi skyed do 
BO_K07_D0045_H0045:16b-15	de ltar na byams pa'i rnam pa la zhugs pa'i sems kyis gnas nyi shu yongs su spong ngo //	16b	de ltar na byams ba rnam ba la jug ba sems kyis gnas nyi shu yongs su spong ngo 
BO_K07_D0045_H0045:16b-16	nyi shu gang zhe na /	16b	nyi shu gang zhe na 
BO_K07_D0045_H0045:16b-17	bud med yongs su spong zhing su dang yang sprod par mi byed la su dang yang 'tham par mi byed cing /	16b	bud med yongs su spong zhing su dang yang sprod ba mi byed la su dang yang tham ba mi byed cing 
BO_K07_D0045_H0045:16b-18	smra ba la phyir smra bar mi byed pa dang / pha ma la mi gus par mi 'gyur ba dang / sangs rgyas dang / chos dang / dge 'dun la mi gus par mi 'gyur ba dang / nyi shur ma tshang bar bud med kyi 'khor lo chos mi 'chad cing /	16b	smra ba la phyir smra ba mi byed ba dang pha ma la mi gus ba mi gyur ba dang sangs rgya dang chos dang dge dun la mi gus ba mi gyur ba dang nyi shur ma tshang ba bud med kyi khor lo chos mi chad cing 
BO_K07_D0045_H0045:17a-0	gal te skyes pa'i gnas na gnas par gyur pa na de'i tshe chos ston pa dang / dge slong ma'i phun sum tshogs par thams cad kyi thams cad du 'gro bar mi bya ba dang / @17a *//	17a	gal te skye ba gnas na gnas ba gyur ba na de tshe chos ston ba dang dge slong ma phun sum tshogs ba thams cad kyi thams cad du gro ba mi byed ba dang 
BO_K07_D0045_H0045:17a-1	dge slong mas dris pa'i lan gdab par mi bya ba dang / bud med kyis yi ge bri bar mi bya ba dang / gsol ba ma btab par sbyin par mi bya ba dang / gnyen 'dab kyis mgron du bos pa rnams rnam pa thams cad du bdag gir mi bya ba dang /	17a	dge slong mas dri ba lan gdab ba mi byed ba dang bud med kyis yi ge bri ba mi byed ba dang gsol ba ma debs ba sbyin ba mi byed ba dang gnyen dab kyis mgron du bod ba rnams rnam ba thams cad du bdag gir mi byed ba dang 
