segmentnr	original	folio	stemmed
BO_NG_0853:1-48	kun nas sprul pa'i lha mo'i tshogs //	1	kun nas sprul ba lha mo tshogs 
BO_NG_0853:1-49	kun nas rgya yongs ma chad pa'i //	1	kun nas rgya yongs ma chad ba 
BO_NG_0853:1-50	phreng ba 'chun 'phyang shar bu dag / ye shes bkod pa ma 'dres pa'i //	1	phreng ba chun phyang char bu dag ye shes bkod ba ma dre ba 
BO_NG_0853:1-51	'dod yon chos kyis rnam par klubs //	1	dod yon chos kyis rnam ba klub 
BO_NG_0853:1-52	phyogs bcu kun nas 'khrigs pa yi //	1	phyogs chu kun nas khrig ba yi 
BO_NG_0853:1-53	rang byung zhi rgyas dbang drag ldan //	1	rang byung zhi rgya dbang drag ldan 
BO_NG_0853:1-54	mtha' yas mdzad pa kun ston cing *//	1	mtha yas mdzad ba kun ston cing 
BO_NG_0853:1-55	tha dad dpag pa'i tshul gyis gnas //	1	tha dad dpog ba tshul gyis gnas 
BO_NG_0853:1-56	sgrib med gsal ba'i bdag nyid can //	1	sgrib med gsal ba bdag nyid can 
BO_NG_0853:1-57	stong smon mtshan med 'od gsal sgo //	1	stong smon mtshan med d gsal sgo 
BO_NG_0853:1-58	sangs rgyas theg pa rnam par spras //	1	sangs rgya theg ba rnam ba spras 
BO_NG_0853:1-59	phyi nang gsang ba'i zab mo yi //	1	phyi nang gsang ba zab mo yi 
BO_NG_0853:1-60	rnam thar brgyad kyi rta babs ldan //	1	rnam thar brgyad kyi rta bab ldan 
BO_NG_0853:1-61	phyi dang nang med ye shes dngos //	1	phyi dang nang med ye shes dngos 
BO_NG_0853:1-62	mtha' dbus med pa'i bde chen dbyings //	1	mtha dbus med ba bde chen dbyings 
BO_NG_0853:1-63	rgyu rkyen lam dang thabs kyi chos //	1	rgyu rkyen lam dang thabs kyi chos 
BO_NG_0853:1-64	de @#/ / dag 'bras bu'i bdag nyid can //	1	de dag bras bu bdag nyid can 
BO_NG_0853:1-65	mi 'jigs rnam bzhi stobs bcu dang *// rdzu 'phrul rkang pa dbang bcu yis //	1	mi jigs rnam bzhi stobs chu dang rdzu phrul rkang ba dbang chu yis 
BO_NG_0853:1-66	thogs med 'phyo ba lnga yi bdag / mtshan ma rtags ni gnas rdzogs shing *//	1	thogs med phyo ba lnga yi bdag mtshan ma rtags ni gnas rdzogs shing 
BO_NG_0853:1-67	thugs rje byang chub sems nyid ldan //	1	thugs rje byang chub sems nyid ldan 
BO_NG_0853:1-68	kun nas ma chags rnam par dag / kun 'byung rin chen brtsegs pa'i khri steng na //	1	kun nas ma chags rnam ba dag kun byung rin chen brtsegs ba khri steng na 
BO_NG_0853:1-69	kun tu sgrib pa med pa'i mchog / thams cad rang gi dkyil 'khor nyid //	1	kun tu sgrib ba med ba mchog thams cad rang gi dkyil khor nyid 
BO_NG_0853:1-70	de dag nyi shu rtsa lnga'i rgyan //	1	de dag nyi shu rtsa lnga rgyan 
BO_NG_0853:1-71	rnam par bkod pa'i sku chen po //	1	rnam ba bkod ba sku chen po 
BO_NG_0853:1-72	thams cad gsal bar byed pa'i mchog / thams cad ma 'gags theg pa'i tshul //	1	thams cad gsal ba byed ba mchog thams cad ma gag theg ba tshul 
BO_NG_0853:1-73	zab mo rgya chen gsang ba'i sngags //	1	zab mo rgya chen gsang ba sngags 
BO_NG_0853:1-74	don kun nges par gcod pa yi //	1	don kun nges ba gcod ba yi 
BO_NG_0853:1-75	rang rig ye shes 'gyur ba med //	1	rang rig ye shes gyur ba med 
BO_NG_0853:1-76	mtshan mchog sum cu rtsa gnyis dang *// dpe byad brgyad cu'i bdag nyid can //	1	mtshan mchog sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid can 
BO_NG_0853:1-77	dus gsum sangs rgyas thams cad kyi //	1	dus gsum sangs rgya thams cad kyi 
BO_NG_0853:1-78	phrin las 'jigs med snyems dang bral //	1	phrin las jigs med snyems dang bral 
BO_NG_0853:1-79	chos kun spyi yi bdag nyid can //	1	chos kun spyi yi bdag nyid can 
BO_NG_0853:1-80	nyi shu lnga yi bdag rdzogs pas //	1	nyi shu lnga yi bdag rdzogs ba 
BO_NG_0853:1-81	rigs kyi dkyil 'khor mtha' yas dag / nyi shu rtsa lnga mngon par rdzogs //	1	rigs kyi dkyil khor mtha yas dag nyi shu rtsa lnga mngon ba rdzogs 
BO_NG_0853:1-82	bsam gyis mi khyab thams cad du //	1	bsam gyis mi khyab thams cad du 
BO_NG_0853:1-83	sku dang gsung thugs bdag nyid che //	1	sku dang gsung thugs bdag nyid che 
BO_NG_0853:1-84	a li ka li mnyam gnas pa'i //	1	a li ka li mnyam gnas ba 
BO_NG_0853:1-85	zhabs gnyis pad mar bsnol ba'i rgya //	1	zhabs gnyis pad mar snol ba rgya 
BO_NG_0853:1-86	brtul zhugs dkyil 'khor las kyi bdag / kun nas thabs dang shes rab rdzogs //	1	brtul jug dkyil khor las kyi bdag kun nas thabs dang shes rab rdzogs 
BO_NG_0853:1-87	ye shes drug gi bdag nyid kyi //	1	ye shes drug gi bdag nyid kyi 
BO_NG_0853:1-88	phyag rgya rin chen 'bar ba'i mtshan //	1	phyag rgya rin chen bar ba mtshan 
BO_NG_0853:1-89	rdo rje rin chen 'khor lo che //	1	rdo rje rin chen khor lo che 
BO_NG_0853:1-90	dril bu pad+ma ral gri 'bar //	1	dril bu pad+ma ral gri bar 
BO_NG_0853:1-91	mthing ka dkar dang dmar ba'i mdangs //	1	mthing ka dkar dang dmar ba mdangs 
BO_NG_0853:1-92	rigs kyi rin chen dbu rgyan mdzes //	1	rigs kyi rin chen dbu rgyan mdzes 
BO_NG_0853:1-93	cod pan sangs rgyas kun gyi bdag / drug pa rigs rnams kun gyi gnas //	1	cod pan sangs rgya kun gyi bdag drug ba rigs rnams kun gyi gnas 
BO_NG_0853:1-94	zhal gsum phyag drug mnyam pa'i zhabs //	1	zhal gsum phyag drug mnyam ba zhabs 
BO_NG_0853:1-95	rin chen 'bar bas bde bar spras //	1	rin chen bar ba bde ba spras 
BO_NG_0853:1-96	gtso bo chos kyi mchod mnyes pa //	1	gtso bo chos kyi mchod mnyes ba 
BO_NG_0853:1-97	kun bzang yum dang 'khril ba'i tshul //	1	kun bzang yum dang khril ba tshul 
BO_NG_0853:1-98	gnyis med byin brlabs ma 'gags pa'i //	1	gnyis med byin brlabs ma gag ba 
BO_NG_0853:1-99	gtso dang sprul pa'i dkyil 'khor nyid //	1	gtso dang sprul ba dkyil khor nyid 
BO_NG_0853:1-100	rdo rje chen po thugs kyi mchog / rigs bdag rgyal ba'i ngo bo nyid //	1	rdo rje chen po thugs kyi mchog rigs bdag rgyal ba ngo bo nyid 
BO_NG_0853:1-101	bde gshegs 'khor lo sku yi dbyig / zhing khams mtha' yas rgyal ba'i tshogs //	1	bde gshegs khor lo sku yi dbyig zhing khams mtha yas rgyal ba tshogs 
BO_NG_0853:1-102	yon tan rin chen che gnas sbyor //	1	yon tan rin chen che gnas sbyor 
BO_NG_0853:1-103	de dag kun nas kun rdzogs mdzad //	1	de dag kun nas kun rdzogs mdzad 
BO_NG_0853:1-104	gsung gi pad+mo rnam par dag / chos kyi rgyun gyi ting nge 'dzin //	1	gsung gi pad+mo rnam ba dag chos kyi rgyun gyi ting nge dzin 
BO_NG_0853:1-105	phrin las las kun mthar sbyin pas //	1	phrin las las kun mthar sbyin ba 
BO_NG_0853:1-106	rigs kyi dkyil 'khor kun rdzogs mdzad //	1	rigs kyi dkyil khor kun rdzogs mdzad 
BO_NG_0853:1-107	chos dbyings me long mnyam pa nyid //	1	chos dbyings me long mnyam ba nyid 
BO_NG_0853:1-108	so so kun rtogs bya ba grub //	1	so so kun rtogs byed ba grub 
BO_NG_0853:1-109	nyon mongs las kun rnam dag pa'i //	1	nyon mongs las kun rnam dag ba 
BO_NG_0853:1-110	rigs kyi bde gshegs thams cad mkhyen //	1	rigs kyi bde gshegs thams cad mkhyen 
BO_NG_0853:1-111	byang chub sems nyid 'gyur ba med //	1	byang chub sems nyid gyur ba med 
BO_NG_0853:1-112	ma 'dres las kun rnam par dag / yon tan sna tshogs lhun grub cing *//	1	ma dre las kun rnam ba dag yon tan sna tshogs lhun grub cing 
BO_NG_0853:1-113	chags pa chen po kun spyod pa //	1	chags ba chen po kun spyod ba 
BO_NG_0853:1-114	de dag phrin las sna tshogs dbyings //	1	de dag phrin las sna tshogs dbyings 
BO_NG_0853:1-115	rang rig zhing khams chen por sbyor //	1	rang rig zhing khams chen por sbyor 
BO_NG_0853:1-116	phyogs bcu kun nas 'khril ba yi //	1	phyogs chu kun nas khril ba yi 
BO_NG_0853:1-117	'byung ba chen po @#/ / rnam par dag / gsal snang tshe gnas rnam par dag / gsal snang rdo rje dbang phyug dbyings //	1	byung ba chen po rnam ba dag gsal snang tshe gnas rnam ba dag gsal snang rdo rje dbang phyug dbyings 
BO_NG_0853:1-118	sra mkhregs bde gshegs phyag rgya ste //	1	sra mkhreg bde gshegs phyag rgya ste 
BO_NG_0853:1-119	sdud pa'i gzugs med yon tan dbyings //	1	sdud ba gzugs med yon tan dbyings 
BO_NG_0853:1-120	gsal dri smon pas pad+ma'i chos //	1	gsal dri smon ba pad+ma chos 
BO_NG_0853:1-121	bskyed pa'i phrin las las kun rdzogs //	1	skyed ba phrin las las kun rdzogs 
BO_NG_0853:1-122	don mthun rtags kyi phyag rgya nyid //	1	don mthun rtags kyi phyag rgya nyid 
BO_NG_0853:1-123	btsun mo dam pa'i cha lugs kyis //	1	btsun mo dam ba cha lugs kyis 
BO_NG_0853:1-124	de dag dkyil 'khor brtan par mdzad //	1	de dag dkyil khor brtan ba mdzad 
BO_NG_0853:1-125	mo yi mtshan ma'i tshogs 'joms byed //	1	mo yi mtshan ma tshogs joms byed 
BO_NG_0853:1-126	der rdzogs gnyen po'i stobs dang ldan //	1	der rdzogs gnyen po stobs dang ldan 
BO_NG_0853:1-127	phyogs kyi gdon rnams 'joms mdzad cing *//	1	phyogs kyi don rnams joms mdzad cing 
BO_NG_0853:1-128	phrin las rigs kyi ye shes rdzogs //	1	phrin las rigs kyi ye shes rdzogs 
BO_NG_0853:1-129	dam pa kun dang sna tshogs pa'i //	1	dam ba kun dang sna tshogs ba 
BO_NG_0853:1-130	tshul rnams yang dag rdzogs pa'i lus /	1	tshul rnams yang dag rdzogs ba lus 
BO_NG_0853:1-131	khams gsum che ba rnam dag cing *//	1	khams gsum che ba rnam dag cing 
BO_NG_0853:1-132	zag med rigs kyi dkyil 'khor nyid //	1	zag med rigs kyi dkyil khor nyid 
BO_NG_0853:1-133	til gyi gang bu ci lta bur //	1	til gyi gang bu ci lta bur 
BO_NG_0853:1-134	bar mtshams med par mtha' yas pa //	1	ba mtshams med ba mtha yas ba 
BO_NG_0853:1-135	byang chub sems dpa' rnam sprul pa'i //	1	byang chub sems dpa rnam sprul ba 
BO_NG_0853:1-136	de tshe 'khor gyi byang chub sems //	1	de tshe khor gyi byang chub sems 
BO_NG_0853:1-137	dkyil 'khor chen po'i sogs kun nas //	1	dkyil khor chen po sogs kun nas 
BO_NG_0853:1-138	rdo rje bkod pa'i gar dang ni //	1	rdo rje bkod ba gar dang ni 
BO_NG_0853:1-139	glu gar mngon par 'khod 'gyur ba //	1	glu gar mngon ba khod gyur ba 
BO_NG_0853:1-140	rgyu dang 'bras bu'i bdag nyid can //	1	rgyu dang bras bu bdag nyid can 
BO_NG_0853:1-141	smon lam thugs rje'i stobs rdzogs pa'i //	1	smon lam thugs rje stobs rdzogs ba 
BO_NG_0853:1-142	dkyil 'khor chen po'i gnas 'joms par //	1	dkyil khor chen po gnas joms ba 
BO_NG_0853:1-143	ye shes 'gro rnams rnam par dag / byang chub sems dpa' sa chen po //	1	ye shes gro rnams rnam ba dag byang chub sems dpa sa chen po 
BO_NG_0853:1-144	kun khyab rdul bral nam mkha' nyid //	1	kun khyab rdul bral nam mkha nyid 
BO_NG_0853:1-145	thugs rje pad+mo sna tshogs ston //	1	thugs rje pad+mo sna tshogs ston 
BO_NG_0853:1-146	las kyi phrin las stobs rdzogs gnon //	1	las kyi phrin las stobs rdzogs gnon 
BO_NG_0853:1-147	dam shes bzhi yi bdag nyid kyis //	1	dam shes bzhi yi bdag nyid kyis 
BO_NG_0853:1-148	de dag yul bcas dam par mdzad //	1	de dag yul cha dam ba mdzad 
BO_NG_0853:1-149	thabs bcas ma 'dres byams pa'i stobs //	1	thabs cha ma dre byams ba stobs 
BO_NG_0853:1-150	sgrib med mun pa'i tshogs sel cing *//	1	sgrib med mun ba tshogs sel cing 
BO_NG_0853:1-151	kun nas spyod pa'i bzang po nyid //	1	kun nas spyod ba bzang po nyid 
BO_NG_0853:1-152	shes rab chen po'i chos mthar phyin //	1	shes rab chen po chos mthar phyin 
BO_NG_0853:1-153	gsung gi dbang po rnam dag pas //	1	gsung gi dbang po rnam dag ba 
BO_NG_0853:1-154	rigs kyi ye shes gsal bar sbyor //	1	rigs kyi ye shes gsal ba sbyor 
BO_NG_0853:1-155	ma lus gzugs sgra dri ro'i tshogs //	1	ma lus gzugs sgra dri ro tshogs 
BO_NG_0853:1-156	lha mo'i dkyil 'khor rnam par dag /	1	lha mo dkyil khor rnam ba dag 
BO_NG_0853:1-157	de dag thams cad shes rab kyis //	1	de dag thams cad shes rab kyis 
BO_NG_0853:1-158	yi ge gnas kun mnyam pa nyid //	1	yi ge gnas kun mnyam ba nyid 
BO_NG_0853:1-159	kun nas kun tu bsam yas pa'i //	1	kun nas kun tu bsam yas ba 
BO_NG_0853:1-160	dus rnams lha mo'i bdag nyid do //	1	dus rnams lha mo bdag nyid do 
BO_NG_0853:1-161	mi mthun lha mo'i tshogs 'joms byed //	1	mi mthun lha mo tshogs joms byed 
BO_NG_0853:1-162	der rdzogs gnyen po'i stobs dang ldan //	1	der rdzogs gnyen po stobs dang ldan 
BO_NG_0853:1-163	phyogs kyi gdon rnams 'joms mdzad cing *//	1	phyogs kyi don rnams joms mdzad cing 
BO_NG_0853:1-164	phrin las rigs kyi ye shes rdzogs //	1	phrin las rigs kyi ye shes rdzogs 
BO_NG_0853:1-165	lus kyi chos kun rnam dag pa'i /	1	lus kyi chos kun rnam dag ba 
BO_NG_0853:1-166	khro bo chen po'i mthu stobs ldan //	1	khro bo chen po mthu stobs ldan 
BO_NG_0853:1-167	rtag chad mtshan ma yul gnas rdzogs //	1	rtag chad mtshan ma yul gnas rdzogs 
BO_NG_0853:1-168	tshad med bzhi rdzogs rtogs nas sel //	1	tshad med bzhi rdzogs rtogs nas sel 
BO_NG_0853:1-169	lcags kyu zhags pa lcags sgrog dril //	1	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0853:1-170	phyi nang dkyil 'khor brtan gnas shing *//	1	phyi nang dkyil khor brtan gnas shing 
BO_NG_0853:1-171	rigs kyi dkyil 'khor kun rdzogs mdzad //	1	rigs kyi dkyil khor kun rdzogs mdzad 
BO_NG_0853:1-172	stong khams kun tu mtha' yas par //	1	stong khams kun tu mtha yas ba 
BO_NG_0853:1-173	de dag dkyil 'khor gsal bar snang *//	1	de dag dkyil khor gsal ba snang 
BO_NG_0853:1-174	gnyis med mnyam pa chen po'i sku //	1	gnyis med mnyam ba chen po sku 
BO_NG_0853:1-175	grangs med brjod kyi mi lang bar //	1	grangs med rjod kyi mi lang ba 
BO_NG_0853:1-176	gnyis su med par brtan bzhugs pa'o //	1	gnyis su med ba brtan bzhugs ba 
BO_NG_0853:1-177	de nas rigs kyi sangs rgyas kun //	1	de nas rigs kyi sangs rgya kun 
BO_NG_0853:1-178	rang gi dkyil 'khor	1	rang gi dkyil khor 
BO_NG_0853:1-179	@#/ / ji lta bar //	1	ji lta ba 
BO_NG_0853:1-180	mi gnyis don kun bstan mdzad de //	1	mi gnyis don kun ston mdzad de 
BO_NG_0853:1-181	ma 'dres stobs kyis rnam par spras //	1	ma dre stobs kyis rnam ba spras 
BO_NG_0853:1-182	de tshe bde gshegs mthu stobs kyis //	1	de tshe bde gshegs mthu stobs kyis 
BO_NG_0853:1-183	sku gsung byin rlabs mtha' yas dang *// dkyil 'khor bkod pas kun snang mdzad //	1	sku gsung byin rlabs mtha yas dang dkyil khor bkod ba kun snang mdzad 
BO_NG_0853:1-184	sku gsung thugs kyi rnam 'phrul gyi //	1	sku gsung thugs kyi rnam phrul gyi 
BO_NG_0853:1-185	rol pa'i byin brlabs mtha' yas ston //	1	rol ba byin brlabs mtha yas ston 
BO_NG_0853:1-186	mtha' yas med pa'i 'jig rten 'dir //	1	mtha yas med ba jig rten dir 
BO_NG_0853:1-187	ngo mtshar mtha' yas ltas kyis gang *//	1	ngo mtshar mtha yas ltas kyis gang 
BO_NG_0853:1-188	g.yo dang g.yo ba chen po dang *//	1	g.yo dang g.yo ba chen po dang 
BO_NG_0853:1-189	bskyod dang bskyod pa chen po yi //	1	skyod dang skyod ba chen po yi 
BO_NG_0853:1-190	sgyu 'phrul rol pas ma lus kun //	1	sgyu phrul rol ba ma lus kun 
BO_NG_0853:1-191	rnam dag dkyil 'khor gsang rdzogs mdzad //	1	rnam dag dkyil khor gsang rdzogs mdzad 
BO_NG_0853:1-192	rigs kyi rgyal ba thams cad dang *// byang chub sems rnams yi rang ste //	1	rigs kyi rgyal ba thams cad dang byang chub sems rnams yi rang ste 
BO_NG_0853:1-193	sna tshogs mchod pa spro mdzad de //	1	sna tshogs mchod ba spro mdzad de 
BO_NG_0853:1-194	yang dag don rdzogs gsol ba 'debs //	1	yang dag don rdzogs gsol ba debs 
BO_NG_0853:1-195	sgyu 'phrul dra ba'i rgyud chen po //	1	sgyu phrul dra ba brgyud chen po 
BO_NG_0853:1-196	sangs rgyas kun gyi gsang ba'i gnas //	1	sangs rgya kun gyi gsang ba gnas 
BO_NG_0853:1-197	de nas mngon 'byung rdzogs byed pa'i //	1	de nas mngon byung rdzogs byed ba 
BO_NG_0853:1-198	rgyu dang 'bras bu mtshungs pa'i rgyu //	1	rgyu dang bras bu mtshungs ba rgyu 
BO_NG_0853:1-199	rab tu mos pas smin byed cing *//	1	rab tu mos ba smin byed cing 
BO_NG_0853:1-200	thabs kyi phyag rgya gsang ba'i nyid //	1	thabs kyi phyag rgya gsang ba nyid 
BO_NG_0853:1-201	stong phrag brgya yi rgyud chen po //	1	stong phrag brgya yi brgyud chen po 
BO_NG_0853:1-202	mgon po brtse ldan mtshungs pa'i lam //	1	mgon po brtse ldan mtshungs ba lam 
BO_NG_0853:1-203	ma lus yum kun thabs 'di nyid //	1	ma lus yum kun thabs di nyid 
BO_NG_0853:1-204	phyag rgya'i dkyil 'khor bla na med /	1	phyag rgya dkyil khor bla na med 
BO_NG_0853:1-205	khyod nyid rgyal ba kun gyi yab //	1	khyod nyid rgyal ba kun gyi yab 
BO_NG_0853:1-206	dang po'i rdo rje chen po nyid //	1	dang po rdo rje chen po nyid 
BO_NG_0853:1-207	bar du mi gnas stobs rdzogs pa //	1	ba du mi gnas stobs rdzogs ba 
BO_NG_0853:1-208	bdag chen chos kyi ting nge 'dzin //	1	bdag chen chos kyi ting nge dzin 
BO_NG_0853:1-209	phra rgyas zag med kun grol ba'i //	1	phra rgya zag med kun grol ba 
BO_NG_0853:1-210	ye shes bstan pa'i gnas 'di nyid //	1	ye shes ston ba gnas di nyid 
BO_NG_0853:1-211	mtshan ldan mtshan rnams kun nas rdzogs //	1	mtshan ldan mtshan rnams kun nas rdzogs 
BO_NG_0853:1-212	e ma byang chub sems nyid do //	1	e ma byang chub sems nyid do 
BO_NG_0853:1-213	de nas yul kun 'joms pa'i don //	1	de nas yul kun joms ba don 
BO_NG_0853:1-214	thugs rje ye shes dri ma med //	1	thugs rje ye shes dri ma med 
BO_NG_0853:1-215	thams cad thams cad las byung ba'i //	1	thams cad thams cad las byung ba 
BO_NG_0853:1-216	byang chub sems 'di rang byung gnas //	1	byang chub sems di rang byung gnas 
BO_NG_0853:1-217	mi shigs dkyil 'khor bstan pa nyid //	1	mi shigs dkyil khor ston ba nyid 
BO_NG_0853:1-218	dang po rang gi stobs rdzogs pas //	1	dang po rang gi stobs rdzogs ba 
BO_NG_0853:1-219	ye nas yul kun rnam par dag / thugs rje che gnas snang ba'i shugs //	1	ye nas yul kun rnam ba dag thugs rje che gnas snang ba shugs 
BO_NG_0853:1-220	byin brlabs yul bcas ji ltar snang *//	1	byin brlabs yul cha ji ltar snang 
BO_NG_0853:1-221	de dag rang gi las bzhin du //	1	de dag rang gi las bzhin du 
BO_NG_0853:1-222	glo bur 'khrul pas rtogs 'dzin cing *//	1	glo bur khrul ba rtogs dzin cing 
BO_NG_0853:1-223	phyi nang yul chos rnam spyod cing *//	1	phyi nang yul chos rnam spyod cing 
BO_NG_0853:1-224	thugs rje dag pas ji ltar bsgral //	1	thugs rje dag ba ji ltar bsgral 
BO_NG_0853:1-225	de dag dkyil 'khor kun rdzogs pa'i //	1	de dag dkyil khor kun rdzogs ba 
BO_NG_0853:1-226	rigs kyi gnas rnams sbyor mdzad cing *//	1	rigs kyi gnas rnams sbyor mdzad cing 
BO_NG_0853:1-227	phyag rgya gsang sngags stobs rdzogs pas //	1	phyag rgya gsang sngags stobs rdzogs ba 
BO_NG_0853:1-228	tshad med yul kun rdzogs pa nyid //	1	tshad med yul kun rdzogs ba nyid 
BO_NG_0853:1-229	dkyil 'khor chen po'i rnam grangs kyis //	1	dkyil khor chen po rnam grangs kyis 
BO_NG_0853:1-230	bye brag mkhas pa'i spyod yul las //	1	bye brag mkhas ba spyod yul las 
BO_NG_0853:1-231	rang bzhin lhun gyis grub pa dag / don dam kun rdzob rnam par spyod //	1	rang bzhin lhun gyis grub ba dag don dam kun rdzob rnam ba spyod 
BO_NG_0853:1-232	sangs rgyas kun gyi gsang ba 'di //	1	sangs rgya kun gyi gsang ba di 
