segmentnr	original	folio	stemmed
BO_K12_D0842_H0806:338b-0	zhon pa bong bu la byed la lag cha ral gri la @338b byed bar shog cig /	338b	zhon ba bong bu la byed la lag cha ral gri la byed ba shog cig 
BO_K12_D0842_H0806:338b-1	ces smras so //	338b	ces smras so 
BO_K12_D0842_H0806:338b-2	rgya mtsho bskor zhing rlung 'tshub ma la b'a ya be b'a ya be zhes bos tsam na /	338b	rgya mtsho skor zhing rlung tshub ma la ba ya be ba ya be zhes bod tsam na 
BO_K12_D0842_H0806:338b-3	'tshub ma byung bas dpon g-yog gnyis ka rgya mtsho'i nang du bskyur te btang ngo //	338b	tshub ma byung ba dpon g-yog gnyis ka rgya mtsho nang du skyur te gtong ngo 
BO_K12_D0842_H0806:338b-4	de nas lha mo dud skyong ma de mi sha zos pa'i mthu dang / rang gi smon lam gyi dbang gis rgya mtsho'i 'gram du dur khrod chen po ro'i tshal zhes bya bar gshin rje'i lha mthu can gyi bu mor skyes te /	338b	de nas lha mo dud skyong ma de mi sha zos ba mthu dang rang gi smon lam gyi dbang gis rgya mtsho grams du dur khrod chen po ro tshal zhes byed ba gshin rje lha mthu can gyi bu mor skye te 
BO_K12_D0842_H0806:338b-5	gnod sbyin ma chen mo la kha dog mthing nag la rab tu 'jigs pa /	338b	gnod sbyin ma chen mo la kha dog mthing nag la rab tu jigs ba 
BO_K12_D0842_H0806:338b-6	mig rtsa dmar ba /	338b	mig rtsa dmar ba 
BO_K12_D0842_H0806:338b-7	mche ba zang yag la ral pa ting za bang du 'dug ba zhig tu gyur te gshin rje ma ru rtse dang sbyor ba byas ba la bu bdud khram nag po bya ba byung /	338b	mche ba zang yag la ral ba ting za bang du dug ba jig tu gyur te gshin rje ma ru rtse dang sbyor ba byed ba la bu bdud khram nag po byed ba byung 
BO_K12_D0842_H0806:338b-8	bong bu yang dmar gva la g-yu'i rna ba can rlung gi gshog pa can mig mjug ma la yod pa zhig tu byung nas nor skal byed do //	338b	bong bu yang dmar gva la g-yu rna ba can rlung gi gshog ba can mig mjug ma la yod ba jig tu byung nas nor skal byed do 
BO_K12_D0842_H0806:338b-9	de nas khol mo re ma ti ro langs ma 'di ni /	338b	de nas khol mo re ma ti ro ldang ma di ni 
BO_K12_D0842_H0806:338b-10	skye ba gang blangs she na /	338b	skye ba gang blangs she na 
BO_K12_D0842_H0806:338b-11	rgya mtsho'i nang du bud med lus po phyed bskams la chu srin gyi mgo can zhig tu skyes te /	338b	rgya mtsho nang du bud med lus po phyed skem la chu srin gyi mgo can jig tu skye te 
BO_K12_D0842_H0806:338b-12	ming yang klu mo gzhogs bskams chu srin mgo klu mo re ma ti zhes bya bar btags nas zhag dgu bcu na tshe 'phos nas skye ba blangs pa ni /	338b	ming yang klu mo gzhogs skem chu srin mgo klu mo re ma ti zhes byed ba dogs nas zhag dgu chu na tshe pho nas skye ba blangs ba ni 
BO_K12_D0842_H0806:339a-0	yul dri za'i grong khyer gser sdings skyed mos tshal zhes bya ba na dug shing nag po 'gyur med kyi rtsa ba na bdud ri ti 'gong nyag dang / dran pa dbang byed gnyis byi byas pa la zhag drug cu rtsa gcig na bu mo zhig skyes @339a *//	339a	yul dri za grong khyer gser sdings skyed mos tshal zhes byed ba na dug shing nag po gyur med kyi rtsa ba na bdud ri ti gong nyag dang dran ba dbang byed gnyis byi byed ba la zhag drug cu rtsa gcig na bu mo jig skye 
BO_K12_D0842_H0806:339a-1	te; phas ni /	339a	te; phas ni 
BO_K12_D0842_H0806:339a-2	srid pa gsum gyi blo 'phrog mar btags /	339a	srid ba gsum gyi blo phrog mar dogs 
BO_K12_D0842_H0806:339a-3	mas ming btags pa ni /	339a	mas ming dogs ba ni 
BO_K12_D0842_H0806:339a-4	ya mtshan 'phrul gyi gshog pa can du btags /	339a	ya mtshan phrul gyi gshog ba can du dogs 
BO_K12_D0842_H0806:339a-5	bdud pha ma gnyis kyis rang gi bu mo la skra nyag re la gser dang / bee d'urya'i chun 'phyang dang / rin po che'i dbu rgyan dang / nyi zla'i thod gdengs dang / thod pa'i mgur chu dang / sbrul gyi gdu bus brgyan te byi byas pa'i nal phrug yin pas /	339a	bdud pha ma gnyis kyis rang gi bu mo la skra nyag re la gser dang bee durya chun phyang dang rin po che dbu rgyan dang nyi zla thod gdeng dang thod ba mgur chu dang sbrul gyi gdu bud rgyan te byi byed ba nal phrug yin ba 
BO_K12_D0842_H0806:339a-6	bdud kyis rin po che sna lnga'i khang pa'i dbus su thod pa'i gzhal yas khang byas /	339a	bdud kyis rin po che sna lnga khang ba dbus su thod ba jal yas khang byed 
BO_K12_D0842_H0806:339a-7	thod pa'i nang du yang thod 'phrul gyi lding khang grub //	339a	thod ba nang du yang thod phrul gyi lding khang grub 
BO_K12_D0842_H0806:339a-8	de'i nang du khang pa bdun brtsegs kyi bdun tshogs kyi nang du mi ro 'bum gyi khri steng du bu mo de sus ma mthong /	339a	de nang du khang ba bdun brtsegs kyi bdun tshogs kyi nang du mi ro bum gyi khri steng du bu mo de sus ma mthong 
BO_K12_D0842_H0806:339a-9	sus kyang mtshor bar sbas te sgo smra bo lag ring dang / nam gru khram thogs kyis bcad do //	339a	sus kyang mtshor ba sbed te sgo smra bo lag ring dang nam gru khram thogs kyis gcod do 
BO_K12_D0842_H0806:339a-10	bdud kyi dmag gi rgyal mo dang / gling bzhi'i rgyal mo dang / sa bdag gi rgyal mo dang / de rnams kyis khang pa de rab tu srung zhing 'khod do //	339a	bdud kyi dmag gi rgyal mo dang gling bzhi rgyal mo dang sa bdag gi rgyal mo dang de rnams kyis khang ba de rab tu srung zhing khod do 
BO_K12_D0842_H0806:339a-11	brgya byin nyon cig /	339a	brgya byin nyon cig 
BO_K12_D0842_H0806:339a-12	de'i tshe na lha mo dung skyong ma ni /	339a	de tshe na lha mo dung skyong ma ni 
BO_K12_D0842_H0806:339a-13	sngon gyi khol mo re ma ti ro langs ma bdud kyi bu mor skyes pa bkug nas khol 'dod pa las phyag na rdo rje nga'i gsang sngags bye ba phrag bco brgyad bzlas pas /	339a	sngon gyi khol mo re ma ti ro ldang ma bdud kyi bu mor skye ba gugs nas khol dod ba las phyag na rdo rje nga gsang sngags bye ba phrag chos brgyad bzlas ba 
BO_K12_D0842_H0806:339b-0	gsang sngags de'i byin gyi rlabs las mkha' 'gro'i ting nge 'dzin grub pa po lag na padma he ru ka @339b thogs pa zhig rang byung bas /	339b	gsang sngags de byin gyi rlabs las mkha gro ting nge dzin grub ba po lag na padma he ru ka thogs ba jig rang byung ba 
BO_K12_D0842_H0806:339b-1	ma bdud kyi yul dang pho brang kun byin gyis brlabs ba'i tshe na bdud kyi rgyal po dang / blon po dang / 'khor rnams dran pa med par myos par gyur to //	339b	ma bdud kyi yul dang pho brang kun byin gyis brlabs ba tshe na bdud kyi rgyal po dang blon po dang khor rnams dran ba med ba myos ba gyur to 
BO_K12_D0842_H0806:339b-2	bdud kyi bu mo re ma ti des sngon gyi jo mo lha mo dung skyong ma dran pas yid phyogs te dung skyong ma'i spyan sngar 'gro 'dod pa'i bsam pa drag po byung nas bdud ri ti 'grong nyag gi mtshon bdud kyi khram bam nag po de bu	339b	bdud kyi bu mo re ma ti des sngon gyi jo mo lha mo dung skyong ma dran ba yid phyogs te dung skyong ma spyan sngar gro dod ba bsam ba drag po byung nas bdud ri ti grongs nyag gi mtshon bdud kyi khram bam nag po de bu 
BO_K12_D0842_H0806:339b-3	mo re ma tis brkus nas lag pa g-yas su thogs /	339b	mo re ma tis rku nas lag ba g-yas su thogs 
BO_K12_D0842_H0806:339b-4	ma'i mtshon gyi gru gu sngon dmar de brkus nas lag pa g-yon na thogs nas nam phar phyed tshur phyed na jo mo dung skyong ma'i gan du bros te phyin nas lus gcer bur 'dug pa la /	339b	ma mtshon gyi gru gu sngon dmar de rku nas lag ba g-yon na thogs nas nam phar phyed tshur phyed na jo mo dung skyong ma gan du bros te phyin nas lus bcer bur dug ba la 
BO_K12_D0842_H0806:339b-5	khyim bdag rab sbyin gsal gyi ba rdzi mo dmangs rigs mo bya ha mu zhes bya ba de re lde nag po gyon nas 'dug pa dang phrad /	339b	khyim bdag rab sbyin gsal gyi ba rdzi mo dmangs rigs mo byed ha mu zhes byed ba de re lde nag po gyon nas dug ba dang phrad 
BO_K12_D0842_H0806:339b-6	mos dmangs rigs mo bsad nas sha zos /	339b	mos dmangs rigs mo bsad nas sha zos 
BO_K12_D0842_H0806:339b-7	pags pa rked la dkris /	339b	pags ba rked la dkri 
BO_K12_D0842_H0806:339b-8	de'i gos re lde bshus nas bdud mo nyid gyon nas phyin tsam na lam khar srin mo bum rna shi ba'i gsur khrag nad kyi rdzing bu zhig yod pa'i khar phyin pa las /	339b	de gos re lde bshus nas bdud mo nyid gyon nas phyin tsam na lam khar srin mo bum rna chi ba gsur khrag nad kyi rdzing bu jig yod ba khar phyin ba las 
BO_K12_D0842_H0806:339b-9	bdud mo re ma tis skom nas thog cig 'thungs tsam na kha rlangs las nad du song bas /	339b	bdud mo re ma tis skom nas thogs cig thung tsam na kha rlangs las nad du gro ba 
BO_K12_D0842_H0806:339b-10	mo'i kha rlangs gar phog pas rims nad byung ngo //	339b	mo kha rlangs gar bogs ba rims nad byung ngo 
BO_K12_D0842_H0806:340a-0	der mo rang yang ngo tsha skyes nas sngar gyi dmangs rigs mo bsad pa'i rlidg bu rked las bkrol te nang @340a *//	340a	der mo rang yang ngo tsha skye nas sngar gyi dmangs rigs mo bsad ba rlidg bu rked las grol te nang 
BO_K12_D0842_H0806:340a-1	nad kyi rdzing bus bkang nas kha sbrul gyis bcings te mchan khung du sbas nas sems can la gdug par bya bar bsams te phyin tsam na /	340a	nad kyi rdzing bud geng nas kha sbrul gyis ching te mchan khung du sbed nas sems can la gdug ba byed ba bsams te phyin tsam na 
BO_K12_D0842_H0806:340a-2	btsan skya rdo rje zla ba dang phrad pa na re /	340a	btsan skya rdo rje zla ba dang phrad ba na re 
BO_K12_D0842_H0806:340a-3	bdud mo chen mo chags pa spyad dgos /	340a	bdud mo chen mo chags ba spyod dgos 
BO_K12_D0842_H0806:340a-4	rngan pa yang sbyin zer nas mo bzung nas chags pa spyad pa'i khu ba thigs pa gcig dzam bu'i gling du bo ba ni; jod ji dkar por song /	340a	rngan ba yang sbyin zer nas mo bzung nas chags ba spyod ba khu ba thigs ba gcig dzam bu gling du bo ba ni; jod ji dkar por gro 
BO_K12_D0842_H0806:340a-5	der btsan skya rdo rje zla ba'i lag na shod rde'u dkar nag gang la bor ba phung bar byed pa bdun yod pa la /	340a	der btsan skya rdo rje zla ba lag na shod rdeu dkar nag gang la bor ba phung ba byed ba bdun yod ba la 
BO_K12_D0842_H0806:340a-6	mo la byi rngan du byin pa de blangs te lag pa g-yon du bzung nas grong khyer sprang ldan zhes bya bar phyin tsam na rgyal po seng+ge rtsal la bsod snyoms byas te sbrang rtsi lhung bzed gang phul nas sbrang rtsi lag tu len kar phyag tshang bas	340a	mo la byi rngan du byin ba de blangs te lag ba g-yon du bzung nas grong khyer sprang ldan zhes byed ba phyin tsam na rgyal po seng+ge rtsal la bsod snyom byed te sbrang rtsi lhung bzed gang bul nas sbrang rtsi lag tu len kar phyag tshang ba 
BO_K12_D0842_H0806:340a-7	hub byas nas mo la byin /	340a	hub byed nas mo la byin 
BO_K12_D0842_H0806:340a-8	mos blangs tsam na bar snang gi lha rnams kyis /	340a	mos blangs tsam na ba snang gi lha rnams kyis 
BO_K12_D0842_H0806:340a-9	bdud mo / rgyal po'i khol mo'i lhag ma dang / kha 'phro 'thung ngam; che ba nyams so zhes zer tsam na /	340a	bdud mo rgyal po khol mo lhag ma dang kha phro thung ngam; che ba nyams so zhes zer tsam na 
BO_K12_D0842_H0806:340a-10	bdud mo re ma ti khros pas yid 'khrugs te rgyal rigs la der rims nad btang ngo //	340a	bdud mo re ma ti khro ba yid khrugs te rgyal rigs la der rims nad gtong ngo 
BO_K12_D0842_H0806:340a-11	der rgyal po'i dkor zangs kyi dra ba dgu phul nas rims bcad do //	340a	der rgyal po dkor zangs kyi dra ba dgu bul nas rims gcod do 
BO_K12_D0842_H0806:340a-12	de nas nag mo re ma ti des rgya mtsho'i 'gram du dur khrod chen po ro'i tshal du sngon gyi jo mo dung skyong ma'i spyan sngar phyin to //	340a	de nas nag mo re ma ti des rgya mtsho grams du dur khrod chen po ro tshal du sngon gyi jo mo dung skyong ma spyan sngar phyin to 
BO_K12_D0842_H0806:340b-0	de nas @340b dpon g-yog gnyis 'grogs nas srid pa gsum gyi sems can zad cing stongs par byed pa'i dus de tsam na /	340b	de nas dpon g-yog gnyis grogs nas srid ba gsum gyi sems can zad cing stongs ba byed ba dus de tsam na 
BO_K12_D0842_H0806:340b-1	jo mo dung skyong ma'i zhon pa srin gyi bong bu ga dmar dang / srin mo rna la dun rtse'i rgod ma zangs kyi so can gnyis chags pa spyad pa las dre'u mo sngon mo rlung gi gshog pa can zhig byung ba de /	340b	jo mo dung skyong ma zhon ba srin gyi bong bu ga dmar dang srin mo rna la dun rtse rgod ma zangs kyi so can gnyis chags ba spyod ba las dreu mo sngon mo rlung gi gshog ba can jig byung ba de 
BO_K12_D0842_H0806:340b-2	rgyu ma'i mthur la zangs kyi sga bstad nas lha mo dung skyong ma'i khol mo re ma ti la zhon par byin /	340b	rgyu ma mthur la zangs kyi sga stod nas lha mo dung skyong ma khol mo re ma ti la zhon ba byin 
BO_K12_D0842_H0806:340b-3	der jo mo ni /	340b	der jo mo ni 
BO_K12_D0842_H0806:340b-4	bong bu dmar gva la zhon /	340b	bong bu dmar gva la zhon 
BO_K12_D0842_H0806:340b-5	khol mos dre'u sngon mo la zhon /	340b	khol mos dreu sngon mo la zhon 
BO_K12_D0842_H0806:340b-6	rje mos mi lpags gon /	340b	rje mos mi lpags gon 
BO_K12_D0842_H0806:340b-7	thod pa dang ral gri lag na thogs /	340b	thod ba dang ral gri lag na thogs 
BO_K12_D0842_H0806:340b-8	khol mos re lde nag po gyon /	340b	khol mos re lde nag po gyon 
BO_K12_D0842_H0806:340b-9	lag na khram bam dang / sho rde'u thogs /	340b	lag na khram bam dang sho rdeu thogs 
BO_K12_D0842_H0806:340b-10	de nas shin tu mthu rtsal che ste /	340b	de nas shin tu mthu rtsal che ste 
BO_K12_D0842_H0806:340b-11	skye ba rnam bzhi'i sems can yo zad cing stongs pa tsam du zos so //	340b	skye ba rnam bzhi sems can yo zad cing stongs ba tsam du zos so 
BO_K12_D0842_H0806:340b-12	'jig rten gyi mkha' 'gro ma dkar mo'i tshogs dang / sngon mo dang / dmar mo dang / ser mo'i tshogs dang / lha mo dang / bdud mo dang / srin mo dang / bsam gyis mi khyab pa mang po yang lha mo rje khol gyi 'bangs bgyi zer zhing bran du 'ongs so //	340b	jig rten gyi mkha gro ma dkar mo tshogs dang sngon mo dang dmar mo dang ser mo tshogs dang lha mo dang bdud mo dang srin mo dang bsam gyis mi khyab ba mang po yang lha mo rje khol gyi bang bgyid zer zhing bran du ngs so 
BO_K12_D0842_H0806:340b-13	brgya byin nyon cig /	340b	brgya byin nyon cig 
BO_K12_D0842_H0806:340b-14	dus de tsam na lha mo dpon g-yog gnyis bud med kyi rang bzhin du gyur pa nyid kyis rtag par 'dod pa'i 'khrig pa mspyad pa'i ched du khyo dgu dang sbyor ba byed de /	340b	dus de tsam na lha mo dpon g-yog gnyis bud med kyi rang bzhin du gyur ba nyid kyis rtag ba dod ba khrig ba mspyad ba ched du khyo dgu dang sbyor ba byed de 
BO_K12_D0842_H0806:340b-15	je mo la khyo lnga khol mo la khyo bzhi yod de /	340b	je mo la khyo lnga khol mo la khyo bzhi yod de 
BO_K12_D0842_H0806:340b-16	rje mo'i khyo lnga ni /	340b	rje mo khyo lnga ni 
BO_K12_D0842_H0806:341a-0	@341a *// gza' r'a hu la /	341a	gza ra hu la 
BO_K12_D0842_H0806:341a-1	srin po sgra ldan /	341a	srin po sgra ldan 
BO_K12_D0842_H0806:341a-2	gshin rje ma ru rtse /	341a	gshin rje ma ru rtse 
BO_K12_D0842_H0806:341a-3	bdud char ka nag po //	341a	bdud char ka nag po 
BO_K12_D0842_H0806:341a-4	klu kund'a la dang lnga /	341a	klu kunda la dang lnga 
BO_K12_D0842_H0806:341a-5	khol mo'i khyo bzhi ni /	341a	khol mo khyo bzhi ni 
BO_K12_D0842_H0806:341a-6	'byung po dge ba dang / bgegs bi na ya ka dang / gnod sbyin yaksha ka p'a la dang / rlung ba yu be dang bzhi'o //	341a	byung po dge ba dang bgegs bi na ya ka dang gnod sbyin yaksha ka pa la dang rlung ba yu be dang bzhi 
BO_K12_D0842_H0806:341a-7	de ltar dpon g-yog gnyis kyi khyo dgu ni /	341a	de ltar dpon g-yog gnyis kyi khyo dgu ni 
BO_K12_D0842_H0806:341a-8	nyin par ni /	341a	nyin ba ni 
BO_K12_D0842_H0806:341a-9	mchan khung g-yon du bskungs shing sbed la /	341a	mchan khung g-yon du skung shing sbed la 
BO_K12_D0842_H0806:341a-10	mtshan mo dur khrod du bskungs shing sbyor ba byed do //	341a	mtshan mo dur khrod du skung shing sbyor ba byed do 
BO_K12_D0842_H0806:341a-11	brgya byin nyon cig /	341a	brgya byin nyon cig 
BO_K12_D0842_H0806:341a-12	de nas lha'i bu mo la sngon gyi las 'phros 'brel zhing dge ba spyad pa'i shugs kyis byang chub kyi shing drung na bcom ldan 'das bzhugs pa'i spyan sngar phyin nas lha mo des byang chub mchog tu sems bskyed de /	341a	de nas lha bu mo la sngon gyi las phro brel zhing dge ba spyod ba shugs kyis byang chub kyi shing drung na joms ldan da bzhugs ba spyan sngar phyin nas lha mo des byang chub mchog tu sems skyed de 
BO_K12_D0842_H0806:341a-13	bcom ldan 'das kyi zhabs la phyag 'tshal nas rang gi snying po 'di phul lo //	341a	joms ldan da kyi zhabs la phyag tshal nas rang gi snying po di bul lo 
BO_K12_D0842_H0806:341a-14	tadya th'a / aom ru ru be tista ba do si /	341a	tadya tha aom ru ru be tista ba do si 
BO_K12_D0842_H0806:341a-15	ru ru ro ru besti sta ba do si /	341a	ru ru ro ru besti sta ba do si 
BO_K12_D0842_H0806:341a-16	tsa pa la aa shugme h'um bhyo dza /	341a	tsa ba la aa shugme hum bhyo dza 
BO_K12_D0842_H0806:341a-17	zhes phul lo //	341a	zhes bul lo 
BO_K12_D0842_H0806:341a-18	khol mos rang gi snying po phul ba /	341a	khol mos rang gi snying po bul ba 
BO_K12_D0842_H0806:341a-19	tadya th'a / aom ru ru be ro ru h'um tista to si /	341a	tadya tha aom ru ru be ro ru hum tista to si 
BO_K12_D0842_H0806:341a-20	ragmo tsa ti kha ragma dun bhyo /	341a	ragmo tsa ti kha ragma dun bhyo 
BO_K12_D0842_H0806:341a-21	ma ma trag raksha kha muntra ba tra raksha tsi ta kha ragma dum h'um bhyo //	341a	ma ma trag raksha kha muntra ba tra raksha tsi ta kha ragma dum hum bhyo 
BO_K12_D0842_H0806:341a-22	ru lu sa ma ya phra ma ma h'a stam phra bhyo //	341a	ru lu sa ma ya phra ma ma ha stam phra bhyo 
BO_K12_D0842_H0806:341a-23	zhes phul lo //	341a	zhes bul lo 
BO_K12_D0842_H0806:341a-24	de nas byang chub mchog tu sems bskyed nas lha mo dbon g-yog gnyis kyis aa su ra'i brag phug tu phyin pa las /	341a	de nas byang chub mchog tu sems skyed nas lha mo dbon g-yog gnyis kyis aa su ra brag bugs tu phyin ba las 
BO_K12_D0842_H0806:341b-0	bram ze mchog sred @341b sgrub pa byed pa dang phrad do //	341b	bram ze mchog sred sgrub ba byed ba dang phrad do 
BO_K12_D0842_H0806:341b-1	lha mos khyod 'di na ci byed byas pa las /	341b	lha mos khyod di na ci byed byed ba las 
BO_K12_D0842_H0806:341b-2	bram ze mchog sred kyis smras pa /	341b	bram ze mchog sred kyis smras ba 
BO_K12_D0842_H0806:341b-3	sngon khams 'di nyid na dge slong brtan pa'i sde dang / dge slong ma dar ri sde gnyis khrims nyams te rgyal po'i chad pas bsad do //	341b	sngon khams di nyid na dge slong brtan ba sde dang dge slong ma dar ri sde gnyis khrims nyams te rgyal po chad ba bsad do 
BO_K12_D0842_H0806:341b-4	de skye ba 'phos pa ni /	341b	de skye ba pho ba ni 
BO_K12_D0842_H0806:341b-5	bdud lam nga ge'u ri dang / ro sha kha 'dar gnyis su gyur te yul mi ci yod zad par zos nas de nas nga la za res bab pas /	341b	bdud lam nga geu ri dang ro sha kha dar gnyis su gyur te yul mi ci yod zad ba zos nas de nas nga la za res bab ba 
BO_K12_D0842_H0806:341b-6	nga ni / bdud 'dul ba'i phyir yum ae ka dza ti ral gcig ma sgrub bo zhes zer ro //	341b	nga ni bdud dul ba phyir yum ae ka dza ti ral gcig ma sgrub bo zhes zer ro 
BO_K12_D0842_H0806:341b-7	dung skyong ma na re /	341b	dung skyong ma na re 
BO_K12_D0842_H0806:341b-8	'o na nged dpon g-yog kyang bsgrub par byan yon tan de lta bu yod dam byas pa na /	341b	mang na nged dpon g-yog kyang sgrub ba byan yon tan de lta bu yod dam byed ba na 
BO_K12_D0842_H0806:341b-9	bram ze na re /	341b	bram ze na re 
BO_K12_D0842_H0806:341b-10	khyed gnyis dngos grub ci 'dod pa yin /	341b	khyed gnyis dngos grub ci dod ba yin 
BO_K12_D0842_H0806:341b-11	lha mo na re /	341b	lha mo na re 
BO_K12_D0842_H0806:341b-12	nged gnyis 'dod pa'i khams kyi dbang mo cher gyur nas sangs rgyas kyi bstan pa srung ba'i grub pa 'dod byas pa la /	341b	nged gnyis dod ba khams kyi dbang mo cher gyur nas sangs rgya kyi ston ba srung ba grub ba dod byed ba la 
BO_K12_D0842_H0806:341b-13	'o na grub par bya'o zhes zer nas bram ze dang lha mo dpon g-yog sgrub pa byas pas yum ae ka dza ti zhal mthong nas grub pa thob bo //	341b	mang na grub ba byed zhes zer nas bram ze dang lha mo dpon g-yog sgrub ba byed ba yum ae ka dza ti zhal mthong nas grub ba thob bo 
BO_K12_D0842_H0806:341b-14	yum ae ka dza tis lha mo dung skyong ma'i ming ni /	341b	yum ae ka dza tis lha mo dung skyong ma ming ni 
BO_K12_D0842_H0806:341b-15	dpal lha mo nag mo mah'a ka li zhes btags so //	341b	dpal lha mo nag mo maha ka li zhes dogs so 
BO_K12_D0842_H0806:341b-16	khol mo'i ming ni /	341b	khol mo ming ni 
BO_K12_D0842_H0806:341b-17	yaksha re ma ti zhes bya bar btags so; ;'dod khams 'dul ba'i dbang mo cher dbang bskur ro //	341b	yaksha re ma ti zhes byed ba dogs so; ;dod khams dul ba dbang mo cher dbang skur ro 
BO_K12_D0842_H0806:341b-18	mah'a ka lis kyang chos skyong zhing bstan pa srung bar khas blangs so //	341b	maha ka lis kyang chos skyong zhing ston ba srung ba khas blangs so 
BO_K12_D0842_H0806:341b-19	rang gi snying po 'di phul lo //	341b	rang gi snying po di bul lo 
BO_K12_D0842_H0806:342a-0	@342a *// aom ru ru be ti sta ba do si /	342a	aom ru ru be ti sta ba do si 
BO_K12_D0842_H0806:342a-1	ru ru ro ru be tista ba do si /	342a	ru ru ro ru be tista ba do si 
BO_K12_D0842_H0806:342a-2	tsa ba la aa shugme bhyo dza /	342a	tsa ba la aa shugme bhyo dza 
BO_K12_D0842_H0806:342a-3	re ma tis kyang /	342a	re ma tis kyang 
BO_K12_D0842_H0806:342a-4	aom ru ru ro ru ba tista ba do si /	342a	aom ru ru ro ru ba tista ba do si 
BO_K12_D0842_H0806:342a-5	rakmo tsam ta kha rakma h'um bhyo /	342a	rakmo tsam ta kha rakma hum bhyo 
BO_K12_D0842_H0806:342a-6	ma ma trag raksha kha munta ba tra trag raksha tsita kha ragma re ma ti sa ma ya phra ma ya phra ma ma h'a te phra dun bhyo //	342a	ma ma trag raksha kha munta ba tra trag raksha tsita kha ragma re ma ti sa ma ya phra ma ya phra ma ma ha te phra dun bhyo 
BO_K12_D0842_H0806:342a-7	dza dza ru lu bhyo //	342a	dza dza ru lu bhyo 
BO_K12_D0842_H0806:342a-8	zhes phul lo //	342a	zhes bul lo 
BO_K12_D0842_H0806:342a-9	bdud lam nga ge'u ri dang / ro sha kha 'dar bsgral lo //	342a	bdud lam nga geu ri dang ro sha kha dar bsgral lo 
BO_K12_D0842_H0806:342a-10	de nas sa'i lha mo brtan mas kyang nam gru mched brgyad kyang 'bangs su phul lo //	342a	de nas sa lha mo brtan mas kyang nam gru mched brgyad kyang bang su bul lo 
BO_K12_D0842_H0806:342a-11	srin yul du dmag drangs pas srin po yaksha ko re bsgral lo; ;brgya byin nyon cig /	342a	srin yul du dmag drangs ba srin po yaksha ko re bsgral lo; ;brgya byin nyon cig 
BO_K12_D0842_H0806:342a-12	de nas 'phags pa spyan ras gzigs kyis dpal rta mgrin du sprul pa'i sgrub pa byas te rta mgrin zhal mthong zhing gsang ba'i gzungs ma byas te; rje mo'i ming dpal lha mo nag mor btags so //	342a	de nas phag ba spyan ras gzigs kyis dpal rta mgrin du sprul ba sgrub ba byed te rta mgrin zhal mthong zhing gsang ba gzungs ma byed te; rje mo ming dpal lha mo nag mor dogs so 
BO_K12_D0842_H0806:342a-13	khol mo'i ming ni /	342a	khol mo ming ni 
BO_K12_D0842_H0806:342a-14	rdo rje glog ma srin du ming btags so //	342a	rdo rje glog ma srin du ming dogs so 
BO_K12_D0842_H0806:342a-15	des phyag rgya chen po'i dbang bskur ro //	342a	des phyag rgya chen po dbang skur ro 
BO_K12_D0842_H0806:342a-16	las kyi lhar byin gyis brlabs so //	342a	las kyi lhar byin gyis brlabs so 
BO_K12_D0842_H0806:342a-17	de'i tshe na dpal lha mo nag mos dpal rta mgrin la snying po mdongs gsol du phul lo //	342a	de tshe na dpal lha mo nag mos dpal rta mgrin la snying po mdongs gsol du bul lo 
BO_K12_D0842_H0806:342a-18	bstan pa srung bar khas blangs so //	342a	ston ba srung ba khas blangs so 
BO_K12_D0842_H0806:342a-19	de nas sngon gyi au ma de ba dang / rna la rtse gnyis kyang sngon gyi bu mo gnyis la srin lag rtse la nu zho blugs pas bros nas dred mo'i ral pas g-yab mos 'bod de /	342a	de nas sngon gyi au ma de ba dang rna la rtse gnyis kyang sngon gyi bu mo gnyis la srin lag rtse la nu zho blugs ba bros nas dred mo ral ba g-yab mos bod de 
BO_K12_D0842_H0806:342b-0	bu mo gnyis ma'i drung @342b du phyin tsam na dbang bskur zhing dam bsgrags /	342b	bu mo gnyis ma drung du phyin tsam na dbang skur zhing dam sgrog 
BO_K12_D0842_H0806:342b-1	bstan pa srung bar dbang byin to //	342b	ston ba srung ba dbang byin to 
BO_K12_D0842_H0806:342b-2	'khor los bsgyur ba'i rgyal pos kyang rang gi rtsa dang / khrag dang / khu ba'i mchod pa byas nas lha dang mi'i rgyal srid phul nas rma bya rin po che'i gshog pa can spyi bo na nor bu rin po che yod pa jo mo la nor skal du byin no //	342b	khor los sgyur ba rgyal pos kyang rang gi rtsa dang khrag dang khu ba mchod ba byed nas lha dang mi rgyal srid bul nas rma byed rin po che gshog ba can spyi bo na nor bu rin po che yod ba jo mo la nor skal du byin no 
BO_K12_D0842_H0806:342b-3	bya de mo nag mo spyi bo na nor bu rin po che yod pa zhig khol mo la nor skal du byin nas lha mo rje khol gnyis 'khor los bsgyur ba'i rgyal pos byin pa'i rma bya dang / de mo nag mo gnyis gtan gyi nor skal byed cing chags /	342b	byed de mo nag mo spyi bo na nor bu rin po che yod ba jig khol mo la nor skal du byin nas lha mo rje khol gnyis khor los sgyur ba rgyal pos byin ba rma byed dang de mo nag mo gnyis gtan gyi nor skal byed cing chags 
BO_K12_D0842_H0806:342b-4	de nas dpal lha mo ni /	342b	de nas dpal lha mo ni 
