segmentnr	original	folio	stemmed
BO_T02_D1748:119b-5	de bzhin 'byung ba 'khrugs pa ni //	119b	de bzhin byung ba khrugs ba ni 
BO_T02_D1748:119b-6	rnam pa gnyis su brtag par bya //	119b	rnam ba gnyis su rtog ba byed 
BO_T02_D1748:119b-7	lha rnams kun 'khrugs las 'chi ba //	119b	lha rnams kun khrugs las chi ba 
BO_T02_D1748:119b-8	lha las gyur pa yin par bshad //	119b	lha las gyur ba yin ba chad 
BO_T02_D1748:119b-9	lha 'khrugs pa las mu ge sogs //	119b	lha khrugs ba las mu ge sogs 
BO_T02_D1748:119b-10	thog babs la sogs mtshan nyid yin //	119b	thogs bab la sogs mtshan nyid yin 
BO_T02_D1748:119b-11	'byung ba 'khrugs pas 'chi ba ni //	119b	byung ba khrugs ba chi ba ni 
BO_T02_D1748:119b-12	'byung ba las gyur zhes bya bshad //	119b	byung ba las gyur zhes byed chad 
BO_T02_D1748:119b-13	'byung ba 'khrugs pas mkhris sogs dang // me dang chu sogs 'tshe ba yin //	119b	byung ba khrugs ba mkhris sogs dang me dang chu sogs tshe ba yin 
BO_T02_D1748:119b-14	gnyi ga 'khrugs pas 'chi ba dang // gnyi ga las gyur pa zhes bshad //	119b	gnyi ga khrugs ba chi ba dang gnyi ga las gyur ba zhes chad 
BO_T02_D1748:119b-15	gnyis ka 'khrugs pas thog 'bab sogs //	119b	gnyis ka khrugs ba thogs bab sogs 
BO_T02_D1748:119b-16	mkhris pa bad kan sogs gnod pa'o //	119b	mkhris ba bad kan sogs gnod ba 
BO_T02_D1748:119b-17	'chi ltas rnams ni mtha' yas phyir //	119b	chi ltas rnams ni mtha yas phyir 
BO_T02_D1748:119b-18	cig car 'byung bar mi 'dod pa ;	119b	cig car byung ba mi dod ba 
BO_T02_D1748:119b-19	/ kun la'ang rim gyis ma yin gyis //	119b	kun la rim gyis ma yin gyis 
BO_T02_D1748:119b-20	'on kyang gcig sogs grangs kyis so //	119b	n kyang gcig sogs grangs kyis so 
BO_T02_D1748:119b-21	gang du mtshan nyid mthong gyur kyang //	119b	gang du mtshan nyid mthong gyur kyang 
BO_T02_D1748:119b-22	la lar 'chi bar mi 'gyur snang //	119b	la lar chi ba mi gyur snang 
BO_T02_D1748:119b-23	'khrul med der ni chos la sogs //	119b	khrul med der ni chos la sogs 
BO_T02_D1748:119b-24	gnod pa'i bar chod yin par brtag / gang du mtshan nyid ma mthong bar ;	119b	gnod ba ba chod yin ba rtog gang du mtshan nyid ma mthong ba 
BO_T02_D1748:119b-25	/ la lar 'chi ba snang gyur pa //	119b	la lar chi ba snang gyur ba 
BO_T02_D1748:119b-26	der ni nges med par nges kyi //	119b	der ni nges med ba nges kyi 
BO_T02_D1748:119b-27	mtshan nyid med pa nyid ma yin //	119b	mtshan nyid med ba nyid ma yin 
BO_T02_D1748:119b-28	'chi ba thag ring nas des byed //	119b	chi ba thag ring nas des byed 
BO_T02_D1748:119b-29	grags pa chen po nyid du gyur //	119b	grags ba chen po nyid du gyur 
BO_T02_D1748:119b-30	ci nus par ni yongs gtong dang // gso ba'i thabs la'ang 'jug par byed //	119b	ci nus ba ni yongs gtong dang gso ba thabs la jug ba byed 
BO_T02_D1748:119b-31	rtag tu mnyam par bzhag gyur pas ;	119b	rtag tu mnyam ba jog gyur ba 
BO_T02_D1748:119b-32	/ de ltar rtse gcig yid du bya //	119b	de ltar rtse gcig yid du byed 
BO_T02_D1748:119b-33	dang po re zhig phyi yi ni //	119b	dang po re jig phyi yi ni 
BO_T02_D1748:119b-34	mtshan nyid nye bar brtag par bya //	119b	mtshan nyid nye ba rtog ba byed 
BO_T02_D1748:119b-35	mtshan nyid kyis ni yongs nges pa'i //	119b	mtshan nyid kyis ni yongs nges ba 
BO_T02_D1748:119b-36	dus ni rnam pa gnyis su 'dod //	119b	dus ni rnam ba gnyis su dod 
BO_T02_D1748:119b-37	de yang nges dang ma nges pa //	119b	de yang nges dang ma nges ba 
BO_T02_D1748:119b-38	zhes bya 'bad de shes par bya //	119b	zhes byed bad de shes ba byed 
BO_T02_D1748:119b-39	'pho ba dang ni bco lnga sogs //	119b	pho ba dang ni chos lnga sogs 
BO_T02_D1748:119b-40	nad pa la sogs skad cig bdag / dus ni nges pa zhes bshad de //	119b	nad ba la sogs skad cig bdag dus ni nges ba zhes chad de 
BO_T02_D1748:119b-41	go bzlog pa las ma nges pa'o //	119b	go bzlog ba las ma nges ba 
BO_T02_D1748:119b-42	'gram pa'i mtshams ni rab g-yon //	119b	grams ba mtshams ni rab g-yon 
BO_T02_D1748:119b-43	'che bar rab tu ston pa yin //	119b	che ba rab tu ston ba yin 
BO_T02_D1748:119b-44	rlung dang grang sogs phrad pa las //	119b	rlung dang grang sogs phrad ba las 
BO_T02_D1748:120a-0	mtshan nyid 'di las gzhan du brtag / dbyar zla 'bring po karka'i @120a * //	120a	mtshan nyid di las gzhan du rtog dbyar zla bring po karka 
BO_T02_D1748:120a-1	khyim ; / dgun zla 'bring po chu srin 'dod //	120a	khyim dgun zla bring po chu srin dod 
BO_T02_D1748:120a-2	karka ta dang chu srin la'ang //	120a	karka ta dang chu srin la 
BO_T02_D1748:120a-3	'chi ba'i mtshan nyid 'byung ba yin //	120a	chi ba mtshan nyid byung ba yin 
BO_T02_D1748:120a-4	dbyar zla 'bring po 'pho ba'i zhag / nyi ma phyed la rkang pa'i tshad //	120a	dbyar zla bring po pho ba zhag nyi ma phyed la rkang ba tshad 
BO_T02_D1748:120a-5	byang du bltas te gnas pa yi //	120a	byang du lta te gnas ba yi 
BO_T02_D1748:120a-6	grib ma rang gi rang bzhin yin //	120a	grib ma rang gi rang bzhin yin 
BO_T02_D1748:120a-7	dgun zla 'brang po 'pho ba'i zhag / de nyid rkang tshad bdun du 'gyur //	120a	dgun zla brang po pho ba zhag de nyid rkang tshad bdun du gyur 
BO_T02_D1748:120a-8	sprin med nam mkhar nyin phyed na //	120a	sprin med nam mkhar nyin phyed na 
BO_T02_D1748:120a-9	gri ba ma dag ni brtag par bya //	120a	gri ba ma dag ni rtog ba byed 
BO_T02_D1748:120a-10	zla ba re re rkang re 'phel //	120a	zla ba re re rkang re phel 
BO_T02_D1748:120a-11	zla ba re zhing rkang re 'grib //	120a	zla ba re zhing rkang re grib 
BO_T02_D1748:120a-12	'di las gzhan du 'gyur na ni //	120a	di las gzhan du gyur na ni 
BO_T02_D1748:120a-13	'chi ba'i dogs pa rab tu bskyed //	120a	chi ba dogs ba rab tu skyed 
BO_T02_D1748:120a-14	dbyar zla 'bring nas chu srin par //	120a	dbyar zla bring nas chu srin ba 
BO_T02_D1748:120a-15	rkang pa re re 'phel ba yin //	120a	rkang ba re re phel ba yin 
BO_T02_D1748:120a-16	chu srin nas ni karka'i bar //	120a	chu srin nas ni karka ba 
BO_T02_D1748:120a-17	rkang pa re re 'grib par 'gyur //	120a	rkang ba re re grib ba gyur 
BO_T02_D1748:120a-18	dbyar zla 'bring nas rim gyis 'phel //	120a	dbyar zla bring nas rim gyis phel 
BO_T02_D1748:120a-19	de bzhin dgun zla 'bring rim 'grib //	120a	de bzhin dgun zla bring rim grib 
BO_T02_D1748:120a-20	grib ma'i 'gyur ba mthong nas ni //	120a	grib ma gyur ba mthong nas ni 
BO_T02_D1748:120a-21	zla ba gcig na 'chi bar nges //	120a	zla ba gcig na chi ba nges 
BO_T02_D1748:120a-22	'grib pa'i dus su 'phel ba dang // gal te 'phel ba'i dus su 'grib //	120a	grib ba dus su phel ba dang gal te phel ba dus su grib 
BO_T02_D1748:120a-23	dus de nyid nas brtsams nas ni //	120a	dus de nyid nas brtsams nas ni 
BO_T02_D1748:120a-24	zla ba gcig na 'chi bar nges //	120a	zla ba gcig na chi ba nges 
BO_T02_D1748:120a-25	'phel ba'i dus su rab 'phel na //	120a	phel ba dus su rab phel na 
BO_T02_D1748:120a-26	sna tshogs nad kyis gtses par 'gyur //	120a	sna tshogs nad kyis gtses ba gyur 
BO_T02_D1748:120a-27	'grib pa'i dus su 'ang rab 'grib na //	120a	grib ba dus su mang rab grib na 
BO_T02_D1748:120a-28	'chi ba nyid du the tshom med //	120a	chi ba nyid du the tshom med 
BO_T02_D1748:120a-29	dbyar zla dgun zla 'bring gi mthar //	120a	dbyar zla dgun zla bring gi mthar 
BO_T02_D1748:120a-30	dang po karka ta dang nya'i //	120a	dang po karka ta dang nya 
BO_T02_D1748:120a-31	nyi ma drug drug gang yin 'dir //	120a	nyi ma drug drug gang yin dir 
BO_T02_D1748:120a-32	dus dang dus min nges par brtag / dbyar zla 'bring sogs nyin zhag dus //	120a	dus dang dus min nges ba rtog dbyar zla bring sogs nyin zhag dus 
BO_T02_D1748:120a-33	dbyar zla tha chungs sogs bzang ngan //	120a	dbyar zla tha chungs sogs bzang ngan 
BO_T02_D1748:120a-34	dgun zla 'bring po'i zhag lhag la'ang //	120a	dgun zla bring po zhag lhag la 
BO_T02_D1748:120a-35	dgun zla tha chungs sogs bzang ngan //	120a	dgun zla tha chungs sogs bzang ngan 
BO_T02_D1748:120a-36	rkang mthil dag tu phug snyam dang // gang tshe lte ba phug snyam gyur //	120a	rkang mthil dag tu bugs snyam dang gang tshe lte ba bugs snyam gyur 
BO_T02_D1748:120a-37	nyin zhag gsum gyi 'og tu ni //	120a	nyin zhag gsum gyi g tu ni 
BO_T02_D1748:120a-38	'chi ba nyid du 'gyur ba yin //	120a	chi ba nyid du gyur ba yin 
BO_T02_D1748:120a-39	rkang pa dag ni mthil phug nas //	120a	rkang ba dag ni mthil bugs nas 
BO_T02_D1748:120a-40	gal te mig kyang phug snyam na //	120a	gal te mig kyang bugs snyam na 
BO_T02_D1748:120a-41	de tshe zla ba gsum gyi ni //	120a	de tshe zla ba gsum gyi ni 
BO_T02_D1748:120a-42	rjes la gshin rje'i khyim du 'gro //	120a	rjes la gshin rje khyim du gro 
BO_T02_D1748:120a-43	gal te rkang mthil gnyis phug nas //	120a	gal te rkang mthil gnyis bugs nas 
BO_T02_D1748:120a-44	sna rtse'i bar du phug snyam na //	120a	sna rtse ba du bugs snyam na 
BO_T02_D1748:120a-45	de tshe nges par zhag gsum nas //	120a	de tshe nges ba zhag gsum nas 
BO_T02_D1748:120a-46	gcig tu 'chi bar 'gyur ba yin //	120a	gcig tu chi ba gyur ba yin 
BO_T02_D1748:120a-47	bshad dang gci ba'i dus dag tu //	120a	chad dang gci ba dus dag tu 
BO_T02_D1748:120b-0	dus mtshungs sbrid pa byung @120b gyur na //	120b	dus mtshungs sbrid ba byung gyur na 
BO_T02_D1748:120b-1	dus ni de nyid nas bzung ste //	120b	dus ni de nyid nas bzung ste 
BO_T02_D1748:120b-2	de ni lo gcig dag na 'chi //	120b	de ni lo gcig dag na chi 
BO_T02_D1748:120b-3	ltag khung dag tu phug snyam na //	120b	ltag khung dag tu bugs snyam na 
BO_T02_D1748:120b-4	zhag lnga nas ni 'chi bar 'gyur //	120b	zhag lnga nas ni chi ba gyur 
BO_T02_D1748:120b-5	mig gi sa lce rtse ma mthong na //	120b	mig gi sa lce rtse ma mthong na 
BO_T02_D1748:120b-6	zhag gsum na ni 'chi bar 'gyur //	120b	zhag gsum na ni chi ba gyur 
BO_T02_D1748:120b-7	sna rtse rgyun du 'bigs snyam na //	120b	sna rtse rgyun du bigs snyam na 
BO_T02_D1748:120b-8	zla ba bzhin 'chi bar 'gyur //	120b	zla ba bzhin chi ba gyur 
BO_T02_D1748:120b-9	mdzod spu'i gnas su phug snyam na //	120b	mdzod spu gnas su bugs snyam na 
BO_T02_D1748:120b-10	nges par 'phral du 'chi bar 'gyur //	120b	nges ba phral du chi ba gyur 
BO_T02_D1748:120b-11	gang tshe g-yas dang g-yon par ni //	120b	gang tshe g-yas dang g-yon ba ni 
BO_T02_D1748:120b-12	dus mtshungs par ni zug 'gyur ba //	120b	dus mtshungs ba ni zug gyur ba 
BO_T02_D1748:120b-13	de tshe zla ba gcig na 'chi //	120b	de tshe zla ba gcig na chi 
BO_T02_D1748:120b-14	de bas bsod nams dag ni bsag / mtshan ni gnyi ga sbyor ba na //	120b	de ba bsod nams dag ni bsag mtshan ni gnyi ga sbyor ba na 
BO_T02_D1748:120b-15	bar dang tha mar sbrid pa dang // mnyam par 'byung 'gyur de yi tshe //	120b	ba dang tha mar sbrid ba dang mnyam ba byung gyur de yi tshe 
BO_T02_D1748:120b-16	zla ba lnga na 'chi bar 'gyur //	120b	zla ba lnga na chi ba gyur 
BO_T02_D1748:120b-17	lag pa rkang pa nyid dag gi / mthe'u chung dag gi tshigs rnams ni //	120b	lag ba rkang ba nyid dag gi mtheu chung dag gi tshigs rnams ni 
BO_T02_D1748:120b-18	bzhi po dus gcig zug snyam pa //	120b	bzhi po dus gcig zug snyam ba 
BO_T02_D1748:120b-19	de ni zla ba gcig na 'chi //	120b	de ni zla ba gcig na chi 
BO_T02_D1748:120b-20	gang tshe snying ga lkog ma yi //	120b	gang tshe snying ga lkog ma yi 
BO_T02_D1748:120b-21	bar du dus mtshungs par zug 'gyur //	120b	ba du dus mtshungs ba zug gyur 
BO_T02_D1748:120b-22	gal te chos la mi brten na //	120b	gal te chos la mi rten na 
BO_T02_D1748:120b-23	zla ba phyed dang gnyis na 'chi //	120b	zla ba phyed dang gnyis na chi 
BO_T02_D1748:120b-24	gal te mthil gsum yang dag yang //	120b	gal te mthil gsum yang dag yang 
BO_T02_D1748:120b-25	dus mtshungs par ni zug 'gyur na //	120b	dus mtshungs ba ni zug gyur na 
BO_T02_D1748:120b-26	gal te brgya byin mtshungs pa yang //	120b	gal te brgya byin mtshungs ba yang 
BO_T02_D1748:120b-27	zhag gsum na ni 'chi bar 'gyur //	120b	zhag gsum na ni chi ba gyur 
BO_T02_D1748:120b-28	gang gis mig ni g-yon pa yi //	120b	gang gis mig ni g-yon ba yi 
BO_T02_D1748:120b-29	gzugs ni me long la ma mthong //	120b	gzugs ni me long la ma mthong 
BO_T02_D1748:120b-30	gal te 'chos par mi byed na //	120b	gal te chos ba mi byed na 
BO_T02_D1748:120b-31	zhag bdun na ni nges par 'chi //	120b	zhag bdun na ni nges ba chi 
BO_T02_D1748:120b-32	'khrig spyod tshe na dril bu yi //	120b	khrig spyod tshe na dril bu yi 
BO_T02_D1748:120b-33	sgra ni rna ba dag gis thos //	120b	sgra ni rna ba dag gis thos 
BO_T02_D1748:120b-34	gal te tshangs pa dang mnyam pa'ang //	120b	gal te tshangs ba dang mnyam ba 
BO_T02_D1748:120b-35	de tshe zla ba gsum gyis 'chi //	120b	de tshe zla ba gsum gyis chi 
BO_T02_D1748:120b-36	yar ngo yi ni tshes gcig la //	120b	yar ngo yi ni tshes gcig la 
BO_T02_D1748:120b-37	gal te khu ba nag por mthong //	120b	gal te khu ba nag por mthong 
BO_T02_D1748:120b-38	de tshe zla ba drug na 'chi //	120b	de tshe zla ba drug na chi 
BO_T02_D1748:120b-39	dmar pos nad kyis 'debs par ston //	120b	dmar pos nad kyis debs ba ston 
BO_T02_D1748:120b-40	sna rtse dang ni smin ma'i bar //	120b	sna rtse dang ni smin ma ba 
BO_T02_D1748:120b-41	spyi bo'i rtse mor so sor ni //	120b	spyi bo rtse mor so sor ni 
BO_T02_D1748:120b-42	zug 'gyur gal te zlog mi byed //	120b	zug gyur gal te zlog mi byed 
BO_T02_D1748:120b-43	de tshe 'phral du 'chi bar 'gyur //	120b	de tshe phral du chi ba gyur 
BO_T02_D1748:120b-44	rkang pa'i mthe'u nas brtsams nas //	120b	rkang ba mtheu nas brtsams nas 
BO_T02_D1748:120b-45	lte ba yin mthar thug par //	120b	lte ba yin mthar thug ba 
BO_T02_D1748:120b-46	zug cing tsha bar bcas 'gyur te //	120b	zug cing tsha ba cha gyur te 
BO_T02_D1748:120b-47	zla ba drug na nges par 'chi //	120b	zla ba drug na nges ba chi 
BO_T02_D1748:120b-48	rkang pa'i mthe bo nas snying ga / lkog ma'am yang na mgo mthar zug / rim bzhin zla phyed zla ba gsum //	120b	rkang ba mthe bo nas snying ga lkog ma yang na mgo mthar zug rim bzhin zla phyed zla ba gsum 
BO_T02_D1748:120b-49	nyin zhag gcig gis 'chi bar 'gyur //	120b	nyin zhag gcig gis chi ba gyur 
BO_T02_D1748:121a-0	sna @121a * //	121a	sna 
BO_T02_D1748:121a-1	rtse'i sha ni lhod gyur na //	121a	rtse sha ni lhod gyur na 
BO_T02_D1748:121a-2	zhag bdun na ni 'chi bar 'gyur //	121a	zhag bdun na ni chi ba gyur 
BO_T02_D1748:121a-3	mkhur tshos sha ni chang gyur na //	121a	mkhur tshos sha ni chang gyur na 
BO_T02_D1748:121a-4	zla ba lnga na 'chi bar 'gyur //	121a	zla ba lnga na chi ba gyur 
BO_T02_D1748:121a-5	mig dang sna gong dag gi bar //	121a	mig dang sna gong dag gi ba 
BO_T02_D1748:121a-6	mgul pa mthong bar ma gyur na //	121a	mgul ba mthong ba ma gyur na 
BO_T02_D1748:121a-7	zhag lnga nas ni 'chi 'gyur bas //	121a	zhag lnga nas ni chi gyur ba 
BO_T02_D1748:121a-8	chos kyi rgyags ni bskur bar bya //	121a	chos kyi rgyags ni skur ba byed 
BO_T02_D1748:121a-9	mig gnyis mig 'bras dri ma chags //	121a	mig gnyis mig bras dri ma chags 
BO_T02_D1748:121a-10	gal te 'phral du 'byung 'gyur na //	121a	gal te phral du byung gyur na 
BO_T02_D1748:121a-11	slar 'chos par ni mi byed na //	121a	slar chos ba ni mi byed na 
BO_T02_D1748:121a-12	zla ba drug gi nang du 'chi //	121a	zla ba drug gi nang du chi 
BO_T02_D1748:121a-13	glo bur du ni sna yo zhing //	121a	glo bur du ni sna yo zhing 
BO_T02_D1748:121a-14	rna ba rang gi gnas nas bskyod //	121a	rna ba rang gi gnas nas skyod 
BO_T02_D1748:121a-15	mig kyang zlum por gyur na ni //	121a	mig kyang zlum por gyur na ni 
BO_T02_D1748:121a-16	zhag bdun nas ni 'chi par ston ;	121a	zhag bdun nas ni chi ba ston 
BO_T02_D1748:121a-17	/ glo bur du ni snying ga dma' //	121a	glo bur du ni snying ga dma 
BO_T02_D1748:121a-18	de che zla ba byed na 'chi //	121a	de che zla ba byed na chi 
BO_T02_D1748:121a-19	mgrin pa'i ngos gnyis rtsa dag ni //	121a	mgrin ba ngos gnyis rtsa dag ni 
BO_T02_D1748:121a-20	chad pa dag kyang zla phyed na'o //	121a	chad ba dag kyang zla phyed na 
BO_T02_D1748:121a-21	gal te lce yi dbus su ni //	121a	gal te lce yi dbus su ni 
BO_T02_D1748:121a-22	ri mo nag po glo bur byung //	121a	ri mo nag po glo bur byung 
BO_T02_D1748:121a-23	so dag dam du 'thams pa ni //	121a	so dag dam du thams ba ni 
BO_T02_D1748:121a-24	de tshe nyin zhag gnyis na 'chi //	121a	de tshe nyin zhag gnyis na chi 
BO_T02_D1748:121a-25	rna ba'i 'khor nang rgyab kyi ni //	121a	rna ba khor nang rgyab kyi ni 
BO_T02_D1748:121a-26	rtsa ni chad par snang gyur na //	121a	rtsa ni chad ba snang gyur na 
BO_T02_D1748:121a-27	nyin zhag de'am yang na ni //	121a	nyin zhag de yang na ni 
BO_T02_D1748:121a-28	zhag ldan ni 'chi bar 'gyur //	121a	zhag ldan ni chi ba gyur 
BO_T02_D1748:121a-29	sen mo'i kha dog dmar po dag /'phral du med par gyur na ni //	121a	sen mo kha dog dmar po dag du med ba gyur na ni 
BO_T02_D1748:121a-30	gal te sngags sogs la ma sbyangs //	121a	gal te sngags sogs la ma sbyong 
BO_T02_D1748:121a-31	de tshe zla ba drug na 'chi //	121a	de tshe zla ba drug na chi 
BO_T02_D1748:121a-32	glo bur du ni sbom 'gyur dang // rdeg cing khro dang 'jigs pas 'khrugs //	121a	glo bur du ni sbom gyur dang rdeg cing khro dang jigs ba khrugs 
BO_T02_D1748:121a-33	gal te chos ni ma bsten gang //	121a	gal te chos ni ma sten gang 
BO_T02_D1748:121a-34	de ni lo gcig dag na 'chi //	121a	de ni lo gcig dag na chi 
BO_T02_D1748:121a-35	dbang po rnams ni rang gi yul //	121a	dbang po rnams ni rang gi yul 
BO_T02_D1748:121a-36	ji bzhin 'dzin par mi byed dang // tshig ni yang yang 'khrul pa dang // blo yang yang dang yang du 'khrul //	121a	ji bzhin dzin ba mi byed dang tshig ni yang yang khrul ba dang blo yang yang dang yang du khrul 
BO_T02_D1748:121a-37	mig las rtag tu 'dzag pa dang // gzugs mthong na yang 'khrul pa dang // me long dam ni yang na chur //	121a	mig las rtag tu dzag ba dang gzugs mthong na yang khrul ba dang me long dam ni yang na chur(d) 
BO_T02_D1748:121a-38	rang gi grib ma ma mthong dang // mtshan mo'i dus su gzha' dang ni //	121a	rang gi grib ma ma mthong dang mtshan mo dus su gzha dang ni 
BO_T02_D1748:121a-39	nyin par skar ma'i tshogs mthong dang // sprin med par ni lho phyogs na /	121a	nyin ba skar ma tshogs mthong dang sprin med ba ni lho phyogs na 
BO_T02_D1748:121a-40	gnas pa'i glog 'gyur mthong ba dang // nyin par grib ma'i lam dang ni //	121a	gnas ba glog gyur mthong ba dang nyin ba grib ma lam dang ni 
BO_T02_D1748:121a-41	de bzhin skar ma lhung ba mthong //	121a	de bzhin skar ma lhung ba mthong 
BO_T02_D1748:121a-42	dang pa bya rog rma bya ni //	121a	dang ba byed rog rma byed ni 
