segmentnr	original	folio	stemmed
BO_TZ25_RA-013:226	snang stong 'ja' tshhon lta bu'i klong :	22	snang stong ja tshhon lta bu klong 
BO_TZ25_RA-013:227	nad rnams sel ba'i rdzas kyis gang :	22	nad rnams sel ba rdzas kyis gang 
BO_TZ25_RA-013:228	de dbus pad zla'i gdan steng du :	22	de dbus pad zla gdan steng du 
BO_TZ25_RA-013:229	hrihlas 'phags mchog thugs rje can :	22	hrihlas phag mchog thugs rje can 
BO_TZ25_RA-013:230	yid bzhin 'khor lo mthing dkar mdangs :	23	yid bzhin khor lo mthing dkar mdangs 
BO_TZ25_RA-013:231	g.yas dkar g.yon dmar spyan dgur ldan :	23	g.yas dkar g.yon dmar spyan dgur ldan 
BO_TZ25_RA-013:232	sogs nas / bum pa sman gyi bdud rtshis gang :	23	sogs nas bum ba sman gyi bdud rtshis gang 
BO_TZ25_RA-013:233	zhes bsgyur la phrin las gtang /	23	zhes sgyur la phrin las gtong 
BO_TZ25_RA-013:234	bzlas pa rtsha sngags sham du /	23	bzlas ba rtsha sngags sham du 
BO_TZ25_RA-013:235	sarba ro ga shan+tim ku ru swa ha:	23	sarba ro ga shan+tim ku ru swa ha: 
BO_TZ25_RA-013:236	zhes btags pa dang / mthar sman bla lo gyon ma'i snying po sogs bzla'o //	23	zhes dogs ba dang mthar sman bla lo gyon ma snying po sogs bzla 
BO_TZ25_RA-013:237	bskyed bzlas thams cad grub pa dang mchod pa kha gsos la /	23	skyed bzlas thams cad grub ba dang mchod ba kha gsos la 
BO_TZ25_RA-013:238	tshhigs bcad sngags dang bcas pas mchod bstod bya /	23	tshhigs gcod sngags dang cha ba mchod bstod byed 
BO_TZ25_RA-013:239	'dod don gsol ba 'debs pa ni /	23	dod don gsol ba debs ba ni 
BO_TZ25_RA-013:240	chos bum la /	24	chos bum la 
BO_TZ25_RA-013:241	om: thugs rje'i bdag nyid spyan ras gzigs :	24	om: thugs rje bdag nyid spyan ras gzigs 
BO_TZ25_RA-013:242	sangs rgyas byang sems 'khor bcas la :	24	sangs rgya byang sems khor cha la 
BO_TZ25_RA-013:243	phyag 'tshhal mchod bstod gsol ba 'debs :	24	phyag tshhal mchod bstod gsol ba debs 
BO_TZ25_RA-013:244	byin gyis rlobs shig bar chad sol :	24	byin gyis rlobs shig ba chad sol 
BO_TZ25_RA-013:245	dngos grub stshol cig bsam don sgrubs :	24	dngos grub stshol cig bsam don sgrubs 
BO_TZ25_RA-013:246	rten 'dir bzhugs shig phrin las mdzod :	24	rten dir bzhugs shig phrin las mdzod 
BO_TZ25_RA-013:247	'di nyid gang du bzhugs pa'i phyogs :	24	di nyid gang du bzhugs ba phyogs 
BO_TZ25_RA-013:248	mthong thos dran reg 'gro kun gyi :	24	mthong thos dran reg gro kun gyi 
BO_TZ25_RA-013:249	sdig sgrib sdug bsngal zhi ba dang : tshhe bsod 'byor pa 'phel ba dang : ye shes rgyas par mdzad nas kyang :	24	sdig sgrib sdug sngal zhi ba dang tshhe bsod byor ba phel ba dang ye shes rgya ba mdzad nas kyang 
BO_TZ25_RA-013:250	myur du sangs rgyas sar 'god gsol :	25	myur du sangs rgya sar god gsol 
BO_TZ25_RA-013:251	ngan song gnas kun stongs pa dang : mtho ris rten rnams thar pa thob :	25	ngan gro gnas kun stongs ba dang mtho ris rten rnams thar ba thob 
BO_TZ25_RA-013:252	kun kyang byang chub skal ldan nas :	25	kun kyang byang chub skal ldan nas 
BO_TZ25_RA-013:253	sangs rgyas phrin las rdzogs mdzad gsol :	25	sangs rgya phrin las rdzogs mdzad gsol 
BO_TZ25_RA-013:254	bdag gzhan mkha' khyab sems can kun :	25	bdag gzhan mkha khyab sems can kun 
BO_TZ25_RA-013:255	ma rig rmongs pa'i gnyid sad nas :	25	ma rig rmongs ba rnyid sad nas 
BO_TZ25_RA-013:256	skad cig sgrib dag tshhogs gnyis rdzogs :	25	skad cig sgrib dag tshhogs gnyis rdzogs 
BO_TZ25_RA-013:257	rang rig ye shes rtogs nas su :	25	rang rig ye shes rtogs nas su 
BO_TZ25_RA-013:258	thugs rje chen po 'grub mdzad gsol :	25	thugs rje chen po grub mdzad gsol 
BO_TZ25_RA-013:259	mthun bum la /	25	mthun bum la 
BO_TZ25_RA-013:260	om: thugs rje'i bdag nyid nas /	26	om: thugs rje bdag nyid nas 
BO_TZ25_RA-013:261	phrin las mdzod :	26	phrin las mdzod 
BO_TZ25_RA-013:262	bar tshhig rkang drug snga ma ltar la /	26	ba tshhig rkang drug snga ma ltar la 
BO_TZ25_RA-013:263	'di nyid bzhugs pa'i yul phyogs kyi :	26	di nyid bzhugs ba yul phyogs kyi 
BO_TZ25_RA-013:264	mdza' zhing gnyen du 'os rnams dang : gzugs can gzugs med thams cad kun :	26	mdza zhing gnyen du s rnams dang gzugs can gzugs med thams cad kun 
BO_TZ25_RA-013:265	phan tshhun lus ngag yid gsum mthun :	26	phan tshhun lus ngag yid gsum mthun 
BO_TZ25_RA-013:266	'jig rten 'jig rten 'das pa yi :	26	jig rten jig rten da ba yi 
BO_TZ25_RA-013:267	g.yar dam thams cad legs pa dang : brtan pa mi 'gyur dbang brnyes mdzod :	26	g.yar dam thams cad legs ba dang brtan ba mi gyur dbang brnyes mdzod 
BO_TZ25_RA-013:268	dge 'dun thugs mthun bshad sgrub 'phel :	26	dge dun thugs mthun chad sgrub phel 
BO_TZ25_RA-013:269	grong khyer yid dga' 'thab rtshod med :	26	grong khyer yid dga thab rtshod med 
BO_TZ25_RA-013:270	khyim gang skye bo mdza' zhing brtan :	27	khyim gang skye bo mdza zhing brtan 
BO_TZ25_RA-013:271	dam pa'i chos la spyod mdzad gsol :	27	dam ba chos la spyod mdzad gsol 
BO_TZ25_RA-013:272	nor bum la /	27	nor bum la 
BO_TZ25_RA-013:273	gong gsal tshhig rkang drug po'i rjes su /	27	gong gsal tshhig rkang drug po rjes su 
BO_TZ25_RA-013:274	'di bzhugs gnas dang yul phyogs su :	27	di bzhugs gnas dang yul phyogs su 
BO_TZ25_RA-013:275	'khor 'das kun gyi legs tshhogs dang : snod kyi dge mtshhan bcud kyi g.yang :	27	khor da kun gyi legs tshhogs dang snod kyi dge mtshhan bcud kyi g.yang 
BO_TZ25_RA-013:276	lha mi klu dang gnod sbyin gyi :	27	lha mi klu dang gnod sbyin gyi 
BO_TZ25_RA-013:277	zas nor rin chen 'byor pa'i sprin :	27	zas nor rin chen byor ba sprin 
BO_TZ25_RA-013:278	cang shes rta dang rkang bzhi phyugs :	27	cang shes rta dang rkang bzhi phyugs 
BO_TZ25_RA-013:279	lo tog 'bru dang rtshi shing sman :	27	lo tog bru dang rtshi shing sman 
BO_TZ25_RA-013:280	tshhe ring nad med bkra shis dpal :	28	tshhe ring nad med bkra shis dpal 
BO_TZ25_RA-013:281	chos dang rigs kyi rgyud 'dzin sogs :	28	chos dang rigs kyi brgyud dzin sogs 
BO_TZ25_RA-013:282	mdor na srid zhi'i phun tshhogs kun :	28	mdor na srid zhi phun tshhogs kun 
BO_TZ25_RA-013:283	'bad pa med par dbang du sdus :	28	bad ba med ba dbang du thu 
BO_TZ25_RA-013:284	zad med chu bo'i rgyun ltar spel :	28	zad med chu bo rgyun ltar spel 
BO_TZ25_RA-013:285	ci bsam yid bzhin 'grub pa dang : bkra shis bde skyid ldan par mdzod :	28	ci bsam yid bzhin grub ba dang bkra shis bde skyid ldan ba mdzod 
BO_TZ25_RA-013:286	tshhe bum la /	28	tshhe bum la 
BO_TZ25_RA-013:287	tshhig rkang drug po'i rjes /	28	tshhig rkang drug po rjes 
BO_TZ25_RA-013:288	mi 'gyur sku dang 'gag med gsung :	28	mi gyur sku dang gag med gsung 
BO_TZ25_RA-013:289	'khrul bral ye shes mkhyen brtshe'i thugs :	28	khrul bral ye shes mkhyen brtshe thugs 
BO_TZ25_RA-013:290	yon tan re ba skong ba dang : thogs med phrin las dngos grub skul :	29	yon tan re ba skong ba dang thogs med phrin las dngos grub skul 
BO_TZ25_RA-013:291	bkra shis bum pa'i nang du skyil :	29	bkra shis bum ba nang du skyil 
BO_TZ25_RA-013:292	sra brtan sa gzhi lhun chags ri :	29	sra brtan sa gzhi lhun chags ri 
BO_TZ25_RA-013:293	rgyun ring chu klung gtan 'khyil mtshho :	29	rgyun ring chu klung gtan khyil mtshho 
BO_TZ25_RA-013:294	'bar ba me dang stobs chen rlung :	29	bar ba me dang stobs chen rlung 
BO_TZ25_RA-013:295	gzhom gzhig med pa kun khyab mkha':	29	joms jig med ba kun khyab mkha: 
BO_TZ25_RA-013:296	kun gyi bcud bsdus bum par skyil :	29	kun gyi bcud sdud bum ba skyil 
BO_TZ25_RA-013:297	rin chen dbyig dang nad sel sman :	29	rin chen dbyig dang nad sel sman 
BO_TZ25_RA-013:298	'chi med bdud rtshi bcud ldan zas :	29	chi med bdud rtshi bcud ldan zas 
BO_TZ25_RA-013:299	bsod nams dbang thang stobs chen gyi :	29	bsod nams dbang thang stobs chen gyi 
BO_TZ25_RA-013:300	lha klu mi dang gnod sbyin sogs :	30	lha klu mi dang gnod sbyin sogs 
BO_TZ25_RA-013:301	kun gyi tshhe dang bsod nams sdus :	30	kun gyi tshhe dang bsod nams thu 
BO_TZ25_RA-013:302	bkra shis bum pa'i nang du skyil :	30	bkra shis bum ba nang du skyil 
BO_TZ25_RA-013:303	tshhe dpal rgyas pa'i phrin las mdzod :	30	tshhe dpal rgya ba phrin las mdzod 
BO_TZ25_RA-013:304	'di bzhugs gnas la 'khod pa kun //	30	di bzhugs gnas la khod ba kun 
BO_TZ25_RA-013:305	thams cad tshhe yi bar chad zhi //	30	thams cad tshhe yi ba chad zhi 
BO_TZ25_RA-013:306	tshhe ring rgas sra stobs rtshal 'phel //	30	tshhe ring rga sra stobs rtshal phel 
BO_TZ25_RA-013:307	lo brgya thub cing ston brgya mthong //	30	lo brgya thub cing ston brgya mthong 
BO_TZ25_RA-013:308	mi 'gyur rdo rje'i tshhe dbang brnyes //	30	mi gyur rdo rje tshhe dbang brnyes 
BO_TZ25_RA-013:309	'chi med ye shes 'grub mdzad gsol //	30	chi med ye shes grub mdzad gsol 
BO_TZ25_RA-013:310	sman bum la /	31	sman bum la 
BO_TZ25_RA-013:311	tshhig rkang drug po'i rjes su /	31	tshhig rkang drug po rjes su 
BO_TZ25_RA-013:312	gus pas thugs dam rgyud bskul na :	31	gus ba thugs dam brgyud skul na 
BO_TZ25_RA-013:313	rten 'dir mgon po rtag bzhugs nas :	31	rten dir mgon po rtag bzhugs nas 
BO_TZ25_RA-013:314	mtha' yas sems can thams cad kyi :	31	mtha yas sems can thams cad kyi 
BO_TZ25_RA-013:315	gnas skabs 'du ba 'khrugs pa dang : mthar thug dug gsum gdung ba'i nad :	31	gnas skabs du ba khrugs ba dang mthar thug dug gsum gdung ba nad 
BO_TZ25_RA-013:316	las nyon sdig sgrib sdug bsngal kun :	31	las nyon sdig sgrib sdug sngal kun 
BO_TZ25_RA-013:317	ma lus byang bar mdzad du gsol :	31	ma lus byang ba mdzad du gsol 
BO_TZ25_RA-013:318	phyi yi nad gdon thams cad sol :	31	phyi yi nad don thams cad sol 
BO_TZ25_RA-013:319	nang gi nyon mongs dug lnga sbyongs :	31	nang gi nyon mongs dug lnga sbyongs 
BO_TZ25_RA-013:320	gsang ba'i gnyis 'dzin rnam rtog sbyongs :	32	gsang ba gnyis dzin rnam rtogs sbyongs 
BO_TZ25_RA-013:321	glo bur rkyen gyi 'khrul snang kun :	32	glo bur rkyen gyi khrul snang kun 
BO_TZ25_RA-013:322	rang sangs ka dag ngang la dengs :	32	rang sangs ka dag ngang la dengs 
BO_TZ25_RA-013:323	lhun grub bde chen rtogs par shog :	32	lhun grub bde chen rtogs ba shog 
BO_TZ25_RA-013:324	ces pa rnams kyis rtshe gcig tu gsol ba gdab /	32	ces ba rnams kyis rtshe gcig tu gsol ba gdab 
BO_TZ25_RA-013:325	yig brgya dang / ma rnyed yongs su sogs kyis nongs pa bshags /	32	yig brgya dang ma rnyed yongs su sogs kyis nongs ba chags 
BO_TZ25_RA-013:326	om: 'dir ni rten dang sogs kyis rten snying dang su pra tish+tha rnams brjod la me tog 'thor /	32	om: dir ni rten dang sogs kyis rten snying dang su pra tish+tha rnams rjod la me tog thor 
BO_TZ25_RA-013:327	bum par bskyed pa'i lha dam tshhig ye shes dbyer med pa ji srid du brtan par bzhugs nas ji ltar gsol ba'i phrin las mdzad par mos /	32	bum ba skyed ba lha dam tshhig ye shes dbyer med ba ji srid du brtan ba bzhugs nas ji ltar gsol ba phrin las mdzad ba mos 
BO_TZ25_RA-013:328	bdag bskyed bsdu ldang / dge bsngo /	32	bdag skyed sdud ldang dge sngo 
BO_TZ25_RA-013:329	shis brjod spyi ltar bya'o //	32	shis rjod spyi ltar byed 
BO_TZ25_RA-013:330	gsum pa rjes gter bum sba ba'i tshhul ni /	33	gsum ba rjes gter bum sbed ba tshhul ni 
BO_TZ25_RA-013:331	chos kyi bum pa sku gzugs kyi spyi bo /	33	chos kyi bum ba sku gzugs kyi spyi bo 
BO_TZ25_RA-013:332	mchod rten gyi bre /	33	mchod rten gyi bre 
BO_TZ25_RA-013:333	rgyal mtshhan nam tog	33	rgyal mtshhan nam tog 
BO_TZ25_RA-013:334	/ri bo'i rtshe lta bu kun gyis mthong sa /	33	bo rtshe lta bu kun gyis mthong sa 
BO_TZ25_RA-013:335	mthun bum gtshug lag khang gi sgo gong /	33	mthun bum gtshug lag khang gi sgo gong 
BO_TZ25_RA-013:336	grong khyer gyi dbus /	33	grong khyer gyi dbus 
BO_TZ25_RA-013:337	khyim gyi dkyil /	33	khyim gyi dkyil 
BO_TZ25_RA-013:338	nor bum bang mdzod dang phyugs rwa'i dbus /	33	nor bum bang mdzod dang phyugs rwa dbus 
BO_TZ25_RA-013:339	tshhe bum 'pho 'gyur zhig ral mi 'gyur ba'i sdod gnas lta bu'i lte ba /	33	tshhe bum pho gyur jig ral mi gyur ba sdod gnas lta bu lte ba 
BO_TZ25_RA-013:340	sman bum 'thung chu'i phug	34	sman bum thung chu bugs 
BO_TZ25_RA-013:341	/chu snod steng /	34	snod steng 
BO_TZ25_RA-013:342	'dzul sgo'i gong rnams su bzhag	34	dzul sgo gong rnams su jog 
BO_TZ25_RA-013:343	/'jog tshhul spyi dang mthun la /	34	tshhul spyi dang mthun la 
BO_TZ25_RA-013:344	spro na slar yang lha bskyed mchod bstod bzlas brjod ci rigs kyang bya /	34	spro na slar yang lha skyed mchod bstod bzlas rjod ci rigs kyang byed 
BO_TZ25_RA-013:345	gang ltar gong smos 'dod gsol dang brtan bzhugs /	34	gang ltar gong smos dod gsol dang brtan bzhugs 
BO_TZ25_RA-013:346	so sor 'brel chags pa'i smon lam shis brjod rgyas par byas pas /	34	so sor brel chags ba smon lam shis rjod rgya ba byed ba 
BO_TZ25_RA-013:347	gzhung nas ji skad gsungs pa'i phan yon rnams 'byung nges pa ste dus la dgongs pa'i zab khyad bod khams bde byed chos bcu'i ya gyal yin pa'i phyir ro //	34	gzhung nas ji skad gsungs ba phan yon rnams byung nges ba ste dus la dgongs ba zab khyad bod khams bde byed chos chu ya gyal yin ba phyir ro 
BO_TZ25_RA-013:348	yid mthun longs spyod tshhe dbang 'phel //	34	yid mthun longs spyod tshhe dbang phel 
BO_TZ25_RA-013:349	nad gdon zhi zhing rnam par grol //	34	nad don zhi zhing rnam ba grol 
BO_TZ25_RA-013:350	'phral yun dgos rgu tshhang ba'i chos //	35	phral yun dgos rgu tshhang ba chos 
BO_TZ25_RA-013:351	kun khyab kun tu bde legs shog	35	kun khyab kun tu bde legs shog 
BO_TZ25_RA-013:352	/ces pa'ang shin tu nye bar mkho zhing dgos gnad zab khyad che bar mthong nas gzhan phan lhag pa'i bsam pas 'chi med bstan gnyis g.yung drung gling pa rtshal gyis dben khrod kun bzang bde chen 'od gsal gling du bgyis pa dge legs 'phel //	35	ba shin tu nye ba mkho zhing dgos gnad zab khyad che ba mthong nas gzhan phan lhag ba bsam ba chi med ston gnyis g.yung drung gling ba rtshal gyis dben khrod kun bzang bde chen d gsal gling du bgyid ba dge legs phel 
