segmentnr	original	folio	stemmed
BO_NK082_(zu)001:368	sems la rang rgyud yod pa dngos po gzhan par med pa ni lugs gzhan dang yang mthun te /	36	sems la rang brgyud yod ba dngos po gzhan ba med ba ni lugs gzhan dang yang mthun te 
BO_NK082_(zu)001:369	de dag drang ba'i yang brjod pa'o //	36	de dag dren ba yang rjod ba 
BO_NK082_(zu)001:370	lhag ma ni bzhi dang yang 'brel te /	37	lhag ma ni bzhi dang yang brel te 
BO_NK082_(zu)001:371	kun gzhi rnam par shes pa nyid //	37	kun gzhi rnam ba shes ba nyid 
BO_NK082_(zu)001:372	dngos po sna tshogs par snang ste //	37	dngos po sna tshogs ba snang ste 
BO_NK082_(zu)001:373	zhes pa / mi gtsang ba bsgos pa'i spyod yul rus par snang ba ltar /	37	zhes ba mi gtsang ba sgo ba spyod yul rus ba snang ba ltar 
BO_NK082_(zu)001:374	ston pa ni yul ma grub pa'i gtan tshigs so //	37	ston ba ni yul ma grub ba gtan tshigs so 
BO_NK082_(zu)001:375	gnyis snang chos kun rnam rtog bshad //	37	gnyis snang chos kun rnam rtogs chad 
BO_NK082_(zu)001:376	ces pa / rtog pa'i gzugs brnyan snang ba'i phyir ro //	37	ces ba rtogs ba gzugs rnyan snang ba phyir ro 
BO_NK082_(zu)001:377	de yang thags sbrul du snang ba'i dus dang / rnam par mthong ba'i dus gnyis ka na sbrul med par 'dra ba bzhin du snang yang logs su ma grub pa'o //	37	de yang thags sbrul du snang ba dus dang rnam ba mthong ba dus gnyis ka na sbrul med ba dra ba bzhin du snang yang logs su ma grub ba 
BO_NK082_(zu)001:378	nges pa'i don du zhes pa'i sgrar rnam pa thams cad mkhyen pa'i ye shes rang snang bas dngos po med pa la mthong ba'i rtog snang yin no //	37	nges ba don du zhes ba sgrar rnam ba thams cad mkhyen ba ye shes rang snang ba dngos po med ba la mthong ba rtogs snang yin no 
BO_NK082_(zu)001:379	de'i phyir yul logs su ma grub pa'o //	37	de phyir yul logs su ma grub ba 
BO_NK082_(zu)001:380	'o na sems grub pa yod do zhe na /	38	mang na sems grub ba yod do zhe na 
BO_NK082_(zu)001:381	rnam rtog rang gi sems yin te //	38	rnam rtogs rang gi sems yin te 
BO_NK082_(zu)001:382	zhes pa / rtog pa'i sems skad gcig ma'i dngos po'am rgyu rtags pa'am /	38	zhes ba rtogs ba sems skad gcig ma dngos po rgyu rtags ba 
BO_NK082_(zu)001:383	stong pa nyid ma yin te /	38	stong ba nyid ma yin te 
BO_NK082_(zu)001:384	rtog pa'i yul zhes ngo bo ma skyes pa'i phyir ro //	38	rtogs ba yul zhes ngo bo ma skye ba phyir ro 
BO_NK082_(zu)001:385	rtog bdo ba nyid na rang gi mtshan nyid rig par gsal ba ni /	38	rtogs bdo ba nyid na rang gi mtshan nyid rig ba gsal ba ni 
BO_NK082_(zu)001:386	nyi mas brgyan pa'i nor bu lta bu'o //	38	nyi mas rgyan ba nor bu lta bu 
BO_NK082_(zu)001:387	'o shes rig tu grub bo zhe na /	38	mang shes rig tu grub bo zhe na 
BO_NK082_(zu)001:388	ma skyes ye shes brjod du med //	38	ma skye ye shes rjod du med 
BO_NK082_(zu)001:389	ces pa / ngo bo ming tsam brjod par nus mod kyang /	38	ces ba ngo bo ming tsam rjod ba nus mod kyang 
BO_NK082_(zu)001:390	'adi'o zhes bstan du med pa dang / rgyu rkyen bral ba dang / skad cig ma med pa dang / rang spyi dus gcig tu ye rang gsal la 'di 'drar smrar yul med pa'i phyir gzugs 'dzin bzhi car ma grub bo //	39	adi zhes ston du med ba dang rgyu rkyen bral ba dang skad cig ma med ba dang rang spyi dus gcig tu ye rang gsal la di drar smrar yul med ba phyir gzugs dzin bzhi car ma grub bo 
BO_NK082_(zu)001:391	de bas na thams cad ma lus chos so log /sems nyid las ni gzhan med phyir //	39	de ba na thams cad ma lus chos so log nyid las ni gzhan med phyir 
BO_NK082_(zu)001:392	zhes pa gtan tshigs so //	39	zhes ba gtan tshigs so 
BO_NK082_(zu)001:393	'di ltar snang ba thams cad kun //	39	di ltar snang ba thams cad kun 
BO_NK082_(zu)001:394	zhes pa / spyod yul lo //	39	zhes ba spyod yul lo 
BO_NK082_(zu)001:395	brdos pa can gyi chos med de //	39	brdos ba can gyi chos med de 
BO_NK082_(zu)001:396	zhes / ye shes dang ma bral bas skye bos mthong ba min pa lta bu ston pa'o //	39	zhes ye shes dang ma bral ba skye bod mthong ba min ba lta bu ston ba 
BO_NK082_(zu)001:397	rtog med rang rig 'od gsal ba'i //	39	rtogs med rang rig d gsal ba 
BO_NK082_(zu)001:398	zhes pa / ril ye shes kyang ngo bo med pa dang yul med pa'i ye shes ni chog par 'dzin pa'i mi rtog pa la sogs pa'i bzhi las spags par ma bsgribs pa'ang /	39	zhes ba ril ye shes kyang ngo bo med ba dang yul med ba ye shes ni chog ba dzin ba mi rtogs ba la sogs ba bzhi las spog ba ma sgrib ba 
BO_NK082_(zu)001:399	'di la rang gnyis gcig gis gcig rig pa dang / rang gcig yul du byed pa med pa'o //	39	di la rang gnyis gcig gis gcig rig ba dang rang gcig yul du byed ba med ba 
BO_NK082_(zu)001:400	ye shes 'ba' zhig kho na'i phyir //	40	ye shes ba jig kho na phyir 
BO_NK082_(zu)001:401	zhes pa / de bzhin nyid kyi ye shes la sel med pa ni thun mong ma yin pa'i gtan tshigs te /	40	zhes ba de bzhin nyid kyi ye shes la sel med ba ni thun mong ma yin ba gtan tshigs te 
BO_NK082_(zu)001:402	re dogs bcad po'i phyir ro //	40	re dogs gcod po phyir ro 
BO_NK082_(zu)001:403	'jig rten brtan g.yo la sogs pa //	40	jig rten brtan g.yo la sogs ba 
BO_NK082_(zu)001:404	snang ba nyid na ngo bo med //	40	snang ba nyid na ngo bo med 
BO_NK082_(zu)001:405	de nyid chos sku chen por bshad ces pa /	40	de nyid chos sku chen por chad ces ba 
BO_NK082_(zu)001:406	gang 'khrul pa snod bcud du rig pa dang snang la zhen pa'i yul gyi rang bzhin no //	40	gang khrul ba snod bcud du rig ba dang snang la zhen ba yul gyi rang bzhin no 
BO_NK082_(zu)001:407	de ma gsal bar med pa ni snang ba mi 'gog kyang ngo bo mi rnyed par rtags yul rang bral ba ni /	40	de ma gsal ba med ba ni snang ba mi gog kyang ngo bo mi rnyed ba rtags yul rang bral ba ni 
BO_NK082_(zu)001:408	snang stong gnyis su med pa'i chos kyi skur ye nas kun gsal ba ni don dam gyi gnas lugs te /	40	snang stong gnyis su med ba chos kyi skur ye nas kun gsal ba ni don dam gyi gnas lugs te 
BO_NK082_(zu)001:409	de nyid chos sku chen por gsungs //	40	de nyid chos sku chen por gsungs 
BO_NK082_(zu)001:410	zhes gsungs te /	41	zhes gsungs te 
BO_NK082_(zu)001:411	rgyud las / thams cad dag ces bya ba yang //	41	brgyud las thams cad dag ces byed ba yang 
BO_NK082_(zu)001:412	dngos po gsal dag ma yin te //	41	dngos po gsal dag ma yin te 
BO_NK082_(zu)001:413	snang spyod nyid na rnam par dag /ces pa dang / 'jig rten brtan g.yo la sogs pa //	41	snang spyod nyid na rnam ba dag ba dang jig rten brtan g.yo la sogs ba 
BO_NK082_(zu)001:414	snang ba nyid na ngo bo med //	41	snang ba nyid na ngo bo med 
BO_NK082_(zu)001:415	de nyid chos sku chen por gsungs //	41	de nyid chos sku chen por gsungs 
BO_NK082_(zu)001:416	zhes 'byung ba'i phyir ro //	41	zhes byung ba phyir ro 
BO_NK082_(zu)001:417	de ltar chos sku kun tu 'od spar ba rang la rdzogs par bstan no //	41	de ltar chos sku kun tu d spor ba rang la rdzogs ba ston no 
BO_NK082_(zu)001:418	de'i phyir bdag gzhan sbyang bya la pad+ma spyan gyis rdzogs par bstan pa'i phyir /	41	de phyir bdag gzhan sbyong byed la pad+ma spyan gyis rdzogs ba ston ba phyir 
BO_NK082_(zu)001:419	rnam dag rang bzhin rgyud nyid la //	41	rnam dag rang bzhin brgyud nyid la 
BO_NK082_(zu)001:420	sgo dang bsgo bar bya ba yis //	42	sgo dang sgo ba byed ba yis 
BO_NK082_(zu)001:421	mtshan ma'i nyes skyon ngang gis med //	42	mtshan ma nyes skyon ngang gis med 
BO_NK082_(zu)001:422	ces pa / de ltar ngang gis smra bsam las 'das pa chos kyi skur rang bzhin gyis rgyud du ngo bos 'brel ba dang bdun tshang bas ming thob pa la yul dang shes par dbyer med pas bcad pa'i dri ma rang bzhin gyi gtan tshigs kyis med par bsal ba 'dam	42	ces ba de ltar ngang gis smra bsam las da ba chos kyi skur rang bzhin gyis brgyud du ngo bod brel ba dang bdun tshang ba ming thob ba la yul dang shes ba dbyer med ba gcod ba dri ma rang bzhin gyi gtan tshigs kyis med ba bsal ba dam 
BO_NK082_(zu)001:423	skyes lta bu'i phyir ro //	42	skye lta bu phyir ro 
BO_NK082_(zu)001:424	de bas spar ba de rang la yod pas der brlabs pas snang du btub pa ni don la rgyu ma yin no //	42	de ba spor ba de rang la yod ba der brlabs ba snang du thub ba ni don la rgyu ma yin no 
BO_NK082_(zu)001:425	yi ge 'khor lo'i sa rang bzhin gyis gnas par bstan pa'i phyir /	42	yi ge khor lo sa rang bzhin gyis gnas ba ston ba phyir 
BO_NK082_(zu)001:426	gnas dang 'byung ba ma lus kun //	42	gnas dang byung ba ma lus kun 
BO_NK082_(zu)001:427	rang rig ye shes gzugs su skye //	42	rang rig ye shes gzugs su skye 
BO_NK082_(zu)001:428	sku dang ye shes bsam mi khyab //	42	sku dang ye shes bsam mi khyab 
BO_NK082_(zu)001:429	ces pa / dmigs pa dang / rten pa'i gnas drug drug phyi nang snang ba dang / lnga 'byung ba thams cad rtog pa'i skad cig ma ma skyes pa snang ba nyid na gsum ma dmigs par ye shes rang snang ba ni phyogs gcig nas skyed par brjod kyang 'phel 'grib 'gro 'ong gi rgyu med pa'o //	42	ces ba dmigs ba dang rten ba gnas drug drug phyi nang snang ba dang lnga byung ba thams cad rtogs ba skad cig ma ma skye ba snang ba nyid na gsum ma dmigs ba ye shes rang snang ba ni phyogs gcig nas skyed ba rjod kyang phel grib gro ng gi rgyu med ba 
BO_NK082_(zu)001:430	de bas na mthong thos kun ye shes kyi sku nyid yin pa ni grangs dang mtha' khyon ngo bo dpags pa las 'das pa'i phyir ro //	43	de ba na mthong thos kun ye shes kyi sku nyid yin ba ni grangs dang mtha khyon ngo bo dpog ba las da ba phyir ro 
BO_NK082_(zu)001:431	des rgyas par 'khor lo dang sprad pa'i phyir //	43	des rgya ba khor lo dang sprod ba phyir 
BO_NK082_(zu)001:432	rdo rje phung po'i yan lag ni //	43	rdo rje phung po yan lag ni 
BO_NK082_(zu)001:433	rdzogs pa'i sangs rgyas lnga ru grags //	43	rdzogs ba sangs rgya lnga ru grags 
BO_NK082_(zu)001:434	zhes pa / dkyil 'khor lha rnams lhag pa'i don dam pa rtogs tshogs ma skyes pa la ngo bo nyid kyi rgyur gnas /	43	zhes ba dkyil khor lha rnams lhag ba don dam ba rtogs tshogs ma skye ba la ngo bo nyid kyi rgyur gnas 
BO_NK082_(zu)001:435	gnyis pa phyag rgya ye shes sgyu mar krong nge wa le gnas pa 'o //	43	gnyis ba phyag rgya ye shes sgyu mar krong nge wa le gnas ba mang 
BO_NK082_(zu)001:436	gsum par de dag gnyis mi phyed de dus gcig tu gnas kyang ngo bo yul gnyis las 'das so //	43	gsum ba de dag gnyis mi phyed de dus gcig tu gnas kyang ngo bo yul gnyis las da so 
BO_NK082_(zu)001:437	de la ngo bo sprad pa ni ngo bo rtag pa min te /	43	de la ngo bo sprod ba ni ngo bo rtag ba min te 
BO_NK082_(zu)001:438	rgyud gzhung nges pa ste /	43	brgyud gzhung nges ba ste 
BO_NK082_(zu)001:439	tha dad mos grol ched du bstan pa la /	43	tha dad mos grol ched du ston ba la 
BO_NK082_(zu)001:440	'dir ngo bo'i tshul nas lnga phung ni ye shes rang snang rnam grol gyi phung po bas /	44	dir ngo bo tshul nas lnga phung ni ye shes rang snang rnam grol gyi phung po ba 
BO_NK082_(zu)001:441	gcig kyang sku gsung thugs yon tan las lnga dang ldan pas lhun gyis grub pa'i phyir ro //	44	gcig kyang sku gsung thugs yon tan las lnga dang ldan ba lhun gyis grub ba phyir ro 
BO_NK082_(zu)001:442	mtshan nyid kyis lnga'am de nyid du son pa dang mi skye mi 'jig pa la sogs pa lnga'i bdag nyid pas gang la sbyar na'ang /	44	mtshan nyid kyis lnga de nyid du son ba dang mi skye mi jig ba la sogs ba lnga bdag nyid ba gang la sbyor na 
BO_NK082_(zu)001:443	yin na'ang / 'dir drang bar phyogs nges pa ni /	44	yin na dir dren ba phyogs nges ba ni 
BO_NK082_(zu)001:444	spyod pa gnang ba'i thabs kyis 'byin pa dang / de sngon du 'gro ba'i rdzogs pa'i rim pas sbyar ba ni thabs dang thabs las byung ba'i tshul nas brjod pa'o //	44	spyod ba gnang ba thabs kyis byin ba dang de sngon du gro ba rdzogs ba rim ba sbyor ba ni thabs dang thabs las byung ba tshul nas rjod ba 
BO_NK082_(zu)001:445	lha gzhan rjes su mthun te /	44	lha gzhan rjes su mthun te 
BO_NK082_(zu)001:446	don du rigs lnga yang phyogs dang kha dog las brjod pa dang / yon tan cha las brjod pa dang / 'khor lo'i dbang du brjod pa dang / ye shes kyi che ba dang / rgyud kyi che ba la sogs pa tha dag kyang /	44	don du rigs lnga yang phyogs dang kha dog las rjod ba dang yon tan cha las rjod ba dang khor lo dbang du rjod ba dang ye shes kyi che ba dang brgyud kyi che ba la sogs ba tha dag kyang 
BO_NK082_(zu)001:447	rigs lnga'am rigs chen nyid snang bas rtog pa dang sprad la bshad pa bzhin no //	44	rigs lnga rigs chen nyid snang ba rtogs ba dang sprod la chad ba bzhin no 
BO_NK082_(zu)001:448	sa chu spyan dang ma ma ki //	44	sa chu spyan dang ma ma ki 
BO_NK082_(zu)001:449	me rlung gos dkar sgrol ma ste //	44	me rlung gos dkar sgrol ma ste 
BO_NK082_(zu)001:450	nam mkha' dbyings kyi dbang phyug ma //	45	nam mkha dbyings kyi dbang phyug ma 
BO_NK082_(zu)001:451	zhes pa / sbyar ba gnyis thun mong yin mod kyang /	45	zhes ba sbyor ba gnyis thun mong yin mod kyang 
BO_NK082_(zu)001:452	yum kho na dang sbyar ba ni las kyis bzhag pa phyi nang gsang ba gsum 'char du 'thad do //	45	yum kho na dang sbyor ba ni las kyis jog ba phyi nang gsang ba gsum char du thad do 
BO_NK082_(zu)001:453	skye mched khams rnams mang po kun //	45	skye mched khams rnams mang po kun 
BO_NK082_(zu)001:454	sems dpa' sems ma'i dkyil 'khor nyid //	45	sems dpa sems ma dkyil khor nyid 
BO_NK082_(zu)001:455	ces pa / bcu gnyis dang bco brgyad kyis rtog pa la dang dbang po rnam shes brgyad kyi yul /	45	ces ba chu gnyis dang chos brgyad kyis rtogs ba la dang dbang po rnam shes brgyad kyi yul 
BO_NK082_(zu)001:456	dus ni sbyor ba'i rjes su mthun gyis rang bzhin lhun gyis grub pa'i dbang ste /	45	dus ni sbyor ba rjes su mthun gyis rang bzhin lhun gyis grub ba dbang ste 
BO_NK082_(zu)001:457	rgyud 'dzin pa'i sangs rgyas re rer snga phyi mi 'dod de /	45	brgyud dzin ba sangs rgya re rer snga phyi mi dod de 
BO_NK082_(zu)001:458	de ltar na rtog pa dang sprad pa'i rigs pas 'gal te /	45	de ltar na rtogs ba dang sprod ba rigs ba gal te 
BO_NK082_(zu)001:459	bdag dang rgyun ma chad pa'i phyir ro //	45	bdag dang rgyun ma chad ba phyir ro 
BO_NK082_(zu)001:460	gsang yul dbang po rnam shes dag /ma lus 'joms phyir khro bo mchog /ces pa /	46	gsang yul dbang po rnam shes dag lus joms phyir khro bo mchog ba 
BO_NK082_(zu)001:461	chags pa'i lam bshad pa'i gzhung du las kyi khro bor sgyu 'phrul thal ba dang rdo rje la sogs pa las /	46	chags ba lam chad ba gzhung du las kyi khro bor sgyu phrul thal ba dang rdo rje la sogs ba las 
BO_NK082_(zu)001:462	gsungs pa'i phyir ro //	46	gsungs ba phyir ro 
BO_NK082_(zu)001:463	thos bsam dbang du de nyid kyang rang rig rang snang ba la ngo bos grub pa la sogs sa gsum gyi phyir te /	46	thos bsam dbang du de nyid kyang rang rig rang snang ba la ngo bod grub ba la sogs sa gsum gyi phyir te 
BO_NK082_(zu)001:464	snga phyi la sbyar te /	46	snga phyi la sbyor te 
BO_NK082_(zu)001:465	rtag sogs mtshan ma las skyed phyir //	46	rtag sogs mtshan ma las skyed phyir 
BO_NK082_(zu)001:466	yum de las kyi mi gnas bshad //	46	yum de las kyi mi gnas chad 
BO_NK082_(zu)001:467	ces pa / phyin ci log bzhi lnga pa skyed pas yum gyis nges tshig grub pa'o //	46	ces ba phyin ci log bzhi lnga ba skyed ba yum gyis nges tshig grub ba 
BO_NK082_(zu)001:468	'on te bskyed pa'i yum yin yang spyad pa'i yum ma yin pas 'gal snyam pa /	46	n te skyed ba yum yin yang spyod ba yum ma yin ba gal snyam ba 
BO_NK082_(zu)001:469	las kyis grub pas rjes su mthun pas khro mor 'gyur te /	46	las kyis grub ba rjes su mthun ba khro mor gyur te 
BO_NK082_(zu)001:470	chags pas skyed pa lta bu'i phyir ro //	47	chags ba skyed ba lta bu phyir ro 
BO_NK082_(zu)001:471	yid ches bzang po bzang mo'i mkha' //zhes pa /	47	yid ches bzang po bzang mo mkha ba 
BO_NK082_(zu)001:472	dman pa'i ngor yid kyi rnam shes khyad par gyis yul dang bcas pa kun tu bzang po yab yum yin par bshad pa bzhin no //	47	dman ba ngor yid kyi rnam shes khyad ba gyis yul dang cha ba kun tu bzang po yab yum yin ba chad ba bzhin no 
BO_NK082_(zu)001:473	de'ang zhen grol gyi phyir brjod kyi /	47	de zhen grol gyi phyir rjod kyi 
BO_NK082_(zu)001:474	rgyud las / sems kyi sems nyid byed pa'i gtso //	47	brgyud las sems kyi sems nyid byed ba gtso 
BO_NK082_(zu)001:475	kun tu bzang po rdo rje yid //	47	kun tu bzang po rdo rje yid 
BO_NK082_(zu)001:476	ces pa / chos kyi chos nyid shes bya'i yul //	47	ces ba chos kyi chos nyid shes byed yul 
BO_NK082_(zu)001:477	kun tu bzang mo bde ba'i yul //	47	kun tu bzang mo bde ba yul 
BO_NK082_(zu)001:478	zhes 'byung bas /	47	zhes byung ba 
BO_NK082_(zu)001:479	dbyings dang ye shes nyid la brjod par 'thad do //	47	dbyings dang ye shes nyid la rjod ba thad do 
BO_NK082_(zu)001:480	so drug las byung bde ba'i dus //	48	so drug las byung bde ba dus 
BO_NK082_(zu)001:481	chags sogs yang dag nyon mongs drug /ye shes drug gi sa bon du //	48	chags sogs yang dag nyon mongs drug shes drug gi sa bon du 
BO_NK082_(zu)001:482	'dul phyir sprul ba zhes su gsungs //	48	dul phyir sprul ba zhes su gsungs 
BO_NK082_(zu)001:483	zhes pa chags pa'i lam dus su sh+ai ras drug gi thig le bde ba 'dus pas ye shes chen por gsal ba'i phyir /	48	zhes ba chags ba lam dus su sh+ai ras drug gi thig le bde ba du ba ye shes chen por gsal ba phyir 
BO_NK082_(zu)001:484	gang nyon mongs pa drug thabs kyis btul bas /	48	gang nyon mongs ba drug thabs kyis dul ba 
BO_NK082_(zu)001:485	ye shes drug 'byin pa'i las kyi sprul par brjod pa'o //	48	ye shes drug byin ba las kyi sprul ba rjod ba 
BO_NK082_(zu)001:486	de yang min las yin par ma bsgyur te /	48	de yang min las yin ba ma sgyur te 
BO_NK082_(zu)001:487	thabs yin par blo la snang bar byas pa tsam mo //	48	thabs yin ba blo la snang ba byed ba tsam mo 
BO_NK082_(zu)001:488	nges par drug rig par snang ba ni so drug gi yul sems 'phrad pa las drug bskyed pa nyid de ltar shes na lam pa'i dbang du sa bon du brjod kyang ngo bo la ye shes drug nyid du btub pas thub pa chen po'o //	48	nges ba drug rig ba snang ba ni so drug gi yul sems phrad ba las drug skyed ba nyid de ltar shes na lam ba dbang du sa bon du rjod kyang ngo bo la ye shes drug nyid du thub ba thub ba chen po 
BO_NK082_(zu)001:489	de ltar sa dang 'bras bu rang la gnas pas ma shes shing med na dngos dang bar ma sbyangs dang 'ching bu dang rin po che ltar 'phar ba med de /	48	de ltar sa dang bras bu rang la gnas ba ma shes shing med na dngos dang ba ma sbyong dang ching bu dang rin po che ltar phar ba med de 
BO_NK082_(zu)001:490	'brel pa gsum bcad pa'i phyir ro //	49	brel ba gsum gcod ba phyir ro 
BO_NK082_(zu)001:491	mi bzad pa rgyan gyi 'khor lo rang la gnas pa ni /	49	mi bzad ba rgyan gyi khor lo rang la gnas ba ni 
BO_NK082_(zu)001:492	sku gsung thugs dang yon tan las //	49	sku gsung thugs dang yon tan las 
BO_NK082_(zu)001:493	nyi shu rtsa lngar rang la gnas //	49	nyi shu rtsa lngar rang la gnas 
BO_NK082_(zu)001:494	zhes pa / ye shes rgyal po rdo rje 'dzin pa'i yon tan snang ba ni /	49	zhes ba ye shes rgyal po rdo rje dzin ba yon tan snang ba ni 
BO_NK082_(zu)001:495	sems rang byung gi ye shes kyi yon tan no //	49	sems rang byung gi ye shes kyi yon tan no 
BO_NK082_(zu)001:496	dman pa la sprad pa ni /	49	dman ba la sprod ba ni 
BO_NK082_(zu)001:497	kun gzhi chen po ni byang chub kyi sku stong pa'i ye shes rig pa'i gsung ngo //	49	kun gzhi chen po ni byang chub kyi sku stong ba ye shes rig ba gsung ngo 
BO_NK082_(zu)001:498	rtog sems ni me long ye shes te chos sku don gyi gsung ngo //	49	rtogs sems ni me long ye shes te chos sku don gyi gsung ngo 
BO_NK082_(zu)001:499	nyon mongs pa dang / nyid kyi mnyam pa nyid so sor rtog pa ste longs spyod rdzogs pa'i sku gsung ngo //	49	nyon mongs ba dang nyid kyi mnyam ba nyid so sor rtogs ba ste longs spyod rdzogs ba sku gsung ngo 
BO_NK082_(zu)001:500	sgo lnga bya ba grub pa sprul sku gsung ngo //	50	sgo lnga byed ba grub ba sprul sku gsung ngo 
BO_NK082_(zu)001:501	rdo rje sku gsung ni de dag mtshan nyid las bstan pa'o //	50	rdo rje sku gsung ni de dag mtshan nyid las ston ba 
BO_NK082_(zu)001:502	de bas na /	50	de ba na 
BO_NK082_(zu)001:503	yon tan lnga ni spyir bstan la //	50	yon tan lnga ni spyir ston la 
BO_NK082_(zu)001:504	phrin las rigs bzhi bzhis byed la //	50	phrin las rigs bzhi bzhis byed la 
BO_NK082_(zu)001:505	las kun byed pas lnga pa'o //	50	las kun byed ba lnga ba 
BO_NK082_(zu)001:506	'on kyang dpag bsam shing dang nor bu rin po che lta bur ston te /	50	n kyang dpog bsam shing dang nor bu rin po che lta bur ston te 
BO_NK082_(zu)001:507	sku nyid gsung gi dkyil 'khor la //	50	sku nyid gsung gi dkyil khor la 
BO_NK082_(zu)001:508	gsung nyid thugs kyi dkyil 'khor te //	50	gsung nyid thugs kyi dkyil khor te 
BO_NK082_(zu)001:509	dbyer med de bzhin yongs kyis so //	50	dbyer med de bzhin yongs kyis so 
BO_NK082_(zu)001:510	zhes gsungs pas /	51	zhes gsungs ba 
BO_NK082_(zu)001:511	gzhi dang brda sprad pa dang / gsal ba'i skabs kyis brjod kyi ngo bo ma chad pas zad pa med la /	51	gzhi dang brda sprod ba dang gsal ba skabs kyis rjod kyi ngo bo ma chad ba zad ba med la 
BO_NK082_(zu)001:512	cig kyang kun dngos pas ldan pa /	51	cig kyang kun dngos ba ldan ba 
BO_NK082_(zu)001:513	kun bzlum pas ming thob ste ye nas ma byas par gnas pa'o //	51	kun bzlum ba ming thob ste ye nas ma byed ba gnas ba 
BO_NK082_(zu)001:514	rang la gnas sbyangs thabs kyi lam rdzogs par shes par bya ba'i phyir /	51	rang la gnas sbyong thabs kyi lam rdzogs ba shes ba byed ba phyir 
BO_NK082_(zu)001:515	chos nyid ye shes yon tan ni //	51	chos nyid ye shes yon tan ni 
BO_NK082_(zu)001:516	ting 'dzin gsum gyi ngo bo yin //	51	ting dzin gsum gyi ngo bo yin 
BO_NK082_(zu)001:517	zhes pa / ngang gi chos nyid rtsa de bzhin nyid yin no //	51	zhes ba ngang gi chos nyid rtsa de bzhin nyid yin no 
BO_NK082_(zu)001:518	ye shes kun tu snang yin no //	51	ye shes kun tu snang yin no 
BO_NK082_(zu)001:519	yon tan rgyu yin no //	51	yon tan rgyu yin no 
BO_NK082_(zu)001:520	ngo bo yin pa'i phyir lam pa'i dus na de nyid blo la snang bar byed pa'i phyir ro //	52	ngo bo yin ba phyir lam ba dus na de nyid blo la snang ba byed ba phyir ro 
BO_NK082_(zu)001:521	gzhan du na kun gzhi dang ming dang sgo lnga yang yin te /	52	gzhan du na kun gzhi dang ming dang sgo lnga yang yin te 
BO_NK082_(zu)001:522	ngo bos yin pa'o //	52	ngo bod yin ba 
BO_NK082_(zu)001:523	'o na ngo bo chos so cog de gsum du ma 'dus pa med na /	52	mang na ngo bo chos so cog de gsum du ma du ba med na 
BO_NK082_(zu)001:524	'di kho na la sbyar ba dang / rang bzhin dbang du rigs pas 'gal lo zhe na /	52	di kho na la sbyor ba dang rang bzhin dbang du rigs ba gal lo zhe na 
BO_NK082_(zu)001:525	de ni rang bzhin te lha mod kyang /	52	de ni rang bzhin te lha mod kyang 
BO_NK082_(zu)001:526	'dir grub pa gsum gyi phyir de ltar brjod pa'i dgos pa /	52	dir grub ba gsum gyi phyir de ltar rjod ba dgos ba 
BO_NK082_(zu)001:527	thabs ma 'dres par rang la gnas par shes par bya ba'i phyir brjod pa dag go //	52	thabs ma dre ba rang la gnas ba shes ba byed ba phyir rjod ba dag go 
BO_NK082_(zu)001:528	de steng dwangs ma'i thig le ni //	52	de steng dwangs ma thig le ni 
BO_NK082_(zu)001:529	bsnyen bsgrub bzhi ru shes par bya //	52	snyen sgrub bzhi ru shes ba byed 
BO_NK082_(zu)001:530	zhes pa bsnyen bsgrub kyang rang la yod par btub ste rtsa gsum mam bzhi'i thig le ni /	53	zhes ba snyen sgrub kyang rang la yod ba thub ste rtsa gsum mam bzhi thig le ni 
BO_NK082_(zu)001:531	chos nyid kyi thig le ni don dam pa'i phyir bsnyen pa'o //	53	chos nyid kyi thig le ni don dam ba phyir snyen ba 
BO_NK082_(zu)001:532	ye shes kyi thig le ni ye shes brgya'i phyir nye ba'i bsnyen pa'o //	53	ye shes kyi thig le ni ye shes brgya phyir nye ba snyen ba 
BO_NK082_(zu)001:533	yon tan gyi rtsa'i thig le ni 'dod pa tshang ba'i phyir bsgrub pa'o //	53	yon tan gyi rtsa thig le ni dod ba tshang ba phyir sgrub ba 
BO_NK082_(zu)001:534	rang rgyud kyi snying po rtsa'i thig le ni don dam pa'i phyir /	53	rang brgyud kyi snying po rtsa thig le ni don dam ba phyir 
BO_NK082_(zu)001:535	'bras bu kun tu 'od kyis bsgrub pa chen po'o //	53	bras bu kun tu d kyis sgrub ba chen po 
BO_NK082_(zu)001:536	de dbyibs las bzhi'i dkyil 'khor te /	53	de dbyibs las bzhi dkyil khor te 
BO_NK082_(zu)001:537	zhes pa / 'od dkar po zlum po dang / mthing ga gru bzhi dang / dmar po zla gam dang / dmar nag gru gsum ni dbyibs kyi rang bzhin gyis zhi rgyas dbang drag por byed pa'am phrin las te /	53	zhes ba d dkar po zlum po dang mthing ga gru bzhi dang dmar po zla gam dang dmar nag gru gsum ni dbyibs kyi rang bzhin gyis zhi rgya dbang drag por byed ba phrin las te 
BO_NK082_(zu)001:538	'byung bzhi gnas kyang mi 'dod pa ma yin no //	53	byung bzhi gnas kyang mi dod ba ma yin no 
BO_NK082_(zu)001:539	bzhi brgyad rtsa ni 'khor lor gsungs //	53	bzhi brgyad rtsa ni khor lor gsungs 
