segmentnr	original	folio	stemmed
BO_NG_0300:6-58	bla med dbyings kyi ngang du ro gcig thim //	6	bla med dbyings kyi ngang du ro gcig thim 
BO_NG_0300:6-59	chos nyid bde chen skye med brjod dang bral //	6	chos nyid bde chen skye med rjod dang bral 
BO_NG_0300:6-60	thabs kyi spyod pas 'gro kun dbyings su sdud //	6	thabs kyi spyod ba gro kun dbyings su sdud 
BO_NG_0300:6-61	ma brtags bzhin du ye nas lhun gyi grub //	6	ma rtog bzhin du ye nas lhun gyi grub 
BO_NG_0300:6-62	kun bzhi rnam shes 'og min gnas su sbyor //	6	kun bzhi rnam shes g min gnas su sbyor 
BO_NG_0300:6-63	de tshe khams gsum 'khor ba'i gnas las bsgral /	6	de tshe khams gsum khor ba gnas las bsgral 
BO_NG_0300:6-64	de ltar don shes rig cing rtogs pa'i tshe //	6	de ltar don shes rig cing rtogs ba tshe 
BO_NG_0300:6-65	sku gsung thugs kyi sa la nges par phyin //	6	sku gsung thugs kyi sa la nges ba phyin 
BO_NG_0300:6-66	phur pa gsang ba don rgyud las /	6	phur ba gsang ba don brgyud las 
BO_NG_0300:6-67	ye nas rang bzhin gnas pa'i le'u+u ste gnyis pa'o ///	6	ye nas rang bzhin gnas ba leu+u ste gnyis ba 
BO_NG_0300:6-68	/ de nas rig pa ye shes kyis //	6	de nas rig ba ye shes kyis 
BO_NG_0300:6-69	chos kyi dbyings la bskul ba las //	6	chos kyi dbyings la skul ba las 
BO_NG_0300:6-70	chos nyid ngang las rang sgrar shar ba'o //	6	chos nyid ngang las rang sgrar char ba 
BO_NG_0300:6-71	e ma ho /	6	e ma ho 
BO_NG_0300:6-72	rang bzhin skye ba med pa'i chos nyid la //	6	rang bzhin skye ba med ba chos nyid la 
BO_NG_0300:6-73	tshig dang yi ger bstan med brjod dang bral /	6	tshig dang yi ger ston med rjod dang bral 
BO_NG_0300:6-74	skye med chos de sna tshogs ston par byed //	6	skye med chos de sna tshogs ston ba byed 
BO_NG_0300:6-75	brjod med de nyid rjod pa kun gyi mchog / tshig kun gsal byed ye shes las byung ba //	6	rjod med de nyid rjod ba kun gyi mchog tshig kun gsal byed ye shes las byung ba 
BO_NG_0300:6-76	byin gyis rlabs kyis rab tu rtogs par byed //	6	byin gyis rlabs kyis rab tu rtogs ba byed 
BO_NG_0300:6-77	dngos po'i chos rnams ngo bo nyid kyis stong *//	6	dngos po chos rnams ngo bo nyid kyis stong 
BO_NG_0300:6-78	stong pa ma yin sems kyi snang bar shar //	6	stong ba ma yin sems kyi snang ba char 
BO_NG_0300:6-79	de la rang bzhin med de chu zla bzhin //	6	de la rang bzhin med de chu zla bzhin 
BO_NG_0300:6-80	snang stong gnyis med lta ba rnam par dag / rang bzhin 'od gsal nyon mongs ngang gi dag / spros pa'i mtha' bral rnam pa yongs cir min //	6	snang stong gnyis med lta ba rnam ba dag rang bzhin d gsal nyon mongs ngang gi dag spros ba mtha bral rnam ba yongs cir min 
BO_NG_0300:6-81	rig pa 'gag med sna tshogs rol pa che //	6	rig ba gag med sna tshogs rol ba che 
BO_NG_0300:6-82	gzung 'dzin rnam rtog sdug bsngal dbyings su shar //	6	gzung dzin rnam rtogs sdug sngal dbyings su char 
BO_NG_0300:6-83	de la mtshan ma'i skyon gyis ma gos par //	6	de la mtshan ma skyon gyis ma gos ba 
BO_NG_0300:6-84	sgro skur bral ba'i ye shes chen po ste //	6	sgro skur bral ba ye shes chen po ste 
BO_NG_0300:6-85	lhun gyis grub pa'i bde chen kun spyod kyang *//	6	lhun gyis grub ba bde chen kun spyod kyang 
BO_NG_0300:6-86	log rtog 'khrul pa'i dbang gis so sor shar //	6	log rtogs khrul ba dbang gis so sor char 
BO_NG_0300:6-87	ma rig log rtog de nyid gnas su dag / gnyis med chos sku mi rtog ye shes yin //	6	ma rig log rtogs de nyid gnas su dag gnyis med chos sku mi rtogs ye shes yin 
BO_NG_0300:6-88	rig 'dzin skal pa can gyis rtogs par 'gyur //	6	rig dzin skal ba can gyis rtogs ba gyur 
BO_NG_0300:6-89	de ni sangs rgyas kun dang dgongs pa mnyam //	6	de ni sangs rgya kun dang dgongs ba mnyam 
BO_NG_0300:6-90	rgyun gyi khyad par gyis kyang 'phags pa yin //	6	rgyun gyi khyad ba gyis kyang phag ba yin 
BO_NG_0300:6-91	don dam phur pa'i rang bzhin byang chub sems //	6	don dam phur ba rang bzhin byang chub sems 
BO_NG_0300:6-92	ngo bo chos sku skye med rnam par dag / mtshan nyid gnyis med bde chen zug rngu zhi //	6	ngo bo chos sku skye med rnam ba dag mtshan nyid gnyis med bde chen zug rngu zhi 
BO_NG_0300:6-93	nges tshig dag pa'i mgo phur kun las dpa' //	6	nges tshig dag ba mgo phur kun las dpa 
BO_NG_0300:6-94	dbye na don dam rnam grangs ma yin dang *// dbyings dang ye shes chos nyid chos kyi sku //	6	byed na don dam rnam grangs ma yin dang dbyings dang ye shes chos nyid chos kyi sku 
BO_NG_0300:6-95	skye med bde chen ma skyes dmigs med bral //	6	skye med bde chen ma skye dmigs med bral 
BO_NG_0300:6-96	ye nyid ji bzhin zab pa yang dag don //	6	ye nyid ji bzhin zab ba yang dag don 
BO_NG_0300:6-97	lhun grub la sogs rnam @#//	6	lhun grub la sogs rnam 
BO_NG_0300:6-98	grangs mtshon de bstan //	6	grangs mtshon de ston 
BO_NG_0300:6-99	zhes 'byung */ phur pa gsang ba'i don rgyud las /	6	zhes byung phur ba gsang ba don brgyud las 
BO_NG_0300:6-100	de kho na nyid gtan la dbab pa'i le'u ste gsum pa'o //  // de nas yang rig pa'i ye shes kyis /	6	de kho na nyid gtan la bebs ba leu ste gsum ba de nas yang rig ba ye shes kyis 
BO_NG_0300:6-101	chos kyis dbyings la bskul ba rang byung 'di skad do //	6	chos kyis dbyings la skul ba rang byung di skad do 
BO_NG_0300:6-102	thog mar shes rab gsum la blo sbyangs pas //	6	thogs mar shes rab gsum la blo sbyong ba 
BO_NG_0300:6-103	spyi dang rang gi mtshan nyid dbab pa dang *// blta ba'i sgro 'dogs bcad cing la bzlas te //	6	spyi dang rang gi mtshan nyid bebs ba dang lta ba sgro dogs gcod cing la bzlas te 
BO_NG_0300:6-104	ting 'dzin nyams kyi drod tshad shugs las 'byung *//	6	ting dzin nyams kyi drod tshad shugs las byung 
BO_NG_0300:6-105	byang chub sems kyi don la 'dris par bya //	6	byang chub sems kyi don la dris ba byed 
BO_NG_0300:6-106	mnyam pa nyid kyi don la blo bzhag ste //	6	mnyam ba nyid kyi don la blo jog ste 
BO_NG_0300:6-107	gzung 'dzin bag chags mtshan ma dag par bya //	6	gzung dzin bag chags mtshan ma dag ba byed 
BO_NG_0300:6-108	dngos po thams cad mi rtog zil gyis mnan //	6	dngos po thams cad mi rtogs zil gyis gnon 
BO_NG_0300:6-109	nyon mongs kun kyang dbang du bya zhing blang *//	6	nyon mongs kun kyang dbang du byed zhing blang 
BO_NG_0300:6-110	bsgom du med pa'i don nyid rtogs par bya //	6	bsgom du med ba don nyid rtogs ba byed 
BO_NG_0300:6-111	yang na sangs rgyas dgongs pa rnal du dbab //	6	yang na sangs rgya dgongs ba rnal du bebs 
BO_NG_0300:6-112	mnyam nyid ngang la dus gsum rgyun du gnas //	6	mnyam nyid ngang la dus gsum rgyun du gnas 
BO_NG_0300:6-113	phyi rol yul gyi zhen pa bcad byas la //	6	phyi rol yul gyi zhen ba gcod byed la 
BO_NG_0300:6-114	don dam skye med chos kyi dbyings su bsgom //	6	don dam skye med chos kyi dbyings su bsgom 
BO_NG_0300:6-115	chos nyid rig pa'i ye shes dag la ni //	6	chos nyid rig ba ye shes dag la ni 
BO_NG_0300:6-116	shes pa sangs stongs ji bzhin je gsal bsgom //	6	shes ba sangs stongs ji bzhin je gsal bsgom 
BO_NG_0300:6-117	rnam par mi rtog ye nas skye med las //	6	rnam ba mi rtogs ye nas skye med las 
BO_NG_0300:6-118	skye ba'i cho 'phrul sna tshogs cir yang shar //	6	skye ba cho phrul sna tshogs cir yang char 
BO_NG_0300:6-119	cir yang ma yin cir snang chos kyi sku //	6	cir yang ma yin cir snang chos kyi sku 
BO_NG_0300:6-120	stong nyid snang ba snang ba stong pa nyid //	6	stong nyid snang ba snang ba stong ba nyid 
BO_NG_0300:6-121	so so ma yin tha dad med par bslab //	6	so so ma yin tha dad med ba bslab 
BO_NG_0300:6-122	nyams blang tshe na lus ngag bcos su med //	6	nyams blang tshe na lus ngag chos su med 
BO_NG_0300:6-123	sems nyid nam mkha' 'dra ste rnam rtog bral //	6	sems nyid nam mkha dra ste rnam rtogs bral 
BO_NG_0300:6-124	rtogs pa'i gdeng ldan chos nyid gtan la dbab //	6	rtogs ba gdeng ldan chos nyid gtan la bebs 
BO_NG_0300:6-125	gdod nas ma skyes chos kyi dbyings su dag / rig pa byang chub sems nyid rtogs nas kyang *//	6	gdod nas ma skye chos kyi dbyings su dag rig ba byang chub sems nyid rtogs nas kyang 
BO_NG_0300:6-126	rang bzhin ma skyes yongs su grub pa'i sku //	6	rang bzhin ma skye yongs su grub ba sku 
BO_NG_0300:6-127	snang la rang bzhin med pa 'ja' tshon 'dra //	6	snang la rang bzhin med ba ja tshon dra 
BO_NG_0300:6-128	chu zla lta bu'i sangs rgyas 'od dang ldan //	6	chu zla lta bu sangs rgya d dang ldan 
BO_NG_0300:6-129	thugs kar dpal be'u yi ge 'bru dgu ni //	6	thugs kar dpal beu yi ge bru dgu ni 
BO_NG_0300:6-130	gser la 'phra bkod bzhin du gsal bsgoms te //	6	gser la phra bkod bzhin du gsal sgom te 
BO_NG_0300:6-131	rdzogs pa'i rim pa gdams ngag tshul bzhin bsgom //	6	rdzogs ba rim ba doms ngag tshul bzhin bsgom 
BO_NG_0300:6-132	rgod na skye med rmugs na chos nyid la //	6	rgod na skye med rmugs na chos nyid la 
BO_NG_0300:6-133	'phro na bde chen bying na khro bo ste //	6	phro na bde chen bying na khro bo ste 
BO_NG_0300:6-134	ye shes lnga yi bsnyen pa'i ting nge 'dzin //	6	ye shes lnga yi snyen ba ting nge dzin 
BO_NG_0300:6-135	'dzab kyi dgongs pa chu bo'i rgyun bzhin no //	6	dzab kyi dgongs ba chu bo rgyun bzhin no 
BO_NG_0300:6-136	chos nyid ngang las sngags kyi sgra dbyangs blang *//	6	chos nyid ngang las sngags kyi sgra dbyangs blang 
BO_NG_0300:6-137	sems 'dzin bsam gtan ting 'dzin ma yengs bsgom //	6	sems dzin bsam gtan ting dzin ma yengs bsgom 
BO_NG_0300:6-138	dbyings kyi ngang las rang byung rang grags bsam //	6	dbyings kyi ngang las rang byung rang grags bsam 
BO_NG_0300:6-139	de tshe rnam rtog dgra chen thams cad kun //	6	de tshe rnam rtogs dgra chen thams cad kun 
BO_NG_0300:6-140	gzung 'dzin mtshan ma med pa'i dbyings su phur //	6	gzung dzin mtshan ma med ba dbyings su phur 
BO_NG_0300:6-141	gdeng ldan rnal 'byor nyes pas ma gos pas //	6	gdeng ldan rnal byor nyes ba ma gos ba 
BO_NG_0300:6-142	snying rjes bsgral ba'i dam tshig bsad bcad pa //	6	snying rjes bsgral ba dam tshig bsad gcod ba 
BO_NG_0300:6-143	zhe sdang rang rgyud sems kyis ma yin te //	6	zhe sdang rang brgyud sems kyis ma yin te 
BO_NG_0300:6-144	byams dang snying rje ldan pa'i rnal 'byor pas //	6	byams dang snying rje ldan ba rnal byor ba 
BO_NG_0300:6-145	rtogs pa klong du gyur pas dbyings su sgrol //	6	rtogs ba klong du gyur ba dbyings su sgrol 
BO_NG_0300:6-146	ting 'dzin drod tshad las su rung gyur na //	6	ting dzin drod tshad las su rung gyur na 
BO_NG_0300:6-147	nam yang nyes pa'i skyon gyis gos mi 'gyur //	6	nam yang nyes ba skyon gyis gos mi gyur 
BO_NG_0300:6-148	sgrol bar rang rgyud las kyi srin por skyes //	6	sgrol ba rang brgyud las kyi srin por skye 
BO_NG_0300:6-149	rnam par smin @#//	6	rnam ba smin 
BO_NG_0300:6-150	pas dmyal khams bco brgyad du //	6	ba dmyal khams chos brgyad du 
BO_NG_0300:6-151	bskal pa grangs med gsum du sdug bsngal myong *//	6	bskal ba grangs med gsum du sdug sngal myong 
BO_NG_0300:6-152	de bas rnal 'byor phal gyis byar mi rung *//	6	de ba rnal byor phal gyis byar mi rung 
BO_NG_0300:6-153	phur pa gsang ba don rgyud las /	6	phur ba gsang ba don brgyud las 
BO_NG_0300:6-154	ting nge 'dzin gyi le'u ste bzhi pa'o ///	6	ting nge dzin gyi leu ste bzhi ba 
BO_NG_0300:6-155	/ de nas bcom ldan 'das chos dbyings dam pa'i sku la rig ye shes kyis bskul ba /	6	de nas joms ldan da chos dbyings dam ba sku la rig ye shes kyis skul ba 
BO_NG_0300:6-156	rang byung ba ni 'di lta ste /	6	rang byung ba ni di lta ste 
BO_NG_0300:6-157	chos nyid mya ngan 'das pa phur pa'i don //	6	chos nyid mya ngan da ba phur ba don 
BO_NG_0300:6-158	rgyu 'bras gnyis las 'das pa'i byang chub sems //	6	rgyu bras gnyis las da ba byang chub sems 
BO_NG_0300:6-159	don dam chos nyid rang byung phur pa ni //	6	don dam chos nyid rang byung phur ba ni 
BO_NG_0300:6-160	phur ni chos dbyings pa ni mya ngan 'das //	6	phur ni chos dbyings ba ni mya ngan da 
BO_NG_0300:6-161	phur ni ye shes pa nyid byang chub sems //	6	phur ni ye shes ba nyid byang chub sems 
BO_NG_0300:6-162	thugs rje chen po'i phur pa bla ma'i don //	6	thugs rje chen po phur ba bla ma don 
BO_NG_0300:6-163	nam mkha'i mtshan nyid sems kyi mtshan nyid yin //	6	nam mkha mtshan nyid sems kyi mtshan nyid yin 
BO_NG_0300:6-164	rgyud kyi rgyal po lung gi bla med pa //	6	brgyud kyi rgyal po lung gi bla med ba 
BO_NG_0300:6-165	man ngag nges pa'i ngo bo kun dang bral //	6	man ngag nges ba ngo bo kun dang bral 
BO_NG_0300:6-166	don dam brjod med blta ru med pa yin //	6	don dam rjod med lta ru med ba yin 
BO_NG_0300:6-167	skye dang 'gag med gzung dang 'dzin pa med //	6	skye dang gag med gzung dang dzin ba med 
BO_NG_0300:6-168	gsal la 'grib med 'pho 'gyur med pa'i don //	6	gsal la grib med pho gyur med ba don 
BO_NG_0300:6-169	mtha' bral sgro skur 'khor 'das gnyis su med //	6	mtha bral sgro skur khor da gnyis su med 
BO_NG_0300:6-170	snang stong dbyer med tha dad med pa'i don //	6	snang stong dbyer med tha dad med ba don 
BO_NG_0300:6-171	theb shor med cing gsal la rnam rtog bral //	6	theb chor med cing gsal la rnam rtogs bral 
BO_NG_0300:6-172	chos kyi dbyings kyis gzung 'dzin gnyis la gdab //	6	chos kyi dbyings kyis gzung dzin gnyis la gdab 
BO_NG_0300:6-173	mya ngan 'das pas 'khor ba'i chos la gdab //	6	mya ngan da ba khor ba chos la gdab 
BO_NG_0300:6-174	ye shes chen pos mnyam pa nyid la gdab //	6	ye shes chen pos mnyam ba nyid la gdab 
BO_NG_0300:6-175	byang chub sems kyis shes rab thabs la gdab //	6	byang chub sems kyis shes rab thabs la gdab 
BO_NG_0300:6-176	thugs rje'i phur pa 'gro drug kun la gdab //	6	thugs rje phur ba gro drug kun la gdab 
BO_NG_0300:6-177	bla ma chen pos snod dang don la gdab //	6	bla ma chen pos snod dang don la gdab 
BO_NG_0300:6-178	nam mkha'i mtshan nyid rnam par rtog la gdab //	6	nam mkha mtshan nyid rnam ba rtogs la gdab 
BO_NG_0300:6-179	sems kyi sems nyid rtogs pa'i blo la'o //	6	sems kyi sems nyid rtogs ba blo la 
BO_NG_0300:6-180	dbyings la btab pas don rnams rdzogs par byed //	6	dbyings la debs ba don rnams rdzogs ba byed 
BO_NG_0300:6-181	sems la btab pas rig pa'i ye shes shar //	6	sems la debs ba rig ba ye shes char 
BO_NG_0300:6-182	chos nyid mya ngan 'das pa'i dbyings su gdab //	6	chos nyid mya ngan da ba dbyings su gdab 
BO_NG_0300:6-183	de lta'i don gyis theb pa gyur pa'i tshe //	6	de lta don gyis theb ba gyur ba tshe 
BO_NG_0300:6-184	'khor ba'i mtshan nyid mya ngan 'das par bzla //	6	khor ba mtshan nyid mya ngan da ba bzla 
BO_NG_0300:6-185	sdug bsngal de nyid chos nyid byang chub sems //	6	sdug sngal de nyid chos nyid byang chub sems 
BO_NG_0300:6-186	rnam rtog las ni ye shes skye 'gyur zhing *//	6	rnam rtogs las ni ye shes skye gyur zhing 
BO_NG_0300:6-187	dmyal ba'i gnas nyid 'og min bla med gnas //	6	dmyal ba gnas nyid g min bla med gnas 
BO_NG_0300:6-188	de tshe ma lus phur pa gdab ces bya //	6	de tshe ma lus phur ba gdab ces byed 
BO_NG_0300:6-189	don dam nges par gyur pa lta ba yin //	6	don dam nges ba gyur ba lta ba yin 
BO_NG_0300:6-190	gsal ba rnam rtog bral ba bsgoms pa yin //	6	gsal ba rnam rtogs bral ba sgom ba yin 
BO_NG_0300:6-191	bya bral tshogs gnyis rdzogs pa 'bras bu yin //	6	byed bral tshogs gnyis rdzogs ba bras bu yin 
BO_NG_0300:6-192	zhen chags 'dzin pa med pa spyod pa yin //	6	zhen chags dzin ba med ba spyod ba yin 
BO_NG_0300:6-193	'khor 'das gnyis su med na sbyor ba yin //	6	khor da gnyis su med na sbyor ba yin 
BO_NG_0300:6-194	thugs rje'i gzungs kyis 'dzin na sgrol ba yin //	6	thugs rje gzungs kyis dzin na sgrol ba yin 
BO_NG_0300:6-195	don gnyis lhangs kyis rtogs na theb pa yin //	6	don gnyis lhangs kyis rtogs na theb ba yin 
BO_NG_0300:6-196	gang du mi rtog 'dzin pa dam tshig yin //	6	gang du mi rtogs dzin ba dam tshig yin 
BO_NG_0300:6-197	theb shor med pa'i don rtogs man ngag yin //	6	theb chor med ba don rtogs man ngag yin 
BO_NG_0300:6-198	mngon du gyur na mngon sum dkyil 'khor yin //	6	mngon du gyur na mngon sum dkyil khor yin 
BO_NG_0300:6-199	don gnyis nyams su lon na ting 'dzin yin //	6	don gnyis nyams su lon na ting dzin yin 
BO_NG_0300:6-200	gnas su bstab pa mchod pa chen po yin //	6	gnas su stob ba mchod ba chen po yin 
BO_NG_0300:6-201	byar med lhun gyis grub pa phrin las yin //	6	byar med lhun gyis grub ba phrin las yin 
BO_NG_0300:6-202	rig pa gdeng du gyur pa dbang mchog ste //	6	rig ba gdeng du gyur ba dbang mchog ste 
BO_NG_0300:6-203	des na thams cad ma lus phur pa'i @#//	6	des na thams cad ma lus phur ba 
BO_NG_0300:6-204	don // phur ni skye med pa ni 'gag pa med //	6	don phur ni skye med ba ni gag ba med 
BO_NG_0300:6-205	phur ni gzung med pa ni 'dzin med don //	6	phur ni gzung med ba ni dzin med don 
BO_NG_0300:6-206	phur ni ye shes pa ni chos kyi dbyings //	6	phur ni ye shes ba ni chos kyi dbyings 
BO_NG_0300:6-207	phur ni thabs chen rdo rje yab kyis mkha' //	6	phur ni thabs chen rdo rje yab kyis mkha 
BO_NG_0300:6-208	pa ni shes rab pha rol phyin ma yum gyi klong *//	6	ba ni shes rab pha rol phyin ma yum gyi klong 
