segmentnr	original	folio	stemmed
BO_TZ31_KI-030:197	om bo d+hi tshit+ta ga na gu h+ya ta na sarba pu dza ho :	19	om bo d+hi tshit+ta ga na gu h+ya ta na sarba pu dza ho 
BO_TZ31_KI-030:198	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza ahhu~m:	19	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza ahhu~m: 
BO_TZ31_KI-030:199	bshags pa bya ba ni :	19	chags ba byed ba ni 
BO_TZ31_KI-030:200	hu~m: lha dang mkha' 'gro dam can rgya mtshho dgongs :	20	hu~m: lha dang mkha gro dam can rgya mtshho dgongs 
BO_TZ31_KI-030:201	bdag ni ma rig rmongs shing gti mug pas :	20	bdag ni ma rig rmongs shing gti mug ba 
BO_TZ31_KI-030:202	rtsha ba yan lag dam tshhig nyams chag sogs :	20	rtsha ba yan lag dam tshhig nyams chag sogs 
BO_TZ31_KI-030:203	gnong 'gyod drag pos mthol zhing bshags par bgyi :	20	gnong gyod drag pos mthol zhing chags ba bgyid 
BO_TZ31_KI-030:204	d+he wa d+ha ki ni sarba sa ma ya shud+d+he a :	20	d+he wa d+ha ki ni sarba sa ma ya shud+d+he a 
BO_TZ31_KI-030:205	de bzhin nyid kyi ting nge 'dzin ni :	20	de bzhin nyid kyi ting nge dzin ni 
BO_TZ31_KI-030:206	hu~m: rdo rje khros pas zhe sdang gcod :	20	hu~m: rdo rje khro ba zhe sdang gcod 
BO_TZ31_KI-030:207	mtshhon chen sngon po 'bar ba ni :	20	mtshhon chen sngon po bar ba ni 
BO_TZ31_KI-030:208	nam mkha'i dkyil nas thig pa shar :	20	nam mkha dkyil nas thig ba char 
BO_TZ31_KI-030:209	srog gi go ru shar ba dang : snying gi go ru bsgom par bya :	20	srog gi go ru char ba dang snying gi go ru bsgom ba byed 
BO_TZ31_KI-030:210	om ma ha shu dz+nya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	21	om ma ha shu dz+nya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ31_KI-030:211	hu~m s+pha ra na phat:	21	hu~m s+pha ra na phat: 
BO_TZ31_KI-030:212	sam ha ra na hu~m:	21	sam ha ra na hu~m: 
BO_TZ31_KI-030:213	kun tu snang ba'i ting nge 'dzin ni :	21	kun tu snang ba ting nge dzin ni 
BO_TZ31_KI-030:214	hu~m: snying rjes bsgral ba'i dam tshhig ni :	21	hu~m: snying rjes bsgral ba dam tshhig ni 
BO_TZ31_KI-030:215	bsad cing mnan pa ma yin te :	21	bsad cing gnon ba ma yin te 
BO_TZ31_KI-030:216	phung po rdo rjer gtams byas nas :	21	phung po rdo rjer gtams byed nas 
BO_TZ31_KI-030:217	rnam par shes pa rdo rjer bsgom :	21	rnam ba shes ba rdo rjer bsgom 
BO_TZ31_KI-030:218	rdo rje gzhon nu'i rig 'dzin rnams :	21	rdo rje gzhon nu rig dzin rnams 
BO_TZ31_KI-030:219	srid pa'i rdo rjer grub mdzod cig :	21	srid ba rdo rjer grub mdzod cig 
BO_TZ31_KI-030:220	srid pa rdo rje phur pa'i lha :	22	srid ba rdo rje phur ba lha 
BO_TZ31_KI-030:221	ye shes khro bo grub par mdzod :	22	ye shes khro bo grub ba mdzod 
BO_TZ31_KI-030:222	om sarba ta tha ga ta d+harmahd+ha tu swa b+ha wa bi shud+d+ho\u0f85 ham:	22	om sarba ta tha ga ta d+harmahd+ha tu swa b+ha wa bi shud+d+ho\u0f85 ham: 
BO_TZ31_KI-030:223	rgyu'i ting nge 'dzin ni :	22	rgyu ting nge dzin ni 
BO_TZ31_KI-030:224	hu~m: chos dbyings skye med ngang nyid las :	22	hu~m: chos dbyings skye med ngang nyid las 
BO_TZ31_KI-030:225	chos rnams rang byung rten 'brel te :	22	chos rnams rang byung rten brel te 
BO_TZ31_KI-030:226	thams cad rgyu las ma byung med :	22	thams cad rgyu las ma byung med 
BO_TZ31_KI-030:227	rgyu yi yi ge hu~m du gsal :	22	rgyu yi yi ge hu~m du gsal 
BO_TZ31_KI-030:228	tshit+ta badzra sa ma ti :	22	tshit+ta badzra sa ma ti 
BO_TZ31_KI-030:229	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ31_KI-030:230	'byung ba rim brtsheg ni :	23	byung ba rim brtsheg ni 
BO_TZ31_KI-030:231	hu~m: chos sku skye ba med pa'i klong :	23	hu~m: chos sku skye ba med ba klong 
BO_TZ31_KI-030:232	nam mkha' mtha' dbus med par brdal :	23	nam mkha mtha dbus med ba rdal 
BO_TZ31_KI-030:233	stobs chen rlung gi dkyil 'khor las :	23	stobs chen rlung gi dkyil khor las 
BO_TZ31_KI-030:234	rak+ta'i rgya mtshho rba rlabs 'khrugs :	23	rak+ta rgya mtshho rba rlabs khrugs 
BO_TZ31_KI-030:235	de steng gser gyi sa gzhi brdal :	23	de steng gser gyi sa gzhi rdal 
BO_TZ31_KI-030:236	rus pa'i ri rab gru gsum brjid :	23	rus ba ri rab gru gsum brjid 
BO_TZ31_KI-030:237	bskal pa'i me phung phyogs bcur 'bar :	23	bskal ba me phung phyogs jur bar 
BO_TZ31_KI-030:238	yum lnga'i dkyil 'khor yongs su rdzogs :	23	yum lnga dkyil khor yongs su rdzogs 
BO_TZ31_KI-030:239	e s+pha ra na phat:	23	e s+pha ra na phat: 
BO_TZ31_KI-030:240	sam ha ra na hu~m:	24	sam ha ra na hu~m: 
BO_TZ31_KI-030:241	yam s+pha ra na phat:	24	yam s+pha ra na phat: 
BO_TZ31_KI-030:242	sam ha ra na hu~m:	24	sam ha ra na hu~m: 
BO_TZ31_KI-030:243	ra s+pha ra na phat:	24	ra s+pha ra na phat: 
BO_TZ31_KI-030:244	sam ha ra na hu~m:	24	sam ha ra na hu~m: 
BO_TZ31_KI-030:245	sum s+pha ra na phat:	24	sum s+pha ra na phat: 
BO_TZ31_KI-030:246	sam ha ra na hu~m:	24	sam ha ra na hu~m: 
BO_TZ31_KI-030:247	kim s+pha ra na phat:	24	kim s+pha ra na phat: 
BO_TZ31_KI-030:248	sam ha ra na hu~m:	24	sam ha ra na hu~m: 
BO_TZ31_KI-030:249	ram s+pha ra na phat:	24	ram s+pha ra na phat: 
BO_TZ31_KI-030:250	sam ha ra na hu~m:	25	sam ha ra na hu~m: 
BO_TZ31_KI-030:251	gzhal yas khang bskyed pa ni :	25	jal yas khang skyed ba ni 
BO_TZ31_KI-030:252	hu~m: ngang nyid rdo rje chos dbyings las :	25	hu~m: ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-030:253	ye shes dkyil 'khor chen po ni :	25	ye shes dkyil khor chen po ni 
BO_TZ31_KI-030:254	mthing nag gru gsum e yi klong :	25	mthing nag gru gsum e yi klong 
BO_TZ31_KI-030:255	ban+d+ha skam rlon 'bar bas brtshigs :	25	ban+d+ha skam rlon bar ba brtshigs 
BO_TZ31_KI-030:256	gnam lcags rdo rje'i gzer gyis gtams :	25	gnam lcags rdo rje gzer gyis gtams 
BO_TZ31_KI-030:257	'khor lo rtshibs bcu mu khyud bcas :	25	khor lo rtshibs chu mu khyud cha 
BO_TZ31_KI-030:258	rin chen 'khor lo spel mar dkrigs :	25	rin chen khor lo spel mar dkrig 
BO_TZ31_KI-030:259	phyogs bzhi khyams dang sgo ru gsal :	25	phyogs bzhi khyams dang sgo ru gsal 
BO_TZ31_KI-030:260	gdung dang dral phyam ka ba dang : thog dang skar khung nyi zlas mtshhan :	26	gdung dang dral phyam ka ba dang thogs dang skar khung nyi zlas mtshhan 
BO_TZ31_KI-030:261	gru chad mu ran 'khor yug dang : drwa phyed mdzes pa'i za ra tshhags :	26	gru chad mu ran khor yug dang drwa phyed mdzes ba za ra tshhags 
BO_TZ31_KI-030:262	rta babs gdugs tog chos 'khor mdzes :	26	rta bab gdugs tog chos khor mdzes 
BO_TZ31_KI-030:263	pha gu mchod rten rin chen dkrigs :	26	pha gu mchod rten rin chen dkrig 
BO_TZ31_KI-030:264	dur khrod chen po brgyad kyis bskor :	26	dur khrod chen po brgyad kyis skor 
BO_TZ31_KI-030:265	pad+ma rdo rje me phung dang : rdo rje'i brag chen ra bas gtams :	26	pad+ma rdo rje me phung dang rdo rje brag chen ra ba gtams 
BO_TZ31_KI-030:266	kun kyang ye shes lnga yi klong :	26	kun kyang ye shes lnga yi klong 
BO_TZ31_KI-030:267	phyi gsal nang gsal sgrib pa med :	26	phyi gsal nang gsal sgrib ba med 
BO_TZ31_KI-030:268	rang byung lhun grub chen por bsgom :	26	rang byung lhun grub chen por bsgom 
BO_TZ31_KI-030:269	hu~m b+h+ru~m bi shwa bi shud d+he :	26	hu~m b+h+ru~m bi shwa bi shud d+he 
BO_TZ31_KI-030:270	e dz+nya na tshakra man+da la b+h+ru~m:	27	e dz+nya na tshakra man+da la b+h+ru~m: 
BO_TZ31_KI-030:271	ru tra kro ti ti ra bam:	27	ru tra kro ti ti ra bam: 
BO_TZ31_KI-030:272	ma sur+ya man d+ha la :	27	ma sur+ya man d+ha la 
BO_TZ31_KI-030:273	a tshan+d+ra man d+ha la :	27	a tshan+d+ra man d+ha la 
BO_TZ31_KI-030:274	hu~m s+pha ra na phat:	27	hu~m s+pha ra na phat: 
BO_TZ31_KI-030:275	sam ha ra na hu~m:	27	sam ha ra na hu~m: 
BO_TZ31_KI-030:276	lha bskyed pa ni :	27	lha skyed ba ni 
BO_TZ31_KI-030:277	hu~m: pho brang e yi gzhal yas dbus :	27	hu~m: pho brang e yi jal yas dbus 
BO_TZ31_KI-030:278	mthing nag hu~m gi 'phro 'du las :	27	mthing nag hu~m gi phro du las 
BO_TZ31_KI-030:279	bdag nyid ma bcos rdzogs pa'i sku :	27	bdag nyid ma chos rdzogs ba sku 
BO_TZ31_KI-030:280	dpal chen rdo rje gzhon nu che :	28	dpal chen rdo rje gzhon nu che 
BO_TZ31_KI-030:281	mthing nag zhal gsum phyag drug pa :	28	mthing nag zhal gsum phyag drug ba 
BO_TZ31_KI-030:282	zhabs bzhi gyad kyi 'dor thabs bsgrad :	28	zhabs bzhi gyad kyi dor thabs bsgrad 
BO_TZ31_KI-030:283	g.yas dkar g.yon dmar dbus mthing nag :	28	g.yas dkar g.yon dmar dbus mthing nag 
BO_TZ31_KI-030:284	rigs lngas dbu brgyan thugs srog hu~m:	28	rigs lngas dbu rgyan thugs srog hu~m: 
BO_TZ31_KI-030:285	spyan dgu sdang mig phyogs bcur g.yo :	28	spyan dgu sdang mig phyogs jur g.yo 
BO_TZ31_KI-030:286	zhal gdangs ljags 'dril mche ba gtshigs :	28	zhal gdang ljags dril mche ba gtshigs 
BO_TZ31_KI-030:287	g.yas gnyis rtshe dgu rtshe lnga ste :	28	g.yas gnyis rtshe dgu rtshe lnga ste 
BO_TZ31_KI-030:288	g.yon gnyis me phung kha t+wam 'dzin :	28	g.yon gnyis me phung kha t+wam dzin 
BO_TZ31_KI-030:289	mtha' gnyis ri rab phur bu 'dril :	28	mtha gnyis ri rab phur bu dril 
BO_TZ31_KI-030:290	dur khrod rab 'jigs chas rnams rdzogs :	29	dur khrod rab jigs cha rnams rdzogs 
BO_TZ31_KI-030:291	yum chen 'khor lo rgyas 'debs ma :	29	yum chen khor lo rgya debs ma 
BO_TZ31_KI-030:292	mthing skya zhal gcig phyag gnyis te :	29	mthing skya zhal gcig phyag gnyis te 
BO_TZ31_KI-030:293	g.yas pas ut+pal mgul nas 'khyud :	29	g.yas ba ut+pal mgul nas khyud 
BO_TZ31_KI-030:294	g.yon pas dung dmar gtsho la stob :	29	g.yon ba dung dmar gtsho la stob 
BO_TZ31_KI-030:295	thabs dang shes rab sbyor ba las :	29	thabs dang shes rab sbyor ba las 
BO_TZ31_KI-030:296	steng 'og phyogs mtshhams 'khor lo'i steng :	29	steng g phyogs mtshhams khor lo steng 
BO_TZ31_KI-030:297	mthing nag hu~m gi 'phro 'du las :	29	mthing nag hu~m gi phro du las 
BO_TZ31_KI-030:298	rang byung khro rgyal bcu ru shar :	29	rang byung khro rgyal chu ru char 
BO_TZ31_KI-030:299	hu~m: steng phyogs hu~m kar sgra 'byin ma :	29	hu~m: steng phyogs hu~m kar sgra byin ma 
BO_TZ31_KI-030:300	sprul pa phag dang rmigs bu'i mgo :	30	sprul ba phag dang rmigs bu mgo 
BO_TZ31_KI-030:301	om badzra kro ta hu~m ka ra hu~m:	30	om badzra kro ta hu~m ka ra hu~m: 
BO_TZ31_KI-030:302	gardza gardza hu~m phat:	30	gardza gardza hu~m phat: 
BO_TZ31_KI-030:303	hu~m: shar phyogs rnam rgyal snyems ma ni :	30	hu~m: char phyogs rnam rgyal snyems ma ni 
BO_TZ31_KI-030:304	sprul pa stag dang bya rgod mgo :	30	sprul ba stag dang byed rgod mgo 
BO_TZ31_KI-030:305	om badzra kro ta bi dza ya hu~m:	30	om badzra kro ta bi dza ya hu~m: 
BO_TZ31_KI-030:306	ha na ha na hu~m phat:	30	ha na ha na hu~m phat: 
BO_TZ31_KI-030:307	hu~m: shar lhor dbyug sngon sder mo ni :	30	hu~m: char lhor dbyug sngon sder mo ni 
BO_TZ31_KI-030:308	sprul pa g.yag dang bya rog mgo :	30	sprul ba g.yag dang byed rog mgo 
BO_TZ31_KI-030:309	om badzra kro ta ni la dan+da hu~m:	30	om badzra kro ta ni la dan+da hu~m: 
BO_TZ31_KI-030:310	da ha da ha hu~m phat:	31	da ha da ha hu~m phat: 
BO_TZ31_KI-030:311	hu~m: lho phyogs gshin rje dur khrod bdag :	31	hu~m: lho phyogs gshin rje dur khrod bdag 
BO_TZ31_KI-030:312	sprul pa sha ba 'ug pa'i mgo :	31	sprul ba sha ba ug ba mgo 
BO_TZ31_KI-030:313	om badzra kro ta ya man+ta ka hu~m:	31	om badzra kro ta ya man+ta ka hu~m: 
BO_TZ31_KI-030:314	pa tsha pa tsha hu~m phat:	31	ba tsha ba tsha hu~m phat: 
BO_TZ31_KI-030:315	hu~m: lho nub mi g.yo gtun khung ma :	31	hu~m: lho nub mi g.yo gtun khung ma 
BO_TZ31_KI-030:316	sprul pa gzig dang khwa ta'i mgo :	31	sprul ba gzig dang khwa ta mgo 
BO_TZ31_KI-030:317	om badzra kro ta ar+ya a tsha la hu~m:	31	om badzra kro ta ar+ya a tsha la hu~m: 
BO_TZ31_KI-030:318	ban+d+ha ban+d+ha hu~m phat:	31	ban+d+ha ban+d+ha hu~m phat: 
BO_TZ31_KI-030:319	hu~m: nub phyogs rta mgrin rdo rje gtum :	31	hu~m: nub phyogs rta mgrin rdo rje thum 
BO_TZ31_KI-030:320	sprul pa byi la pu shud mgo :	32	sprul ba byi la pu shud mgo 
BO_TZ31_KI-030:321	om badzra kro ta h+ya g+h+ri wa hu~m:	32	om badzra kro ta h+ya g+h+ri wa hu~m: 
BO_TZ31_KI-030:322	hu lu hu lu hu~m phat:	32	hu lu hu lu hu~m phat: 
BO_TZ31_KI-030:323	hu~m: nub byang 'dod rgyal mda' snyems ni :	32	hu~m: nub byang dod rgyal mda snyems ni 
BO_TZ31_KI-030:324	sprul pa spyang ki khra yi mgo :	32	sprul ba spyang ki khra yi mgo 
BO_TZ31_KI-030:325	om badzra kro ta a pa ra dzi ta hu~m:	32	om badzra kro ta a ba ra dzi ta hu~m: 
BO_TZ31_KI-030:326	tish+tha tish+tha hu~m phat:	32	tish+tha tish+tha hu~m phat: 
BO_TZ31_KI-030:327	hu~m: byang du bdud rtshi rlung 'byin ma :	32	hu~m: byang du bdud rtshi rlung byin ma 
BO_TZ31_KI-030:328	sprul pa seng ge pha wang mgo :	32	sprul ba seng ge pha wang mgo 
BO_TZ31_KI-030:329	om badzra kro ta a mr-ita kun da li hu~m:	32	om badzra kro ta a mr-ita kun da li hu~m: 
BO_TZ31_KI-030:330	tshhin d+ha tshhin d+ha hu~m phat:	33	tshhin d+ha tshhin d+ha hu~m phat: 
BO_TZ31_KI-030:331	hu~m: byang shar khams gsum gsod byed ni :	33	hu~m: byang char khams gsum gsod byed ni 
BO_TZ31_KI-030:332	sprul pa dom dang sre mong mgo :	33	sprul ba dom dang sre mong mgo 
BO_TZ31_KI-030:333	om badzra kro ta trai lokya bi dza ya hu~m:	33	om badzra kro ta trai lokya bi dza ya hu~m: 
BO_TZ31_KI-030:334	b+hin d+ha b+hin d+ha hu~m phat:	33	b+hin d+ha b+hin d+ha hu~m phat: 
BO_TZ31_KI-030:335	hu~m: 'og phyogs stobs chen skul byed ma :	33	hu~m: g phyogs stobs chen skul byed ma 
BO_TZ31_KI-030:336	sprul pa dred dang byi ba'i mgo :	33	sprul ba dred dang byi ba mgo 
BO_TZ31_KI-030:337	om badzra kro ta ma ha ba la hu~m:	33	om badzra kro ta ma ha ba la hu~m: 
BO_TZ31_KI-030:338	s+pho ta s+pho ta hu~m phat:	33	s+pho ta s+pho ta hu~m phat: 
BO_TZ31_KI-030:339	hu~m: dkyil 'khor chen po'i bar khyams la :	33	hu~m: dkyil khor chen po ba khyams la 
BO_TZ31_KI-030:340	nyi ma dang ni 'od zer bzhin :	34	nyi ma dang ni d zer bzhin 
BO_TZ31_KI-030:341	gtsho dang 'khor du yongs rdzogs gsal :	34	gtsho dang khor du yongs rdzogs gsal 
BO_TZ31_KI-030:342	dkyil 'khor mu ran 'khor yug tu :	34	dkyil khor mu ran khor yug tu 
BO_TZ31_KI-030:343	sras dang sprul pa bka' sdod bcas :	34	sras dang sprul ba bka sdod cha 
BO_TZ31_KI-030:344	bdag nyid shwa na sa bdag dang : bse lcags dung gsum skyes bu sogs :	34	bdag nyid shwa na sa bdag dang bse lcags dung gsum skye bu sogs 
BO_TZ31_KI-030:345	gtsho 'khor yongs su rdzogs par bskyed :	34	gtsho khor yongs su rdzogs ba skyed 
BO_TZ31_KI-030:346	om badzra ki li ki la ya :	34	om badzra ki li ki la ya 
BO_TZ31_KI-030:347	b+hin d+ha ya b+hin d+ha ya hu~m phat:	34	b+hin d+ha ya b+hin d+ha ya hu~m phat: 
BO_TZ31_KI-030:348	om badzra ki li ki la ya na ma sa man+ta hrim hrim hu~m phat:	34	om badzra ki li ki la ya na ma sa man+ta hrim hrim hu~m phat: 
BO_TZ31_KI-030:349	om badzra ki li ki la ya su ru su ru pra su ru hu~m phat:	34	om badzra ki li ki la ya su ru su ru pra su ru hu~m phat: 
BO_TZ31_KI-030:350	om badzra ki li ki la ya ma ra ya hu~m phat:	35	om badzra ki li ki la ya ma ra ya hu~m phat: 
BO_TZ31_KI-030:351	dzahhu~m bam ho :	35	dzahhu~m bam ho 
BO_TZ31_KI-030:352	ka tam ka ye :	35	ka tam ka ye 
BO_TZ31_KI-030:353	dza ye bi dza ye :	35	dza ye bi dza ye 
BO_TZ31_KI-030:354	a tshi te :	35	a tshi te 
BO_TZ31_KI-030:355	a pa ra tshi te :	35	a ba ra tshi te 
BO_TZ31_KI-030:356	ma ra se na :	35	ma ra se na 
BO_TZ31_KI-030:357	pra mar+d+ha na ye hu~m phat:	35	pra mar+d+ha na ye hu~m phat: 
BO_TZ31_KI-030:358	'dir phur pa rdzas kyi dkyil 'khor sras mchog byin rlabs sbyar /	35	dir phur ba rdzas kyi dkyil khor sras mchog byin rlabs sbyor 
BO_TZ31_KI-030:359	sku gsung thugs byin rlabs man chad dkyil 'khor gsum lhan cig bya ba ni /	35	sku gsung thugs byin rlabs man chad dkyil khor gsum lhan cig byed ba ni 
BO_TZ31_KI-030:360	hu~m: sangs rgyas kun gyi rang bzhin sku :	36	hu~m: sangs rgya kun gyi rang bzhin sku 
BO_TZ31_KI-030:361	ngang nyid rdo rje chos dbyings las :	36	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-030:362	'bar ba'i khro bo mi bzad pa :	36	bar ba khro bo mi bzad ba 
BO_TZ31_KI-030:363	sku yi dbyig tu bdag skyed cig :	36	sku yi dbyig tu bdag skyed cig 
BO_TZ31_KI-030:364	om bud+d+ha ki li ki la ya :	36	om bud+d+ha ki li ki la ya 
BO_TZ31_KI-030:365	ka ya badzra nan :	36	ka ya badzra nan 
BO_TZ31_KI-030:366	dz+wa la dz+wa la :	36	dz+wa la dz+wa la 
BO_TZ31_KI-030:367	pra dz+wa la pra dz+wa la :	36	pra dz+wa la pra dz+wa la 
BO_TZ31_KI-030:368	s+phu ta s+phu ta :	36	s+phu ta s+phu ta 
BO_TZ31_KI-030:369	sarba na sa pa na ye hu~m phat:	36	sarba na sa ba na ye hu~m phat: 
BO_TZ31_KI-030:370	hu~m: sangs rgyas kun gyi rang bzhin gsung :	37	hu~m: sangs rgya kun gyi rang bzhin gsung 
BO_TZ31_KI-030:371	ngang nyid rdo rje chos dbyings las :	37	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-030:372	'bar ba'i khro bo mi bzad pa :	37	bar ba khro bo mi bzad ba 
BO_TZ31_KI-030:373	gsung gi dbyig tu bdag skyed cig :	37	gsung gi dbyig tu bdag skyed cig 
BO_TZ31_KI-030:374	om pad+ma ki li ki la ya :	37	om pad+ma ki li ki la ya 
BO_TZ31_KI-030:375	wa ka badzra nan :	37	wa ka badzra nan 
BO_TZ31_KI-030:376	sarba dush+tan hrihsho d+ha na ye hu~m phat:	37	sarba dush+tan hrihsho d+ha na ye hu~m phat: 
BO_TZ31_KI-030:377	hu~m: sangs rgyas kun gyi rang bzhin thugs :	37	hu~m: sangs rgya kun gyi rang bzhin thugs 
BO_TZ31_KI-030:378	ngang nyid rdo rje chos dbyings las :	37	ngang nyid rdo rje chos dbyings las 
BO_TZ31_KI-030:379	'bar ba'i khro bo mi bzad pa :	37	bar ba khro bo mi bzad ba 
BO_TZ31_KI-030:380	thugs kyi dbyig tu bdag skyed cig :	38	thugs kyi dbyig tu bdag skyed cig 
BO_TZ31_KI-030:381	om badzra ki li ki la ya :	38	om badzra ki li ki la ya 
BO_TZ31_KI-030:382	tshit+ta badzra nan :	38	tshit+ta badzra nan 
BO_TZ31_KI-030:383	pe ta li man d+ha la ma gu ta la pra ta la hu~m phat:	38	pe ta li man d+ha la ma gu ta la pra ta la hu~m phat: 
BO_TZ31_KI-030:384	sa pa shwa ri sa ma ya :	38	sa ba shwa ri sa ma ya 
BO_TZ31_KI-030:385	dzahhu~m bam ho :	38	dzahhu~m bam ho 
BO_TZ31_KI-030:386	hu~m: thabs kyi spyod pas 'gro don du :	38	hu~m: thabs kyi spyod ba gro don du 
BO_TZ31_KI-030:387	byams dang snying rjes gang 'dul ba :	38	byams dang snying rjes gang dul ba 
BO_TZ31_KI-030:388	sangs rgyas phrin las rdzogs mdzad pa'i :	38	sangs rgya phrin las rdzogs mdzad ba 
BO_TZ31_KI-030:389	dbang dang dngos grub 'dir stshol cig :	38	dbang dang dngos grub dir stshol cig 
BO_TZ31_KI-030:390	hu~m s+pha ra na phat:	39	hu~m s+pha ra na phat: 
BO_TZ31_KI-030:391	sam ha ra na hu~m:	39	sam ha ra na hu~m: 
BO_TZ31_KI-030:392	om hu~m swa am ha:	39	om hu~m swa am ha: 
BO_TZ31_KI-030:393	mum lam mam pam tam:	39	mum lam mam pam tam: 
BO_TZ31_KI-030:394	om badzra ki li ki la ya :	39	om badzra ki li ki la ya 
BO_TZ31_KI-030:395	sarba sa ma ya dza :	39	sarba sa ma ya dza 
BO_TZ31_KI-030:396	a we sha ya a a:	39	a we sha ya a a: 
BO_TZ31_KI-030:397	spyan drang ba ni :	39	spyan dren ba ni 
BO_TZ31_KI-030:398	hu~m: skye med rnam dag chos kyi dbyings nyid nas :	39	hu~m: skye med rnam dag chos kyi dbyings nyid nas 
BO_TZ31_KI-030:399	skye ba'i cho 'phrul 'bar ba'i skur ston pa'i :	39	skye ba cho phrul bar ba skur ston ba 
BO_TZ31_KI-030:400	rdo rje gzhon nu 'khor dang bcas pa yang :	40	rdo rje gzhon nu khor dang cha ba yang 
BO_TZ31_KI-030:401	chos kyi dbyings nas gnas 'dir gshegs su gsol :	40	chos kyi dbyings nas gnas dir gshegs su gsol 
BO_TZ31_KI-030:402	srid pa rdo rje phur bu sgrub pa dang : dbang dang dngos grub ma lus stshol ba'i phyir :	40	srid ba rdo rje phur bu sgrub ba dang dbang dang dngos grub ma lus stshol ba phyir 
BO_TZ31_KI-030:403	ye shes khro rgyal 'khor bcas gshegs nas kyang :	40	ye shes khro rgyal khor cha gshegs nas kyang 
BO_TZ31_KI-030:404	rtags dang mtshhan ma bzang po bstan pa dang : ki la ya yi dngos grub stshol ba'i phyir :	40	rtags dang mtshhan ma bzang po ston ba dang ki la ya yi dngos grub stshol ba phyir 
BO_TZ31_KI-030:405	ye shes khro rgyal 'khor bcas gshegs su gsol :	40	ye shes khro rgyal khor cha gshegs su gsol 
BO_TZ31_KI-030:406	dzahhu~m bam ho :	40	dzahhu~m bam ho 
BO_TZ31_KI-030:407	badzra sa ma ya dza :	40	badzra sa ma ya dza 
BO_TZ31_KI-030:408	bzhugs su gsol ba ni :	40	bzhugs su gsol ba ni 
BO_TZ31_KI-030:409	hu~m: khro rgyal ma lus 'khor bcas gshegs nas kyang :	40	hu~m: khro rgyal ma lus khor cha gshegs nas kyang 
BO_TZ31_KI-030:410	dam tshhig dang ni ye shes dbyer med par :	41	dam tshhig dang ni ye shes dbyer med ba 
BO_TZ31_KI-030:411	'o ma dang ni chu bzhag ji bzhin du :	41	mang ma dang ni chu jog ji bzhin du 
BO_TZ31_KI-030:412	gnyis med brtan pa chen por bzhugs su gsol :	41	gnyis med brtan ba chen por bzhugs su gsol 
BO_TZ31_KI-030:413	badzra sa ma ya dza :	41	badzra sa ma ya dza 
BO_TZ31_KI-030:414	sa ma ya tish+tha lhan :	41	sa ma ya tish+tha lhan 
BO_TZ31_KI-030:415	phyag 'tshhal ba ni :	41	phyag tshhal ba ni 
BO_TZ31_KI-030:416	hu~m: srid gsum gdug pa bsgral ba dang : nga rgyal zhen pa gzhom pa'i phyir :	41	hu~m: srid gsum gdug ba bsgral ba dang nga rgyal zhen ba joms ba phyir 
BO_TZ31_KI-030:417	rdo rje srin po'i tshhogs bcas la :	41	rdo rje srin po tshhogs cha la 
BO_TZ31_KI-030:418	rtshe gcig gus pas phyag 'tshhal lo :	41	rtshe gcig gus ba phyag tshhal lo 
BO_TZ31_KI-030:419	a ti pu ho :	41	a ti pu ho 
BO_TZ31_KI-030:420	pra ti dza ho :	42	pra ti dza ho 
BO_TZ31_KI-030:421	mchod pa 'bul ba ni :	42	mchod ba bul ba ni 
BO_TZ31_KI-030:422	hu~m: 'bar ba'i dkyil 'khor rdo rje phur pa'i lha :	42	hu~m: bar ba dkyil khor rdo rje phur ba lha 
BO_TZ31_KI-030:423	dngos grub stshol phyir phyi nang gsang ba yi :	42	dngos grub stshol phyir phyi nang gsang ba yi 
BO_TZ31_KI-030:424	gus pas mchod pa'i sprin tshhogs 'bul ba ni :	42	gus ba mchod ba sprin tshhogs bul ba ni 
BO_TZ31_KI-030:425	me tog bdug spos mar me dri zhal zas :	42	me tog bdug spros mar me dri zhal zas 
BO_TZ31_KI-030:426	sil snyan la sogs mchod sprin rgya mtshho dang : gzugs sgra dri ro reg bya la sogs te :	42	sil snyan la sogs mchod sprin rgya mtshho dang gzugs sgra dri ro reg byed la sogs te 
BO_TZ31_KI-030:427	'dod yon lnga yi mchod pa dpag med dang : thabs dang shes rab bde chen byang chub sems :	42	dod yon lnga yi mchod ba dpog med dang thabs dang shes rab bde chen byang chub sems 
BO_TZ31_KI-030:428	bla med gsang ba mchog gi phyag rgyar bcas :	42	bla med gsang ba mchog gi phyag rgyar cha 
BO_TZ31_KI-030:429	rdo rje gzhon nu'i dkyil 'khor lha tshhogs dang : grub pa'i rig 'dzin mkha' 'gro dam can la :	42	rdo rje gzhon nu dkyil khor lha tshhogs dang grub ba rig dzin mkha gro dam can la 
