segmentnr	original	folio	stemmed
BO_T02_D1852:121a-12	de nas bcom ldan 'das kyis de rnams la sdom pa de dag thams cad dpog pa'i phyir don dam pa'i dag pa de kho na nyid kyi don ni don gyi dam tshig gi le'ur rab tu phye nas bstan to //	121a	de nas joms ldan da kyis de rnams la sdom ba de dag thams cad dpog ba phyir don dam ba dag ba de kho na nyid kyi don ni don gyi dam tshig gi leur rab tu byed nas ston to 
BO_T02_D1852:121a-13	slar de nas yang de bzhin gshegs pa thams cad kyi dam tshig rdo rje dpal la sogs pa byang chub sems dpa' chen po rnams kyis bcom ldan 'das zhes bya ba la sogs pa smras so //	121a	slar de nas yang de bzhin gshegs ba thams cad kyi dam tshig rdo rje dpal la sogs ba byang chub sems dpa chen po rnams kyis joms ldan da zhes byed ba la sogs ba smras so 
BO_T02_D1852:121a-14	de nas de bzhin gshegs pa rnams kyis rigs kyi bu dman pa'i 'du shes dang smad pa'i 'du shes pa 'di lta bu ma bskyed cig ces bya ba la sogs pas rtogs par mdzad pa na ngo mtshar du gyur cing rmad du gyur nas mig gdangs te dga'	121a	de nas de bzhin gshegs ba rnams kyis rigs kyi bu dman ba du shes dang smad ba du shes ba di lta bu ma skyed cig ces byed ba la sogs ba rtogs ba mdzad ba na ngo mtshar du gyur cing rmad du gyur nas mig gdang te dga 
BO_T02_D1852:121a-15	bar gyur nas /	121a	ba gyur nas 
BO_T02_D1852:121a-16	rmad byung chen po'i chos rnams ni //	121a	rmad byung chen po chos rnams ni 
BO_T02_D1852:121a-17	zhes bya ba la sogs pas rang gi rtog pa brjod do //	121a	zhes byed ba la sogs ba rang gi rtogs ba rjod do 
BO_T02_D1852:121a-18	de ltar ye shes kyi sprul pa'i dkyil 'khor du byang chub sems dpa' rnams kyi don mdzad nas /	121a	de ltar ye shes kyi sprul ba dkyil khor du byang chub sems dpa rnams kyi don mdzad nas 
BO_T02_D1852:121b-0	de bzhin du ma @121b 'ongs pa'i slob dpon rnams kyis dbang bskur ba la sogs pa rnams kyi sgo nas sems can skal ba dang ldan pa rnams kyi don bya ba'i phyir bri ba'i dkyil 'khor gyi don ston par byed pa de bzhin gshegs pa thams cad kyi	121b	de bzhin du ma ngs ba slob dpon rnams kyis dbang skur ba la sogs ba rnams kyi sgo nas sems can skal ba dang ldan ba rnams kyi don byed ba phyir bri ba dkyil khor gyi don ston ba byed ba de bzhin gshegs ba thams cad kyi 
BO_T02_D1852:121b-1	thugs kyi dkyil 'khor gyi le'u bzhi pa gsungs so //	121b	thugs kyi dkyil khor gyi leu bzhi ba gsungs so 
BO_T02_D1852:121b-2	'di rnams kyi dbang bskur dang dam tshig dang sdom pa yang snga ma bzhin no //	121b	di rnams kyi dbang skur dang dam tshig dang sdom ba yang snga ma bzhin no 
BO_T02_D1852:121b-3	de ltar dam tshig dang sdom pa thob pa rnams la rdo rje 'chang chen po la sogs pa rnams bsgrub pa'i man ngag sbyin par bya'o //	121b	de ltar dam tshig dang sdom ba thob ba rnams la rdo rje chang chen po la sogs ba rnams sgrub ba man ngag sbyin ba byed 
BO_T02_D1852:121b-4	man ngag de yang ji ltar bla ma brgyud pa las 'ongs pa de bzhin du bshad par bya'o //	121b	man ngag de yang ji ltar bla ma brgyud ba las ngs ba de bzhin du chad ba byed 
BO_T02_D1852:121b-5	de bzhin gshegs pa thams cad kyi rdo rje sbyor ba'i dam tshig bsgrub pa'i cho ga bstan pa'i le'u bcu gnyis pa las gsungs pa'i dgon pa chen po la sogs pa'i gnas /	121b	de bzhin gshegs ba thams cad kyi rdo rje sbyor ba dam tshig sgrub ba cho ga ston ba leu chu gnyis ba las gsungs ba dgon ba chen po la sogs ba gnas 
BO_T02_D1852:121b-6	dam tshig gi le'u brgyad pa las gsungs pa ni /	121b	dam tshig gi leu brgyad ba las gsungs ba ni 
BO_T02_D1852:121b-7	sa phyogs gtsang zhing rab dben pa //	121b	sa phyogs gtsang zhing rab dben ba 
BO_T02_D1852:121b-8	zhes bya ba la sogs pas mngon par 'dus byas pa /	121b	zhes byed ba la sogs ba mngon ba du byed ba 
BO_T02_D1852:121b-9	sems can thams cad kyi dam tshig gi snying po'i rdo rje yang dag par 'byung ba'i le'u bco lnga pa las gsungs pa'i /	121b	sems can thams cad kyi dam tshig gi snying po rdo rje yang dag ba byung ba leu chos lnga ba las gsungs ba 
BO_T02_D1852:121b-10	bshang gci la sogs dam tshig gis //	121b	bshang gci la sogs dam tshig gis 
BO_T02_D1852:121b-11	zhes bya ba la sogs pas nye bar byugs par stan 'jam po la nye bar 'dug ste /	121b	zhes byed ba la sogs ba nye ba byug ba stan jam po la nye ba dug ste 
BO_T02_D1852:121b-12	sems can thams cad sdud pa'i snying rje chen po'i sems bskyed nas rdo rje bkod pa zhes bya ba'i ting nge 'dzin gyi le'u gsum pa las gsungs pa'i /	121b	sems can thams cad sdud ba snying rje chen po sems skyed nas rdo rje bkod ba zhes byed ba ting nge dzin gyi leu gsum ba las gsungs ba 
BO_T02_D1852:121b-13	nam mkha' dbyings kyi dbus gnas par //	121b	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1852:121b-14	zhes bya ba la sogs pa nas /	121b	zhes byed ba la sogs ba nas 
BO_T02_D1852:121b-15	gzugs ni dbus gnas bsgom par bya //	121b	gzugs ni dbus gnas bsgom ba byed 
BO_T02_D1852:121b-16	zhes bya ba la thug pa'i bar gyis bdag nyid rdo rje 'chang chen po ji lta ba bzhin du mos par bya'o //	121b	zhes byed ba la thug ba ba gyis bdag nyid rdo rje chang chen po ji lta ba bzhin du mos ba byed 
BO_T02_D1852:121b-17	de nas le'u dang po las gsungs pa'i ye shes sgron ma rdo rje zhes bya ba'i ting nge 'dzin gyi tshul gyis mi bskyod pa phyung ste bcug pas zhe sdang rdo rjer gyur nas gnod mdzes rgyal po phyung la /	121b	de nas leu dang po las gsungs ba ye shes sgron ma rdo rje zhes byed ba ting nge dzin gyi tshul gyis mi skyod ba byin ste jug ba zhe sdang rdo rjer gyur nas gnod mdzes rgyal po byin la 
BO_T02_D1852:121b-18	aom sum bha zhes bya ba la sogs pas de la bka' bsgos te /	121b	aom sum bha zhes byed ba la sogs ba de la bka sgo te 
BO_T02_D1852:121b-19	phyogs bcu na rnam par gnas pa'i khyab 'jug la sogs pa'i bgegs kyi tshogs rnams bkug nas /	121b	phyogs chu na rnam ba gnas ba khyab jug la sogs ba bgegs kyi tshogs rnams gugs nas 
BO_T02_D1852:122a-0	rdo rje dam tshig bkod pa de kho na nyid kyi don bsgom pa mngon par byang chub pa'i le'u bcu gsum pa las gsungs pa'i bsam gtan las byung zhes bya ba la sogs pa dang / bcu drug pa las 'chad @122a * //	122a	rdo rje dam tshig bkod ba de kho na nyid kyi don bsgom ba mngon ba byang chub ba leu chu gsum ba las gsungs ba bsam gtan las byung zhes byed ba la sogs ba dang chu drug ba las chad 
BO_T02_D1852:122a-1	par 'gyur ba'i tshul gyis bdud rtsi 'khyil ba'i phur bu rnams kyis gnod mdzes la bka' bsgos te gdab par bya zhing bka' bsgos te /	122a	ba gyur ba tshul gyis bdud rtsi khyil ba phur bu rnams kyis gnod mdzes la bka sgo te gdab ba byed zhing bka sgo te 
BO_T02_D1852:122a-2	phyogs kyi phyi rol yang bcing bar bya'o //	122a	phyogs kyi phyi rol yang ching ba byed 
BO_T02_D1852:122a-3	phyogs dang phyi rol bcing ba la sogs pa'i cho ga sngon du 'gro ba can gyis snga ma bzhin du rdo rje 'chang chen por mos pa dang ldan pas sgrub thabs kyi rim pa bzhin du byang chub kyi sems kyi le'u gnyis pa las gsungs pa'i dngos po	122a	phyogs dang phyi rol ching ba la sogs ba cho ga sngon du gro ba can gyis snga ma bzhin du rdo rje chang chen por mos ba dang ldan ba sgrub thabs kyi rim ba bzhin du byang chub kyi sems kyi leu gnyis ba las gsungs ba dngos po 
BO_T02_D1852:122a-4	zhes bya ba la sogs pa'i tshigs su bcad pa'i don rnam par bsgoms te /	122a	zhes byed ba la sogs ba tshigs su gcod ba don rnam ba sgom te 
BO_T02_D1852:122a-5	le'u gsum pa las gsungs pa'i aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags kyis byin gyis brlabs nas rang gi sngags brjod de zla ba la gnas pa'i rdo rje 'chang chen po'i nga rgyal dang ldan pa zla ba'i dkyil 'khor gyi rnam par gyur te	122a	leu gsum ba las gsungs ba aom shu n+ya ta zhes byed ba la sogs ba sngags kyis byin gyis brlabs nas rang gi sngags rjod de zla ba la gnas ba rdo rje chang chen po nga rgyal dang ldan ba zla ba dkyil khor gyi rnam ba gyur te 
BO_T02_D1852:122a-6	/ zla ba de yang a'a li dang k'a li rnam par dgod pa la sogs pa'i cho ga sngon du 'gro ba can gyi shes rab kyi chos 'byung gi gzugs su yongs su gyur nas le'u dang po las gsungs pa'i /	122a	zla ba de yang aa li dang ka li rnam ba god ba la sogs ba cho ga sngon du gro ba can gyi shes rab kyi chos byung gi gzugs su yongs su gyur nas leu dang po las gsungs ba 
BO_T02_D1852:122a-7	de bzhin gshegs pa mi bskyod pas //	122a	de bzhin gshegs ba mi skyod ba 
BO_T02_D1852:122a-8	zhes bya ba la sogs pas rdo rje btsun mo'i bha ga der m'a ma k'i dang snyoms par zhugs pa'i mi bskyod pa'i rnal 'byor dang ldan pas 'dug ste /	122a	zhes byed ba la sogs ba rdo rje btsun mo bha ga der ma ma k dang snyom ba jug ba mi skyod ba rnal byor dang ldan ba dug ste 
BO_T02_D1852:122a-9	ye shes sems dpa' snying gar bcug nas rol pa'i sbyor bas byang chub kyi sems phyung ste le'u brgyad pa las gsungs pa'i //	122a	ye shes sems dpa snying gar jug nas rol ba sbyor ba byang chub kyi sems byin ste leu brgyad ba las gsungs ba 
BO_T02_D1852:122a-10	nam mkha' dbyings kyi dbus gnas par //	122a	nam mkha dbyings kyi dbus gnas ba 
BO_T02_D1852:122a-11	ye shes rgya mtsho bsgom par bya //	122a	ye shes rgya mtsho bsgom ba byed 
BO_T02_D1852:122a-12	zhes bya ba la sogs pas ye shes kyi rgya mtsho'i gzugs su gyur bar bya zhing /	122a	zhes byed ba la sogs ba ye shes kyi rgya mtsho gzugs su gyur ba byed zhing 
BO_T02_D1852:122a-13	de bzhin gshegs pa lngas ye shes kyi sa gzhi rdzogs par bya'o //	122a	de bzhin gshegs ba lngas ye shes kyi sa gzhi rdzogs ba byed 
BO_T02_D1852:122a-14	mi bskyod pa ni rdo rje'i rigs gtso bor gyur pa nyid yin pa'i phyir gtso bo nyid yin te /	122a	mi skyod ba ni rdo rje rigs gtso bor gyur ba nyid yin ba phyir gtso bo nyid yin te 
BO_T02_D1852:122a-15	ji skad du de bzhin gshegs pa thams cad kyi sngags kyi dam tshig gi de kho na nyid rdo rje'i rig pa'i skyes bu mchog gi le'u bcu gcig pa las /	122a	ji skad du de bzhin gshegs ba thams cad kyi sngags kyi dam tshig gi de kho na nyid rdo rje rig ba skye bu mchog gi leu chu gcig ba las 
BO_T02_D1852:122a-16	nam mkha' rdo rje'i dbus gnas par //	122a	nam mkha rdo rje dbus gnas ba 
BO_T02_D1852:122a-17	dkyil 'khor rdo rje kun skyes bsam //	122a	dkyil khor rdo rje kun skye bsam 
BO_T02_D1852:122a-18	zhes gsungs pa bzhin no //	122a	zhes gsungs ba bzhin no 
BO_T02_D1852:122a-19	rnam par snang mdzad la sogs pa rjes su zhugs pas sa'i rnam pa la sogs par byin gyis brlabs pa yin par khong du chud par bya ste /	122a	rnam ba snang mdzad la sogs ba rjes su jug ba sa rnam ba la sogs ba byin gyis brlabs ba yin ba khong du chud ba byed ste 
BO_T02_D1852:122a-20	brgyad pa las /	122a	brgyad ba las 
BO_T02_D1852:122a-21	zhi ba rdo rje 'dzin 'dod na //	122a	zhi ba rdo rje dzin dod na 
BO_T02_D1852:122a-22	bsdu ba dag kyang rab tu bya //	122a	sdud ba dag kyang rab tu byed 
BO_T02_D1852:122a-23	zhes gang gsungs pa'o //	122a	zhes gang gsungs ba 
BO_T02_D1852:122b-0	de lta bur gyur pa'i yan lag rdzogs @122b nas der /	122b	de lta bur gyur ba yan lag rdzogs nas der 
BO_T02_D1852:122b-1	le'u bcu gcig pa las gsungs pa'i /	122b	leu chu gcig ba las gsungs ba 
BO_T02_D1852:122b-2	yi ge bhr'um gyis gnas bsgoms te //	122b	yi ge bhrum gyis gnas sgom te 
BO_T02_D1852:122b-3	zhes bya ba 'dis gzhal yas khang le'u brgyad pa las /	122b	zhes byed ba dis jal yas khang leu brgyad ba las 
BO_T02_D1852:122b-4	rin chen sna bzhi'i mchod rten ni //	122b	rin chen sna bzhi mchod rten ni 
BO_T02_D1852:122b-5	zhes bya ba la sogs pas gsungs pa'i mtshan nyid can rgyar dpag tshad bye ba yod pa shin tu che ba'i tshad dang ldan pa /	122b	zhes byed ba la sogs ba gsungs ba mtshan nyid can rgyar dpog tshad bye ba yod ba shin tu che ba tshad dang ldan ba 
BO_T02_D1852:122b-6	yang le'u dang po las gsungs pa'i //	122b	yang leu dang po las gsungs ba 
BO_T02_D1852:122b-7	gsal ba la sogs dkyil 'khor ldan //	122b	gsal ba la sogs dkyil khor ldan 
BO_T02_D1852:122b-8	zhes bya ba la sogs pa 'dab ma sna tshogs pa'i padma'i steng du zla ba'i dkyil 'khor la sogs pa'i gdan gyis brgyan pa /	122b	zhes byed ba la sogs ba dab ma sna tshogs ba padma steng du zla ba dkyil khor la sogs ba gdan gyis rgyan ba 
BO_T02_D1852:122b-9	lha thams cad kyi gnas de bzhin gshegs pa thams cad kyi khang pa brtsegs pa bsgom par bya'o //	122b	lha thams cad kyi gnas de bzhin gshegs ba thams cad kyi khang ba brtsegs ba bsgom ba byed 
BO_T02_D1852:122b-10	sngon la gnas rdzogs par byas te /	122b	sngon la gnas rdzogs ba byed te 
BO_T02_D1852:122b-11	rdo rje gsum bskyed pa bsgom par bya'o zhes 'byung bas de'i dbus kyi gdan la sems dpa'i skyil mo krung gis 'dug ste /	122b	rdo rje gsum skyed ba bsgom ba byed zhes byung ba de dbus kyi gdan la sems dpa skyil mo krung gis dug ste 
BO_T02_D1852:122b-12	snga ma bzhin du lhag par mos pa'i sems kyis lha'i 'khor lo'i dbus na gnas pa'i rdo rje 'chang du bdag nyid dmigs nas byang chub kyi sems rnam par bsgoms te /	122b	snga ma bzhin du lhag ba mos ba sems kyis lha khor lo dbus na gnas ba rdo rje chang du bdag nyid dmigs nas byang chub kyi sems rnam ba sgom te 
BO_T02_D1852:122b-13	aom sh'u n+ya t'a zhes bya ba la sogs pa'i sngags kyis byin gyis brlabs nas skye ba med pa'i ri mo la thig le'i zla ba'i dkyil 'khor a'a li dang k'a li la sogs pa'i cho ga sngon du 'gro ba can bsgoms te /	122b	aom shu n+ya ta zhes byed ba la sogs ba sngags kyis byin gyis brlabs nas skye ba med ba ri mo la thig le zla ba dkyil khor aa li dang ka li la sogs ba cho ga sngon du gro ba can sgom te 
BO_T02_D1852:122b-14	le'u bcu gcig pa las /	122b	leu chu gcig ba las 
BO_T02_D1852:122b-15	rdo rje'i dkyil 'khor dbus gnas par //	122b	rdo rje dkyil khor dbus gnas ba 
BO_T02_D1852:122b-16	yi ge aom ni zhes bya ba la sogs pas thugs la sogs pa'i rten rnams la sku la sogs pa'i yig 'bru sems kyi bdag nyid du bsgom par bya'o //	122b	yi ge aom ni zhes byed ba la sogs ba thugs la sogs ba rten rnams la sku la sogs ba yig bru sems kyi bdag nyid du bsgom ba byed 
BO_T02_D1852:122b-17	de nas yi ge gsum las byung ba'i 'od zer rnams kyis de bzhin gshegs pa la sogs pa thams cad yi ge gsum du gzhug par bya zhing chos kyi dbyings kyi sngags kyis byin gyis brlabs pa'i sgo nas zla ba'i dkyil 'khor gyi rnam par gyur pa'i zla	122b	de nas yi ge gsum las byung ba d zer rnams kyis de bzhin gshegs ba la sogs ba thams cad yi ge gsum du jug ba byed zhing chos kyi dbyings kyi sngags kyis byin gyis brlabs ba sgo nas zla ba dkyil khor gyi rnam ba gyur ba zla 
BO_T02_D1852:122b-18	ba'i dkyil 'khor de la /	122b	ba dkyil khor de la 
BO_T02_D1852:122b-19	thugs skul bar byed pa'i le'u bcu ba las gsungs pas sa bon bkod de /	122b	thugs skul ba byed ba leu chu ba las gsungs ba sa bon bkod de 
BO_T02_D1852:122b-20	spro ba dang bsdu ba'i rim gyis rdo rje'i nga rgyal las byung ba'i rdo rje 'chang chen por bdag nyid bsgom par bya zhing nga rgyal yang bya'o zhes bya ba ni rnal 'byor te /	122b	spro ba dang sdud ba rim gyis rdo rje nga rgyal las byung ba rdo rje chang chen por bdag nyid bsgom ba byed zhing nga rgyal yang byed zhes byed ba ni rnal byor te 
