segmentnr	original	folio	stemmed
BO_T12_D4289:211a-37	shmid / dzi /	211a	shmid dzi 
BO_T12_D4289:211a-38	du / kri nya /	211a	du kri nya 
BO_T12_D4289:211a-39	aid / smid /	211a	aid smid 
BO_T12_D4289:211a-40	dzi / kr'i /	211a	dzi kr 
BO_T12_D4289:211a-41	aing rnams kyi ain la'o zhes pas a'a nyid do //	211a	aing rnams kyi ain la zhes ba aa nyid do 
BO_T12_D4289:211a-42	snga ma bzhin pa mtha'o //	211a	snga ma bzhin ba mtha 
BO_T12_D4289:211a-43	byed pa po'i rgyu la bh'i sming dag la ai na'o zhes pa'o //	211a	byed ba po rgyu la bh sming dag la ai na zhes ba 
BO_T12_D4289:211a-44	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	211a	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:211a-45	bism'a pa ya te /	211a	bisma ba ya te 
BO_T12_D4289:211a-46	'jigs par byed pa po'i rgyu la sming las mngon par brjod do //	211a	jigs ba byed ba po rgyu la sming las mngon ba rjod do 
BO_T12_D4289:211a-47	'dir 'jigs par byed pa las mi 'gyur ro //	211a	dir jigs ba byed ba las mi gyur ro 
BO_T12_D4289:211a-48	gzhan du / kunytsi ka yee nam bism'a pa ya ti /	211a	gzhan du kunytsi ka yee nam bisma ba ya ti 
BO_T12_D4289:211a-49	'jigs pa'i rgyu la yang bh'a ti las ain mtha'o //	211a	jigs ba rgyu la yang bha ti las ain mtha 
BO_T12_D4289:211a-50	ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	211a	ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:211a-51	bh'a ba ya te /	211a	bha ba ya te 
BO_T12_D4289:211a-52	nyi bh'i / bh'i shi tsinti zhes nges par bstan pa las rgyu la /	211a	nyi bh bh chi tsinti zhes nges ba ston ba las rgyu la 
BO_T12_D4289:211a-53	bh'i'i sha mtha' nyid do //	211a	bh sha mtha nyid do 
BO_T12_D4289:211a-54	byed pa po'i rgyu la bh'a smi dag la aina'o zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	211a	byed ba po rgyu la bha smi dag la aina zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:211a-55	bh'i sha ya te /	211a	bh sha ya te 
BO_T12_D4289:211a-56	gzhan du bh'a ya ya ti doordza ga tye na aa'i au pa dh'a zhes pa la sogs pas 'phel ba'o //	211a	gzhan du bha ya ya ti doordza ga tye na aa au ba dha zhes ba la sogs ba phel ba 
BO_T12_D4289:211a-57	be sngon ma'i l'ing la dngos po la ma ning la kta'o //	211a	be sngon ma lng la dngos po la ma ning la kta 
BO_T12_D4289:211a-58	lu sogs dang aot rjes su 'brel pa las kyang ngo zhes pas nishth'a'i ta yig gi na nyid do //	211a	lu sogs dang aot rjes su brel ba las kyang ngo zhes ba nishtha ta yig gi na nyid do 
BO_T12_D4289:211a-59	bi l'i na byed do zhes pas byings don la aina'o //	211a	bi l na byed do zhes ba byings don la aina 
BO_T12_D4289:211a-60	mtha'i dbyangs la sogs pa dbyi'o //	211a	mtha dbyangs la sogs ba byid 
BO_T12_D4289:211a-61	bi l'i ni /	211a	bi l ni 
BO_T12_D4289:211b-0	dzu ru 'jug par 'dod pa la rab tu sbyor ro zhes pas @211b slar yang rgyu la aina'o //	211b	dzu ru jug ba dod ba la rab tu sbyor ro zhes ba slar yang rgyu la aina 
BO_T12_D4289:211b-1	k'a ri ta dbyi'o //	211b	ka ri ta byid 
BO_T12_D4289:211b-2	bi l'i na ya ti ghri t'am /	211b	bi l na ya ti ghri t 
BO_T12_D4289:211b-3	la la 'dod pa la'o //	211b	la la dod ba la 
BO_T12_D4289:211b-4	rang gi don la tsu ra sogs las aina'o //	211b	rang gi don la tsu ra sogs las aina 
BO_T12_D4289:211b-5	aa'i au pa dh'a ring po'o //	211b	aa au ba dha ring po 
BO_T12_D4289:211b-6	slar yang rgyu la aina'o //	211b	slar yang rgyu la aina 
BO_T12_D4289:211b-7	bi l'a la ya ti /	211b	bi la la ya ti 
BO_T12_D4289:211b-8	snum zhing 'ju bar byed pa la yang l'a ti las nges par k'a ri ta 'jug go //	211b	snum zhing ju ba byed ba la yang la ti las nges ba ka ri ta jug go 
BO_T12_D4289:211b-9	bi l'a pa ya ti bhri t'am /	211b	bi la ba ya ti bhri t 
BO_T12_D4289:211b-10	bi l'a pa ya ti /	211b	bi la ba ya ti 
BO_T12_D4289:211b-11	de'i phyir 'dir rang bzhin gzhan brjod pas grub pa nyid kyi phyir /	211b	de phyir dir rang bzhin gzhan rjod ba grub ba nyid kyi phyir 
BO_T12_D4289:211b-12	zhu ba'i dngos po ma yin pa ma yin zhing snum pa'am gsher bar byed pa la ma brjod de /	211b	ju ba dngos po ma yin ba ma yin zhing snum ba gsher ba byed ba la ma rjod de 
BO_T12_D4289:211b-13	dza tu bi l'a la ya ti /	211b	dza tu bi la la ya ti 
BO_T12_D4289:211b-14	zhes pa'i don no //	211b	zhes ba don no 
BO_T12_D4289:211b-15	gzhan du ni mi 'gyur te mngon par brjod pa med pa'i phyir ro //	211b	gzhan du ni mi gyur te mngon ba rjod ba med ba phyir ro 
BO_T12_D4289:211b-16	gang gzhan bzhin 'dod pa las log pa de rang bzhin gyi yul la rang bzhin gzhan mi 'jug par 'dod do //	211b	gang gzhan bzhin dod ba las log ba de rang bzhin gyi yul la rang bzhin gzhan mi jug ba dod do 
BO_T12_D4289:211b-17	l'a lam ghri t'am /	211b	la lam ghri t 
BO_T12_D4289:211b-18	bya l'i li nat ces pa ni de ring zhu bar byas zhes pa'o //	211b	byed l li nat ces ba ni de ring ju ba byed zhes ba 
BO_T12_D4289:211b-19	mtha'i dbyangs sogs grub bo //	211b	mtha dbyangs sogs grub bo 
BO_T12_D4289:211b-20	'phel ba'o // mtshams sbyor gyi yi ge dbyi'o //	211b	phel ba mtshams sbyor gyi yi ge byid 
BO_T12_D4289:211b-21	ain la mtshungs pa ma phyis pa'i zhes pa la sogs pas au pa dh'a thung ngu'o //	211b	ain la mtshungs ba ma byid ba zhes ba la sogs ba au ba dha thung ngu 
BO_T12_D4289:211b-22	yang ba'i ring po'o zhes pa s'a bhy'a sa'i ring po'o //	211b	yang ba ring po zhes ba sa bhya sa ring po 
BO_T12_D4289:211b-23	pakshi no pa b'a dza ya ti zhes pa'o //	211b	pakshi no ba ba dza ya ti zhes ba 
BO_T12_D4289:211b-24	ba dza ti /	211b	ba dza ti 
BO_T12_D4289:211b-25	'gro bas grub po //	211b	gro ba grub po 
BO_T12_D4289:211b-26	de'i phyir byings las 'dar ba la brjod par mi gsung ngo //	211b	de phyir byings las dar ba la rjod ba mi gsung ngo 
BO_T12_D4289:211b-27	'gro ba'i don la las dang g-yo ba'i don dag la yang yod pa ma yin no //	211b	gro ba don la las dang g-yo ba don dag la yang yod ba ma yin no 
BO_T12_D4289:211b-28	yang na byings las g-yo ba la k'a ri ta 'jug par mngon par brjod do //	211b	yang na byings las g-yo ba la ka ri ta jug ba mngon ba rjod do 
BO_T12_D4289:211b-29	m'i nya / du m'inya /	211b	m nya du mnya 
BO_T12_D4289:211b-30	d'ing / m'i n'a ti /	211b	dng m na ti 
BO_T12_D4289:211b-31	mi no ti /	211b	mi no ti 
BO_T12_D4289:211b-32	d'ing rnams kyi yon tan dang 'phel ba'i gnas la'o zhes pas dang por a'a nyid do //	211b	dng rnams kyi yon tan dang phel ba gnas la zhes ba dang por aa nyid do 
BO_T12_D4289:211b-33	snga ma bzhin pa yig a'a ga ma'o //	211b	snga ma bzhin ba yig aa ga ma 
BO_T12_D4289:211b-34	m'a pa ya ti /	211b	ma ba ya ti 
BO_T12_D4289:211b-35	m'i ya ti'i ni /	211b	m ya ti ni 
BO_T12_D4289:211b-36	m'a pa ya ti /	211b	ma ba ya ti 
BO_T12_D4289:211b-37	au pa d'a pa ya ti /	211b	au ba da ba ya ti 
BO_T12_D4289:211b-38	ri hr'i / tsl'i sgrib pa la'o //	211b	ri hr tsl sgrib ba la 
BO_T12_D4289:211b-39	r'ing 'jug pa la'ang ngo //	211b	rng jug ba la ngo 
BO_T12_D4289:211b-40	ring thos pa la'o //	211b	ring thos ba la 
BO_T12_D4289:211b-41	knu y'i sgra la'o //	211b	knu y sgra la 
BO_T12_D4289:211b-42	kshm'a yi rnam par 'dar ba la'o //	211b	kshma yi rnam ba dar ba la 
BO_T12_D4289:211b-43	artti / hr'i zhes pa la sogs pas pa mthar 'gyur zhing yang byi ste n'a min rnams kyi yon tan 'ang ngo //	211b	artti hr zhes ba la sogs ba ba mthar gyur zhing yang byi ste na min rnams kyi yon tan mang ngo 
BO_T12_D4289:211b-44	aarpa ya ti /	211b	aarpa ya ti 
BO_T12_D4289:211b-45	hre pa ya ti /	211b	hre ba ya ti 
BO_T12_D4289:211b-46	tsle pa ya ti /	211b	tsle ba ya ti 
BO_T12_D4289:211b-47	re pa ya ti /	211b	re ba ya ti 
BO_T12_D4289:211b-48	kno pa ya te /	211b	kno ba ya te 
BO_T12_D4289:211b-49	kshmva pa ya ti /	211b	kshmva ba ya ti 
BO_T12_D4289:211b-50	rnam par 'phro ba la /	211b	rnam ba phro ba la 
BO_T12_D4289:211b-51	bi spha ra /	211b	bi spha ra 
BO_T12_D4289:211b-52	de la byed do zhes pas aina'o //	211b	de la byed do zhes ba aina 
BO_T12_D4289:211b-53	slar yang rgyu la ma yin na'o //	211b	slar yang rgyu la ma yin na 
BO_T12_D4289:211b-54	k'a ra ti dbyi'o //	211b	ka ra ti byid 
BO_T12_D4289:211b-55	bi sph'a ra ya ti /	211b	bi spha ra ya ti 
BO_T12_D4289:211b-56	bi sphu ra ti'i rgyu la aina'o //	211b	bi sphu ra ti rgyu la aina 
BO_T12_D4289:211b-57	bi spho ra ya ti /	211b	bi spho ra ya ti 
BO_T12_D4289:211b-58	tsa pa rgyud la te sogs pa la yang ngo //	211b	tsa ba brgyud la te sogs ba la yang ngo 
BO_T12_D4289:212a-0	ts'a @212a * //	212a	tsa 
BO_T12_D4289:212a-1	pa ya ti /	212a	ba ya ti 
BO_T12_D4289:212a-2	tsi no ti'i ni /	212a	tsi no ti ni 
BO_T12_D4289:212a-3	tsa ya ya ti /	212a	tsa ya ya ti 
BO_T12_D4289:212a-4	du ba pa rab tu skye ba la'o //	212a	du ba ba rab tu skye ba la 
BO_T12_D4289:212a-5	pra b'a pa ya ti /	212a	pra ba ba ya ti 
BO_T12_D4289:212a-6	b'i rab tu bskyed pa la'o //	212a	b rab tu skyed ba la 
BO_T12_D4289:212a-7	pra b'a ya ya ti /	212a	pra ba ya ya ti 
BO_T12_D4289:212a-8	dh'a pa ya ti /	212a	dha ba ya ti 
BO_T12_D4289:212a-9	gr'a mam pra s'a dha ya ti /	212a	gra mam pra sa dha ya ti 
BO_T12_D4289:212a-10	rigs pa la shi dh'u ming gi byings sam slar yang rgyu la yin mtha'o //	212a	rigs ba la chi dhu ming gi byings sam slar yang rgyu la yin mtha 
BO_T12_D4289:212a-11	se dha ya ti gr'a mam /	212a	se dha ya ti gra mam 
BO_T12_D4289:212a-12	se dha ya ti ta /	212a	se dha ya ti ta 
BO_T12_D4289:212a-13	pasta pa sam /	212a	pasta ba sam 
BO_T12_D4289:212a-14	'di'i ye shes kyi khyad par rgyas par byed do zhes pa'i don no //	212a	di ye shes kyi khyad ba rgya ba byed do zhes ba don no 
BO_T12_D4289:212a-15	'jig rten pha rol la de'i yang dka' thub sgrub par byed pa ni /	212a	jig rten pha rol la de yang dka thub sgrub ba byed ba ni 
BO_T12_D4289:212a-16	s'a dha ya ti /	212a	sa dha ya ti 
BO_T12_D4289:212a-17	dharmm'a s'a dha ya ti /	212a	dharmma sa dha ya ti 
BO_T12_D4289:212a-18	l'a len pa la'o //	212a	la len ba la 
BO_T12_D4289:212a-19	snga ma bzhin pa yig a'a ga ma'o //	212a	snga ma bzhin ba yig aa ga ma 
BO_T12_D4289:212a-20	aull'a pa ya ti kastvam /	212a	aulla ba ya ti kastvam 
BO_T12_D4289:212a-21	dza t'a bhi r'a la pa ya te /	212a	dza ta bhi ra la ba ya te 
BO_T12_D4289:212a-22	aull'u pa ya te shve no bartti k'am /	212a	aullu ba ya te shve no bartti k 
BO_T12_D4289:212a-23	rab tu thob pa la gri dhi /	212a	rab tu thob ba la gri dhi 
BO_T12_D4289:212a-24	panytsa dag gi zhes pa dang / da ltar ba la mchod pa dang zil gyis gnon pa dag la yang l'a ti'i zhes pas ru tsa sogs nyid kyi phyir a'atma ne'i tshig go //	212a	panytsa dag gi zhes ba dang da ltar ba la mchod ba dang zil gyis gnon ba dag la yang la ti zhes ba ru tsa sogs nyid kyi phyir aatma ne tshig go 
BO_T12_D4289:212a-25	rab tu thob pa dang mchod pa dang thil gyis gnon pa rnams la yang li ba'i k'a ri ta rab tu sbyor bar mi brjod do //	212a	rab tu thob ba dang mchod ba dang thil gyis gnon ba rnams la yang li ba ka ri ta rab tu sbyor ba mi rjod do 
BO_T12_D4289:212a-26	dh'unya / pr'inya /	212a	dhunya prnya 
BO_T12_D4289:212a-27	dh'unya / pr'i na dag gi na ka'o zhes pas na ka mtha'o //	212a	dhunya pr na dag gi na ka zhes ba na ka mtha 
BO_T12_D4289:212a-28	dh'u na ya ti /	212a	dhu na ya ti 
BO_T12_D4289:212a-29	pr'i na ya ti /	212a	pr na ya ti 
BO_T12_D4289:212a-30	gang kr'i sogs can smos pa las dhu pa ti dang pri ya dag gi ma yin no //	212a	gang kr sogs can smos ba las dhu ba ti dang pri ya dag gi ma yin no 
BO_T12_D4289:212a-31	dh'a pa ya ti /	212a	dha ba ya ti 
BO_T12_D4289:212a-32	pr'a ya ya ti /	212a	pra ya ya ti 
BO_T12_D4289:212a-33	sph'a y'i / sph'a yi'i ba ru bsgyur ro zhes pas ba yig tu bsgyur ro //	212a	spha y spha yi ba ru sgyur ro zhes ba ba yig tu sgyur ro 
BO_T12_D4289:212a-34	sph'a ba ya ti /	212a	spha ba ya ti 
BO_T12_D4289:212a-35	sh'a dli / sha di'i 'gro ba ma yin pa la ta'o zhes pas ta ru bsgyur ro //	212a	sha dli sha di gro ba ma yin ba la ta zhes ba ta ru sgyur ro 
BO_T12_D4289:212a-36	sh'a ta ya ti pa l'a ni /	212a	sha ta ya ti ba la ni 
BO_T12_D4289:212a-37	sh'a da ya ti /	212a	sha da ya ti 
BO_T12_D4289:212a-38	'gro bar byed do zhes pa'i don no //	212a	gro ba byed do zhes ba don no 
BO_T12_D4289:212a-39	skye ba'i don la yang ru ha'i ru pi'o //	212a	skye ba don la yang ru ha ru pi 
BO_T12_D4289:212a-40	ro pa ya ti dzan /	212a	ro ba ya ti dzan 
BO_T12_D4289:212a-41	skye ba dang mtshungs pa'am gyen du phyogs pa ni /	212a	skye ba dang mtshungs ba gyen du phyogs ba ni 
BO_T12_D4289:212a-42	ru ha / ro ha ya ti /	212a	ru ha ro ha ya ti 
BO_T12_D4289:212a-43	aa ro ha ye ti ha sti hasta pa kam /	212a	aa ro ha ye ti ha sti hasta ba kam 
BO_T12_D4289:212a-44	ha na / aa'i au pa dh'a zhes pa la sogs pas ring po'o //	212a	ha na aa au ba dha zhes ba la sogs ba ring po 
BO_T12_D4289:212a-45	hanti'i ha'i ain aitsa dag la ghi'o zhes pas ha'i gha nyid do //	212a	hanti ha ain aitsa dag la ghi zhes ba ha gha nyid do 
BO_T12_D4289:212a-46	hanti'i ta'o zhes pas na yig gi ta yig go //	212a	hanti ta zhes ba na yig gi ta yig go 
BO_T12_D4289:212a-47	gh'a ta ya ti /	212a	gha ta ya ti 
BO_T12_D4289:212a-48	n'inya / ain aitsa aat rnams la aa'i au pa dh'a ring po ste n'a mi rnams kyi 'phel ba'o //	212a	nnya ain aitsa aat rnams la aa au ba dha ring po ste na mi rnams kyi phel ba 
BO_T12_D4289:212a-49	n'a ya ya ti /	212a	na ya ya ti 
BO_T12_D4289:212a-50	shru shr'a ba ya ti /	212a	shru shra ba ya ti 
BO_T12_D4289:212a-51	bh'u / bh'a ba ya ti /	212a	bhu bha ba ya ti 
BO_T12_D4289:212a-52	l'u / l'a ba ya ti /	212a	lu la ba ya ti 
BO_T12_D4289:212a-53	p'unya / p'a ba ya ti /	212a	punya pa ba ya ti 
BO_T12_D4289:212a-54	sri / s'a ra ya ti /	212a	sri sa ra ya ti 
BO_T12_D4289:212a-55	pra s'a ra ya ti /	212a	pra sa ra ya ti 
BO_T12_D4289:212a-56	du krinya / k'a ra ya ti /	212a	du krinya ka ra ya ti 
BO_T12_D4289:212a-57	hrinya / h'a ra ya ti /	212a	hrinya ha ra ya ti 
BO_T12_D4289:212a-58	kr'i / k'a ra ya ti /	212a	kr ka ra ya ti 
BO_T12_D4289:212a-59	autk'a ra ya ti /	212a	autka ra ya ti 
BO_T12_D4289:212a-60	pu tri k'am /	212a	pu tri k 
BO_T12_D4289:212a-61	du pa tsa sha /	212a	du ba tsa sha 
BO_T12_D4289:212a-62	p'a tsa ya ti /	212a	pa tsa ya ti 
BO_T12_D4289:212a-63	nyi shva pa /	212a	nyi shva ba 
BO_T12_D4289:212b-0	sv'a @212b pa ya ti /	212b	sva ba ya ti 
BO_T12_D4289:212b-1	kh'a tri / kh'a da ya ti /	212b	kha tri kha da ya ti 
BO_T12_D4289:212b-2	bhi dir / bhe da ya ti /	212b	bhi dir bhe da ya ti 
BO_T12_D4289:212b-3	du dhir / ro dha ya ti /	212b	du dhir ro dha ya ti 
BO_T12_D4289:212b-4	ru dir / ro da ya ti /	212b	ru dir ro da ya ti 
BO_T12_D4289:212b-5	dz'i ba / dz'i ba ya hi /	212b	dz ba dz ba ya hi 
BO_T12_D4289:212b-6	kr'i d'i / kr'i da ya ti /	212b	kr d kr da ya ti 
BO_T12_D4289:212b-7	bri tu / bartta ya ti /	212b	bri tu bartta ya ti 
BO_T12_D4289:212b-8	bri dhu / badha ya ti /	212b	bri dhu badha ya ti 
BO_T12_D4289:212b-9	kr'i p'u / kri pa'i ra'i la'o //	212b	kr pu kri ba ra la 
BO_T12_D4289:212b-10	kalpa ya ti /	212b	kalpa ya ti 
BO_T12_D4289:212b-11	aa ba kalpa ya ti /	212b	aa ba kalpa ya ti 
BO_T12_D4289:212b-12	mr'idz'u / m'ardzdz'i m'ardzdzi'o //	212b	mrdzu mardzdz mardzdzi 
BO_T12_D4289:212b-13	m'ardzdza ya ti /	212b	mardzdza ya ti 
BO_T12_D4289:212b-14	aantsu / aam tsa ya ti /	212b	aantsu aam tsa ya ti 
BO_T12_D4289:212b-15	ni di / nandi ya ti /	212b	ni di nandi ya ti 
BO_T12_D4289:212b-16	dhoo kri / dhoo ka ya ti /	212b	dhoo kri dhoo ka ya ti 
BO_T12_D4289:212b-17	dhransu / dhvam sa ya ti /	212b	dhransu dhvam sa ya ti 
BO_T12_D4289:212b-18	ra dha / dza bha /	212b	ra dha dza bha 
BO_T12_D4289:212b-19	ra dhi / dze bha dag gi dbyangs la'o zhes pas dbyangs las pha rol du na yig a'a ga ma'o //	212b	ra dhi dze bha dag gi dbyangs la zhes ba dbyangs las pha rol du na yig aa ga ma 
BO_T12_D4289:212b-20	randha ya ti /	212b	randha ya ti 
BO_T12_D4289:212b-21	dzambha ya ti /	212b	dzambha ya ti 
BO_T12_D4289:212b-22	ra bha / du la bhash /	212b	ra bha du la bhash 
BO_T12_D4289:212b-23	ra bhi / la bha dag gi bi ka ra na dang po roksh'a dag min pa la'o zhes pas dbyangs las pha rol tu na yig a'a ga ma'o //	212b	ra bhi la bha dag gi bi ka ra na dang po roksha dag min ba la zhes ba dbyangs las pha rol tu na yig aa ga ma 
BO_T12_D4289:212b-24	a'a ram bha ya ti /	212b	aa ram bha ya ti 
BO_T12_D4289:212b-25	lam bha ya ti /	212b	lam bha ya ti 
BO_T12_D4289:212b-26	dz'a gri / dz'a girtti'i k'a ri ta la'o zhes pas yon tan no //	212b	dza gri dza girtti ka ri ta la zhes ba yon tan no 
BO_T12_D4289:212b-27	dz'a ga ra ya ti /	212b	dza ga ra ya ti 
BO_T12_D4289:212b-28	gu h'u / go hi'i au pa dh'a'i a'uta'o //	212b	gu hu go hi au ba dha auta 
BO_T12_D4289:212b-29	g'u ha ya ti /	212b	gu ha ya ti 
BO_T12_D4289:212b-30	du sha / du shi'i k'a ri ta la'o zhes pas au pa dh'i'i a'uta'o //	212b	du sha du chi ka ri ta la zhes ba au ba dh auta 
BO_T12_D4289:212b-31	d'u sha ya ti /	212b	du sha ya ti 
BO_T12_D4289:212b-32	k'a ri ta zhes pa ni ming sngon ma can nyid las sems chags pa dang bral ba la yang na'o //	212b	ka ri ta zhes ba ni ming sngon ma can nyid las sems chags ba dang bral ba la yang na 
BO_T12_D4289:212b-33	tsittam d'u sha ya ti /	212b	tsittam du sha ya ti 
BO_T12_D4289:212b-34	tsittam do sha ya ti /	212b	tsittam do sha ya ti 
BO_T12_D4289:212b-35	pradzny'am du sha ya ti /	212b	pradzny du sha ya ti 
BO_T12_D4289:212b-36	pradznyam do sha ya ti /	212b	pradznyam do sha ya ti 
BO_T12_D4289:212b-37	gha ta byed pa la'o //	212b	gha ta byed ba la 
BO_T12_D4289:212b-38	gha ta sogs rnams ma rjes su 'brel pa rnams so //	212b	gha ta sogs rnams ma rjes su brel ba rnams so 
BO_T12_D4289:212b-39	ma rjes su 'brel pa rnams kyi thung ngu'o zhes pas au pa dh'a thung ngu'o //	212b	ma rjes su brel ba rnams kyi thung ngu zhes ba au ba dha thung ngu 
BO_T12_D4289:212b-40	gha ta ya ti /	212b	gha ta ya ti 
BO_T12_D4289:212b-41	bi kha ta ya ti /	212b	bi kha ta ya ti 
BO_T12_D4289:212b-42	bya tha / sdug bsngal dang 'jigs pa g-yo ba dag la'o //	212b	byed tha sdug sngal dang jigs ba g-yo ba dag la 
BO_T12_D4289:212b-43	bya tha ya ti /	212b	byed tha ya ti 
BO_T12_D4289:212b-44	pra tha rab tu bshad pa la'o //	212b	pra tha rab tu chad ba la 
BO_T12_D4289:212b-45	pra tha ya ti /	212b	pra tha ya ti 
BO_T12_D4289:212b-46	mra da nyd pa la'o //	212b	mra da nyd ba la 
BO_T12_D4289:212b-47	mra da ya ti /	212b	mra da ya ti 
BO_T12_D4289:212b-48	sva da / sva da ro myang ba la'o //	212b	sva da sva da ro myang ba la 
BO_T12_D4289:212b-49	sva da ya ti /	212b	sva da ya ti 
BO_T12_D4289:212b-50	nyi tva r'a /	212b	nyi tva ra 
BO_T12_D4289:212b-51	tva r'a ya ti /	212b	tva ra ya ti 
BO_T12_D4289:212b-52	dzva ra / dzva ra ya ti /	212b	dzva ra dzva ra ya ti 
BO_T12_D4289:212b-53	ga da bkru ba la'o //	212b	ga da khrud ba la 
BO_T12_D4289:212b-54	ga da ya ti /	212b	ga da ya ti 
BO_T12_D4289:212b-55	he da bskor ba la'o //	212b	he da skor ba la 
BO_T12_D4289:212b-56	he da ya ti /	212b	he da ya ti 
BO_T12_D4289:212b-57	ghat la sogs par bklags pa la yon tan med do //	212b	ghat la sogs ba bklags ba la yon tan med do 
BO_T12_D4289:212b-58	la ge chags pa la'o //	212b	la ge chags ba la 
BO_T12_D4289:212b-59	la ga ya ti /	212b	la ga ya ti 
BO_T12_D4289:212b-60	ka ge brjod par mi bya ba la'o //	212b	ka ge rjod ba mi byed ba la 
BO_T12_D4289:212b-61	ji srid 'di'i don brjod par ma bya zhes pa ni 'di'i don mi ston pa ste 'di'i don bya ba thun mong ba'o zhes so //	212b	ji srid di don rjod ba ma byed zhes ba ni di don mi ston ba ste di don byed ba thun mong ba zhes so 
BO_T12_D4289:212b-62	ka ga ya ti /	212b	ka ga ya ti 
BO_T12_D4289:212b-63	tsa na'ang 'tshe ba'i don dang byed pa la brjod par mi bya ba la'o //	212b	tsa na tshe ba don dang byed ba la rjod ba mi byed ba la 
BO_T12_D4289:212b-64	tsa na ya ti /	212b	tsa na ya ti 
BO_T12_D4289:212b-65	ba nu'ang brjod par mi bya ba la'o //	212b	ba nu rjod ba mi byed ba la 
BO_T12_D4289:212b-66	ka ge 'gyur ba las don gzhan mi ston no //	212b	ka ge gyur ba las don gzhan mi ston no 
BO_T12_D4289:212b-67	bra ba na ya ti /	212b	bra ba na ya ti 
BO_T12_D4289:212b-68	dzva la 'bar ba la'o //	212b	dzva la bar ba la 
BO_T12_D4289:213a-0	dzva @213a * //	213a	dzva 
BO_T12_D4289:213a-1	la ya ti /	213a	la ya ti 
BO_T12_D4289:213a-2	hva la / hma la g-yo bar byed pa la'o //	213a	hva la hma la g-yo ba byed ba la 
BO_T12_D4289:213a-3	bra hva la ya ti /	213a	bra hva la ya ti 
BO_T12_D4289:213a-4	prahma la ya ti /	213a	prahma la ya ti 
BO_T12_D4289:213a-5	smri klog par byed pa la'o //	213a	smri klog ba byed ba la 
BO_T12_D4289:213a-6	dga' ba'i yul dran nas rjod par byed do //	213a	dga ba yul dran nas rjod ba byed do 
