segmentnr	original	folio	stemmed
BO_TZ13_PA-039:11	du bstan pa ltar nyams  su blangs pas lam gyi lus yongs su rdzogs par 'gyur ba yin no //	1	du ston ba ltar nyams su blangs ba lam gyi lus yongs su rdzogs ba gyur ba yin no 
BO_TZ13_PA-039:12	de las 'dir skabs su babs pa /	1	de las dir skabs su bab ba 
BO_TZ13_PA-039:13	bum dbang gi lam dang 'brel bar bskyed rim bsnyen sgrub lag tu len pa'i tshhul mdo tsham 'chad pa ste /	1	bum dbang gi lam dang brel ba skyed rim snyen sgrub lag tu len ba tshhul mdo tsham chad ba ste 
BO_TZ13_PA-039:14	de la gnyis /	1	de la gnyis 
BO_TZ13_PA-039:15	gzhung rang rkang btshug pa dang / rtsha ba'i rnal 'byor gzhan gyi zhar byung 'di nyid las rung tsham bya ba'o //	1	gzhung rang rkang btshug ba dang rtsha ba rnal byor gzhan gyi zhar byung di nyid las rung tsham byed ba 
BO_TZ13_PA-039:16	dang po ni /	1	dang po ni 
BO_TZ13_PA-039:17	theg pa'i sgo 'byed gsal ba'i lam bzang ltar dal 'byor rnyed dka'/	1	theg ba sgo byed gsal ba lam bzang ltar dal byor rnyed 
BO_TZ13_PA-039:18	mi rtag 'chi ba /	1	mi rtag chi ba 
BO_TZ13_PA-039:19	rgyu 'bras bslu med rnams nan du bsam ste sdug bsngal can gyi 'khor ba las blo ldog cing yid nges par 'byung bas bskul te /	1	rgyu bras bslu med rnams nan du bsam ste sdug sngal can gyi khor ba las blo ldog cing yid nges ba byung ba skul te 
BO_TZ13_PA-039:20	skyabs sems / tshhogs gsog	2	skyob sems tshhogs gsog 
BO_TZ13_PA-039:21	/sgrib sbyong yig brgya /	2	sbyong yig brgya 
BO_TZ13_PA-039:22	bla ma'i rnal 'byor rnams re re nas rtags thon pas rgyud sbyangs nas /	2	bla ma rnal byor rnams re re nas rtags thon ba brgyud sbyong nas 
BO_TZ13_PA-039:23	zhi ba rig 'dzin snying thig gi bskyed bzlas tshhad du 'khyol bar bya /	2	zhi ba rig dzin snying thig gi skyed bzlas tshhad du khyol ba byed 
BO_TZ13_PA-039:24	de nas sgrub rten dkyil 'khor bum gtor /	2	de nas sgrub rten dkyil khor bum thor 
BO_TZ13_PA-039:25	thod pa / bla rdo srog 'khor /	2	thod ba bla rdo srog khor 
BO_TZ13_PA-039:26	sgrub phur las phur sogs tshhogs par byas la /	2	sgrub phur las phur sogs tshhogs ba byed la 
BO_TZ13_PA-039:27	yang gces shog dril dang po'i dgongs pa ltar phyi nang gsang ba gsum gyi bsnyen sgrub las sbyor ji skad bshad pa rnams grangs dus rtags kyi sgo nas mthar phyin par dgos pa'i /	2	yang gces shog dril dang po dgongs ba ltar phyi nang gsang ba gsum gyi snyen sgrub las sbyor ji skad chad ba rnams grangs dus rtags kyi sgo nas mthar phyin ba dgos ba 
BO_TZ13_PA-039:28	phyi sgrub gtum drag dmar nag sa bon tsham las skad cig gis bskyed de thun mong dzapa? dbyangs rig sngags bcud sdud kyi bzlas dmigs dang sbyar la rtsha bsnyen 'bru 'bum mam gzhung gsal grub nas /	2	phyi sgrub thum drag dmar nag sa bon tsham las skad cig gis skyed de thun mong dzapa? dbyangs rig sngags bcud sdud kyi bzlas dmigs dang sbyor la rtsha snyen bru bum mam gzhung gsal grub nas 
BO_TZ13_PA-039:29	zur gsal rigs bdag la bsten pa'i tshhe sgrub dang / lus dkyil lha'i pho brang dang go cha lha lnga'i las kyi kha sgyur ba'i man ngag zung du sbrel nas longs sku dang sprul sku	2	zur gsal rigs bdag la sten ba tshhe sgrub dang lus dkyil lha pho brang dang go cha lha lnga las kyi kha sgyur ba man ngag zung du sbrel nas longs sku dang sprul sku 
BO_TZ13_PA-039:30	gnas lnga'i lha lnga /	3	gnas lnga lha lnga 
BO_TZ13_PA-039:31	gtor bzlog ltar khyung dmar /	3	thor bzlog ltar khyung dmar 
BO_TZ13_PA-039:32	sham 'dogs bcas 'bum phrag la sogs pa'i grangs thems nas dngos grub blang /	3	sham dogs cha bum phrag la sogs ba grangs thems nas dngos grub blang 
BO_TZ13_PA-039:33	nang sgrub bskyed rdzogs 'bring po rtsha ba'i sgrub pa nyid mngon byang lnga'i sgo nas bskyed cing bzlas pa yan lag bzhir bshad pa'i bsnyen pa dang nye bsnyen sgrub pa bcas kyi grangs thems nas /	3	nang sgrub skyed rdzogs bring po rtsha ba sgrub ba nyid mngon byang lnga sgo nas skyed cing bzlas ba yan lag bzhir chad ba snyen ba dang nye snyen sgrub ba cha kyi grangs thems nas 
BO_TZ13_PA-039:34	longs sprul gnyis drag po rigs bzhi /	3	longs sprul gnyis drag po rigs bzhi 
BO_TZ13_PA-039:35	go cha lha lnga rnams so so'i sgos sgrub ltar /	3	go cha lha lnga rnams so so sgos sgrub ltar 
BO_TZ13_PA-039:36	khro bcu la dmigs pa'i hu~m bzlas /	3	khro chu la dmigs ba hu~m bzlas 
BO_TZ13_PA-039:37	sham 'dogs bcas so so'i grangs tshhad ltar bzla /	3	sham dogs cha so so grangs tshhad ltar bzla 
BO_TZ13_PA-039:38	sgrub pa chen po'i skabs de'i khog dbub dang 'brel par bum pa la brten pa'i tshhe sgrub /	3	sgrub ba chen po skabs de khog bubs dang brel ba bum ba la rten ba tshhe sgrub 
BO_TZ13_PA-039:39	dam rdzas bdud rtshi la brten pa'i sman sgrub sogs so so'i gzhung ltar sbyor dngos rjes tshhang bsgrub /	3	dam rdzas bdud rtshi la rten ba sman sgrub sogs so so gzhung ltar sbyor dngos rjes tshhang sgrub 
BO_TZ13_PA-039:40	de nas yab yum bde chen gsang sgrub rlung sems la gnad du bsnun dgos pas gtsho bor rlung bum pa can la brten te gnas lngar dmigs pa'i 'phro 'du'i rdo rje'i bzlas pa dang / 'bru gsum rdor bzlas 'chi med srog gi 'khrul 'khor /	4	de nas yab yum bde chen gsang sgrub rlung sems la gnad du snun dgos ba gtsho bor rlung bum ba can la rten te gnas lngar dmigs ba phro du rdo rje bzlas ba dang bru gsum rdar bzlas chi med srog gi khrul khor 
BO_TZ13_PA-039:41	thabs shes zung 'brel gyis 'pho chen dbu mar sdud pa /	4	thabs shes zung brel gyis pho chen dbu mar sdud ba 
BO_TZ13_PA-039:42	thabs shes ga'u kha sbyor gyis 'chi bdag las rgyal ba sogs shin tu zab pa'i gces gnad rnams rim par nyams su blang /	4	thabs shes gau kha sbyor gyis chi bdag las rgyal ba sogs shin tu zab ba gces gnad rnams rim ba nyams su blang 
BO_TZ13_PA-039:43	de kho na nyid kyi sgrub pa pad+ma'i srog phur gyi lta sgom zab mos snga ma rnams la rgyas 'debs shing phyis nas rgyun gyi nyams len snying por bya'o //	4	de kho na nyid kyi sgrub ba pad+ma srog phur gyi lta sgom zab mos snga ma rnams la rgya debs shing byid nas rgyun gyi nyams len snying por byed 
BO_TZ13_PA-039:44	de lta bu'i rnal 'byor la brtshon pa'i tshhe /	4	de lta bu rnal byor la brtshon ba tshhe 
BO_TZ13_PA-039:45	tho rangs langs ma thag chos sku'i sgrub pa mnyam nyid bsre 'phos sgo gsum byin gyis brlab /	4	tho rangs ldang ma thag chos sku sgrub ba mnyam nyid bsre pho sgo gsum byin gyis brlab 
BO_TZ13_PA-039:46	gang 'dul 'gro sgrol bde gshegs mchod sprin dang sbyar te ye shes rab 'bar rtsha ba'i rgyud kyi rgyal po bklag	4	gang dul gro sgrol bde gshegs mchod sprin dang sbyor te ye shes rab bar rtsha ba brgyud kyi rgyal po klog 
BO_TZ13_PA-039:47	/sngon 'gro nas brtshams te bskyed rdzogs chung 'bring gi phrin las gtang ba'i tshhe sgom don rnams drag po'i dmigs rim gyi gab tika dang cho ga'i don gsal ye shes sgron me rnams las bstan pa ltar bya /	4	gro nas brtshams te skyed rdzogs chung bring gi phrin las gtong ba tshhe sgom don rnams drag po dmigs rim gyi gab tika dang cho ga don gsal ye shes sgron me rnams las ston ba ltar byed 
BO_TZ13_PA-039:48	nang sgrub las byang 'bring po'i ting 'dzin rnam gsum dang gtshug tor 'khor los sgyur ba gsal gdab song nas khro bcu'i srung zlog shog dril ltar srung 'khor rgyas pa bsgom /	4	nang sgrub las byang bring po ting dzin rnam gsum dang gtshug tor khor los sgyur ba gsal gdab gro nas khro chu srung zlog shog dril ltar srung khor rgya ba bsgom 
BO_TZ13_PA-039:49	bzlas pa'i thog mar zung 'jug nus pa rang bab bde chen rba rlabs ltar lam dbang bla ma'i dkyil 'khor las blang /	4	bzlas ba thogs mar zung jug nus ba rang bab bde chen rba rlabs ltar lam dbang bla ma dkyil khor las blang 
BO_TZ13_PA-039:50	rdo rje gsum gyi 'phrul 'khor gnyis med phyag rgya zung 'jug gi bzlas pa ltar bsnyen sgrub yan lag bzhi'i dzapa? skul so so dang sbrel nas dmigs bzlas la 'bad /	5	rdo rje gsum gyi phrul khor gnyis med phyag rgya zung jug gi bzlas ba ltar snyen sgrub yan lag bzhi dzapa? skul so so dang sbrel nas dmigs bzlas la bad 
BO_TZ13_PA-039:51	thun mtshhams rnal 'byor rnams kyang rang gzhung dang 'brel bar lam du khyer /	5	thun mtshhams rnal byor rnams kyang rang gzhung dang brel ba lam du khyer 
BO_TZ13_PA-039:52	bskyed bzlas grub pa'i mtshhan ma drag po'i mtshhan ltas gsal ba'i me long dang bskyed rdzogs rtags tshhad ltar gtan la dbab /	5	skyed bzlas grub ba mtshhan ma drag po mtshhan ltas gsal ba me long dang skyed rdzogs rtags tshhad ltar gtan la bebs 
BO_TZ13_PA-039:53	phyi nang so so'i mjug tu kha skong sbyin sreg bzlas pa'i bcu char longs pa bya /	5	phyi nang so so mjug tu kha skong sbyin sreg bzlas ba chu char longs ba byed 
BO_TZ13_PA-039:54	de nas rim par dbang gong ma gsum gyi nyams len ta bla pad+ma blo ldan gyis mdzad pa'i zab lam bcud kyi snying po ltar mthar dbyung ste tshhe gcig gis che mchog pad+ma drag po'i sku dang ye shes kyi go 'phang mchog la reg par bya'o /	5	de nas rim ba dbang gong ma gsum gyi nyams len ta bla pad+ma blo ldan gyis mdzad ba zab lam bcud kyi snying po ltar mthar byin ste tshhe gcig gis che mchog pad+ma drag po sku dang ye shes kyi go phen mchog la reg ba byed 
BO_TZ13_PA-039:55	! /gnyis pa bca' gzhi yig sna sogs 'dzom sla la don 'dus pa'i nyams len bde bar bkod pa la gsum /	5	ba chos gzhi yig sna sogs dzom sla la don du ba nyams len bde ba bkod ba la gsum 
BO_TZ13_PA-039:56	sbyor ba sngon 'gro /	5	sbyor ba sngon gro 
BO_TZ13_PA-039:57	dngos gzhi'i nyams len /	5	dngos gzhi nyams len 
BO_TZ13_PA-039:58	rjes mthar dge'i bya ba'o //	5	rjes mthar dge byed ba 
BO_TZ13_PA-039:59	dang po ni /	5	dang po ni 
BO_TZ13_PA-039:60	dbang bskur tshhul bzhin nos pas rgyud smin cing dam tshhig la gnas pa'i sgrub pa pos /	6	dbang skur tshhul bzhin nos ba brgyud smin cing dam tshhig la gnas ba sgrub ba pos 
BO_TZ13_PA-039:61	'tshhe dogs dang g.yeng ba'i rkyen mi 'byung ba'i gnas su bar gcod sel zhing bsod nams kyi dpung skyed pa dang / nyams chag skong ba'i cho ga sogs rgyab skyor rim gro ci 'grub spyi'i lugs ltar bya /	6	tshhe dogs dang g.yeng ba rkyen mi byung ba gnas su ba gcod sel zhing bsod nams kyi dpung skyed ba dang nyams chag skong ba cho ga sogs rgyab skyor rim gro ci grub spyi lugs ltar byed 
BO_TZ13_PA-039:62	yar mar tshhes bcu gang rung la mtshhams kyi dbu btshugs te snga dro zhi bsang btang /	6	yar mar tshhes chu gang rung la mtshhams kyi dbu btshugs te snga dro zhi bsang gtong 
BO_TZ13_PA-039:63	dkar gtor dmar gtor chan dang ril bu sogs bshams la phyi gtor 'dod don lhun grub kyis tshhar mang du bsngo /	6	dkar thor dmar thor chan dang ril bu sogs bshams la phyi thor dod don lhun grub kyis tshhar mang du sngo 
BO_TZ13_PA-039:64	sgrub khang gi drung du tho bkod pa la rgyal chen bskyed bstim spyi mthun byas la phyi nang gi 'grul bcad /	6	sgrub khang gi drung du tho bkod ba la rgyal chen skyed stim spyi mthun byed la phyi nang gi grul gcod 
BO_TZ13_PA-039:65	sgrub khang byi dor dang rnam 'joms sme brtshegs bzlas pa'i khrus chus phyi nang kun tu khrus bya'o /	6	sgrub khang byi dor dang rnam joms sme brtshegs bzlas ba khru chus phyi nang kun tu khru byed 
BO_TZ13_PA-039:66	! /gnyis pa dngos gzhi la gsum /	6	ba dngos gzhi la gsum 
BO_TZ13_PA-039:67	phyi sgrub / nang sgrub /	6	phyi sgrub nang sgrub 
BO_TZ13_PA-039:68	gsang sgrub bo //	6	gsang sgrub bo 
BO_TZ13_PA-039:69	dang po la bca' gzhi gsham bkod ni /	6	dang po la chos gzhi gsham bkod ni 
BO_TZ13_PA-039:70	'dzom na bris sku sogs rten bkram pa'i mdun du drag po'i dkyil 'khor sgo rdzogs rta babs snam bu bzhi ma'i nang chos 'byung dmar po bsnol ma can bris pa'i steng du many+dzi la bum pa mgul chings dmar po can gyi nang bla med kyi rdzas so lnga	7	dzom na bri sku sogs rten grem ba mdun du drag po dkyil khor sgo rdzogs rta bab snam bu bzhi ma nang chos byung dmar po snol ma can bri ba steng du many+dzi la bum ba mgul ching dmar po can gyi nang bla med kyi rdzas so lnga 
BO_TZ13_PA-039:71	chu gtshang dang bsres pas sum cha bkang ba dang / de'i khar thod pa dpal chen chang gi nying khu bdud rtshi'i phabs ldan brtan par bzhag pa'i steng 'khar ba'i me long sin+d+hu ras byugs par chos 'byung bsnol ba'i rtshibs drug la /	7	chu gtshang dang bsres ba sum cha geng ba dang de khar thod ba dpal chen chang gi nying khu bdud rtshi phabs ldan brtan ba jog ba steng khar ba me long sin+d+hu ras byug ba chos byung snol ba rtshibs drug la 
BO_TZ13_PA-039:72	tshita ta hrim hrim dzahdzah	7	tshita ta hrim hrim dzahdzah 
BO_TZ13_PA-039:73	zhes bri / lte bar 'dab brgyad kyi dbus su /	7	zhes bri lte ba dab brgyad kyi dbus su 
BO_TZ13_PA-039:74	hrihma / phyogs bzhir /	7	hrihma phyogs bzhir 
BO_TZ13_PA-039:75	ha ri ni sa /	7	ha ri ni sa 
BO_TZ13_PA-039:76	mtshhams bzhir / ra tsha hri ya /	7	mtshhams bzhir ra tsha hri ya 
BO_TZ13_PA-039:77	bri / mchan rnams su g.yung drung g.yas 'khyil re re bris pas bkab la dar dmar gyi zhal khebs dang bcas pa'i steng du man shel dang rma bya'i mdongs bcas bkod legs su bshams pa'i mdun du /	7	bri mchan rnams su g.yung drung g.yas khyil re re bri ba gebs la dar dmar gyi zhal khebs dang cha ba steng du man shel dang rma byed mdongs cha bkod legs su bshams ba mdun du 
BO_TZ13_PA-039:78	'grub na las 'jug gi tshakra'i chas byas pa'i khar sgrub gtor thod snod la sogs par chang dang a mr-ita sbyar ba'i 'bru zan la chos 'byung bsnol ma'i steng du dpal gtor dmar po brjid ldan rgyan spros can /	7	grub na las jug gi tshakra cha byed ba khar sgrub thor thod snod la sogs ba chang dang a mr-ita sbyor ba bru zan la chos byung snol ma steng du dpal thor dmar po brjid ldan rgyan spros can 
BO_TZ13_PA-039:79	'dzom na sku tshaka me long dar gdugs dmar pos brgyan pa bkod /	7	dzom na sku tshaka me long dar gdugs dmar pos rgyan ba bkod 
BO_TZ13_PA-039:80	de dag gi mdun du mchod gtor /	8	de dag gi mdun du mchod thor 
BO_TZ13_PA-039:81	sman raka nyer spyod /	8	sman raka nyer spyod 
BO_TZ13_PA-039:82	rgyab stegs su rtsha gsum gtor ma /	8	rgyab stegs su rtsha gsum thor ma 
BO_TZ13_PA-039:83	phyogs gang bder bka' srung spyi sger gyi gtor ma /	8	phyogs gang bder bka srung spyi sger gyi thor ma 
BO_TZ13_PA-039:84	tshhogs rdzas bcas bag dro lhun chags su bsham /	8	tshhogs rdzas cha bag dro lhun chags su bsham 
BO_TZ13_PA-039:85	de ltar ma grub na bsnyen pa las rung tsham la tshhom bu'i khar sgrub gtor bshams pa kho nas kyang chog	8	de ltar ma grub na snyen ba las rung tsham la tshhom bu khar sgrub thor bshams ba kho nas kyang chog 
BO_TZ13_PA-039:86	/gzhan yang sngon 'gro dkar bgegs /	8	yang sngon gro dkar bgegs 
BO_TZ13_PA-039:87	gser skyems chad brtan rnams dang / da dril sogs sgrub pa po'i nyer spyod rnams kyang 'tshhogs par bya'o //	8	gser skyem chad brtan rnams dang da dril sogs sgrub ba po nyer spyod rnams kyang tshhogs ba byed 
BO_TZ13_PA-039:88	nyams len dngos la bsnyen sgrub las sbyor gsum du gsungs pa'i dang po bsnyen pa ni /	8	nyams len dngos la snyen sgrub las sbyor gsum du gsungs ba dang po snyen ba ni 
BO_TZ13_PA-039:89	sgrub pa po dkyil 'khor la mdun phyogs pa'i stan bde bar 'khod nas srod thun la mgo bzung ste /	8	sgrub ba po dkyil khor la mdun phyogs ba stan bde ba khod nas srod thun la mgo bzung ste 
BO_TZ13_PA-039:90	thog mar mchod rdzas bsang sbyang dang byin rlabs spyi 'gro btang /	9	thogs mar mchod rdzas bsang sbyong dang byin rlabs spyi gro gtong 
BO_TZ13_PA-039:91	thun mong dang khyad par gyi sngon 'gro rnams rgyud la 'dres nges su bsgom /	9	thun mong dang khyad ba gyi sngon gro rnams brgyud la dre nges su bsgom 
BO_TZ13_PA-039:92	gzhi bdag dang bgegs la gtor ma bsngo ba'ang spyi khyab ltar byas la /	9	gzhi bdag dang bgegs la thor ma sngo ba spyi khyab ltar byed la 
BO_TZ13_PA-039:93	pad+ma drag po'i nga rgyal gyis bskyed rdzogs chung ngu'i las byang gi bka' bsgos te bgegs bskrad /	9	pad+ma drag po nga rgyal gyis skyed rdzogs chung ngu las byang gi bka sgo te bgegs skrod 
BO_TZ13_PA-039:94	srung 'khor brtan por bsgoms la sgrub pa grol gyi bar mi bsdu /	9	srung khor brtan por sgom la sgrub ba grol gyi ba mi sdud 
BO_TZ13_PA-039:95	brda' sgo phyag /byin 'beb /	9	brda sgo phyag beb 
BO_TZ13_PA-039:96	mchod pa byin rlabs /	9	mchod ba byin rlabs 
BO_TZ13_PA-039:97	ting 'dzin rnam gsum /	9	ting dzin rnam gsum 
BO_TZ13_PA-039:98	gzhal yas khang bskyed song nas gtum drag dmar nag gsang sgrub sprad de lha bskyed /	9	jal yas khang skyed gro nas thum drag dmar nag gsang sgrub sprod de lha skyed 
BO_TZ13_PA-039:99	bdag mdun dkyil 'khor me ri 'dab 'byor tsham du gsal gdabs /	9	bdag mdun dkyil khor me ri dab byor tsham du gsal gdabs 
BO_TZ13_PA-039:100	gnas gsum 'od zer gyis ye shes pa spyan drang /	10	gnas gsum d zer gyis ye shes ba spyan dren 
BO_TZ13_PA-039:101	dam tshhig pa la bstim /	10	dam tshhig ba la stim 
BO_TZ13_PA-039:102	phyag mchod bstod pa'i bar song nas phreng ba byin rlabs ni /	10	phyag mchod bstod ba ba gro nas phreng ba byin rlabs ni 
BO_TZ13_PA-039:103	bgrang phreng gi mdud 'dzin gtsho bo dang gzhan 'khor du mos pa snyim par 'chang la /	10	bgrong phreng gi mdud dzin gtsho bo dang gzhan khor du mos ba snyim ba chang la 
BO_TZ13_PA-039:104	rtsha sngags dang / om ru tshi ra ma ni pra war+d+ha na ye swa ha/	10	rtsha sngags dang om ru tshi ra ma ni pra war+d+ha na ye swa 
BO_TZ13_PA-039:105	bdun bzlas pas 'od du zhu ba phreng bar bsams la dbyangs gsal brjod /	10	bdun bzlas ba d du ju ba phreng ba bsams la dbyangs gsal rjod 
BO_TZ13_PA-039:106	zhi bsnyen sngon du ma song na spyi bor rje btshun ma ha gu ru rig 'dzin da ki'i tshhogs bzhugs pa gsal btab la zhi dzapa? kyi gsol 'debs gdung shugs bskyed la ci 'grub bya /	10	zhi snyen sngon du ma gro na spyi bor rje btshun ma ha gu ru rig dzin da ki tshhogs bzhugs ba gsal debs la zhi dzapa? kyi gsol debs gdung shugs skyed la ci grub byed 
BO_TZ13_PA-039:107	drag po'i bzlas pa stong phrag tsham gyi mthar dbyangs gsal yig brgyas kha bskang /	10	drag po bzlas ba stong phrag tsham gyi mthar dbyangs gsal yig brgyas kha skong 
BO_TZ13_PA-039:108	ye d+har brjod pas brtan par byas la mchod bstod phul /	10	ye d+har rjod ba brtan ba byed la mchod bstod bul 
BO_TZ13_PA-039:109	bka' gter srung ma'i gtor 'bul rjes chog	10	bka gter srung ma thor bul rjes chog 
BO_TZ13_PA-039:110	/shis brjod bsngo smon /	11	rjod sngo smon 
BO_TZ13_PA-039:111	bsdu rim byas te rnam par mi rtog pa'i ngang du nyal ba'am /	11	sdud rim byed te rnam ba mi rtogs ba ngang du nyal ba 
BO_TZ13_PA-039:112	phyag rgya sgo bcad ces bsdu rim mi bya bar lha snang gsal ba'i ngang gnyid du 'gro bar bya /	11	phyag rgya sgo gcod ces sdud rim mi byed ba lha snang gsal ba ngang rnyid du gro ba byed 
BO_TZ13_PA-039:113	tho rangs ldang ba'i rnal 'byor gyis langs te sgo gsum byin rlabs bdud rtshi myang ba sogs byas la thun mong khyad par gyi sngon 'gro rnams gtang /	11	tho rangs ldang ba rnal byor gyis ldang te sgo gsum byin rlabs bdud rtshi myang ba sogs byed la thun mong khyad ba gyi sngon gro rnams gtong 
BO_TZ13_PA-039:114	srung 'khor gsal gdab nas bzlas pa'i bar btang la thun bzung /	11	srung khor gsal gdab nas bzlas ba ba gtong la thun bzung 
BO_TZ13_PA-039:115	thun mthar kha skong mchod bstod bsdu rim byas la /	11	thun mthar kha skong mchod bstod sdud rim byed la 
BO_TZ13_PA-039:116	skad cig gis pad+ma drag po'i skur ldangs te bsngo smon gyi rgyas btab nas spyod lam la 'jug	11	skad cig gis pad+ma drag po skur ldangs te sngo smon gyi rgya debs nas spyod lam la jug 
BO_TZ13_PA-039:117	/snga thun dang dgong thun la skyabs sems tsham gyi 'phros srung 'khor nas bsdu ldang bar sngar ltar dang / srod thun la'ang de dang 'dra ba las /	11	thun dang dgong thun la skyob sems tsham gyi phro srung khor nas sdud ldang ba sngar ltar dang srod thun la de dang dra ba las 
BO_TZ13_PA-039:118	rjes shis brjod phyin snga nub ltar bsnyen sgrub rdzogs kyi bar 'gres su shes par bya /	11	rjes shis rjod phyin snga nub ltar snyen sgrub rdzogs kyi ba gre su shes ba byed 
BO_TZ13_PA-039:119	de'ang thun bzhir byed na thor thun dang / thun gsum byed na snga thun la sngon 'gro rgyas pa /	11	de thun bzhir byed na thor thun dang thun gsum byed na snga thun la sngon gro rgya ba 
BO_TZ13_PA-039:120	dgong thun nam srod thun gang bde'i mthar gtor 'bul rgyas par bya /	12	dgong thun nam srod thun gang bde mthar thor bul rgya ba byed 
BO_TZ13_PA-039:121	sngon gtor ni nyin dang po las mi dgos shing /	12	sngon thor ni nyin dang po las mi dgos shing 
BO_TZ13_PA-039:122	tshhogs mchod dgong re bzhin grub na mchog yin zhing mi 'grub na tshhugs grol gnyis dang yar mar tshhes bcu la nges par gal che'o //	12	tshhogs mchod dgong re bzhin grub na mchog yin zhing mi grub na tshhugs grol gnyis dang yar mar tshhes chu la nges ba gal che 
BO_TZ13_PA-039:123	sgom don la gal che ba /	12	sgom don la gal che ba 
BO_TZ13_PA-039:124	pad+ma drag po'i dbu gtshug tu ye shes khyung dmar me'i mdog can /	12	pad+ma drag po dbu gtshug tu ye shes khyung dmar me mdog can 
BO_TZ13_PA-039:125	khro chu'i mchu sder /	12	khro chu mchu sder 
BO_TZ13_PA-039:126	spu gri'i sgro gshog gis gtams shing sbrul rigs lnga zhal du gsol ba /	12	spu gri sgro gshog gis gtams shing sbrul rigs lnga zhal du gsol ba 
BO_TZ13_PA-039:127	de'i spyi bor rigs bdag tshhe dpag med dmar po longs sku'i chas sogs spyi mtshhungs /	12	de spyi bor rigs bdag tshhe dpog med dmar po longs sku cha sogs spyi mtshhungs 
BO_TZ13_PA-039:128	dpral bar gshin rje gshed ser nag phyag gnyis 'khor lo khram shing /	12	dpral ba gshin rje gshed ser nag phyag gnyis khor lo khram shing 
BO_TZ13_PA-039:129	mgrin par rta mgrin dmar po dbu gtshug rta zhal ljang gu phyag gnyis be con thod khrag	12	mgrin ba rta mgrin dmar po dbu gtshug rta zhal ljang gu phyag gnyis be con thod khrag 
BO_TZ13_PA-039:130	/thugs kar phyag rdor mthing nag phyag gnyis rdo rje khyung chen 'dzin pa /	13	kar phyag rdar mthing nag phyag gnyis rdo rje khyung chen dzin ba 
BO_TZ13_PA-039:131	lte bar sangs rgyas mkha' 'gro thugs kar phag mo phyogs bzhir mkha' 'gro'i rigs bzhis bskor ba /	13	lte ba sangs rgya mkha gro thugs kar phag mo phyogs bzhir mkha gro rigs bzhis skor ba 
BO_TZ13_PA-039:132	gsang gnas su yak+sha me dbal smug nag tho ba dang me zhags thogs pa /	13	gsang gnas su yak+sha me dbal smug nag tho ba dang me zhags thogs ba 
BO_TZ13_PA-039:133	thams cad dur khrod dang khro bo'i chas kyis brgyan par gsal gdab /	13	thams cad dur khrod dang khro bo cha kyis rgyan ba gsal gdab 
BO_TZ13_PA-039:134	dzapa? bskul hu~m hrihsnang stong dbang drag yab yum sogs kyi skabs /	13	dzapa? skul hu~m hrihsnang stong dbang drag yab yum sogs kyi skabs 
