segmentnr	original	folio	stemmed
BO_K10_D0144_H0146:12a-0	rdzu 'phrul gyi rnam par 'phrul pa chen pos skye bo phal po che nye bar bsdu ba la @12a *//	12a	rdzu phrul gyi rnam ba phrul ba chen pos skye bo phal po che nye ba sdud ba la 
BO_K10_D0144_H0146:12a-1	mkhas pa / pha rol tu phyin pa chen po bsgoms pas rnal 'byor chen po rnam pa thams cad thob pa /	12a	mkhas ba pha rol tu phyin ba chen po sgom ba rnal byor chen po rnam ba thams cad thob ba 
BO_K10_D0144_H0146:12a-2	nam mkha' lta bur 'jig rten gyi chos kyis sems ma gos pa sha stag la 'di lta ste /	12a	nam mkha lta bur jig rten gyi chos kyis sems ma gos ba sha stag la di lta ste 
BO_K10_D0144_H0146:12a-3	byang chub sems dpa' sems dpa' chen po dad pa gsal dang / byang chub sems dpa' dad pa dri ma med dang / byang chub sems dpa' dad pa mi sgul ba dang / byang chub sems dpa' dad pas rab tu 'jug pa dang / byang chub sems dpa' dad pa rab gnas dang /	12a	byang chub sems dpa sems dpa chen po dad ba gsal dang byang chub sems dpa dad ba dri ma med dang byang chub sems dpa dad ba mi sgul ba dang byang chub sems dpa dad ba rab tu jug ba dang byang chub sems dpa dad ba rab gnas dang 
BO_K10_D0144_H0146:12a-4	byang chub sems dpa' dad pa ma nyams dang / byang chub sems dpa' dad pa mi g-yo dang / byang chub sems dpa' dad par ba tshol dang / byang chub sems dpa' dad pa mnyam dang / byang chub sems dpa' dad pa chen po dang /	12a	byang chub sems dpa dad ba ma nyams dang byang chub sems dpa dad ba mi g-yo dang byang chub sems dpa dad ba ba tshol dang byang chub sems dpa dad ba mnyam dang byang chub sems dpa dad ba chen po dang 
BO_K10_D0144_H0146:12a-5	byang chub sems dpa' rtag tu dad pa'i rjes 'brang dang / byang chub sems dpa' dad pa la yang dag par zhugs dang / byang chub sems dpa' dad par 'jug byed dang / byang chub sems dpa' dad pa la yid gnyis rnam par 'joms dang /	12a	byang chub sems dpa rtag tu dad ba rjes brang dang byang chub sems dpa dad ba la yang dag ba jug dang byang chub sems dpa dad ba jug byed dang byang chub sems dpa dad ba la yid gnyis rnam ba joms dang 
BO_K10_D0144_H0146:12b-0	byang chub sems dpa' dad pa ston dang / byang chub sems dpa' dad pa rab tu 'jog byed dang / byang chub sems dpa' dad pa rnam par 'phel byed dang / byang chub @12b sems dpa' dad pa rnam par sbyong ba dang / byang chub sems dpa' dad pa'i snod yongs su tshol dang /	12b	byang chub sems dpa dad ba ston dang byang chub sems dpa dad ba rab tu jog byed dang byang chub sems dpa dad ba rnam ba phel byed dang byang chub sems dpa dad ba rnam ba sbyong ba dang byang chub sems dpa dad ba snod yongs su tshol dang 
BO_K10_D0144_H0146:12b-1	byang chub sems dpa' sems dpa' chen po dad pa thabs chen dang / de dag la sogs pa byang chub sems dpa' lnga stong dang / 'od srung chen po la sogs pa dge slong stong nyis brgya lnga bcu dang thabs cig tu bzhugs te /	12b	byang chub sems dpa sems dpa chen po dad ba thabs chen dang de dag la sogs ba byang chub sems dpa lnga stong dang d srung chen po la sogs ba dge slong stong nyis brgya lnga chu dang thabs cig tu bzhugs te 
BO_K10_D0144_H0146:12b-2	bcom ldan 'das lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa tshad med pa dag gis kun nas bskor zhing mdun gyis byas te 'khor brgya stong du ma'i nang na bzhugs par gyur ro //	12b	joms ldan da lha dang klu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang mi dang mi ma yin ba tshad med ba dag gis kun nas skor zhing mdun gyis byed te khor brgya stong du ma nang na bzhugs ba gyur ro 
BO_K10_D0144_H0146:12b-3	de'i tshe 'khor der byang chub sems dpa' las dang po pa mos pas spyod pa'i sa la gnas pa mang po 'dus te 'khod par gyur to //	12b	de tshe khor der byang chub sems dpa las dang po ba mos ba spyod ba sa la gnas ba mang po du te khod ba gyur to 
BO_K10_D0144_H0146:12b-4	de nas bcom ldan 'das byang chub sems dpa' las dang po pa mos pas spyod pa'i sa la gnas pa de dag las brtsams te gtam rtsom pa mdzad do //	12b	de nas joms ldan da byang chub sems dpa las dang po ba mos ba spyod ba sa la gnas ba de dag las brtsams te dam rtsom ba mdzad do 
BO_K10_D0144_H0146:12b-5	rigs kyi bu dag /	12b	rigs kyi bu dag 
BO_K10_D0144_H0146:12b-6	gal te ji tsam du byang chub sems dpa' gang theg pa chen po'i phyir theg pa chen po la dad na /	12b	gal te ji tsam du byang chub sems dpa gang theg ba chen po phyir theg ba chen po la dad na 
BO_K10_D0144_H0146:12b-7	don che zhing 'bras bu che ste /	12b	don che zhing bras bu che ste 
BO_K10_D0144_H0146:12b-8	phan yon che'o //	12b	phan yon che 
BO_K10_D0144_H0146:12b-9	de lta bas na /	12b	de lta ba na 
BO_K10_D0144_H0146:13a-0	byang chub sems dpa' las dang po pa mos pas spyod pa la zhugs pas theg pa chen po la dad @13a *//	13a	byang chub sems dpa las dang po ba mos ba spyod ba la jug ba theg ba chen po la dad 
BO_K10_D0144_H0146:13a-1	pas mang du gnas par bya'o //	13a	ba mang du gnas ba byed 
BO_K10_D0144_H0146:13a-2	de nas byang chub sems dpa' dad pa thabs chen sangs rgyas kyi mthu dang / sangs rgyas kyi byin gyi rlabs kyis stan las langs te bla gos phrag pa gcig tu gzar nas pus mo g-yas pa'i lhang sa la btsugs te bcom ldan 'das ga la ba de glos su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol	13a	de nas byang chub sems dpa dad ba thabs chen sangs rgya kyi mthu dang sangs rgya kyi byin gyi rlabs kyis stan las ldang te bla gos phrag ba gcig tu gzar nas pus mo g-yas ba lhang sa la btsugs te joms ldan da ga la ba de glos su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol 
BO_K10_D0144_H0146:13a-3	to // bcom ldan 'das /	13a	to joms ldan da 
BO_K10_D0144_H0146:13a-4	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i mtshan nyid du rig par bgyi ba gang lags /	13a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba mtshan nyid du rig ba bgyid ba gang lags 
BO_K10_D0144_H0146:13a-5	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa skye ba gang lags /	13a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba skye ba gang lags 
BO_K10_D0144_H0146:13a-6	bcom ldan 'das /	13a	joms ldan da 
BO_K10_D0144_H0146:13a-7	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa rab tu dbye ba rnam pa du zhig mchis /	13a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba rab tu byed ba rnam ba du jig mchis 
BO_K10_D0144_H0146:13a-8	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i phan yon rnam pa du zhig mchis /	13a	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba phan yon rnam ba du jig mchis 
BO_K10_D0144_H0146:13a-9	bcom ldan 'das kyis bka' stsal pa /	13a	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:13a-10	rigs kyi bu /	13a	rigs kyi bu 
BO_K10_D0144_H0146:13a-11	khyod byang chub sems dpa' tshad med pa dag gi don gyi phyir zhugs nas de bzhin gshegs pa la don 'di yongs su 'dri bar sems pa legs so legs so //	13a	khyod byang chub sems dpa tshad med ba dag gi don gyi phyir jug nas de bzhin gshegs ba la don di yongs su bri ba sems ba legs so legs so 
BO_K10_D0144_H0146:13b-0	de'i phyir rigs kyi bu nyon cig @13b dang don de bstan par bya'o //	13b	de phyir rigs kyi bu nyon cig dang don de ston ba byed 
BO_K10_D0144_H0146:13b-1	rigs kyi bu /	13b	rigs kyi bu 
BO_K10_D0144_H0146:13b-2	bcu gcig po 'di dag ni /	13b	chu gcig po di dag ni 
BO_K10_D0144_H0146:13b-3	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i mtshan nyid du rig par bya'o //	13b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba mtshan nyid du rig ba byed 
BO_K10_D0144_H0146:13b-4	'di lta ste /	13b	di lta ste 
BO_K10_D0144_H0146:13b-5	gsal ba'i mtshan nyid dang / brlan pa'i mtshan nyid dang / rnam pa'i mtshan nyid dang / yongs su gzung ba'i mtshan nyid dang / gnas kyi mtshan nyid dang / yang dag par 'da' ba'i mtshan nyid dang / rtsa ba'i mtshan nyid dang / sped pa'i mtshan nyid dang /	13b	gsal ba mtshan nyid dang brlan ba mtshan nyid dang rnam ba mtshan nyid dang yongs su gzung ba mtshan nyid dang gnas kyi mtshan nyid dang yang dag ba da ba mtshan nyid dang rtsa ba mtshan nyid dang sped ba mtshan nyid dang 
BO_K10_D0144_H0146:13b-6	yongs su 'brel ba'i mtshan nyid dang / rgyun gyi mtshan nyid dang / yongs su grub pa'i mtshan nyid do //	13b	yongs su brel ba mtshan nyid dang rgyun gyi mtshan nyid dang yongs su grub ba mtshan nyid do 
BO_K10_D0144_H0146:13b-7	dad pa thabs chen gyis gsol pa /	13b	dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:13b-8	bcom ldan 'das /	13b	joms ldan da 
BO_K10_D0144_H0146:13b-9	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i gsal ba'i mtshan nyid gang lags /	13b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba gsal ba mtshan nyid gang lags 
BO_K10_D0144_H0146:13b-10	bcom ldan 'das kyis bka' stsal pa /	13b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:13b-11	rigs kyi bu /	13b	rigs kyi bu 
BO_K10_D0144_H0146:13b-12	rnyog pa rnam pa bzhi dang bral na ni /	13b	rnyog ba rnam ba bzhi dang bral na ni 
BO_K10_D0144_H0146:13b-13	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa'i gsal ba'i mtshan nyid do //	13b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba gsal ba mtshan nyid do 
BO_K10_D0144_H0146:13b-14	rnyog pa rnam pa bzhi gang zhe na /	13b	rnyog ba rnam ba bzhi gang zhe na 
BO_K10_D0144_H0146:13b-15	'di lta ste; khong khro ba'i rnyog pa dang / yid mi ches pa'i rnyog pa dang / sdang ba'i rnyog pa dang / theg tshom gyi rnyog pa'o //	13b	di lta ste; khong khro ba rnyog ba dang yid mi ches ba rnyog ba dang sdang ba rnyog ba dang theg tshom gyi rnyog ba 
BO_K10_D0144_H0146:13b-16	rigs kyi bu /	13b	rigs kyi bu 
BO_K10_D0144_H0146:14a-0	'di ltar theg pa chen po'i phyir @14a *//	14a	di ltar theg ba chen po phyir 
BO_K10_D0144_H0146:14a-1	theg pa chen po la dad pa thob pa'i byang chub sems dpa' ni /	14a	theg ba chen po la dad ba thob ba byang chub sems dpa ni 
BO_K10_D0144_H0146:14a-2	phyis theg pa chen po la khong khro ba'i sems skyed mi srid do //	14a	byid theg ba chen po la khong khro ba sems skyed mi srid do 
BO_K10_D0144_H0146:14a-3	zab cing rgya che ba'i chos rnams la yid mi ches pa'i sems skyed mi srid do //	14a	zab cing rgya che ba chos rnams la yid mi ches ba sems skyed mi srid do 
BO_K10_D0144_H0146:14a-4	zab cing rgya che ba'i chos rnams la dngang skrag kun tu dngang bar 'gyur mi srid do //	14a	zab cing rgya che ba chos rnams la dngang skrag kun tu dngang ba gyur mi srid do 
BO_K10_D0144_H0146:14a-5	zab cing rgya che ba'i chos rnams la mi bzod pa dang the tshom za bar 'gyur mi srid do //	14a	zab cing rgya che ba chos rnams la mi bzod ba dang the tshom za ba gyur mi srid do 
BO_K10_D0144_H0146:14a-6	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	14a	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:14a-7	bcom ldan 'das /	14a	joms ldan da 
BO_K10_D0144_H0146:14a-8	ci'i slad du las dang po pa'i byang chub sems dpa' mos pas spyod pa la zhugs pa chos shes pa rtog pa ma mchis par theg pa chen po'i chos zab cing rgya che ba 'di lta bu dag la the tshom ma mchis shing the tshom gyi rnyog pa	14a	ci slad du las dang po ba byang chub sems dpa mos ba spyod ba la jug ba chos shes ba rtogs ba ma mchis ba theg ba chen po chos zab cing rgya che ba di lta bu dag la the tshom ma mchis shing the tshom gyi rnyog ba 
BO_K10_D0144_H0146:14a-9	dang bral ba lags /	14a	dang bral ba lags 
BO_K10_D0144_H0146:14a-10	bcom ldan 'das kyis bka' stsal pa /	14a	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:14a-11	rigs kyi bu /	14a	rigs kyi bu 
BO_K10_D0144_H0146:14a-12	byang chub sems dpa' chos nyid ma rtogs pa'i shes pa nyid theg pa chen po'i chos zab cing rgya che ba dag la the tshom med pa dang / the tshom gyi rnyog pa dang bral ba ma yin gyi /	14a	byang chub sems dpa chos nyid ma rtogs ba shes ba nyid theg ba chen po chos zab cing rgya che ba dag la the tshom med ba dang the tshom gyi rnyog ba dang bral ba ma yin gyi 
BO_K10_D0144_H0146:14b-0	byang chub sems dpa' gzhan gyi dring las mos pa'i stobs kyis kyang theg pa chen po'i chos zab cing rgya che ba dag la the tshom med cing the tshom gyi rnyog pa dang bral ba @14b yin no; ;'di ltar las dang po pa'i byang chub sems dpa' mos	14b	byang chub sems dpa gzhan gyi dring las mos ba stobs kyis kyang theg ba chen po chos zab cing rgya che ba dag la the tshom med cing the tshom gyi rnyog ba dang bral ba yin no; ;di ltar las dang po ba byang chub sems dpa mos 
BO_K10_D0144_H0146:14b-1	pas spyod pa la zhugs pa ni /	14b	ba spyod ba la jug ba ni 
BO_K10_D0144_H0146:14b-2	theg pa chen po'i chos zab cing rgya che ba bstan pa dag la de bzhin gshegs pa nyid dpang du byas nas chos 'di dag ni /	14b	theg ba chen po chos zab cing rgya che ba ston ba dag la de bzhin gshegs ba nyid dpang du byed nas chos di dag ni 
BO_K10_D0144_H0146:14b-3	de bzhin gshegs pas gsungs pa'o //	14b	de bzhin gshegs ba gsungs ba 
BO_K10_D0144_H0146:14b-4	zhes de bzhin gshegs pas thugs su chud pa la mos pa bzhag nas chos rnams la ma log par mos pa 'jog go /	14b	zhes de bzhin gshegs ba thugs su chud ba la mos ba jog nas chos rnams la ma log ba mos ba jog go 
BO_K10_D0144_H0146:14b-5	gzhan gyi dring las mos pa'i stobs des de bzhin gshegs pas gsungs pa zab cing rgya che ba'i mdo sde'i chos rnams la the tshom med cing the tshom dang bral ba yin te /	14b	gzhan gyi dring las mos ba stobs des de bzhin gshegs ba gsungs ba zab cing rgya che ba mdo sde chos rnams la the tshom med cing the tshom dang bral ba yin te 
BO_K10_D0144_H0146:14b-6	rigs kyi bu /	14b	rigs kyi bu 
BO_K10_D0144_H0146:14b-7	de lta bu ni /	14b	de lta bu ni 
BO_K10_D0144_H0146:14b-8	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa'i gsal ba'i mtshan nyid du blta'o //	14b	byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba gsal ba mtshan nyid du lta 
BO_K10_D0144_H0146:14b-9	byang chub sems dpa' dad pa thabs chen gyis gsol pa /	14b	byang chub sems dpa dad ba thabs chen gyis gsol ba 
BO_K10_D0144_H0146:14b-10	bcom ldan 'das /	14b	joms ldan da 
BO_K10_D0144_H0146:14b-11	byang chub sems dpa' theg pa chen po'i phyir theg pa chen po la dad pas brlan pa'i mtshan nyid du rig par bgyi ba gang lags /	14b	byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba brlan ba mtshan nyid du rig ba bgyid ba gang lags 
BO_K10_D0144_H0146:14b-12	bcom ldan 'das kyis bka' stsal pa /	14b	joms ldan da kyis bka stsal ba 
BO_K10_D0144_H0146:14b-13	rigs kyi bu /	14b	rigs kyi bu 
BO_K10_D0144_H0146:14b-14	byang chub sems dpa'i theg pa chen po'i phyir theg pa chen po la dad pa dang ldan pa'i yid bde bas lus brlan pa dang / sems brlan pa gang yin pa de ni /	14b	byang chub sems dpa theg ba chen po phyir theg ba chen po la dad ba dang ldan ba yid bde ba lus brlan ba dang sems brlan ba gang yin ba de ni 
BO_K10_D0144_H0146:14b-15	de'i brlan pa'i mtshan nyid du rig par bya'o //	14b	de brlan ba mtshan nyid du rig ba byed 
BO_K10_D0144_H0146:15a-0	de'ang byang @15a *//	15a	de byang 
BO_K10_D0144_H0146:15a-1	chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa dang ldan pa'i bde ba dang / yid bde bas lus dang sems sim par byed pa yin gyi /	15a	chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba dang ldan ba bde ba dang yid bde ba lus dang sems sim ba byed ba yin gyi 
BO_K10_D0144_H0146:15a-2	'dod pa la longs spyod pa rnams kyi 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde bas ni /	15a	dod ba la longs spyod ba rnams kyi dod ba yon tan las byung ba bde ba dang yid bde ba ni 
BO_K10_D0144_H0146:15a-3	ma yin no //	15a	ma yin no 
BO_K10_D0144_H0146:15a-4	gzugs dang / gzugs med pa na spyod pa'i sems can rnams kyi bde ba dang / yid bde ba gang yin pa des ni /	15a	gzugs dang gzugs med ba na spyod ba sems can rnams kyi bde ba dang yid bde ba gang yin ba des ni 
BO_K10_D0144_H0146:15a-5	'di 'dra bar de dag gi lus dang sems sim par byed pa ma yin no //	15a	di dra ba de dag gi lus dang sems sim ba byed ba ma yin no 
BO_K10_D0144_H0146:15a-6	de ci'i phyir zhe na /	15a	de ci phyir zhe na 
BO_K10_D0144_H0146:15a-7	'di ltar de dag gi bde ba dang / yid bde ba ni /	15a	di ltar de dag gi bde ba dang yid bde ba ni 
BO_K10_D0144_H0146:15a-8	ma zhi ba'o //	15a	ma zhi ba 
BO_K10_D0144_H0146:15a-9	ci'i phyir ma zhi ba zhe na /	15a	ci phyir ma zhi ba zhe na 
BO_K10_D0144_H0146:15a-10	gang 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde ba de dang / 'dod pa la longs spyod pa rnams kyi bde ba dang / yid bde ba de ni /	15a	gang dod ba yon tan las byung ba bde ba dang yid bde ba de dang dod ba la longs spyod ba rnams kyi bde ba dang yid bde ba de ni 
BO_K10_D0144_H0146:15a-11	de tsam du 'dod chags dang / khong khro ba dang ldan pa ma zhi ba'i mtshan nyid do //	15a	de tsam du dod chags dang khong khro ba dang ldan ba ma zhi ba mtshan nyid do 
BO_K10_D0144_H0146:15a-12	mtho dman gyi rgyu'i phyir ma zhi ba'i mtshan nyid do //	15a	mtho dman gyi rgyu phyir ma zhi ba mtshan nyid do 
BO_K10_D0144_H0146:15a-13	bden pa rnams la yid gnyis dang the tshom za ba'i rjes su song ba'i phyir rab tu ma zhi ba'i mtshan nyid do //	15a	bden ba rnams la yid gnyis dang the tshom za ba rjes su gro ba phyir rab tu ma zhi ba mtshan nyid do 
BO_K10_D0144_H0146:15a-14	ngar 'dzin pa dang / nga yir 'dzin pa dang / de'i rtsa ba las byung ba'i lta bar gyur pa tshad med pa dang 'brel ba'i phyir rab tu ma zhi ba'i mtshan nyid do //	15a	ngar dzin ba dang nga yir dzin ba dang de rtsa ba las byung ba lta ba gyur ba tshad med ba dang brel ba phyir rab tu ma zhi ba mtshan nyid do 
BO_K10_D0144_H0146:15b-0	nye ba'i nyon mongs pa'i phyir ci @15b log dang / g-yeng ba dang / rgod pa dang / rmugs pa dang / bag med pa dang / ngo tsha med pa'i rtsa ba'i phyir rab tu ma zhi ba'o //	15b	nye ba nyon mongs ba phyir ci log dang g-yeng ba dang rgod ba dang rmugs ba dang bag med ba dang ngo tsha med ba rtsa ba phyir rab tu ma zhi ba 
BO_K10_D0144_H0146:15b-1	'gro ba lnga'i las sna tshogs mngon par 'du byed pa'i rtsa ba'i phyir rab tu ma zhi ba'o //	15b	gro ba lnga las sna tshogs mngon ba du byed ba rtsa ba phyir rab tu ma zhi ba 
BO_K10_D0144_H0146:15b-2	sdug bsngal gyi bden pas bsdus shing 'gro ba'i phyir rab tu ma zhi ba'o //	15b	sdug sngal gyi bden ba sdud shing gro ba phyir rab tu ma zhi ba 
BO_K10_D0144_H0146:15b-3	rigs kyi bu /	15b	rigs kyi bu 
BO_K10_D0144_H0146:15b-4	'di ltar nyon mongs pa dang / las dang / tshe'i kun nas nyon mongs pa'i rgyu dang / 'bras bur bcas pa'i rgyun la 'jug pa dang ldan pas 'dod pa'i yon tan lnga las byung ba'i bde ba dang / yid bde ba ni /	15b	di ltar nyon mongs ba dang las dang tshe kun nas nyon mongs ba rgyu dang bras bur cha ba rgyun la jug ba dang ldan ba dod ba yon tan lnga las byung ba bde ba dang yid bde ba ni 
BO_K10_D0144_H0146:15b-5	rab tu ma zhi ba ste /	15b	rab tu ma zhi ba ste 
BO_K10_D0144_H0146:15b-6	de bas na /	15b	de ba na 
BO_K10_D0144_H0146:15b-7	de'i lus dang sems sim par byed pa ma yin no //	15b	de lus dang sems sim ba byed ba ma yin no 
BO_K10_D0144_H0146:15b-8	ji ltar 'dod pa la longs spyod pa rnams kyi 'dod pa'i yon tan las byung ba'i bde ba dang / yid bde ba ma yin pa de bzhin du gzugs dang / gzugs med pa na spyod pa rnams kyi snyoms par zhugs pa las byung ba la'ang rnam pa de dag gis ci rigs par rab tu ma zhi ba'i mtshan nyid du rig par bya'o //	15b	ji ltar dod ba la longs spyod ba rnams kyi dod ba yon tan las byung ba bde ba dang yid bde ba ma yin ba de bzhin du gzugs dang gzugs med ba na spyod ba rnams kyi snyom ba jug ba las byung ba la rnam ba de dag gis ci rigs ba rab tu ma zhi ba mtshan nyid du rig ba byed 
BO_K10_D0144_H0146:15b-9	rab tu ma zhi bas na /	15b	rab tu ma zhi ba na 
BO_K10_D0144_H0146:15b-10	'phags pa'i chos 'dul ba la lus dang sems sim par mi 'gyur ro //	15b	phag ba chos dul ba la lus dang sems sim ba mi gyur ro 
BO_K10_D0144_H0146:15b-11	byang chub sems dpa' rnams kyi theg pa chen po'i phyir theg pa chen po la dad pa las byung ba'i bde ba dang / yid bde ba gang yin pa de ni /	15b	byang chub sems dpa rnams kyi theg ba chen po phyir theg ba chen po la dad ba las byung ba bde ba dang yid bde ba gang yin ba de ni 
BO_K10_D0144_H0146:16a-0	'dod chags dang / khong khro ba'i rab tu ma @16a *//	16a	dod chags dang khong khro ba rab tu ma 
BO_K10_D0144_H0146:16a-1	zhi ba dang bral ba dang / mtho dman gyi rab tu ma zhi ba dang bral ba dang / bden pa la yid gnyis dang the tshom za ba'i rab tu ma zhi ba dang bral ba dang / ngar 'dzin pa dang / nga yir 'dzin pa dang /	16a	zhi ba dang bral ba dang mtho dman gyi rab tu ma zhi ba dang bral ba dang bden ba la yid gnyis dang the tshom za ba rab tu ma zhi ba dang bral ba dang ngar dzin ba dang nga yir dzin ba dang 
BO_K10_D0144_H0146:16a-2	de'i rtsa ba las byung ba'i lta bar gyur pa tshad med pa'i rab tu ma zhi pa dang bral ba dang / nye ba'i nyon mongs pa phyin ci log dang / g-yeng ba dang / rgod pa dang / rmugs pa dang / bag med pa dang /	16a	de rtsa ba las byung ba lta ba gyur ba tshad med ba rab tu ma zhi ba dang bral ba dang nye ba nyon mongs ba phyin ci log dang g-yeng ba dang rgod ba dang rmugs ba dang bag med ba dang 
BO_K10_D0144_H0146:16a-3	ngo tsha med pa'i rab tu ma zhi ba dang bral ba dang / 'gro ba lnga'i las sna tshogs mngon par 'du byed pa'i rab tu ma zhi ba dang bral ba dang / sdug bsngal gyi bden pas bsdus pa'i rab tu ma zhi ba dang bral ba dang /	16a	ngo tsha med ba rab tu ma zhi ba dang bral ba dang gro ba lnga las sna tshogs mngon ba du byed ba rab tu ma zhi ba dang bral ba dang sdug sngal gyi bden ba sdud ba rab tu ma zhi ba dang bral ba dang 
BO_K10_D0144_H0146:16a-4	'di ltar nyon mongs pa dang / las dang / tshe'i kun nas nyon mongs pa'i rgyu dang / 'bras bur bcas pa'i rgyun las 'jug pa'i rab tu ma zhi ba dang bral ba'i phyir rab tu zhi ba'o //	16a	di ltar nyon mongs ba dang las dang tshe kun nas nyon mongs ba rgyu dang bras bur cha ba rgyun las jug ba rab tu ma zhi ba dang bral ba phyir rab tu zhi ba 
