segmentnr	original	folio	stemmed
BO_NG_0620:175	'khor tshogs rnams kyi rnam par rtog pa mkhyen nas bcom ldan 'das gsang ba mchog gi bdag po la lan stong du bskor bar byas te rmad du byung ba'i mchod par rgyas pa de kho na nyid kyis mchod nas 'di skad du gsol pa btab bo //	17	khor tshogs rnams kyi rnam ba rtogs ba mkhyen nas joms ldan da gsang ba mchog gi bdag po la lan stong du skor ba byed te rmad du byung ba mchod ba rgya ba de kho na nyid kyis mchod nas di skad du gsol ba debs bo 
BO_NG_0620:176	e ma ho ston pa'i ngo mtshar khyod //	17	e ma ho ston ba ngo mtshar khyod 
BO_NG_0620:177	phyogs bcu'i sangs rgyas thams cad kyi / byang chub sems kyi mtshan nyid de //	17	phyogs chu sangs rgya thams cad kyi byang chub sems kyi mtshan nyid de 
BO_NG_0620:178	tshig tu brjod pa ma lags na'ang */ mtshan ma'i rjes 'brang rnal 'byor pa //	17	tshig tu rjod ba ma lags na mtshan ma rjes brang rnal byor ba 
BO_NG_0620:179	don la rtsing la tshig la zhib //	17	don la rtsing la tshig la zhib 
BO_NG_0620:180	tshig gis bsam par rangs bya'i phyir //	18	tshig gis bsam ba rangs byed phyir 
BO_NG_0620:181	snying po byang chub don 'di la / dpes mtshon tshig gi lde mig gis //	18	snying po byang chub don di la dpes mtshon tshig gi lde mig gis 
BO_NG_0620:182	gsang ba de nyid bshad du gsol / zhes gsol ba btab pa las bcom ldan 'das gsang ba mchog @#//	18	gsang ba de nyid chad du gsol zhes gsol ba debs ba las joms ldan da gsang ba mchog 
BO_NG_0620:183	gi bdag po smra ba'i seng ges gsol ba btab pa yang mkhyen / 'dus pa'i 'khor tshogs rnams kyi sems kyi rtog pa yang mkhyen pa dang */ tshig gi rjes su 'brang pa'i rnal 'byor yang thugs su chud nas rnam par thar pa'i sgo gsum phyung ste /	18	gi bdag po smra ba seng ges gsol ba debs ba yang mkhyen du ba khor tshogs rnams kyi sems kyi rtogs ba yang mkhyen ba dang tshig gi rjes su brang ba rnal byor yang thugs su chud nas rnam ba thar ba sgo gsum byin ste 
BO_NG_0620:184	ye shes kyi rdo rje rtse dgu pa yang nas yang du gsol zhing rmad du byung ba'i chos skyi sgra chen po rab tu bsgrags so //	18	ye shes kyi rdo rje rtse dgu ba yang nas yang du gsol zhing rmad du byung ba chos skyi sgra chen po rab tu sgrog so 
BO_NG_0620:185	om ahhu~m swa ha / bo d+hi tsit+ta gu h+ya sa ma ya / 'di ni gsungs ma thag tu yang *//	18	om ahhu~m swa ha bo d+hi tsit+ta gu h+ya sa ma ya di ni gsungs ma thag tu yang 
BO_NG_0620:186	sangs rgyas grags pa chen po kun //	18	sangs rgya grags ba chen po kun 
BO_NG_0620:187	rab tu sngangs te brgyal bar gyur //	18	rab tu sngang te brgyal ba gyur 
BO_NG_0620:188	'khor tshogs gzhan ma smos ci dgos / de nas gsang ba mchog gi bdag pos 'di skad ces bka' stsal to / rigs kyi bu rnams nyon cigagang tshig gis brjod du rung ba thams cad ni kun rdzob kyi bden pa'o //	18	khor tshogs gzhan ma smos ci dgos de nas gsang ba mchog gi bdag pos di skad ces bka stsal to rigs kyi bu rnams nyon cigagang tshig gis rjod du rung ba thams cad ni kun rdzob kyi bden ba 
BO_NG_0620:189	ji srid brjod du rung ba ma yin pa'i chos gang yin pa de ni don dam pa'i bden pa'o //	18	ji srid rjod du rung ba ma yin ba chos gang yin ba de ni don dam ba bden ba 
BO_NG_0620:190	gang zhig dang yi ge las 'das pa gang yin pa de ni chos kyi sku'o //	19	gang jig dang yi ge las da ba gang yin ba de ni chos kyi sku 
BO_NG_0620:191	gang tshig dang yi ges brjod du rung ba thams cad ni gzugs kyi sku'o //	19	gang tshig dang yi ges rjod du rung ba thams cad ni gzugs kyi sku 
BO_NG_0620:192	rigs kyi bu sngags kyi lta ba dang spyod pa yang de nyid yin te / gang don dam pa'i bden pa dang */ chos kyi sgu gang yin pa de ni sngags kyi lta ba yin par shes par bya'o //	19	rigs kyi bu sngags kyi lta ba dang spyod ba yang de nyid yin te gang don dam ba bden ba dang chos kyi sgu gang yin ba de ni sngags kyi lta ba yin ba shes ba byed 
BO_NG_0620:193	de nyid kyi rgyu'i tshul du gnas pa las / 'bras bu'i tshul du kun rdzob kyi bden pa dang */ gzugs kyi skur snang ste / ji ltar spyad pa dang spyad du rung ba thams cad ni spyod par rnal 'byor can gyis blta'o //	19	de nyid kyi rgyu tshul du gnas ba las bras bu tshul du kun rdzob kyi bden ba dang gzugs kyi skur snang ste ji ltar spyod ba dang spyod du rung ba thams cad ni spyod ba rnal byor can gyis lta 
BO_NG_0620:194	de nas smra ba'i seng ge byed pa po rdo rje kun du bzang pos a la la ho zhes pa'i sgra brjod de bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol to / de ltar lags na / bcom ldan 'das sngags kyi lta	19	de nas smra ba seng ge byed ba po rdo rje kun du bzang pos a la la ho zhes ba sgra rjod de joms ldan da gsang ba mchog gi bdag po la di skad ces gsol to de ltar lags na joms ldan da sngags kyi lta 
BO_NG_0620:195	ba la blo gnas pa gang lags / lta ba dang spyod pa la blo gnas pa ni gang lags / spyod pa 'ba' zhig la blo gnas pa ni gang lags / gsang ba mchog gi bdag pos bka' stsal pa / smra ba'i seng ge legs so //	19	ba la blo gnas ba gang lags lta ba dang spyod ba la blo gnas ba ni gang lags spyod ba ba jig la blo gnas ba ni gang lags gsang ba mchog gi bdag pos bka stsal ba smra ba seng ge legs so 
BO_NG_0620:196	de'i don khyod kyi nga la zhu ba ni legs so //	19	de don khyod kyi nga la ju ba ni legs so 
BO_NG_0620:197	smra ba'i seng ge gsang sngags ni de bzhin gshegs pa 'ba' zhig gi dgongs pa'i yul lo / de ci'i phyir zhe na / de bzhin gshegs pa rnams ni don dam pa'i bden pa tsamakyang spangs nas kun rdzob kyi bden pa lta ga la yod de / bden	19	smra ba seng ge gsang sngags ni de bzhin gshegs ba ba jig gi dgongs ba yul lo de ci phyir zhe na de bzhin gshegs ba rnams ni don dam ba bden ba tsamakyang spong nas kun rdzob kyi bden ba lta ga la yod de bden 
BO_NG_0620:198	pa gnyis su yang dbyer med pa'i phyir ro //	19	ba gnyis su yang dbyer med ba phyir ro 
BO_NG_0620:199	lta ba dang spyod pa la blo gnas pa ni rnal 'byor pas thob pa dang */ sa la bsnyed pa rnams te / de ci'i phyir zhe na / rnal 'byor pa blo mnyam pa nyid du blo chung ba rnams la ni / bden pa rnam pa gnyis kyi	19	lta ba dang spyod ba la blo gnas ba ni rnal byor ba thob ba dang sa la bsnyed ba rnams te de ci phyir zhe na rnal byor ba blo mnyam ba nyid du blo chung ba rnams la ni bden ba rnam ba gnyis kyi 
BO_NG_0620:200	tshul yod de don dam par ma skyes pa'i tshul du blo chung la / kun rdzob tu mtshan ma thabs kyi phyag rgya sgyu ma'i tshul du yang med pa ma yin te / mtshan ma med pa'i rnal 'byor dang mtshan ma'i rnal 'byor gnyis dang ldan pa'i phyir	20	tshul yod de don dam ba ma skye ba tshul du blo chung la kun rdzob tu mtshan ma thabs kyi phyag rgya sgyu ma tshul du yang med ba ma yin te mtshan ma med ba rnal byor dang mtshan ma rnal byor gnyis dang ldan ba phyir 
BO_NG_0620:201	ro // slob pa'i rnal @#//	20	ro slob ba rnal 
BO_NG_0620:202	'byor de ni bden pa rnam pa gnyis la brten nas lhun gyis grub pa'i sa la goms pa che chung gis grub pa yin no //	20	byor de ni bden ba rnam ba gnyis la rten nas lhun gyis grub ba sa la goms ba che chung gis grub ba yin no 
BO_NG_0620:203	sgra'i rjes su 'brang ba'i rnal 'byor / don las ring du gyur pa rnams ni spyod pa 'ba' zhig la blo gnas te / ci'i phyir zhe na / log pa'i kun rdzob 'ba' zhig la rtog gi yang dag pa'i kun rdzob lha'i dkyil 'khor yang mthong ba med	20	sgra rjes su brang ba rnal byor don las ring du gyur ba rnams ni spyod ba ba jig la blo gnas te ci phyir zhe na log ba kun rdzob ba jig la rtogs gi yang dag ba kun rdzob lha dkyil khor yang mthong ba med 
BO_NG_0620:204	pa'i phyir ro //	20	ba phyir ro 
BO_NG_0620:205	smra ba'i seng ge de bas na log pa'i kun rdzob so so'i skye bo lta bu'i chos la brten nas yang dag pa'i kun rdzob kyi bden pa lha dang lha mo'i dkyil 'khor du chos thams cad shes par bya'o //	20	smra ba seng ge de ba na log ba kun rdzob so so skye bo lta bu chos la rten nas yang dag ba kun rdzob kyi bden ba lha dang lha mo dkyil khor du chos thams cad shes ba byed 
BO_NG_0620:206	yang dag pa'i kun rdzob kyi bden pa la brten nas don dam pa'i bden pa khong du chud par nus pa ni rig pa'i skyes bu zhes grags so //	20	yang dag ba kun rdzob kyi bden ba la rten nas don dam ba bden ba khong du chud ba nus ba ni rig ba skye bu zhes grags so 
BO_NG_0620:207	smra ba'i seng ge byed pa po rdo rje kun du bzang pos gsol pa / bcom ldan 'das gsang sngags kyi spyod pa'i rang bzhin gang lags / dper brjod na ji skad du brjod pa lags //	20	smra ba seng ge byed ba po rdo rje kun du bzang pos gsol ba joms ldan da gsang sngags kyi spyod ba rang bzhin gang lags dper rjod na ji skad du rjod ba lags 
BO_NG_0620:208	bcom ldan 'das gsang ba mchog gi bdag pos bka' stsal pa / smra ba'i seng ge gsang sngags kyi spyod pa'i tshul rnams ngas bshad kyis nyon cigangs yid tshim par bya'o / smra ba'i seng ge gsang sngags kyi spyod pa ni bsam gyis mi khyab ste rab tu	20	joms ldan da gsang ba mchog gi bdag pos bka stsal ba smra ba seng ge gsang sngags kyi spyod ba tshul rnams ngas chad kyis nyon cigangs yid tshim ba byed smra ba seng ge gsang sngags kyi spyod ba ni bsam gyis mi khyab ste rab tu 
BO_NG_0620:209	brjod par bka' na mdor bsdu na rnam par bcur 'dus so //	20	rjod ba bka na mdor sdud na rnam ba jur du so 
BO_NG_0620:210	bcu gang zhe na / gsang sngags kyi sgrub pa dang */ gsang sngags kyi ming gi khyad par dang */ gsang sngags kyi spyod pa dang */ gsang sngags kyi dngos grub dang */ gsang sngags kyi grub pa'i gnas dang */ gsang sngags kyi bzlas pa dang */ gsang	21	chu gang zhe na gsang sngags kyi sgrub ba dang gsang sngags kyi ming gi khyad ba dang gsang sngags kyi spyod ba dang gsang sngags kyi dngos grub dang gsang sngags kyi grub ba gnas dang gsang sngags kyi bzlas ba dang gsang 
BO_NG_0620:211	sngags kyi phyag rgya dang */ gsang sngags kyi ting nge 'dzin dang */ gsang sngags kyi lta ba dang */ gsang sngags kyi cho 'phrul lo //	21	sngags kyi phyag rgya dang gsang sngags kyi ting nge dzin dang gsang sngags kyi lta ba dang gsang sngags kyi cho phrul lo 
BO_NG_0620:212	smra ba'i seng ge de dag gi dper brjod pa yang rnam pa bcu ste / sgyu ma dang */ smig rgyu dang */ rmi lam dang */ gzugs brnyan dang */ dri za'i grong khyer dang */ brag ca dang */ chu zla dang */ chu'i chu bur dang */	21	smra ba seng ge de dag gi dper rjod ba yang rnam ba chu ste sgyu ma dang smig rgyu dang rmi lam dang gzugs rnyan dang dri za grong khyer dang brag ca dang chu zla dang chu chu bur dang 
BO_NG_0620:213	mig 'khrul dang */ mgal med bskor ba lta bu'i rnam par snang ngo *//	21	mig khrul dang mgal med skor ba lta bu rnam ba snang ngo 
BO_NG_0620:214	smra ba'i seng ge de yang ji lta zhe na / sgyu ma zhes bya ba'i mtshan nyid ni skyes bu'i rtsol ba dang */ sman dang sbyor sngags kyi sbyor ba las //	21	smra ba seng ge de yang ji lta zhe na sgyu ma zhes byed ba mtshan nyid ni skye bu rtsol ba dang sman dang sbyor sngags kyi sbyor ba las 
BO_NG_0620:215	dbang po'i yid 'phrog pa'i rnam pa cir yang snang yang slu ba'i bdag nyid can de snang ba med do //	21	dbang po yid phrog ba rnam ba cir yang snang yang slu ba bdag nyid can de snang ba med do 
BO_NG_0620:216	de bzhin du gsang sngags sgrub pa'i mtshan nyid kyang ting nge 'dzin dang yig 'bru dang rdzas kyi sbyor ba las grub pa'i rtags dag snang yang de la rang bzhin med do //	21	de bzhin du gsang sngags sgrub ba mtshan nyid kyang ting nge dzin dang yig bru dang rdzas kyi sbyor ba las grub ba rtags dag snang yang de la rang bzhin med do 
BO_NG_0620:217	smig rgyu zhes bya ba'i mtshan nyid kyang 'gro ba skom gyis gdungs pa'i dus su nyi ma dro ba las smig rgyu la chur mthong yang de la chu'i rang bzhin med do //	21	smig rgyu zhes byed ba mtshan nyid kyang gro ba skom gyis gdung ba dus su nyi ma dro ba las smig rgyu la chur(d) mthong yang de la chu rang bzhin med do 
BO_NG_0620:218	de bzhin du gsang sngags ming gi khyad par yang gdams pa'i gzhi med pa la ming dang tha snyad btags pa yang ming nyid dmigs su ga la yod / rmi lam zhes bya ba'i mtshan nyid @#//	21	de bzhin du gsang sngags ming gi khyad ba yang doms ba gzhi med ba la ming dang tha snyad dogs ba yang ming nyid dmigs su ga la yod rmi lam zhes byed ba mtshan nyid 
BO_NG_0620:219	ni skyes bo gnyid log pa'i tshe bde sdug gi rnam pa mang po rmis kyang sangs nas ci yang dmigs su med do //	21	ni skye bo rnyid log ba tshe bde sdug gi rnam ba mang po rmis kyang sangs nas ci yang dmigs su med do 
BO_NG_0620:220	de bzhin du gsang sngags kyi spyod pa yang ji ltar spyad na yang spyad pa'i dmigs pa kun dang bral lo //	22	de bzhin du gsang sngags kyi spyod ba yang ji ltar spyod na yang spyod ba dmigs ba kun dang bral lo 
BO_NG_0620:221	gzugs brnyan zhes ba'i mtshan nyid kyang chu'am me long ngam 'bru mar la brten nas bzhin gyi gzugs su snang yang bzhin de nyid du 'phos pa med do //	22	gzugs rnyan zhes ba mtshan nyid kyang chu me long ngam bru mar la rten nas bzhin gyi gzugs su snang yang bzhin de nyid du pho ba med do 
BO_NG_0620:222	de bzhin du gsang sngags kyi dngos grub kyang bsgrub pa dang */ ting nge 'dzin dang */ yo byad la brten nas 'byung yang dmigs pa dang bral lo //	22	de bzhin du gsang sngags kyi dngos grub kyang sgrub ba dang ting nge dzin dang yo byad la rten nas byung yang dmigs ba dang bral lo 
BO_NG_0620:223	dri za'i grong khyer zhes bya ba'i mtshan nyid ni bar snang na dri za gang na gnas pa der grong khyer yang de na gnas te de byung ma thag tu rtag pa ma yin pa dang gsang sngags kyi gnas kyang rnal 'byor pa bdag nyid kyis kyang bskyed	22	dri za grong khyer zhes byed ba mtshan nyid ni ba snang na dri za gang na gnas ba der grong khyer yang de na gnas te de byung ma thag tu rtag ba ma yin ba dang gsang sngags kyi gnas kyang rnal byor ba bdag nyid kyis kyang skyed 
BO_NG_0620:224	par 'byung la //	22	ba byung la 
BO_NG_0620:225	de yang ther zug ma yin no //	22	de yang ther zug ma yin no 
BO_NG_0620:226	brag ca zhes bya ba'i mtshan nyid ni brag gi ngos la sgra ji skad rkyen pa skad brag ca la yang de bzhin du 'byung ngo *//	22	brag ca zhes byed ba mtshan nyid ni brag gi ngos la sgra ji skad rkyen ba skad brag ca la yang de bzhin du byung ngo 
BO_NG_0620:227	'byung yang sgrar mi dmigs pa de bzhin du gsang sngags bzlas pa'i sgra yang bzlas pa tsam nyid na stong pa'o //	22	byung yang sgrar mi dmigs ba de bzhin du gsang sngags bzlas ba sgra yang bzlas ba tsam nyid na stong ba 
BO_NG_0620:228	chu zla zhes bya ba'i mtshan nyid ni zla ba'i gzugs brnyan chu'i nang du snang yang chu la zla ba med do //	22	chu zla zhes byed ba mtshan nyid ni zla ba gzugs rnyan chu nang du snang yang chu la zla ba med do 
BO_NG_0620:229	de bzhin du phyag rgya'i dkyil 'khor la yang gzung 'dzin gyi rtog pa med do //	22	de bzhin du phyag rgya dkyil khor la yang gzung dzin gyi rtogs ba med do 
BO_NG_0620:230	chu'i chu bur zhes bya ba'i mtshan nyid ni chu'i rlabs chen gcig las chu bur mang du 'byung zhing slar yang 'du ba de bzhin du rnal 'byor pa'i ting nge 'dzin rnam pa yang gcig tu ma chad do //	23	chu chu bur zhes byed ba mtshan nyid ni chu rlabs chen gcig las chu bur mang du byung zhing slar yang du ba de bzhin du rnal byor ba ting nge dzin rnam ba yang gcig tu ma chad do 
BO_NG_0620:231	mig 'khrul pa zhes bya ba'i mtshan nyi ni mi mig nad can gyis bar snang la bltas na zla ba gnyisus snang yang zla ba la gnyisasu gyur pa med do //	23	mig khrul ba zhes byed ba mtshan nyi ni mi mig nad can gyis ba snang la lta na zla ba gnyisus snang yang zla ba la gnyisasu gyur ba med do 
BO_NG_0620:232	de bzhin du gsang sngags gyi lta ba yang 'dzin rtog gi lta ba cir rnam par rtog pa rnam mang yongs su grub par yongs su mi lta'o //	23	de bzhin du gsang sngags gyi lta ba yang dzin rtogs gi lta ba cir rnam ba rtogs ba rnam mang yongs su grub ba yongs su mi lta 
BO_NG_0620:233	mgal me bskor ba zhes bya ba'imatshan nyid ni gang dag lag na mgal me thogs na bskor na dbyibs kyi rnam pa ji ltar yang snang ste / de la dbyibs med do //	23	mgal me skor ba zhes byed bamatshan nyid ni gang dag lag na mgal me thogs na skor na dbyibs kyi rnam ba ji ltar yang snang ste de la dbyibs med do 
BO_NG_0620:234	de bzhin du rnal 'byor pa'i sems kyi cho 'phrul cir yang snang zhing 'byung la dngos por ma grub pa'o //	23	de bzhin du rnal byor ba sems kyi cho phrul cir yang snang zhing byung la dngos por ma grub ba 
BO_NG_0620:235	smra ba'i seng ge de ltar na gsang sngags kyi spyod pa ni de ltar zhes shes par bya'o //	23	smra ba seng ge de ltar na gsang sngags kyi spyod ba ni de ltar zhes shes ba byed 
BO_NG_0620:236	smra ba'i seng ge de lta bas na rnal 'byor pas yang dag pa'i kun rdzob kyi bden pa brten nas don dam pa'i bden pa khong du chud par bya'o //	23	smra ba seng ge de lta ba na rnal byor ba yang dag ba kun rdzob kyi bden ba rten nas don dam ba bden ba khong du chud ba byed 
BO_NG_0620:237	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las ting nge 'dzin gyi rim par phye ba'i sgo nas gleng bslang ba dang sngags kyi spyod pa bstan pa'i le'u ste gnyis pa'o //	23	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las ting nge dzin gyi rim ba byed ba sgo nas gleng bslang ba dang sngags kyi spyod ba ston ba leu ste gnyis ba 
BO_NG_0620:238	// de nas smra ba'i seng ge byed pa po kun tu bzang pos bcom ldan 'das gsang ba mchog gi rgyal po la lan brgya stong du bskor ba byas nas rmad du byung ba'imachod pa rgyas pa de kho na @#//	23	de nas smra ba seng ge byed ba po kun tu bzang pos joms ldan da gsang ba mchog gi rgyal po la lan brgya stong du skor ba byed nas rmad du byung bamachod ba rgya ba de kho na 
BO_NG_0620:239	nyid kyis rab tu mchod de kun tu rab tu mchod nas gtsug gi 'dud pa phyag rnal 'byor gyi lugs su byas te 'di skad ces gsol pa btab bo //	23	nyid kyis rab tu mchod de kun tu rab tu mchod nas gtsug gi dud ba phyag rnal byor gyi lugs su byed te di skad ces gsol ba debs bo 
BO_NG_0620:240	a ma'o bder gshegs kun du bzang */ e ma'o ye nas dag pa'i don / e ma'o gsang ba mchog gi bdag / e ma'o ye shes rngam pa'i glog / e ma'o gnyis med dgyes chen po / e ma'o bde ba bde chen mchog / e ma'o rnam	24	a ma bder gshegs kun du bzang e ma ye nas dag ba don e ma gsang ba mchog gi bdag e ma ye shes rngam ba glog e ma gnyis med dgyes chen po e ma bde ba bde chen mchog e ma rnam 
BO_NG_0620:241	dag dpal khyod la / e ma'o bdag cag gsol ba 'debs //	24	dag dpal khyod la e ma bdag cag gsol ba debs 
BO_NG_0620:242	byang chub sems 'di ji ltar skyed //	24	byang chub sems di ji ltar skyed 
BO_NG_0620:243	dkyil 'khor rnams ni ji ltar lags //	24	dkyil khor rnams ni ji ltar lags 
BO_NG_0620:244	phyag rgya rnams kyi mtshan nyid ci / bsnyen sgrub rnam bzhi ji ltar lags //	24	phyag rgya rnams kyi mtshan nyid ci snyen sgrub rnam bzhi ji ltar lags 
BO_NG_0620:245	dngos grub sgrub pa'i rnam grangs ci / sngags kyi sdom pa ji ltar bsrung *//	24	dngos grub sgrub ba rnam grangs ci sngags kyi sdom ba ji ltar bsrung 
BO_NG_0620:246	rnal 'byor brtul zhugs ji ltar spyad //	24	rnal byor brtul jug ji ltar spyod 
BO_NG_0620:247	dregs pa'i tshogs ni ji ltar gdul //	24	dregs ba tshogs ni ji ltar gdul 
BO_NG_0620:248	rnam bzhi'i las ni ji ltar bgyi //	24	rnam bzhi las ni ji ltar bgyid 
BO_NG_0620:249	brnag pa'i nan tur ji ltar bgyi //	24	brnag ba nan tur ji ltar bgyid 
BO_NG_0620:250	rnal 'byor rnams la brtse ba dang *// bdag cag rnams la sman slad du //	25	rnal byor rnams la brtse ba dang bdag cag rnams la sman slad du 
BO_NG_0620:251	bcom ldan snying pos bshad du gsol / a la la ho zhes gsol ba las bcom ldan 'das gsang ba mchog gi bdag pos gsol ba btab pa thugs su chud nas 'di skad ces bka' stsal to //	25	joms ldan snying pos chad du gsol a la la ho zhes gsol ba las joms ldan da gsang ba mchog gi bdag pos gsol ba debs ba thugs su chud nas di skad ces bka stsal to 
BO_NG_0620:252	smra ba'i seng ge gsang sngags mdo'i don rnams phyi rabs kyi rnal 'byor pa la phan gdags pa dang */ dad pa can gyi 'gro ba rnams yid ches par bya ba'i phyir nga la zhu ba legs so //	25	smra ba seng ge gsang sngags mdo don rnams phyi rabs kyi rnal byor ba la phan dogs ba dang dad ba can gyi gro ba rnams yid ches ba byed ba phyir nga la ju ba legs so 
BO_NG_0620:253	smra ba'i seng ge legs so //	25	smra ba seng ge legs so 
BO_NG_0620:254	phyogs bcu dus bzhi'i sangs rgyas sngar 'das pa rnams kyis gsungs pa dang */ da ltar bzhugs pa rnams kyis gsungs pa dang */ slad kyis byon pa rnams kyis gsung bar 'gyur ba rnams kyi don thog mar dge ba dang */ bar du dge ba dang */ tha	25	phyogs chu dus bzhi sangs rgya sngar da ba rnams kyis gsungs ba dang da ltar bzhugs ba rnams kyis gsungs ba dang slad kyis byon ba rnams kyis gsung ba gyur ba rnams kyi don thogs mar dge ba dang ba du dge ba dang tha 
BO_NG_0620:255	mar dge ba dang */ don bzang po */ rgyud kyi 'brel pa / don gyi bkod pa */ rtags kyi rol pa / ye shes rngam pa glog gi 'khor lo rnam par byings pa gzhung chen po 'di ngas bshad par bya yis skal pa dang ldan pa rnams	25	mar dge ba dang don bzang po brgyud kyi brel ba don gyi bkod ba rtags kyi rol ba ye shes rngam ba glog gi khor lo rnam ba byings ba gzhung chen po di ngas chad ba byed yis skal ba dang ldan ba rnams 
BO_NG_0620:256	gsang sngags kyi don zab mo mi thos par dka' na thos nas de'i don la gnas par bka' ste phal gyi thun mong du ma gyur pa'o //	25	gsang sngags kyi don zab mo mi thos ba dka na thos nas de don la gnas ba bka ste phal gyi thun mong du ma gyur ba 
BO_NG_0620:257	'phags pa rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las sngags kyi mdo bstan pa'i le'u ste gsum pa'o //	25	phag ba brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las sngags kyi mdo ston ba leu ste gsum ba 
BO_NG_0620:258	// de nas bcom ldan 'das gsang ba mchog gi bdag po de snying po byang chub la nges par 'grel pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	25	de nas joms ldan da gsang ba mchog gi bdag po de snying po byang chub la nges ba grel ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0620:259	zhugs nas yang 'dus pa'i 'khor tshogasal bka' stsal to //	25	jug nas yang du ba khor tshogasal bka stsal to 
BO_NG_0620:260	rigs kyi bu rnams chos thams cad ni byang chub sems su 'dus shing byang chub kyi sems nyid snang ba shes par gyis shigade ci'i phyir zhe na / chos thams cad ni lus dang ngag dang sems su 'dus la / lus dang ngag dang sems nyid chos thams	26	rigs kyi bu rnams chos thams cad ni byang chub sems su du shing byang chub kyi sems nyid snang ba shes ba gyis shigade ci phyir zhe na chos thams cad ni lus dang ngag dang sems su du la lus dang ngag dang sems nyid chos thams 
BO_NG_0620:261	cad kyi rnam par snang ngo *//	26	cad kyi rnam ba snang ngo 
BO_NG_0620:1-0	'dus pa'i 'khor 21@#//	1	du ba khor 
BO_NG_0620:1-1	tshogs rnams kyis gsol pa / lus dang ngag dang sems bdag cag rnams kyis ji blta bar bgyi / gsang ba mchog gi bdag pos bka' stsal pa / rigs kyi bu rnams lus dang ngag dang sems kyi mtshan nyid ni sems kyang lus dang ngag gi rnam par	1	tshogs rnams kyis gsol ba lus dang ngag dang sems bdag cag rnams kyis ji lta ba bgyid gsang ba mchog gi bdag pos bka stsal ba rigs kyi bu rnams lus dang ngag dang sems kyi mtshan nyid ni sems kyang lus dang ngag gi rnam ba 
BO_NG_0620:1-2	lta bu / ngag kyang lus dang sems kyi rnam pa lta bu / lus kyang tshig tu brjod pa dang sems kyi rnam pa lta bur rang rang gi lus dang sems rtogs shig / 'on tang byang chub du sems bskyed par 'gyur ro //	1	lta bu ngag kyang lus dang sems kyi rnam ba lta bu lus kyang tshig tu rjod ba dang sems kyi rnam ba lta bur rang rang gi lus dang sems rtogs shig n tang byang chub du sems skyed ba gyur ro 
BO_NG_0620:1-3	de nas yang gsang ba mchog gi bdag po des stong pa nyid kyi ting nge 'dzin zhes bya ba la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	1	de nas yang gsang ba mchog gi bdag po des stong ba nyid kyi ting nge dzin zhes byed ba la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_NG_0620:1-4	e ma'o dngos po thams dang bral ba //	1	e ma dngos po thams dang bral ba 
BO_NG_0620:1-5	phung po khams dang skye mched dang *// gzung dang 'dzin pa rnam par spang *//	1	phung po khams dang skye mched dang gzung dang dzin ba rnam ba spong 
BO_NG_0620:1-6	chos bdag med pa mnyam nyid pas //	1	chos bdag med ba mnyam nyid ba 
BO_NG_0620:1-7	rang sems gdod nas ma skyes pa //	1	rang sems gdod nas ma skye ba 
BO_NG_0620:1-8	stong pa nyid kyi rang bzhin no //	1	stong ba nyid kyi rang bzhin no 
BO_NG_0620:1-9	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0620:1-10	de nas yang chos kyi dbyings rnam paradag pa zhesabya ba'i ting nge 'dzin la snyoms par zhugs nas byang chub kyi sems 'di gsungs so //	1	de nas yang chos kyi dbyings rnam paradag ba zhesabya ba ting nge dzin la snyom ba jug nas byang chub kyi sems di gsungs so 
BO_NG_0620:1-11	e ma'o ngo mtshar ya mtshan gyi //	1	e ma ngo mtshar ya mtshan gyi 
BO_NG_0620:1-12	sangs rgyas kun gyi gsang ba'i thugs //	1	sangs rgya kun gyi gsang ba thugs 
BO_NG_0620:1-13	chos kun skye ba med pa las //	1	chos kun skye ba med ba las 
BO_NG_0620:1-14	skye ba 'di ni rab grags pa / skye dang mi skye gnyis med pa //	1	skye ba di ni rab grags ba skye dang mi skye gnyis med ba 
BO_NG_0620:1-15	byang chub sems 'di bstan pa'o //	1	byang chub sems di ston ba 
BO_NG_0620:1-16	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0620:1-17	de nas yang me long lta bu gsal ba zhes bya ba'i ting nge 'dzin la snyoms par zhugasanas byang chub kyi sems 'di gsungs so //	1	de nas yang me long lta bu gsal ba zhes byed ba ting nge dzin la snyom ba zhugasanas byang chub kyi sems di gsungs so 
BO_NG_0620:1-18	a ma'o ngo mtshar ya mtshan gyi //	1	a ma ngo mtshar ya mtshan gyi 
BO_NG_0620:1-19	sangs rgyas kun gyi bsang ba'i thugs //	1	sangs rgya kun gyi bsang ba thugs 
BO_NG_0620:1-20	chos kun 'gag pa med pa las //	1	chos kun gag ba med ba las 
