segmentnr	original	folio	stemmed
BO_T02_D1602:119b-18	rdo rje 'chang gi snying po chos 'byung gru gsum pa /	119b	rdo rje chang gi snying po chos byung gru gsum ba 
BO_T02_D1602:119b-19	sor gsum pa'i tshad can /	119b	sor gsum ba tshad can 
BO_T02_D1602:119b-20	yi ge gsum brjod pa bzhin bris nas /	119b	yi ge gsum rjod ba bzhin bri nas 
BO_T02_D1602:119b-21	ka ra b'i ra'i me tog dang / shing bandhu ka'i me tog la sogs pa me tog dmar pos mchod par bya'o //	119b	ka ra b ra me tog dang shing bandhu ka me tog la sogs ba me tog dmar pos mchod ba byed 
BO_T02_D1602:119b-22	de nas mtshan nyid dang ldan pa'i thod pa dag par byas te /	119b	de nas mtshan nyid dang ldan ba thod ba dag ba byed te 
BO_T02_D1602:119b-23	bdug pas bdugs la /	119b	bdug ba bdug la 
BO_T02_D1602:119b-24	de'i nang du bam gyi yi ge mngon par bris nas /	119b	de nang du bam gyi yi ge mngon ba bri nas 
BO_T02_D1602:119b-25	yi ge gsum gyis byin gyis brlabs pa'i rgyal ba drug pas legs par bkang ste /	119b	yi ge gsum gyis byin gyis brlabs ba rgyal ba drug ba legs ba geng ste 
BO_T02_D1602:119b-26	chos 'byung gi steng du bzhag go //	119b	chos byung gi steng du jog go 
BO_T02_D1602:119b-27	de'i steng du dri ma med pa'i me long gis bkab pa la /	119b	de steng du dri ma med ba me long gis gebs ba la 
BO_T02_D1602:119b-28	gzhon nu ma'i padma'i mtshal gyis sbags pa'i dar dmar po'i khud du shin tu dag pa'i sindhu ra blugs pa /	119b	gzhon nu ma padma mtshal gyis sbag ba dar dmar po khud du shin tu dag ba sindhu ra blugs ba 
BO_T02_D1602:119b-29	sor mo'i rtse mos mnye bzhin pas /	119b	sor mo rtse mos mnyed bzhin ba 
BO_T02_D1602:119b-30	me long gi ngos khyab par dal bur dgram par bya'o //	119b	me long gi ngos khyab ba dal bur grem ba byed 
BO_T02_D1602:119b-31	de dag la /	119b	de dag la 
BO_T02_D1602:119b-32	rgyal ba'i snying po snying po'i 'khor lo'o //	119b	rgyal ba snying po snying po khor lo 
BO_T02_D1602:119b-33	zhes bya bas /	119b	zhes byed ba 
BO_T02_D1602:119b-34	'dir rgyal ba'i snying po ni sangs rgyas kyi snying po'o //	119b	dir rgyal ba snying po ni sangs rgya kyi snying po 
BO_T02_D1602:119b-35	snying po'i 'khor lo ni /	119b	snying po khor lo ni 
BO_T02_D1602:119b-36	mchog tu gyur pa'i gsang ba dam pa'i 'khor lo ste /	119b	mchog tu gyur ba gsang ba dam ba khor lo ste 
BO_T02_D1602:119b-37	chos kyi 'byung gnas zhes bya ba'i ming can zur gsum pa mngon par bris nas /	119b	chos kyi byung gnas zhes byed ba ming can zur gsum ba mngon ba bri nas 
BO_T02_D1602:119b-38	de'i snying por sngags kyi phreng ba gser gyi thur mas /	119b	de snying por sngags kyi phreng ba gser gyi thur mas 
BO_T02_D1602:119b-39	g-yon pa'i kun spyod pas bri bar bya'o //	119b	g-yon ba kun spyod ba bri ba byed 
BO_T02_D1602:119b-40	'dir ngag ni /	119b	dir ngag ni 
BO_T02_D1602:119b-41	zla tshes thig le n'a da bcas pa'i bam yig bcom ldan 'das ma'i rang bzhin ni phra ba'i ngos kyi chos 'byung gi nang du bri bar bya'o //	119b	zla tshes thig le na da cha ba bam yig joms ldan da ma rang bzhin ni phra ba ngos kyi chos byung gi nang du bri ba byed 
BO_T02_D1602:119b-42	de nas chos 'byung gi dbus su //	119b	de nas chos byung gi dbus su 
BO_T02_D1602:119b-43	sku gsung thugs rnam par dag pa /	119b	sku gsung thugs rnam ba dag ba 
BO_T02_D1602:120a-0	@120a * // drag po dang / bde byed dang / phyogs kyi grangs kyis phreng rim pa gsum du bcom ldan 'das ma'i sngags kyi rgyal po bri bar bya'o //	120a	drag po dang bde byed dang phyogs kyi grangs kyis phreng rim ba gsum du joms ldan da ma sngags kyi rgyal po bri ba byed 
BO_T02_D1602:120a-1	'khor lo 'di ni bcom ldan 'das ma'i rang bzhin gnyis su med par rdzogs pa'i go 'phang bsgrod par byed pa rnam par dag pa h'a yig dang aa yig dag gis te /	120a	khor lo di ni joms ldan da ma rang bzhin gnyis su med ba rdzogs ba go phen sgrod ba byed ba rnam ba dag ba ha yig dang aa yig dag gis te 
BO_T02_D1602:120a-2	'og gi bam yig gi steng du h'a yig bri bar bya'o //	120a	g gi bam yig gi steng du ha yig bri ba byed 
BO_T02_D1602:120a-3	phyi rol gyi shar la sogs par ni khyad par du gyur pa'i dga' ba 'khyil pa rnams g-yon skor du bri bar bya'o //	120a	phyi rol gyi char la sogs ba ni khyad ba du gyur ba dga ba khyil ba rnams g-yon skor du bri ba byed 
BO_T02_D1602:120a-4	de nas sgrub pa pos tshangs pa'i gnas bzhi dang / stong pa nyid la lhag par gnas par bya'o //	120a	de nas sgrub ba pos tshangs ba gnas bzhi dang stong ba nyid la lhag ba gnas ba byed 
BO_T02_D1602:120a-5	de nyid las 'chad par 'gyur pa'i mtshan nyid can gyi rdo rje phag mo'i skur skad cig gis mos par bya'o //	120a	de nyid las chad ba gyur ba mtshan nyid can gyi rdo rje phag mo skur skad cig gis mos ba byed 
BO_T02_D1602:120a-6	de nas me long gi ngos kyi lha mo'i sngags kyi phreng ba'i 'od zer lcags khyu lta bu rnams kyis sad par byas pa'i bcom ldan 'das ma 'khor dang bcas pa 'og min gyi gnas nas /	120a	de nas me long gi ngos kyi lha mo sngags kyi phreng ba d zer lcags khyu lta bu rnams kyis sad ba byed ba joms ldan da ma khor dang cha ba g min gyi gnas nas 
BO_T02_D1602:120a-7	pheem yig gi sgra sgrogs pa dang bcas pa'i 'bar pa'i phyag rgyas spyan drangs la /	120a	pheem yig gi sgra sgrogs ba dang cha ba bar ba phyag rgya spyan drangs la 
BO_T02_D1602:120a-8	dza; h'um bam ho:zhes bya ba'i yi ge phyag rgya so so la sbyor ba dang bcas pas /	120a	dza; hum bam ho:zhes byed ba yi ge phyag rgya so so la sbyor ba dang cha ba 
BO_T02_D1602:120a-9	dgug pa dang / gzhug pa dang / bcing ba dang yang dag par dgyes par bya'o //	120a	gugs ba dang jug ba dang ching ba dang yang dag ba dgyes ba byed 
BO_T02_D1602:120a-10	de'i rjes su sngags kyi gzugs can de nyid la /	120a	de rjes su sngags kyi gzugs can de nyid la 
BO_T02_D1602:120a-11	rnam pa sna tshogs pa'i bza' ba dang bca' ba dang bldag pa dang btung ba dang myang ba la sogs pa 'dod pa'i yon tan lnga dang bcas pa rnams kyis dang / ba la sna tshogs pa dag dang / yang dag pa'i mngan dang / nyer spyod lnga rnams kyis dang ;	120a	rnam ba sna tshogs ba bza ba dang chos ba dang ldag ba dang thung ba dang myang ba la sogs ba dod ba yon tan lnga dang cha ba rnams kyis dang ba la sna tshogs ba dag dang yang dag ba mngan dang nyer spyod lnga rnams kyis dang 
BO_T02_D1602:120a-12	glu dang rol mo dang gar dang bskor ba dang phyag 'tshal ba dang bstod pa ste /	120a	glu dang rol mo dang gar dang skor ba dang phyag tshal ba dang bstod ba ste 
BO_T02_D1602:120a-13	mchog tu gyur pa'i mchod pa rnams kyis yang dag par mchod par bya'o //	120a	mchog tu gyur ba mchod ba rnams kyis yang dag ba mchod ba byed 
BO_T02_D1602:120a-14	nyin re zhing ngam phyogs ni so so dang // zla ba so so'i nag phyogs tshes bcu la //	120a	nyin re zhing ngam phyogs ni so so dang zla ba so so nag phyogs tshes chu la 
BO_T02_D1602:120a-15	rdo rje phag mo'i dngos grub gnyis 'dod pas //	120a	rdo rje phag mo dngos grub gnyis dod ba 
BO_T02_D1602:120a-16	mchod pa'i cho ga de ltar smras rnams bya //	120a	mchod ba cho ga de ltar smras rnams byed 
BO_T02_D1602:120a-17	zhes bya ba 'di ni rdo rje rnam par sgeg ma las phyi rol mchod pa'i cho ga'o //	120a	zhes byed ba di ni rdo rje rnam ba sgeg ma las phyi rol mchod ba cho ga 
BO_T02_D1602:120a-18	de nas 'dir rdo rje phag mo sngags kyi gzugs can mdun tu yang dag par bkod la /	120a	de nas dir rdo rje phag mo sngags kyi gzugs can mdun tu yang dag ba bkod la 
BO_T02_D1602:120a-19	sgrub pa po kha nub tu mngon par phyogs pas gnas nas /	120a	sgrub ba po kha nub tu mngon ba phyogs ba gnas nas 
BO_T02_D1602:120b-0	sems @120b can thams cad la dmigs pa'i tshangs pa'i gnas pa bzhi rab tu bsgom par bya'o //	120b	sems can thams cad la dmigs ba tshangs ba gnas ba bzhi rab tu bsgom ba byed 
BO_T02_D1602:120b-1	de la rim pa bzhin du /	120b	de la rim ba bzhin du 
BO_T02_D1602:120b-2	mas bu gcig pa ltar sems can thams cad bde ba dam pa la sbyor ba'i bsam pa yongs su brtag pa byams pa'o //	120b	mas bu gcig ba ltar sems can thams cad bde ba dam ba la sbyor ba bsam ba yongs su rtog ba byams ba 
BO_T02_D1602:120b-3	sdug bsngal dang sdug bsngal gyi rgyu rnam par rtog pa'i rgya mtshor bying ba'i sems can thams cad gdon par 'dod pa'i rang bzhin can ni snying rje chen po'o //	120b	sdug sngal dang sdug sngal gyi rgyu rnam ba rtogs ba rgya mtshor bying ba sems can thams cad don ba dod ba rang bzhin can ni snying rje chen po 
BO_T02_D1602:120b-4	mchog tu mi 'gyur ba'i bde ba dang mi 'bral bas yongs su tshim pa'i mtshan nyid can ni dga' ba'o //	120b	mchog tu mi gyur ba bde ba dang mi bral ba yongs su tshim ba mtshan nyid can ni dga ba 
BO_T02_D1602:120b-5	'jig rten gyi chos brgyad kyi phyogs spangs pa'i lam nye bar sgrub pa ni btang snyoms so //	120b	jig rten gyi chos brgyad kyi phyogs spong ba lam nye ba sgrub ba ni gtong snyom so 
BO_T02_D1602:120b-6	de nas chos thams cad rten cing 'brel bar 'byung ba skye ba la sogs pa'i spros pas stong pa nyid bsgom par bya zhing /	120b	de nas chos thams cad rten cing brel ba byung ba skye ba la sogs ba spros ba stong ba nyid bsgom ba byed zhing 
BO_T02_D1602:120b-7	de nas stong pa'i skad cig las ni chos kyi 'byung gnas rab dmar dbus //	120b	de nas stong ba skad cig las ni chos kyi byung gnas rab dmar dbus 
BO_T02_D1602:120b-8	chu skyes dmar dang srog song steng du nyin byed rgyas pa'i lte ba la //	120b	chu skye dmar dang srog gro steng du nyin byed rgya ba lte ba la 
BO_T02_D1602:120b-9	bam dmar las byung dam tshig sems ma bcom ldan rdo rje phag mo yi //	120b	bam dmar las byung dam tshig sems ma joms ldan rdo rje phag mo yi 
BO_T02_D1602:120b-10	gzugs can nyid du rnal 'byor bdag nyid gsal bar yongs su bsgom par bya //	120b	gzugs can nyid du rnal byor bdag nyid gsal ba yongs su bsgom ba byed 
BO_T02_D1602:120b-11	sindhu ra dang thun mtshams kyi //	120b	sindhu ra dang thun mtshams kyi 
BO_T02_D1602:120b-12	dmar ba dang mtshungs kha dog can //	120b	dmar ba dang mtshungs kha dog can 
BO_T02_D1602:120b-13	rab gsal 'phro ba'i 'od tshogs kyis //	120b	rab gsal phro ba d tshogs kyis 
BO_T02_D1602:120b-14	nyi ma bdun gyi 'od rnams gzhil //	120b	nyi ma bdun gyi d rnams jil 
BO_T02_D1602:120b-15	'od 'phro'i phung po gri gug ni //	120b	d phro phung po gri gug ni 
BO_T02_D1602:120b-16	gyen du phyogs par g-yas pa yi //	120b	gyen du phyogs ba g-yas ba yi 
BO_T02_D1602:120b-17	phyag gis rnam par 'dzin pas ni //	120b	phyag gis rnam ba dzin ba ni 
BO_T02_D1602:120b-18	zug rngu thams cad gcod par mdzad //	120b	zug rngu thams cad gcod ba mdzad 
BO_T02_D1602:120b-19	bdud kyi khrag gis yongs gang ba'i //	120b	bdud kyi khrag gis yongs gang ba 
BO_T02_D1602:120b-20	shin tu dkar ba'i ka p'a la//	120b	shin tu dkar ba ka pa 
BO_T02_D1602:120b-21	g-yon pa'i phyag gis thugs kar 'dzin //	120b	g-yon ba phyag gis thugs kar dzin 
BO_T02_D1602:120b-22	mchog gi kha tv'am gru mor bsten //	120b	mchog gi kha tv gru mor sten 
BO_T02_D1602:120b-23	rdo rje sngon po'i phreng ba yis //	120b	rdo rje sngon po phreng ba yis 
BO_T02_D1602:120b-24	mgo bo yongs su bskor bas bgyid //	120b	mgo bo yongs su skor ba bgyid 
BO_T02_D1602:120b-25	yang ni thod skam phreng bas mdzes //	120b	yang ni thod skam phreng ba mdzes 
BO_T02_D1602:120b-26	cung zad thod bcings skra grol zhing //	120b	cung zad thod ching skra grol zhing 
BO_T02_D1602:120b-27	mgo bo'i phreng ba phrag par 'phyang //	120b	mgo bo phreng ba phrag ba phyang 
BO_T02_D1602:120b-28	bha ga nas ni khrag rgyun 'bab //	120b	bha ga nas ni khrag rgyun bab 
BO_T02_D1602:120b-29	dgyes pa'i gad rgyangs lhug par sgrogs //	120b	dgyes ba gad rgyangs lhug ba sgrogs 
BO_T02_D1602:120b-30	steng du phyogs pa'i phag zhal g-yas //	120b	steng du phyogs ba phag zhal g-yas 
BO_T02_D1602:120b-31	yid tsam khros pa rtsa ba'i zhal //	120b	yid tsam khro ba rtsa ba zhal 
BO_T02_D1602:120b-32	mchog tu mdzes shing spyan drug ldan //	120b	mchog tu mdzes shing spyan drug ldan 
BO_T02_D1602:120b-33	kun dga' dang bcas rjes chags pas //	120b	kun dga dang cha rjes chags ba 
BO_T02_D1602:120b-34	sna tshogs gar gyi ro yis rol //	120b	sna tshogs gar gyi ro yis rol 
BO_T02_D1602:121a-0	'khor @121a * //	121a	khor 
BO_T02_D1602:121a-1	lo rna cha mgul rgyan dang // gdu bu dang ni ska rags nyid //	121a	lo rna cha mgul rgyan dang gdu bu dang ni ska rags nyid 
BO_T02_D1602:121a-2	phyag rgya lnga yis rnam par brgyan //	121a	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1602:121a-3	skyil krung phyed pa'i gar gyis bzhugs //	121a	skyil krung phyed ba gar gyis bzhugs 
BO_T02_D1602:121a-4	gcer mo phyogs kyi gos can ma //	121a	bcer mo phyogs kyi gos can ma 
BO_T02_D1602:121a-5	bcu drug lang tsho'i nyams ldan ma //	121a	chu drug lang tsho nyams ldan ma 
BO_T02_D1602:121a-6	rab 'bar me yi dbus gnas bsam //	121a	rab bar me yi dbus gnas bsam 
BO_T02_D1602:121a-7	de yi sbrul pa'i 'khor lo'i dbus //	121a	de yi sbrul ba khor lo dbus 
BO_T02_D1602:121a-8	chos 'byung la gnas padma dang // ro yi snying gar bam yig las //	121a	chos byung la gnas padma dang ro yi snying gar bam yig las 
BO_T02_D1602:121a-9	sngon du smras pa'i lha mo bskyed //	121a	sngon du smras ba lha mo skyed 
BO_T02_D1602:121a-10	de'i yang lte bar sa bon ni //	121a	de yang lte ba sa bon ni 
BO_T02_D1602:121a-11	bam gyi yi ge blta bar bya //	121a	bam gyi yi ge lta ba byed 
BO_T02_D1602:121a-12	de las lcags kyu'i rnam pa can gyi 'od zer gyi tshogs spros pas /	121a	de las lcags kyu rnam ba can gyi d zer gyi tshogs spros ba 
BO_T02_D1602:121a-13	'og min la sogs pa nas bcom ldan 'das ma dpa' bo dang dpa' mo'i dbang phyug ma rnams kyis yongs su bskor ba /	121a	g min la sogs ba nas joms ldan da ma dpa bo dang dpa mo dbang phyug ma rnams kyis yongs su skor ba 
BO_T02_D1602:121a-14	'bar ba'i phyag rgya dpral bar bskor zhing /	121a	bar ba phyag rgya dpral ba skor zhing 
BO_T02_D1602:121a-15	mig bstod de /	121a	mig bstod de 
BO_T02_D1602:121a-16	pham gyi sgra sgrogs pa dang bcas pas spyan drang bar bya'o //	121a	pham gyi sgra sgrogs ba dang cha ba spyan dren ba byed 
BO_T02_D1602:121a-17	mnyam pa'i thal mo las byung ba'i //	121a	mnyam ba thal mo las byung ba 
BO_T02_D1602:121a-18	gung mo brtan par rab sbyar te //	121a	gung mo brtan ba rab sbyor te 
BO_T02_D1602:121a-19	mthe bong mdud cing sor mo gzhan //	121a	mthe bong mdud cing sor mo gzhan 
BO_T02_D1602:121a-20	'bar ba ltar byas 'bar ba'i rgya //	121a	bar ba ltar byed bar ba rgya 
BO_T02_D1602:121a-21	zhes bya ba'i tshul gyis so //	121a	zhes byed ba tshul gyis so 
BO_T02_D1602:121a-22	mngon du phyogs par nam mkha'i mthil du bzhugs par bltas la /	121a	mngon du phyogs ba nam mkha mthil du bzhugs ba lta la 
BO_T02_D1602:121a-23	lhag par mos pas yang dag par mchod par bya'o //	121a	lhag ba mos ba yang dag ba mchod ba byed 
BO_T02_D1602:121a-24	de la rim pa ni 'di yin te /	121a	de la rim ba ni di yin te 
BO_T02_D1602:121a-25	mchog gyur yan lag brgyad ldan chu //	121a	mchog gyur yan lag brgyad ldan chu 
BO_T02_D1602:121a-26	ga pur tsandan dris bsgos pa //	121a	ga pur tsandan dri sgo ba 
BO_T02_D1602:121a-27	rje btsun lha mo'i spyan sngar dbul //	121a	rje btsun lha mo spyan sngar bul 
BO_T02_D1602:121a-28	'dri bzhes bdag la bka' drin stsol //	121a	bri bzhes bdag la bka drin stsol 
BO_T02_D1602:121a-29	aom a'a: hr'i: shr'i badzra w'a p'a hyee pra ba ra satv'a ra aa rgham pra t'i tstsha sv'a h'a /	121a	aom aa: hr: shr badzra wa pa hyee pra ba ra satva ra aa rgham pra t tstsha sva ha 
BO_T02_D1602:121a-30	mchog gyur yan lag brgyad ldan chu //	121a	mchog gyur yan lag brgyad ldan chu 
BO_T02_D1602:121a-31	ga pur tsandan dris bsgos pa //	121a	ga pur tsandan dri sgo ba 
BO_T02_D1602:121a-32	rje btsun lha mo'i zhabs su dbul //	121a	rje btsun lha mo zhabs su bul 
BO_T02_D1602:121a-33	'di bzhes bdag la bka' drin stsol //	121a	di bzhes bdag la bka drin stsol 
BO_T02_D1602:121a-34	aom a'a: h'i: shr'i badzra w'a r'a hyee p'a dyam pra t'i tstsha sv'a h'a /	121a	aom aa: h: shr badzra wa ra hyee pa dyam pra t tstsha sva ha 
BO_T02_D1602:121a-35	mchog gyur yan lag brgyad ldan chu //	121a	mchog gyur yan lag brgyad ldan chu 
BO_T02_D1602:121a-36	ga pur tsanda dris bsgos pa //	121a	ga pur tsanda dri sgo ba 
BO_T02_D1602:121a-37	rje btsun lha mo'i zhal du dbul //	121a	rje btsun lha mo zhal du bul 
BO_T02_D1602:121a-38	'di bzhes bdag la bka' drin stsol //	121a	di bzhes bdag la bka drin stsol 
BO_T02_D1602:121a-39	aom a'a: hr'i: shr'i badzra w'a r'a hyee aanytsa ma nam pra t'i tstsha sv'a h'a /	121a	aom aa: hr: shr badzra wa ra hyee aanytsa ma nam pra t tstsha sva ha 
BO_T02_D1602:121a-40	mchog gyur yan lag brgyad ldan chu //	121a	mchog gyur yan lag brgyad ldan chu 
BO_T02_D1602:121a-41	ga pur tsandan dris bsgos pa //	121a	ga pur tsandan dri sgo ba 
BO_T02_D1602:121a-42	rje btsun lha mo'i sku la dbul //	121a	rje btsun lha mo sku la bul 
BO_T02_D1602:121a-43	'di bzhes bdag la bka' drin stsol //	121a	di bzhes bdag la bka drin stsol 
BO_T02_D1602:121a-44	aom a'a: hr'i: shr'i badzra w'a r'a hyee pro ksha nam pra t'i tstsha sv'a h'a /	121a	aom aa: hr: shr badzra wa ra hyee pro ksha nam pra t tstsha sva ha 
BO_T02_D1602:121a-45	lha dang mi las phul byung ba'i //	121a	lha dang mi las bul byung ba 
BO_T02_D1602:121a-46	me tog chu skyes thang skyes 'di //	121a	me tog chu skye thang skye di 
BO_T02_D1602:121a-47	rje btsun lha mo'i tshogs la dbul //	121a	rje btsun lha mo tshogs la bul 
BO_T02_D1602:121a-48	bzhes nas bdag la bka' drin stsol //	121a	bzhes nas bdag la bka drin stsol 
BO_T02_D1602:121a-49	aom a'a: badzra pushpe h'um sv'a h'a /	121a	aom aa: badzra pushpe hum sva ha 
BO_T02_D1602:121a-50	lha dang mi las phul byung ba'i //	121a	lha dang mi las bul byung ba 
BO_T02_D1602:121a-51	sbyar dang rang byung bdug spos 'di //	121a	sbyor dang rang byung bdug spros di 
BO_T02_D1602:121a-52	rje btsun lha mo'i chogs la dbul //	121a	rje btsun lha mo chogs la bul 
BO_T02_D1602:121b-0	bzhes @121b nas bdag la bka' drin stsol //	121b	bzhes nas bdag la bka drin stsol 
BO_T02_D1602:121b-1	aom a'a: badzra dh'u pe h'um sv'a h'a /	121b	aom aa: badzra dhu pe hum sva ha 
BO_T02_D1602:121b-2	lha dang mi las phul byung pa'i //	121b	lha dang mi las bul byung ba 
