segmentnr	original	folio	stemmed
BO_TZ20_WA-010:197	'jigs med gzhom bral rdo rje'i yum la bstod :	19	jigs med joms bral rdo rje yum la bstod 
BO_TZ20_WA-010:198	mkha' gsang rdo rje don dam dbyings kyi lha :	19	mkha gsang rdo rje don dam dbyings kyi lha 
BO_TZ20_WA-010:199	ye nas rig rtshal 'gyur med thig le'i klong :	19	ye nas rig rtshal gyur med thig le klong 
BO_TZ20_WA-010:200	dus gsum rgyal ba'i nus stobs gzhom med bcud :	20	dus gsum rgyal ba nus stobs joms med bcud 
BO_TZ20_WA-010:201	mi zad dpal 'bar myur stshol rnams la bstod :	20	mi zad dpal bar myur stshol rnams la bstod 
BO_TZ20_WA-010:202	hu~m hri: gti mug rnam dag chos dbyings ye shes ngang :	20	hu~m hri: gti mug rnam dag chos dbyings ye shes ngang 
BO_TZ20_WA-010:203	bud+d+ha dpa' bo yab yum sku la bstod :	20	bud+d+ha dpa bo yab yum sku la bstod 
BO_TZ20_WA-010:204	zhe sdang rnam dag me long ye shes ngang :	20	zhe sdang rnam dag me long ye shes ngang 
BO_TZ20_WA-010:205	rdo rje dpa' bo yab yum sku la bstod :	20	rdo rje dpa bo yab yum sku la bstod 
BO_TZ20_WA-010:206	nga rgyal rnam dag mnyam nyid ye shes ngang :	20	nga rgyal rnam dag mnyam nyid ye shes ngang 
BO_TZ20_WA-010:207	rat+na dpa' bo yab yum sku la bstod :	20	rat+na dpa bo yab yum sku la bstod 
BO_TZ20_WA-010:208	'dod chags rnam dag sor rtog ye shes ngang :	20	dod chags rnam dag sor rtogs ye shes ngang 
BO_TZ20_WA-010:209	pad+ma dpa' bo yab yum sku la bstod :	20	pad+ma dpa bo yab yum sku la bstod 
BO_TZ20_WA-010:210	phrag dog rnam dag bya grub ye shes ngang :	21	phrag dog rnam dag byed grub ye shes ngang 
BO_TZ20_WA-010:211	karma dpa' bo yab yum sku la bstod :	21	karma dpa bo yab yum sku la bstod 
BO_TZ20_WA-010:212	hu~m hri: phyogs bcu'i rgyal ba rnams kyi rigs kun bdag :	21	hu~m hri: phyogs chu rgyal ba rnams kyi rigs kun bdag 
BO_TZ20_WA-010:213	dkyil 'khor gtsho mchog 'gro ba'i tshha gdung sel :	21	dkyil khor gtsho mchog gro ba tshha gdung sel 
BO_TZ20_WA-010:214	gzhom med chos dbyings sra brtan rdo rje'i mkha':	21	joms med chos dbyings sra brtan rdo rje mkha: 
BO_TZ20_WA-010:215	rig 'dzin rgya mtshho'i tshhogs rnams 'od phung 'bar :	21	rig dzin rgya mtshho tshhogs rnams d phung bar 
BO_TZ20_WA-010:216	kun bzang mtshhan mchog brgyad la phyag 'tshhal bstod :	21	kun bzang mtshhan mchog brgyad la phyag tshhal bstod 
BO_TZ20_WA-010:217	'khor yug mkhyen brtshe nus ldan zhi khro'i lha :	21	khor yug mkhyen brtshe nus ldan zhi khro lha 
BO_TZ20_WA-010:218	dpa' bo mkha' 'gro dam can srung ma'i tshhogs :	21	dpa bo mkha gro dam can srung ma tshhogs 
BO_TZ20_WA-010:219	khams gsum dbang sdud srid gsum zil gyis gnon :	21	khams gsum dbang sdud srid gsum zil gyis gnon 
BO_TZ20_WA-010:220	'gro don 'khor ba dong sprugs mdzad la bstod :	22	gro don khor ba dong sprug mdzad la bstod 
BO_TZ20_WA-010:221	lha tshhogs so so'i thugs kar 'dab brgyad gser rdor dbus :	22	lha tshhogs so so thugs kar dab brgyad gser rdar dbus 
BO_TZ20_WA-010:222	lnga ldan 'od klong thugs srog hrihdmar las :	22	lnga ldan d klong thugs srog hrihdmar las 
BO_TZ20_WA-010:223	mtha' mar gsang sngags rgyal pos bskor bar bsam :	22	mtha mar gsang sngags rgyal pos skor ba bsam 
BO_TZ20_WA-010:224	de las lnga ldan 'od zer rab 'bar bas :	22	de las lnga ldan d zer rab bar ba 
BO_TZ20_WA-010:225	'khor ba dong sprugs dag pa rab 'byams ngang :	22	khor ba dong sprug dag ba rab byam ngang 
BO_TZ20_WA-010:226	tshhe lha rdo rje ye shes 'od zer gyis :	22	tshhe lha rdo rje ye shes d zer gyis 
BO_TZ20_WA-010:227	'khor 'das yongs kyi bcud kun dbang sdus la :	22	khor da yongs kyi bcud kun dbang thu la 
BO_TZ20_WA-010:228	gdal khyab 'dzin med rtsha gsum dkyil 'khor 'dir :	22	gdal khyab dzin med rtsha gsum dkyil khor dir 
BO_TZ20_WA-010:229	ma 'grub bar du srog phyir mi gtong zhing :	22	ma grub ba du srog phyir mi gtong zhing 
BO_TZ20_WA-010:230	ma gsal bar du bskyed rdzogs lhun grub ngang :	23	ma gsal ba du skyed rdzogs lhun grub ngang 
BO_TZ20_WA-010:231	blang dor 'dzin bral rdo rje gsum gyi mkha':	23	blang dor dzin bral rdo rje gsum gyi mkha: 
BO_TZ20_WA-010:232	rtsha gsum tshhe yi lha tshhogs thugs dam bskang :	23	rtsha gsum tshhe yi lha tshhogs thugs dam skong 
BO_TZ20_WA-010:233	'pho gzhom mi mnga' 'chi med kun bzang klong :	23	pho joms mi mnga chi med kun bzang klong 
BO_TZ20_WA-010:234	'gyur med rdo rje'i dbyings grol dngos grub stshol :	23	gyur med rdo rje dbyings grol dngos grub stshol 
BO_TZ20_WA-010:235	de nas bsnyen pa'i rim pa ni :	23	de nas snyen ba rim ba ni 
BO_TZ20_WA-010:236	om gu ru pad+ma badzra a yur+dz+nya na sid+d+hi hu~m hri:	23	om gu ru pad+ma badzra a yur+dz+nya na sid+d+hi hu~m hri: 
BO_TZ20_WA-010:237	a ma ra ni dzi ban d+hi ye swa ha:	23	a ma ra ni dzi ban d+hi ye swa ha: 
BO_TZ20_WA-010:238	de nas bsgrub pa'i rim pa ni :	23	de nas sgrub ba rim ba ni 
BO_TZ20_WA-010:239	om ahhu~m hrihgu ru pad+ma badzra da ki tshan+d+ha li a yuhsid+d+hi nr-i b+h+ru~m dzahhu~m a:	23	om ahhu~m hrihgu ru pad+ma badzra da ki tshan+d+ha li a yuhsid+d+hi nr-i b+h+ru~m dzahhu~m a: 
BO_TZ20_WA-010:240	de nas las sbyor gyi rim pa ni :	24	de nas las sbyor gyi rim ba ni 
BO_TZ20_WA-010:241	om ahhu~m sarba badzra gu ru pad+ma thod phreng rtshal hrihma ha ri ni sa a yur+dz+nya na  sid+d+hi hu~m hri:	24	om ahhu~m sarba badzra gu ru pad+ma thod phreng rtshal hrihma ha ri ni sa a yur+dz+nya na sid+d+hi hu~m hri: 
BO_TZ20_WA-010:242	rgyas gdab pa ni :	24	rgya gdab ba ni 
BO_TZ20_WA-010:243	zab gsal gsang sngags snying po'i rgyas gdab pas :	24	zab gsal gsang sngags snying po rgya gdab ba 
BO_TZ20_WA-010:244	mi 'jig mi shigs rtag brtan rdo rje'i mkhar :	24	mi jig mi shigs rtag brtan rdo rje mkhar 
BO_TZ20_WA-010:245	gzhon nu bum sku sgyu 'phrul zhi khro'i lha :	24	gzhon nu bum sku sgyu phrul zhi khro lha 
BO_TZ20_WA-010:246	mtha' bral ka nas dag par tshhe sba 'o :	24	mtha bral ka nas dag ba tshhe sbed mang 
BO_TZ20_WA-010:247	rjes bsngo smon ni :	24	rjes sngo smon ni 
BO_TZ20_WA-010:248	dbyings rig mgon po kun bzang snang mtha' yas :	24	dbyings rig mgon po kun bzang snang mtha yas 
BO_TZ20_WA-010:249	chos dbyings 'chi med rig 'dzin pad+ma 'byung :	24	chos dbyings chi med rig dzin pad+ma byung 
BO_TZ20_WA-010:250	rig 'dzin rgyal ba'i sku thig 'od klong du :	25	rig dzin rgyal ba sku thig d klong du 
BO_TZ20_WA-010:251	gting gsal ye shes 'khor lo bzhi rdzogs shog :	25	gting gsal ye shes khor lo bzhi rdzogs shog 
BO_TZ20_WA-010:252	phat phat: mdo rgyud rig 'dzin rgyal ba'i thugs thig mchog :	25	phat phat: mdo brgyud rig dzin rgyal ba thugs thig mchog 
BO_TZ20_WA-010:253	sngar bkrol mdo rgyud bcud bsdus sngon med 'di :	25	sngar grol mdo brgyud bcud sdud sngon med di 
BO_TZ20_WA-010:254	da dus snying gi grogs mchog rje 'bangs gsum la :	25	da dus snying gi grogs mchog rje bang gsum la 
BO_TZ20_WA-010:255	tshit+ta'i khrag thig lag mthil mngon sum gtad :	25	tshit+ta khrag thig lag mthil mngon sum gtod 
BO_TZ20_WA-010:256	bsam yas rdo rje'i klong sgrom du :	25	bsam yas rdo rje klong sgrom du 
BO_TZ20_WA-010:257	mi 'jig rgyas thobs gter du sbos :	25	mi jig rgya thobs gter du sbo 
BO_TZ20_WA-010:258	nam zhig rtshod ldan dus kyi tha ma la :	25	nam jig rtshod ldan dus kyi tha ma la 
BO_TZ20_WA-010:259	nga sprul khrag 'thung bdud 'dul rdo rje yis :	25	nga sprul khrag thung bdud dul rdo rje yis 
BO_TZ20_WA-010:260	bton nas dkyil 'khor 'dzin pa'i bu dgu dang : gzhan yang lung 'dzin skyes bu 'ga':	26	don nas dkyil khor dzin ba bu dgu dang gzhan yang lung dzin skye bu ga: 
BO_TZ20_WA-010:261	bung bas mdangs ldan bcud bsdus bzhin :	26	bung ba mdangs ldan bcud sdud bzhin 
BO_TZ20_WA-010:262	'di 'phrad skal ldan tshhe yi rig 'dzin rnyed :	26	di phrad skal ldan tshhe yi rig dzin rnyed 
BO_TZ20_WA-010:263	'di 'phrad kun bzang 'od sku'i klong sgrol nas :	26	di phrad kun bzang d sku klong sgrol nas 
BO_TZ20_WA-010:264	yangs pa'i rgyal khams ngang gis bde bar nges :	26	yangs ba rgyal khams ngang gis bde ba nges 
BO_TZ20_WA-010:265	bka' 'di rma chen spom ra dang : dpe kar dgra bla khyod la bcol :	26	bka di rma chen spom ra dang dpe kar dgra bla khyod la chol 
BO_TZ20_WA-010:266	thub par srungs shig badzra sa ma ya :	26	thub ba srungs shig badzra sa ma ya 
BO_TZ20_WA-010:267	rgya rgya rgya :	26	rgya rgya rgya 
BO_TZ20_WA-010:268	sku'i rgya : gsung gi rgya :	26	sku rgya gsung gi rgya 
BO_TZ20_WA-010:269	thugs kyi rgya :	26	thugs kyi rgya 
BO_TZ20_WA-010:270	man+t+ra guh+ya d+ha thim :	27	man+t+ra guh+ya d+ha thim 
BO_TZ20_WA-010:271	badzra sa ma ya rgya rgya rgya :	27	badzra sa ma ya rgya rgya rgya 
BO_TZ20_WA-010:272	bdag 'dra khrag 'thung bdud 'dul rdo rje yis //	27	bdag dra khrag thung bdud dul rdo rje yis 
BO_TZ20_WA-010:273	dpal gyi bsam yas rdo rje'i klong sgrom nas //	27	dpal gyi bsam yas rdo rje klong sgrom nas 
BO_TZ20_WA-010:274	g.yo med rdzu 'phrul shugs kyis spyan drangs nas //	27	g.yo med rdzu phrul shugs kyis spyan drangs nas 
BO_TZ20_WA-010:275	mdo khams shar phyogs nor 'dzin dbang po'i dpal //	27	mdo khams char phyogs nor dzin dbang po dpal 
BO_TZ20_WA-010:276	lugs gnyis 'dzin pa 'jigs bral rnga chen gyis //	27	lugs gnyis dzin ba jigs bral rnga chen gyis 
BO_TZ20_WA-010:277	'jig rten khams 'dir zla bral ldir sgrog pa //	27	jig rten khams dir zla bral ldir sgrog ba 
BO_TZ20_WA-010:278	rigs gsum mgon po'i yang sprul srid zhi'i mgon //	27	rigs gsum mgon po yang sprul srid zhi mgon 
BO_TZ20_WA-010:279	kun gyi gtshug nor zla bral a nan+ta //	27	kun gyi gtshug nor zla bral a nan+ta 
BO_TZ20_WA-010:280	gsang bdag dbang po phas rgol stobs 'joms pa /	28	gsang bdag dbang po phas rgol stobs joms ba 
BO_TZ20_WA-010:281	mtshhungs med zla bral rigs gsum des bskul ngor //	28	mtshhungs med zla bral rigs gsum des skul ngor 
BO_TZ20_WA-010:282	chos grwa chen po dpal ldan lhun grub kyi //	28	chos grwa chen po dpal ldan lhun grub kyi 
BO_TZ20_WA-010:283	rang byung lhun grub dkyil 'khor rnam dag pa //	28	rang byung lhun grub dkyil khor rnam dag ba 
BO_TZ20_WA-010:284	bde chen pad+ma brtshegs pa'i pho brang yang dben du //	28	bde chen pad+ma brtshegs ba pho brang yang dben du 
BO_TZ20_WA-010:285	shog ser rnam dkar ngos las legs par phab //	28	shog ser rnam dkar ngos las legs ba bebs 
BO_TZ20_WA-010:286	chos 'di ji srid bskal pa ma stongs kyi bar du ma rdzogs so //	28	chos di ji srid bskal ba ma stongs kyi ba du ma rdzogs so 
BO_TZ20_WA-010:287	sarba mang+ga lam//	28	sarba mang+ga 
