segmentnr	original	folio	stemmed
BO_TZ32_KHI-046:217	rgas pa med pa rdo rje'i lus :	21	rga ba med ba rdo rje lus 
BO_TZ32_KHI-046:218	'gyur ba med pa gnyug ma'i srog :	21	gyur ba med ba gnyug ma srog 
BO_TZ32_KHI-046:219	'pho ba med pa dbyings kyi tshhe :	21	pho ba med ba dbyings kyi tshhe 
BO_TZ32_KHI-046:220	mi 'gyur mi shigs dngos grub stshol :	22	mi gyur mi shigs dngos grub stshol 
BO_TZ32_KHI-046:221	ces 'khor 'das kyi tshhe bcud bdag dang sgrub pa'i rdzas la thim par bsam /	22	ces khor da kyi tshhe bcud bdag dang sgrub ba rdzas la thim ba bsam 
BO_TZ32_KHI-046:222	chos gter srung ma'i gtor chog byed na 'dir sbyar /	22	chos gter srung ma thor chog byed na dir sbyor 
BO_TZ32_KHI-046:223	thun mtshhams tshhogs kyi mchod pa ni /	22	thun mtshhams tshhogs kyi mchod ba ni 
BO_TZ32_KHI-046:224	tshhogs kyi dam rdzas ji ltar 'byor pa bshams la byin brlab pa ni /	22	tshhogs kyi dam rdzas ji ltar byor ba bshams la byin brlab ba ni 
BO_TZ32_KHI-046:225	ram yam kham: dbyings rig zung 'jug me rlung chus :	22	ram yam kham: dbyings rig zung jug me rlung chus 
BO_TZ32_KHI-046:226	tshhogs rdzas dngos 'dzin bsregs gtor bkrus :	22	tshhogs rdzas dngos dzin bsregs thor khrud 
BO_TZ32_KHI-046:227	stong nyid b+han+d+har bde ba che'i :	22	stong nyid b+han+d+har bde ba che 
BO_TZ32_KHI-046:228	tshhogs kyi 'du ba rgya mtshhor gyur :	22	tshhogs kyi du ba rgya mtshhor gyur 
BO_TZ32_KHI-046:229	om a hu~m: lan gsum /	22	om a hu~m: lan gsum 
BO_TZ32_KHI-046:230	tshhogs zhing drang ba ni /	23	tshhogs zhing dren ba ni 
BO_TZ32_KHI-046:231	hu~m hu~m hu~m: dag mnyam chos sku'i klong yangs nas :	23	hu~m hu~m hu~m: dag mnyam chos sku klong yangs nas 
BO_TZ32_KHI-046:232	kha sbyor rtshal 'chang he ru ka :	23	kha sbyor rtshal chang he ru ka 
BO_TZ32_KHI-046:233	bla na med pa'i mngon rdzogs rgyal :	23	bla na med ba mngon rdzogs rgyal 
BO_TZ32_KHI-046:234	tshhur gshegs tshhogs kyi 'du bar spyon :	23	tshhur gshegs tshhogs kyi du ba spyon 
BO_TZ32_KHI-046:235	e h+ye hi badzra sa ma dzah	23	e h+ye hi badzra sa ma dzah 
BO_TZ32_KHI-046:236	dang po mchod bshags bsgral bstab ni /	23	dang po mchod chags bsgral stob ni 
BO_TZ32_KHI-046:237	om ahhu~m: dngos yid dam tshhig rdzas kyis mchod :	23	om ahhu~m: dngos yid dam tshhig rdzas kyis mchod 
BO_TZ32_KHI-046:238	nyams chag sdig ltung snying nas bshags :	23	nyams chag sdig ltung snying nas chags 
BO_TZ32_KHI-046:239	gzung 'dzin 'khrul pa bsgral pa'i tshhogs :	23	gzung dzin khrul ba bsgral ba tshhogs 
BO_TZ32_KHI-046:240	khrag 'thung chen po'i zhal du sbyor :	24	khrag thung chen po zhal du sbyor 
BO_TZ32_KHI-046:241	sa ma ya pu dza ho :	24	sa ma ya pu dza ho 
BO_TZ32_KHI-046:242	skong ba spro na skabs 'brel 'dir sbyar /	24	skong ba spro na skabs brel dir sbyor 
BO_TZ32_KHI-046:243	bar pa nang gi tshhogs su rol pa ni /	24	ba ba nang gi tshhogs su rol ba ni 
BO_TZ32_KHI-046:244	om ahhu~m: phung po khams dang skye mched kun :	24	om ahhu~m: phung po khams dang skye mched kun 
BO_TZ32_KHI-046:245	gdan gsum yongs rdzogs dkyil 'khor te :	24	gdan gsum yongs rdzogs dkyil khor te 
BO_TZ32_KHI-046:246	bza' bca' btung ba'i longs spyod kun :	24	bza chos thung ba longs spyod kun 
BO_TZ32_KHI-046:247	rdo rje'i dam tshhig chen por rol :	24	rdo rje dam tshhig chen por rol 
BO_TZ32_KHI-046:248	a la la ho :	24	a la la ho 
BO_TZ32_KHI-046:249	tha ma lhag ma ni /	24	tha ma lhag ma ni 
BO_TZ32_KHI-046:250	byin rlabs spyi ltar byas la /	25	byin rlabs spyi ltar byed la 
BO_TZ32_KHI-046:251	phem phem: dpal gyi bka' sdod pho nya'i tshhogs :	25	phem phem: dpal gyi bka sdod pho nya tshhogs 
BO_TZ32_KHI-046:252	lhag ma'i longs spyod 'di bzhes la :	25	lhag ma longs spyod di bzhes la 
BO_TZ32_KHI-046:253	gzung 'dzin 'khrul pa zhi ba dang : rig rtshal rgyas pa'i phrin las mdzod :	25	gzung dzin khrul ba zhi ba dang rig rtshal rgya ba phrin las mdzod 
BO_TZ32_KHI-046:254	de'i rjes 'brel du chad mdo gtang ba ni /	25	de rjes brel du chad mdo gtong ba ni 
BO_TZ32_KHI-046:255	hu~m: sngon tshhe bla med he ru kas :	25	hu~m: sngon tshhe bla med he ru kas 
BO_TZ32_KHI-046:256	chos nyid rang sgras gsang chen rgyud :	25	chos nyid rang sgras gsang chen brgyud 
BO_TZ32_KHI-046:257	ston 'khor dgongs pa dbyer med du :	25	ston khor dgongs ba dbyer med du 
BO_TZ32_KHI-046:258	byin gyis brlabs shing gsungs pa'i tshhe :	25	byin gyis brlabs shing gsungs ba tshhe 
BO_TZ32_KHI-046:259	g.yar dam bzhes pa'i srung ma dang : rjes 'jug rig 'dzin grub pa yis :	25	g.yar dam bzhes ba srung ma dang rjes jug rig dzin grub ba yis 
BO_TZ32_KHI-046:260	dam tshhig gnyer du gtad pa kunah	26	dam tshhig gnyer du gtod ba kunah 
BO_TZ32_KHI-046:261	dgra bgegs sha khrag gtor ma bzhes :	26	dgra bgegs sha khrag thor ma bzhes 
BO_TZ32_KHI-046:262	rnam bzhi'i las kun grub pa dang : bstan pa dar ba'i phrin las sgrubs :	26	rnam bzhi las kun grub ba dang ston ba dar ba phrin las sgrubs 
BO_TZ32_KHI-046:263	bstan ma skyong ba ni /	26	ston ma skyong ba ni 
BO_TZ32_KHI-046:264	b+h+yo : bod khams skyong ba'i brtan ma'i tshhogs :	26	b+h+yo bod khams skyong ba brtan ma tshhogs 
BO_TZ32_KHI-046:265	'dir gshegs bshal chus bdud rtshi bzhes :	26	dir gshegs bshal chus bdud rtshi bzhes 
BO_TZ32_KHI-046:266	gangs can mtha' dbus bde ba dang : bshad sgrub bstan pa rgyas par mdzod :	26	gangs can mtha dbus bde ba dang chad sgrub ston ba rgya ba mdzod 
BO_TZ32_KHI-046:267	ma ma hrim hrim ba lim ta kha hi :	26	ma ma hrim hrim ba lim ta kha hi 
BO_TZ32_KHI-046:268	gtor mnan bya ba ni /	26	thor gnon byed ba ni 
BO_TZ32_KHI-046:269	gtor gzhong 'og tu dgra bgegs bkug la /	26	thor gzhong g tu dgra bgegs gugs la 
BO_TZ32_KHI-046:270	hu~m: rnam thar gsum dang ldan pa'i dbyings :	27	hu~m: rnam thar gsum dang ldan ba dbyings 
BO_TZ32_KHI-046:271	glo bur 'khrul pa'i dam sri mnan :	27	glo bur khrul ba dam sri gnon 
BO_TZ32_KHI-046:272	rig pa ye shes bro brdungs pas :	27	rig ba ye shes bro rdung ba 
BO_TZ32_KHI-046:273	'bar ba'i brtul zhugs yongs su rdzogs :	27	bar ba brtul jug yongs su rdzogs 
BO_TZ32_KHI-046:274	sa ma ya ho ho :	27	sa ma ya ho ho 
BO_TZ32_KHI-046:275	gsum pa rjes su bya ba la bdun las /	27	gsum ba rjes su byed ba la bdun las 
BO_TZ32_KHI-046:276	dang po gtang rag mchod bstod ni phrin las ltar bya /	27	dang po gtong rag mchod bstod ni phrin las ltar byed 
BO_TZ32_KHI-046:277	gnyis pa dngos grub blang ba ni /	27	gnyis ba dngos grub blang ba ni 
BO_TZ32_KHI-046:278	om: dbyings kyi ngang du 'khrul pa zhi :	27	om: dbyings kyi ngang du khrul ba zhi 
BO_TZ32_KHI-046:279	rig pa'i rtshal las ye shes rgyas :	27	rig ba rtshal las ye shes rgya 
BO_TZ32_KHI-046:280	rlung sems dbang 'dus gzung 'dzin thul :	28	rlung sems dbang du gzung dzin thul 
BO_TZ32_KHI-046:281	mchog dngos 'grub pa'i byin rlabs stshol :	28	mchog dngos grub ba byin rlabs stshol 
BO_TZ32_KHI-046:282	ma ha pa ra ma sid+d+hi hu~m:	28	ma ha ba ra ma sid+d+hi hu~m: 
BO_TZ32_KHI-046:283	gsum pa nongs bshags bzod gsol ni /	28	gsum ba nongs chags bzod gsol ni 
BO_TZ32_KHI-046:284	ma rnyed yongs su sogs dang yig brgya lan gsum brjod /	28	ma rnyed yongs su sogs dang yig brgya lan gsum rjod 
BO_TZ32_KHI-046:285	bzhi pa dkyil 'khor sogs rten yod na tshhogs mgron sogs brtan bzhugs bya /	28	bzhi ba dkyil khor sogs rten yod na tshhogs mgron sogs brtan bzhugs byed 
BO_TZ32_KHI-046:286	med na gshegs su gsol /	28	med na gshegs su gsol 
BO_TZ32_KHI-046:287	lnga pa bdag bskyed bsdu ldang ni /	28	lnga ba bdag skyed sdud ldang ni 
BO_TZ32_KHI-046:288	a a a :	28	a a a 
BO_TZ32_KHI-046:289	lhar snang rig rtshal dbyings su thim :	28	lhar snang rig rtshal dbyings su thim 
BO_TZ32_KHI-046:290	dbyings rig 'du 'bral med pa'i ngang :	29	dbyings rig du bral med ba ngang 
BO_TZ32_KHI-046:291	bde stong zung 'jug rtags kyi sku :	29	bde stong zung jug rtags kyi sku 
BO_TZ32_KHI-046:292	phyag rgya chen po'i rol par shar :	29	phyag rgya chen po rol ba char 
BO_TZ32_KHI-046:293	phat phat phat: drug pa bsngo smon ni /	29	phat phat phat: drug ba sngo smon ni 
BO_TZ32_KHI-046:294	ho : bsod nams ye shes tshhogs gnyis kyis :	29	ho bsod nams ye shes tshhogs gnyis kyis 
BO_TZ32_KHI-046:295	'gro rnams sgrib gnyis yongs dag nas :	29	gro rnams sgrib gnyis yongs dag nas 
BO_TZ32_KHI-046:296	kha sbyor bzhi ldan mngon rdzogs rgyal :	29	kha sbyor bzhi ldan mngon rdzogs rgyal 
BO_TZ32_KHI-046:297	he ru ka dpal myur 'grub shog :	29	he ru ka dpal myur grub shog 
BO_TZ32_KHI-046:298	bdun pa bkra shis brjod pa ni /	29	bdun ba bkra shis rjod ba ni 
BO_TZ32_KHI-046:299	om: dbyings kyi ngo bo chos sku gdod ma'i mgon :	29	om: dbyings kyi ngo bo chos sku gdod ma mgon 
BO_TZ32_KHI-046:300	rig pa rang snang dpal chen longs spyod rdzogs :	30	rig ba rang snang dpal chen longs spyod rdzogs 
BO_TZ32_KHI-046:301	dbyings rig zung 'jug rtsha brgyud bla ma yis :	30	dbyings rig zung jug rtsha brgyud bla ma yis 
BO_TZ32_KHI-046:302	mchog thun dge legs 'grub pa'i bkra shis shog :	30	mchog thun dge legs grub ba bkra shis shog 
BO_TZ32_KHI-046:303	ces sogs theg chen thun mong ma yin pa'i bsngo smon dang shis brjod tshhig phreng rgyas par spel lo //	30	ces sogs theg chen thun mong ma yin ba sngo smon dang shis rjod tshhig phreng rgya ba spel lo 
BO_TZ32_KHI-046:304	! //gnyis pa 'di nyid kyi gdams pa'i 'jug sgo dbang bskur ba'i rim pa la gsum /	30	ba di nyid kyi doms ba jug sgo dbang skur ba rim ba la gsum 
BO_TZ32_KHI-046:305	sbyor ba / dngos gzhi /	30	sbyor ba dngos gzhi 
BO_TZ32_KHI-046:306	rjes so // dang po ni /	30	rjes so dang po ni 
BO_TZ32_KHI-046:307	stegs bu'i dbus su ras bris kyi dkyil 'khor bkram /	30	stegs bu dbus su ras bri kyi dkyil khor grem 
BO_TZ32_KHI-046:308	ma 'dzom na man+dal la tshhom bu mthing nag gcig bkod pa'i steng du khri'u'i khar gsang bum thod pa mtshhan ldan la a mr-itas bkang ba dar mthing nag gi bkab la bzhag	30	ma dzom na man+dal la tshhom bu mthing nag gcig bkod ba steng du khriu khar gsang bum thod ba mtshhan ldan la a mr-itas geng ba dar mthing nag gi gebs la jog 
BO_TZ32_KHI-046:309	/mdun ngos sogs su /	30	ngos sogs su 
BO_TZ32_KHI-046:310	thod sku /sngags byang dang phreng ba /	31	thod sku byang dang phreng ba 
BO_TZ32_KHI-046:311	shel rdo 'am tshit+ta /	31	shel rdo mang tshit+ta 
BO_TZ32_KHI-046:312	bdud rtshi chos sman /	31	bdud rtshi chos sman 
BO_TZ32_KHI-046:313	gtor snod du ri rab bang rim bzhi'i steng du dpal bshos /	31	thor snod du ri rab bang rim bzhi steng du dpal bshos 
BO_TZ32_KHI-046:314	g.yas g.yon du sman rag	31	g.yas g.yon du sman rag 
BO_TZ32_KHI-046:315	/rgyab ngos su nam rgyang mda' 'phang shing ris btshugs shing srid pa'i dkor cha yod dgus brgyan pa'i mdos rnams dang / rgyab mdun gang bder /	31	ngos su nam rgyang mda phen shing ris btshugs shing srid ba dkor cha yod dgus rgyan ba mdos rnams dang rgyab mdun gang bder 
BO_TZ32_KHI-046:316	tshhe gal mthun sdeb kyi tshhe 'brang /	31	tshhe gal mthun sdeb kyi tshhe brang 
BO_TZ32_KHI-046:317	tshhe chang tshhe ril bcas bkod /	31	tshhe chang tshhe ril cha bkod 
BO_TZ32_KHI-046:318	mchod pa'i sman gtor rak+ta /	31	mchod ba sman thor rak+ta 
BO_TZ32_KHI-046:319	chu gnyis nyer spyod spyi mthun bsham /	31	chu gnyis nyer spyod spyi mthun bsham 
BO_TZ32_KHI-046:320	las bum gtor 'bul tshhogs mchod sogs phrin las la dgos pa'i yo byad rnams tshhogs par bya'o //	32	las bum thor bul tshhogs mchod sogs phrin las la dgos ba yo byad rnams tshhogs ba byed 
BO_TZ32_KHI-046:321	de nas dbang don sgrub mchod ni /	32	de nas dbang don sgrub mchod ni 
BO_TZ32_KHI-046:322	brgyud 'debs skyabs sems nas brtsham las byang mthar chags su btang /	32	brgyud debs skyob sems nas brtsham las byang mthar chags su gtong 
BO_TZ32_KHI-046:323	bdag mdun dbyer med du bskyed /	32	bdag mdun dbyer med du skyed 
BO_TZ32_KHI-046:324	bzlas pa'i dbur dzapa? khang phyes la bsnyen pa dang sgrub sngags mang du bzla /	32	bzlas ba dbur dzapa? khang phyes la snyen ba dang sgrub sngags mang du bzla 
BO_TZ32_KHI-046:325	rdor bzlas ma grub kyang chog	32	rdar bzlas ma grub kyang chog 
BO_TZ32_KHI-046:326	/tshhe sgrub kyi dmigs bzlas bya zhing mchod bstod 'bul la tshhe 'gugs gtang /	32	sgrub kyi dmigs bzlas byed zhing mchod bstod bul la tshhe gugs gtong 
BO_TZ32_KHI-046:327	srung ma'i gtor chog dang tshhogs bsgral bstab kyi bar du bya /	32	srung ma thor chog dang tshhogs bsgral stob kyi ba du byed 
BO_TZ32_KHI-046:328	las bum du dbyings phyug ma'i bskyed bzlas bya /	32	las bum du dbyings phyug ma skyed bzlas byed 
BO_TZ32_KHI-046:329	rig pa'i me tog dor la gnang ba zhu'o //	32	rig ba me tog dor la gnang ba ju 
BO_TZ32_KHI-046:330	gnyis pa dngos gzhi dbang bskur ba'i rim pa la /	33	gnyis ba dngos gzhi dbang skur ba rim ba la 
BO_TZ32_KHI-046:331	slob ma rnams khrus bya /	33	slob ma rnams khru byed 
BO_TZ32_KHI-046:332	bgegs bskrad cing srung 'khor bsgom /	33	bgegs skrod cing srung khor bsgom 
BO_TZ32_KHI-046:333	me tog bkye bsdu dang sems bskyed gsal gdab /	33	me tog gyed sdud dang sems skyed gsal gdab 
BO_TZ32_KHI-046:334	chos bshad khyad par /	33	chos chad khyad ba 
BO_TZ32_KHI-046:335	de'ang chos dbyings gdod nas rnam par dag pa'i rang rtshal byang chub sems kyi rol pa shin tu phra ba'i rtsha rlung thig le las rags par khams gsum gyi snod dang bcud du snang ba thams cad /	33	de chos dbyings gdod nas rnam ba dag ba rang rtshal byang chub sems kyi rol ba shin tu phra ba rtsha rlung thig le las rags ba khams gsum gyi snod dang bcud du snang ba thams cad 
BO_TZ32_KHI-046:336	kun bzang mu kha le'i mkha' klong dbyings gsum gyi rang bzhin du ye nas shar ba la rang byung rig pa rang sa zin nas ye shes chen po'i rtshal rdzogs pa /	33	kun bzang mu kha le mkha klong dbyings gsum gyi rang bzhin du ye nas char ba la rang byung rig ba rang sa zin nas ye shes chen po rtshal rdzogs ba 
BO_TZ32_KHI-046:337	dpal bla na med pa'i he ru ka mngon rdzogs rgyal pos ye shes kyi ma mo sku las sprul /	33	dpal bla na med ba he ru ka mngon rdzogs rgyal pos ye shes kyi ma mo sku las sprul 
BO_TZ32_KHI-046:338	las kyi ma mo rnams dam la bzhag ste rgyud sde mtha' yas pa gsungs /	33	las kyi ma mo rnams dam la jog ste brgyud sde mtha yas ba gsungs 
BO_TZ32_KHI-046:339	rig 'dzin rtshal 'chang rnams kyis de la brten nas lung dang man ngag gi rim pa ji snyed byung ba thams cad 'phags yul du slob dpon d+ha na samskr-ita dang gangs can gyi ljongs su dpal he ru ka rdo rje thod phreng rtshal gyis spel bar mdzad cing	33	rig dzin rtshal chang rnams kyis de la rten nas lung dang man ngag gi rim ba ji snyed byung ba thams cad phag yul du slob dpon d+ha na samskr-ita dang gangs can gyi ljongs su dpal he ru ka rdo rje thod phreng rtshal gyis spel ba mdzad cing 
BO_TZ32_KHI-046:340	/ 'brog mi dpal gyi ye shes sogs bka' nas bkar brgyud pa dang / sprul sku ra shag chen po'i zab gter las byon pa sogs sngon dus ma mo rol pa'i bshad sgrub phrin las shin tu dar bas gangs can bstan 'gro'i bde skyid sprin bral yar zla'i dpal ltar rgyas par gyur kyang /	34	brog mi dpal gyi ye shes sogs bka nas bkar brgyud ba dang sprul sku ra shag chen po zab gter las byon ba sogs sngon dus ma mo rol ba chad sgrub phrin las shin tu dar ba gangs can ston gro bde skyid sprin bral yar zla dpal ltar rgya ba gyur kyang 
BO_TZ32_KHI-046:341	deng sang mtshhan tsham gyi lhag mar gyur cing snyigs ma'i rtshal shugs je rgyas su gyur pa'i skabs 'dir rtsha ba'i gzhung nyid las /	34	deng sang mtshhan tsham gyi lhag mar gyur cing snyigs ma rtshal shugs je rgya su gyur ba skabs dir rtsha ba gzhung nyid las 
BO_TZ32_KHI-046:342	srid pa ma mo'i tan+t+ra'i bcud :	34	srid ba ma mo tan+t+ra bcud 
BO_TZ32_KHI-046:343	snying po mchog gi thig le 'di :	34	snying po mchog gi thig le di 
BO_TZ32_KHI-046:344	slob dpon d+ha na samskr-itas :	34	slob dpon d+ha na samskr-itas 
BO_TZ32_KHI-046:345	nyi ma 'od zer bdag la bstshal :	34	nyi ma d zer bdag la bstshal 
BO_TZ32_KHI-046:346	ma 'ongs bskal pa'i tha ma ru :	34	ma ngs bskal ba tha ma ru 
BO_TZ32_KHI-046:347	chos byed dmod cing sdig byed bstod :	34	chos byed dmod cing sdig byed bstod 
BO_TZ32_KHI-046:348	bzang po'i drin lan ngan gyis 'jal :	34	bzang po drin lan ngan gyis jal 
BO_TZ32_KHI-046:349	mna' dang chad la cir mi sems :	34	mna dang chad la cir mi sems 
BO_TZ32_KHI-046:350	mi dge 'jol nyog spyod pa dang : sngags kyi 'da' dka'i sa ma ya :	35	mi dge jol nyog spyod ba dang sngags kyi da dka sa ma ya 
BO_TZ32_KHI-046:351	khrel med chu la bskyur ba'i dus :	35	khrel med chu la skyur ba dus 
BO_TZ32_KHI-046:352	srid pa'i ma mo thams cad 'khrugs :	35	srid ba ma mo thams cad khrugs 
BO_TZ32_KHI-046:353	nad mug mtshhon gyi bskal ngan ldang : mtha' bzhi'i 'byung po dbus su lhags :	35	nad mug mtshhon gyi bskal ngan ldang mtha bzhi byung po dbus su lhags 
BO_TZ32_KHI-046:354	kla klos bstan zhabs sdud nye'i tshhe :	35	kla klos ston zhabs sdud nye tshhe 
BO_TZ32_KHI-046:355	las 'phro can la dngos su ston :	35	las phro can la dngos su ston 
BO_TZ32_KHI-046:356	des kyang rang gi snying la bzhag :	35	des kyang rang gi snying la jog 
BO_TZ32_KHI-046:357	dus la babs na gsang ste spel :	35	dus la bab na gsang ste spel 
BO_TZ32_KHI-046:358	rang gzhan mang po'i don du 'gyur :	35	rang gzhan mang po don du gyur 
BO_TZ32_KHI-046:359	zhes gsungs pa ltar ma mo'i rol pa'i rgyud lung man ngag mtha' dag gi yang snying bcud du dril ba'i gnad kyi ti ka 'di nyid mkhas shing dngos grub brnyes pa thams cad kyi spyi rje /	35	zhes gsungs ba ltar ma mo rol ba brgyud lung man ngag mtha dag gi yang snying bcud du dril ba gnad kyi ti ka di nyid mkhas shing dngos grub brnyes ba thams cad kyi spyi rje 
BO_TZ32_KHI-046:360	sprul pa'i gter chen 7pad+ma 'od gsal mdo sngags gling pa la bka' gter chos sgo rab 'byams kyi bka' babs chen po bdun bzhugs pa'i nang tshhan zab mo snyan du brgyud pa'i chos skor las byon pa ste /	36	sprul ba gter chen 7pad+ma d gsal mdo sngags gling ba la bka gter chos sgo rab byam kyi bka bab chen po bdun bzhugs ba nang tshhan zab mo snyan du brgyud ba chos skor las byon ba ste 
BO_TZ32_KHI-046:361	de'ang mdo khams yon tan gnas lnga gcig 'dus rdzong shod bde gshegs 'dus pa'i pho brang chen por bzhugs pa'i skabs su dag pa'i snang ba 'byams klas pa'i ngang /	36	de mdo khams yon tan gnas lnga gcig du rdzong shod bde gshegs du ba pho brang chen por bzhugs ba skabs su dag ba snang ba byam klas ba ngang 
BO_TZ32_KHI-046:362	dur khrod chen po bsil tshhal rang byung mchod rten bde byed brtshegs pa'i drung du bka' babs rig 'dzin chen po rnam pa dgus byin gyis brlabs shing /	36	dur khrod chen po bsil tshhal rang byung mchod rten bde byed brtshegs ba drung du bka bab rig dzin chen po rnam ba dgus byin gyis brlabs shing 
BO_TZ32_KHI-046:363	rgyud dang sgrub sde'i gdams pa'i snying po rnams kun 'dus rig 'dzin pad+ma bde ba chen po ye shes sku'i rnam rol gcig nyid du mar 'char bas so sor bstshal pa las /	36	brgyud dang sgrub sde doms ba snying po rnams kun du rig dzin pad+ma bde ba chen po ye shes sku rnam rol gcig nyid du mar char ba so sor bstshal ba las 
BO_TZ32_KHI-046:364	'dir slob dpon chen po d+ha na samskr-itas byin gyis brlabs shing rnal 'byor gyi dbang phyug nyi ma 'od zer gyi snyan brgyud du bstshal pa ste /	36	dir slob dpon chen po d+ha na samskr-itas byin gyis brlabs shing rnal byor gyi dbang phyug nyi ma d zer gyi snyan brgyud du bstshal ba ste 
BO_TZ32_KHI-046:365	'di'i dgos pa'ang gzhung las /	36	di dgos ba gzhung las 
BO_TZ32_KHI-046:366	rang don nyams blangs bar chad zhi :	36	rang don nyams blangs ba chad zhi 
BO_TZ32_KHI-046:367	gzhan don las sbyar bstan la phan :	36	gzhan don las sbyor ston la phan 
BO_TZ32_KHI-046:368	zab don snying po'i gsang ba la :	36	zab don snying po gsang ba la 
BO_TZ32_KHI-046:369	rtshe gcig bsgoms pas 'ja' lus sku :	36	rtshe gcig sgom ba ja lus sku 
BO_TZ32_KHI-046:370	zla ba drug gi nges par 'thob :	37	zla ba drug gi nges ba thob 
BO_TZ32_KHI-046:371	de phyir shin tu gces pa'i don :	37	de phyir shin tu gces ba don 
BO_TZ32_KHI-046:372	snying gi ti la ka ru zungs :	37	snying gi ti la ka ru zungs 
BO_TZ32_KHI-046:373	zhes bsngags pa don dang ldan pa'i srid pa ma mo'i gnad tig gi smin byed sgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	37	zhes bsngags ba don dang ldan ba srid ba ma mo gnad tig gi smin byed sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ32_KHI-046:374	/slob dpon dpal chen he ru ka mngon rdzogs rgyal por dngos su gsal ba la mos gus drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos mdzod /	37	dpon dpal chen he ru ka mngon rdzogs rgyal por dngos su gsal ba la mos gus drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos mdzod 
BO_TZ32_KHI-046:375	ho : 'byung lnga'i khyab bdag rtag pa'i ma :	37	ho byung lnga khyab bdag rtag ba ma 
BO_TZ32_KHI-046:376	dgyes rol he ru ka dpal che :	37	dgyes rol he ru ka dpal che 
BO_TZ32_KHI-046:377	dam tshhig gsang ba'i mkha' klong du :	37	dam tshhig gsang ba mkha klong du 
BO_TZ32_KHI-046:378	bde chen bdud rtshi dbab par mdzod :	37	bde chen bdud rtshi bebs ba mdzod 
BO_TZ32_KHI-046:379	lan gsum / dpal chen mngon rdzogs rgyal po rang snang ye shes kyi dkyil 'khor 'khor lo rtsha gsum rgyal ba chos srung dang bcas pa mkha' khyab tu bzhugs pa la /	37	lan gsum dpal chen mngon rdzogs rgyal po rang snang ye shes kyi dkyil khor khor lo rtsha gsum rgyal ba chos srung dang cha ba mkha khyab tu bzhugs ba la 
BO_TZ32_KHI-046:380	bdag sogs sems can thams cad deng nas byang chub ma thob kyi bar du rtshe gcig gus pa chen pos skyabs su 'gro ba'i 'dun pas 'di'i rjes zlos /	38	bdag sogs sems can thams cad deng nas byang chub ma thob kyi ba du rtshe gcig gus ba chen pos skyob su gro ba dun ba di rjes zlos 
BO_TZ32_KHI-046:381	a : skye ba med pa'i ye shes las :	38	a skye ba med ba ye shes las 
BO_TZ32_KHI-046:382	sogs las byang ltar lan gsum /	38	sogs las byang ltar lan gsum 
BO_TZ32_KHI-046:383	pha mar gyur pa'i mkha' mnyam gyi 'gro ba mtha' dag he ru ka'i go 'phang mchog la 'god par bya /	38	pha mar gyur ba mkha mnyam gyi gro ba mtha dag he ru ka go phen mchog la god ba byed 
BO_TZ32_KHI-046:384	de'i ched du gsang ba'i dkyil 'khor chen por smin byed zab mo'i sgor zhugs shing lam rim pa gnyis kyi rnal 'byor la brtshon par bgyi'o snyam du sems bskyed pa 'di'i rjes zlos /	38	de ched du gsang ba dkyil khor chen por smin byed zab mo sgor jug shing lam rim ba gnyis kyi rnal byor la brtshon ba bgyid snyam du sems skyed ba di rjes zlos 
BO_TZ32_KHI-046:385	hu~m: de bzhin nyid dbyings ma rtogs pa'i :	38	hu~m: de bzhin nyid dbyings ma rtogs ba 
BO_TZ32_KHI-046:386	sogs lan gsum /	38	sogs lan gsum 
BO_TZ32_KHI-046:387	rgyud rnam par dag par bya ba'i slad du /	38	brgyud rnam ba dag ba byed ba slad du 
BO_TZ32_KHI-046:388	zhing mchog dam pa de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyang ba dang dge rtsha yongs su spel bar byed pa'i ting nge 'dzin rjes su dran pas rgyun bshags yan lag brgyad pa 'di'i rjes zlos /	38	zhing mchog dam ba de dag gi spyan sngar tshhogs gnyis gsag cing sdig sgrib sbyong ba dang dge rtsha yongs su spel ba byed ba ting nge dzin rjes su dran ba rgyun chags yan lag brgyad ba di rjes zlos 
BO_TZ32_KHI-046:389	ho : rdo rje slob dpon sangs rgyas dpal :	38	ho rdo rje slob dpon sangs rgya dpal 
BO_TZ32_KHI-046:390	sogs lan gsum /	39	sogs lan gsum 
BO_TZ32_KHI-046:391	dbang gi gzhi dgod cing ye shes pa'i byin rlabs dbab pa'i slad du khyed rang rnams lus ngag yid gsum gcun la dmigs pa 'di rtshe gcig tu sgoms shig	39	dbang gi gzhi god cing ye shes ba byin rlabs bebs ba slad du khyed rang rnams lus ngag yid gsum jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ32_KHI-046:392	/om ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 hamh	39	ma ha shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 hamh 
