segmentnr	original	folio	stemmed
BO_T02_D1334:303b-3	lte ba'i rtsa bar yam yig 'bru //	303b	lte ba rtsa ba yam yig bru 
BO_T02_D1334:303b-4	yam las rlung gi dkyil 'khor ro //	303b	yam las rlung gi dkyil khor ro 
BO_T02_D1334:303b-5	de yi steng du ram yig 'bru //	303b	de yi steng du ram yig bru 
BO_T02_D1334:303b-6	ram las me yi dkyil 'khor ro //	303b	ram las me yi dkyil khor ro 
BO_T02_D1334:303b-7	de gnyis yongs su gyur pa yis //	303b	de gnyis yongs su gyur ba yis 
BO_T02_D1334:303b-8	'bar ba'i me ni yang dag bsgom //	303b	bar ba me ni yang dag bsgom 
BO_T02_D1334:303b-9	rtog pa'i bdag nyid lus po kun //	303b	rtogs ba bdag nyid lus po kun 
BO_T02_D1334:303b-10	me de yis ni sreg par byed //	303b	me de yis ni sreg ba byed 
BO_T02_D1334:303b-11	bde 'khor bdud rtsi yod pa dang // 'od du zhu ba'i gzugs bsgom bya //	303b	bde khor bdud rtsi yod ba dang d du ju ba gzugs bsgom byed 
BO_T02_D1334:303b-12	rgyun mi 'chad par 'byung ba yis //	303b	rgyun mi chad ba byung ba yis 
BO_T02_D1334:303b-13	bsregs pa'i lus po gso bar bya //	303b	bsregs ba lus po gso ba byed 
BO_T02_D1334:303b-14	dngos po kun gyi ngo bo nyid //	303b	dngos po kun gyi ngo bo nyid 
BO_T02_D1334:303b-15	dbang po'i gzhu dang mtshungs par blta //	303b	dbang po gzhu dang mtshungs ba lta 
BO_T02_D1334:303b-16	gzugs kyi phung po'i bdag nyid ni //	303b	gzugs kyi phung po bdag nyid ni 
BO_T02_D1334:303b-17	'gro pa kun la khyab pa yin //	303b	gro ba kun la khyab ba yin 
BO_T02_D1334:303b-18	de ni gti mug yin pa'i phyir //	303b	de ni gti mug yin ba phyir 
BO_T02_D1334:303b-19	sangs rgyas rnam par snang mdzad bdag / tshor ba'ang de bzhin kun la khyab //	303b	sangs rgya rnam ba snang mdzad bdag tshor ba de bzhin kun la khyab 
BO_T02_D1334:303b-20	rin chen 'byung ldan nga rgyal phyir //	303b	rin chen byung ldan nga rgyal phyir 
BO_T02_D1334:303b-21	'du shes kyang ni 'gro la khyab //	303b	du shes kyang ni gro la khyab 
BO_T02_D1334:303b-22	snang ba mtha' yas chags pa'i phyir //	303b	snang ba mtha yas chags ba phyir 
BO_T02_D1334:303b-23	'du byed 'gro la khyab pa ste //	303b	du byed gro la khyab ba ste 
BO_T02_D1334:303b-24	don yod grub pa phrag dog phyir //	303b	don yod grub ba phrag dog phyir 
BO_T02_D1334:303b-25	rnam par shes pas 'gro kun khyab //	303b	rnam ba shes ba gro kun khyab 
BO_T02_D1334:303b-26	mi bskyod pa ni zhe sdang phyir //	303b	mi skyod ba ni zhe sdang phyir 
BO_T02_D1334:303b-27	de bzhin gshegs kun gzugs su ni //	303b	de bzhin gshegs kun gzugs su ni 
BO_T02_D1334:303b-28	he ru ka dpal bdag nyid bzhugs //	303b	he ru ka dpal bdag nyid bzhugs 
BO_T02_D1334:303b-29	mig dang rna ba sna dang ni //	303b	mig dang rna ba sna dang ni 
BO_T02_D1334:303b-30	lce dang lus dang de bzhin yid //	303b	lce dang lus dang de bzhin yid 
BO_T02_D1334:303b-31	rang rang gi ni rang 'od can //	303b	rang rang gi ni rang d can 
BO_T02_D1334:303b-32	shes rab dbang po dag pa yin //	303b	shes rab dbang po dag ba yin 
BO_T02_D1334:303b-33	sa dang chu dang me dang rlung //	303b	sa dang chu dang me dang rlung 
BO_T02_D1334:303b-34	m'a ma k'i sogs khams yin no //	303b	ma ma k sogs khams yin no 
BO_T02_D1334:303b-35	legs dgyes dbang mo rnal 'byor ma //	303b	legs dgyes dbang mo rnal byor ma 
BO_T02_D1334:303b-36	nam mkha'i khams su shes par bya //	303b	nam mkha khams su shes ba byed 
BO_T02_D1334:303b-37	de kun gyi ni ngo bo bdag / yin par 'di dag dpyad par bya //	303b	de kun gyi ni ngo bo bdag yin ba di dag dpyod ba byed 
BO_T02_D1334:303b-38	chos 'di kun gyi rang ngo bos //	303b	chos di kun gyi rang ngo bod 
BO_T02_D1334:303b-39	bdag med ma skyes pa yin no //	303b	bdag med ma skye ba yin no 
BO_T02_D1334:303b-40	de dag 'khrul pas mig yor ni //	303b	de dag khrul ba mig yor ni 
BO_T02_D1334:303b-41	smig rgyu chu zla ji bzhin ni //	303b	smig rgyu chu zla ji bzhin ni 
BO_T02_D1334:303b-42	byang chub kyi ni tshogs bsgom pas //	303b	byang chub kyi ni tshogs bsgom ba 
BO_T02_D1334:303b-43	sems tsam nyid la rab gnas shing //	303b	sems tsam nyid la rab gnas shing 
BO_T02_D1334:303b-44	de nas rang snying mkha' pad du //	303b	de nas rang snying mkha pad du 
BO_T02_D1334:303b-45	zla ba'i dkyil 'khor bsgom par bya //	303b	zla ba dkyil khor bsgom ba byed 
BO_T02_D1334:303b-46	sems kyi sa bon de dbus su //	303b	sems kyi sa bon de dbus su 
BO_T02_D1334:303b-47	'od zer lnga ni rab tu 'phro //	303b	d zer lnga ni rab tu phro 
BO_T02_D1334:303b-48	de yi snang bas mdun du ni //	303b	de yi snang ba mdun du ni 
BO_T02_D1334:303b-49	nam mkhar gser gyi padmo che //	303b	nam mkhar gser gyi padmo che 
BO_T02_D1334:303b-50	'od zer 'bar ba dang ldan pa //	303b	d zer bar ba dang ldan ba 
BO_T02_D1334:303b-51	lte ba yod pa'i 'dab ma 'bum //	303b	lte ba yod ba dab ma bum 
BO_T02_D1334:303b-52	'dab mar sangs rgyas byang chub sems //	303b	dab mar sangs rgya byang chub sems 
BO_T02_D1334:303b-53	chos kyi phyag rgya 'dzin pa'i mchog /	303b	chos kyi phyag rgya dzin ba mchog 
BO_T02_D1334:304a-0	@304a * // dbus su rdo rje sems dpa' ni //	304a	dbus su rdo rje sems dpa ni 
BO_T02_D1334:304a-1	ye shes sems dpa'i ngo bo nyid //	304a	ye shes sems dpa ngo bo nyid 
BO_T02_D1334:304a-2	nam mkha' khyab par mthong nas su //	304a	nam mkha khyab ba mthong nas su 
BO_T02_D1334:304a-3	mchod pa byas nas skyabs su 'gro //	304a	mchod ba byed nas skyob su gro 
BO_T02_D1334:304a-4	dkon mchog gsum la skyabs su mchi //	304a	dkon(d) mchog gsum la skyob su mchi 
BO_T02_D1334:304a-5	sdig pa thams cad so sor bshags //	304a	sdig ba thams cad so sor chags 
BO_T02_D1334:304a-6	'gro ba'i dge ba la rjes yi rang //	304a	gro ba dge ba la rjes yi rang 
BO_T02_D1334:304a-7	sangs rgyas byang chub yid kyis gzung //	304a	sangs rgya byang chub yid kyis gzung 
BO_T02_D1334:304a-8	sangs rgyas chos dang 'dus gtso la //	304a	sangs rgya chos dang du gtso la 
BO_T02_D1334:304a-9	byang chub thob par skyabs su mchi //	304a	byang chub thob ba skyob su mchi 
BO_T02_D1334:304a-10	rang dang gzhan ni 'grub don du //	304a	rang dang gzhan ni grub don du 
BO_T02_D1334:304a-11	byang chub mchog tu sems bskyed do //	304a	byang chub mchog tu sems skyed do 
BO_T02_D1334:304a-12	byang chub sems mchog 'byung byas nas //	304a	byang chub sems mchog byung byed nas 
BO_T02_D1334:304a-13	sems can thams cad mgron du gnyer //	304a	sems can thams cad mgron du gnyer 
BO_T02_D1334:304a-14	'gro ba kun la phan don du //	304a	gro ba kun la phan don du 
BO_T02_D1334:304a-15	bdag ni sangs rgyas thob bya'i phyir //	304a	bdag ni sangs rgya thob byed phyir 
BO_T02_D1334:304a-16	dgyes mchog byang chub spyad par bgyi //	304a	dgyes mchog byang chub spyod ba bgyid 
BO_T02_D1334:304a-17	de nas tshangs pa yi ni gnas //	304a	de nas tshangs ba yi ni gnas 
BO_T02_D1334:304a-18	byams pa la sogs ldan bsgom bya //	304a	byams ba la sogs ldan bsgom byed 
BO_T02_D1334:304a-19	bu gcig pa yi ma lta bur //	304a	bu gcig ba yi ma lta bur 
BO_T02_D1334:304a-20	brtse ba'i sems kyis mthong ba yin //	304a	brtse ba sems kyis mthong ba yin 
BO_T02_D1334:304a-21	de bzhin sems can thams cad la //	304a	de bzhin sems can thams cad la 
BO_T02_D1334:304a-22	sems bgyid de ni byams pa'o //	304a	sems bgyid de ni byams ba 
BO_T02_D1334:304a-23	gang gis thabs kyi sems can 'di //	304a	gang gis thabs kyi sems can di 
BO_T02_D1334:304a-24	sdug bsngal me las bdag gis gdon //	304a	sdug sngal me las bdag gis don 
BO_T02_D1334:304a-25	de lta bur ni gang zhig sems //	304a	de lta bur ni gang jig sems 
BO_T02_D1334:304a-26	de ni snying rjer bstan pa'o //	304a	de ni snying rjer ston ba 
BO_T02_D1334:304a-27	sdug bsngal me las bton pa yis //	304a	sdug sngal me las don ba yis 
BO_T02_D1334:304a-28	rang gi yid ni dga' ba yin //	304a	rang gi yid ni dga ba yin 
BO_T02_D1334:304a-29	bdag gis sems can phan don byas //	304a	bdag gis sems can phan don byed 
BO_T02_D1334:304a-30	de ni dga' bar bshad pa'o //	304a	de ni dga ba chad ba 
BO_T02_D1334:304a-31	gdul dka' 'dul ba'i sems can rnams //	304a	gdul dka dul ba sems can rnams 
BO_T02_D1334:304a-32	de la zhe sdang bskyed mi bya //	304a	de la zhe sdang skyed mi byed 
BO_T02_D1334:304a-33	btang snyoms kyang ni mi bya ste //	304a	gtong snyom kyang ni mi byed ste 
BO_T02_D1334:304a-34	sems can nang na yod phyir ro //	304a	sems can nang na yod phyir ro 
BO_T02_D1334:304a-35	de lta min na smon lam ni //	304a	de lta min na smon lam ni 
BO_T02_D1334:304a-36	the tshom med par don med 'gyur //	304a	the tshom med ba don med gyur 
BO_T02_D1334:304a-37	skyon la btang snyoms ldan pa'i sems //	304a	skyon la gtong snyom ldan ba sems 
BO_T02_D1334:304a-38	de ni btang snyoms mchog yin no //	304a	de ni gtong snyom mchog yin no 
BO_T02_D1334:304a-39	de yi bsod nams kyi ni tshogs //	304a	de yi bsod nams kyi ni tshogs 
BO_T02_D1334:304a-40	yang dag par ni 'phel bar 'gyur //	304a	yang dag ba ni phel ba gyur 
BO_T02_D1334:304a-41	ye shes tshogs ni 'phel don du //	304a	ye shes tshogs ni phel don du 
BO_T02_D1334:304a-42	stong pa nyid ni bdag nyid yin //	304a	stong ba nyid ni bdag nyid yin 
BO_T02_D1334:304a-43	'das pa dang ni ma 'ongs pa //	304a	da ba dang ni ma ngs ba 
BO_T02_D1334:304a-44	da ltar byung ba'i 'khor ba gsum //	304a	da ltar byung ba khor ba gsum 
BO_T02_D1334:304a-45	ngo bo nyid bral stong pa yin //	304a	ngo bo nyid bral stong ba yin 
BO_T02_D1334:304a-46	ji ltar nam mkha' de bzhin no //	304a	ji ltar nam mkha de bzhin no 
BO_T02_D1334:304a-47	aom sva bh'a wa shudda: sarba dharm'a: sva bh'a ba shuddho&amp; ham /	304a	aom sva bha wa shudda: sarba dharma: sva bha ba shuddho&amp; ham 
BO_T02_D1334:304a-48	aom sva bh'a wa sh'un+ya t'a sarba dharm'a: sva bh'a wa sh'u nya t'a he /	304a	aom sva bha wa shun+ya ta sarba dharma: sva bha wa shu nya ta he 
BO_T02_D1334:304a-49	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma ko&amp; ham /	304a	aom shu n+ya ta dznya na badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1334:304a-50	de yis ye shes kyi ni tshogs //	304a	de yis ye shes kyi ni tshogs 
BO_T02_D1334:304a-51	yang dag par ni 'phel bar 'gyur //	304a	yang dag ba ni phel ba gyur 
BO_T02_D1334:304b-0	tshogs gnyis po @304b ni rdzogs pa yis //	304b	tshogs gnyis po ni rdzogs ba yis 
BO_T02_D1334:304b-1	the tshom med par byang chub 'thob //	304b	the tshom med ba byang chub thob 
BO_T02_D1334:304b-2	de nas pam byung padma ni //	304b	de nas pam byung padma ni 
BO_T02_D1334:304b-3	kha dog dmar po 'dab ma brgyad //	304b	kha dog dmar po dab ma brgyad 
BO_T02_D1334:304b-4	de yi lte ba'i dbus su ni //	304b	de yi lte ba dbus su ni 
BO_T02_D1334:304b-5	ram las nyi ma'i dkyil 'khor ro //	304b	ram las nyi ma dkyil khor ro 
BO_T02_D1334:304b-6	de yi steng du sa bon h'um //	304b	de yi steng du sa bon hum 
BO_T02_D1334:304b-7	'od zer lnga ni 'phro ba yin //	304b	d zer lnga ni phro ba yin 
BO_T02_D1334:304b-8	de nyid yongs su gyur pa yis //	304b	de nyid yongs su gyur ba yis 
BO_T02_D1334:304b-9	skad cig gsum rgyal nyid du 'gyur //	304b	skad cig gsum rgyal nyid du gyur 
BO_T02_D1334:304b-10	sku mdog gnag la 'jigs byed che //	304b	sku mdog gnag la jigs byed che 
BO_T02_D1334:304b-11	bskal pa'i me bas ngag 'jigs che //	304b	bskal ba me ba ngag jigs che 
BO_T02_D1334:304b-12	zhal bzhi pa la phyag bzhi pa //	304b	zhal bzhi ba la phyag bzhi ba 
BO_T02_D1334:304b-13	zhabs bzhi dang ni ldan pa'o //	304b	zhabs bzhi dang ni ldan ba 
BO_T02_D1334:304b-14	zhabs kyis bdud bzhi po ni mnan //	304b	zhabs kyis bdud bzhi po ni gnon 
BO_T02_D1334:304b-15	zhal ni re re spyan gsum ldan //	304b	zhal ni re re spyan gsum ldan 
BO_T02_D1334:304b-16	rtsa ba'i phyag gnyis bdud phur 'dril //	304b	rtsa ba phyag gnyis bdud phur dril 
BO_T02_D1334:304b-17	gzhan ni ral gri dbyug pa 'dzin //	304b	gzhan ni ral gri dbyug ba dzin 
BO_T02_D1334:304b-18	de lta bu yi khro rgyal po //	304b	de lta bu yi khro rgyal po 
BO_T02_D1334:304b-19	bdag rang nyid ni bsgom par bya //	304b	bdag rang nyid ni bsgom ba byed 
BO_T02_D1334:304b-20	bdag ni sum bha nyid yin phyir //	304b	bdag ni sum bha nyid yin phyir 
BO_T02_D1334:304b-21	de la go cha dgos ma yin //	304b	de la go cha dgos ma yin 
BO_T02_D1334:304b-22	aom sum bha ni sum bha h'um h'um phat /	304b	aom sum bha ni sum bha hum hum phat 
BO_T02_D1334:304b-23	aom grihna grihna h'um h'um phat /	304b	aom grihna grihna hum hum phat 
BO_T02_D1334:304b-24	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	304b	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1334:304b-25	aom a'a na ya ho bha ga w'an badzra bidy'a r'a dza h'um h'um phat /	304b	aom aa na ya ho bha ga wan badzra bidya ra dza hum hum phat 
BO_T02_D1334:304b-26	shar phyogs la sogs se gol gyis //	304b	char phyogs la sogs se gol gyis 
BO_T02_D1334:304b-27	sum bha'i rnam pas sngags gdab bya //	304b	sum bha rnam ba sngags gdab byed 
BO_T02_D1334:304b-28	sna tshogs rdo rje sa yi 'og / h'um las 'od ni spro bar bya //	304b	sna tshogs rdo rje sa yi g hum las d ni spro ba byed 
BO_T02_D1334:304b-29	de yi 'od kyis snang ba yis //	304b	de yi d kyis snang ba yis 
BO_T02_D1334:304b-30	rtsig pa dang ni bla re'o //	304b	rtsig ba dang ni bla re 
BO_T02_D1334:304b-31	rdo rje me lce 'bar ba yin //	304b	rdo rje me lce bar ba yin 
BO_T02_D1334:304b-32	steng du mda' yi 'dra ba'o //	304b	steng du mda yi dra ba 
BO_T02_D1334:304b-33	aom gha gha gh'a ta ya gh'a ta ya /	304b	aom gha gha gha ta ya gha ta ya 
BO_T02_D1334:304b-34	sarba du sht'am phat /	304b	sarba du sht phat 
BO_T02_D1334:304b-35	k'i la ya k'i la ya /	304b	k la ya k la ya 
BO_T02_D1334:304b-36	sarba p'a pam phat /	304b	sarba pa pam phat 
BO_T02_D1334:304b-37	h'um h'um badzra k'i la ya /	304b	hum hum badzra k la ya 
BO_T02_D1334:304b-38	badzra dha r'a dzny'a pa ya ti /	304b	badzra dha ra dznya ba ya ti 
BO_T02_D1334:304b-39	k'a ya wa ka tsitta badzra k'i la ya h'um phat /	304b	ka ya wa ka tsitta badzra k la ya hum phat 
BO_T02_D1334:304b-40	badzra mungga ra badzra k'i la ya /	304b	badzra mungga ra badzra k la ya 
BO_T02_D1334:304b-41	a'a ko ta ya h'um phat /	304b	aa ko ta ya hum phat 
BO_T02_D1334:304b-42	de lta'i cho ga'i sbyor ba yis //	304b	de lta cho ga sbyor ba yis 
BO_T02_D1334:304b-43	rdo rje'i gur ni bsam par bya //	304b	rdo rje gur ni bsam ba byed 
BO_T02_D1334:304b-44	de yi dbus su snyoms pa ni //	304b	de yi dbus su snyom ba ni 
BO_T02_D1334:304b-45	chos kyi dbyings kyi bha ga'i dbyibs //	304b	chos kyi dbyings kyi bha ga dbyibs 
BO_T02_D1334:304b-46	rlung la sogs pa'i 'khor lo bzhi //	304b	rlung la sogs ba khor lo bzhi 
BO_T02_D1334:304b-47	de yi nang du bsgom par bya //	304b	de yi nang du bsgom ba byed 
BO_T02_D1334:304b-48	yam gi yig 'bru las byung rlung //	304b	yam gi yig bru las byung rlung 
BO_T02_D1334:304b-49	dkyil 'khor gzhu yi dbyibs lta bu //	304b	dkyil khor gzhu yi dbyibs lta bu 
BO_T02_D1334:304b-50	chos kyi dbyings kyi nang du ni //	304b	chos kyi dbyings kyi nang du ni 
BO_T02_D1334:304b-51	nag po rgyal mtshan dang ldan bsgom //	304b	nag po rgyal mtshan dang ldan bsgom 
BO_T02_D1334:304b-52	dam gyi yig 'bru las byung me //	304b	dam gyi yig bru las byung me 
BO_T02_D1334:304b-53	dkyil 'khor gru gsum kha dog dmar //	304b	dkyil khor gru gsum kha dog dmar 
BO_T02_D1334:304b-54	me lce dang ni ldan pa ste //	304b	me lce dang ni ldan ba ste 
BO_T02_D1334:304b-55	rlung gi dkyil 'khor steng du bsgom //	304b	rlung gi dkyil khor steng du bsgom 
BO_T02_D1334:304b-56	bam gyi yig 'bru las byung chu //	304b	bam gyi yig bru las byung chu 
BO_T02_D1334:304b-57	dkyil 'khor zlum po'i dbyibs lta bu //	304b	dkyil khor zlum po dbyibs lta bu 
BO_T02_D1334:304b-58	bum pas mtshan pa kha dog dkar //	304b	bum ba mtshan ba kha dog dkar 
BO_T02_D1334:305a-0	me yi steng @305a * //	305a	me yi steng 
BO_T02_D1334:305a-1	du bsgom par bya //	305a	du bsgom ba byed 
BO_T02_D1334:305a-2	lam gyi yig 'bru las byung sa //	305a	lam gyi yig bru las byung sa 
BO_T02_D1334:305a-3	dkyil 'khor gru bzhi'i dbyibs lta bu //	305a	dkyil khor gru bzhi dbyibs lta bu 
BO_T02_D1334:305a-4	rdo rjes mtshan pa kha dog ser //	305a	rdo rjes mtshan ba kha dog ser 
BO_T02_D1334:305a-5	chu yi steng du bsgom par bya //	305a	chu yi steng du bsgom ba byed 
BO_T02_D1334:305a-6	'khor bzhi yongs su gyur pa las //	305a	khor bzhi yongs su gyur ba las 
BO_T02_D1334:305a-7	gzhal yas khang du rab tu bsgyur //	305a	jal yas khang du rab tu sgyur 
BO_T02_D1334:305a-8	gru bzhi pa la sgo bzhi pa //	305a	gru bzhi ba la sgo bzhi ba 
BO_T02_D1334:305a-9	rta babs bzhis ni rnam par brgyan //	305a	rta bab bzhis ni rnam ba rgyan 
BO_T02_D1334:305a-10	dra ba dra phyed chun 'phyang dang // 'dod yon rin chen la sogs brgyan //	305a	dra ba dra phyed chun phyang dang dod yon rin chen la sogs rgyan 
BO_T02_D1334:305a-11	de yi phyi rol dur khrod bcas //	305a	de yi phyi rol dur khrod cha 
BO_T02_D1334:305a-12	phyogs mtshams bye brag brgyad po ru //	305a	phyogs mtshams bye brag brgyad po ru 
BO_T02_D1334:305a-13	gtum drag de ni tshig pa yin //	305a	thum drag de ni tshig ba yin 
BO_T02_D1334:305a-14	dbyibs can de ni ma tshig pa //	305a	dbyibs can de ni ma tshig ba 
BO_T02_D1334:305a-15	chang tshing dum bur gyur pa yin //	305a	chang tshing dum bur gyur ba yin 
BO_T02_D1334:305a-16	'bar ba dum bur ma gyur pa //	305a	bar ba dum bur ma gyur ba 
BO_T02_D1334:305a-17	dmyal sogs 'jigs par bshad pa yin //	305a	dmyal sogs jigs ba chad ba yin 
BO_T02_D1334:305a-18	mi bzad pa ni 'jigs par byed //	305a	mi bzad ba ni jigs ba byed 
BO_T02_D1334:305a-19	ha har dgod ni mdung rtser bskyon //	305a	ha har god ni mdung rtser skyon 
BO_T02_D1334:305a-20	g-yer ka can ni 'gegs pa'o //	305a	g-yer ka can ni gegs ba 
BO_T02_D1334:305a-21	pa ta li dang panda li //	305a	ba ta li dang panda li 
BO_T02_D1334:305a-22	sa le shing dang shi ri sha //	305a	sa le shing dang chi ri sha 
BO_T02_D1334:305a-23	aa dumw'a ra n+ya gro dha //	305a	aa dumwa ra n+ya gro dha 
BO_T02_D1334:305a-24	aa shva ta n'a ga gi sar shing //	305a	aa shva ta na ga gi sar shing 
BO_T02_D1334:305a-25	dur khrod re re shing re ni //	305a	dur khrod re re shing re ni 
BO_T02_D1334:305a-26	dpa' bo sogs kyis dbang du byas //	305a	dpa bo sogs kyis dbang du byed 
BO_T02_D1334:305a-27	bya rog byi la 'ug pa dang // stag dang khyi dang bya rgod phag / sha za'i gdong bcas brgyad po ni //	305a	byed rog byi la ug ba dang stag dang khyi dang byed rgod phag sha za gdong cha brgyad po ni 
BO_T02_D1334:305a-28	shing rnams steng na 'dug pa yin //	305a	shing rnams steng na dug ba yin 
BO_T02_D1334:305a-29	bya rog spyang ki 'ug pa dang // dpa' bo khyi dang srin po dang // phag pa dang ni ro langs dag / rang rang rnam par 'og na gnas //	305a	byed rog spyang ki ug ba dang dpa bo khyi dang srin po dang phag ba dang ni ro ldang dag rang rang rnam ba g na gnas 
BO_T02_D1334:305a-30	de lta bu yi dur khrod kyis //	305a	de lta bu yi dur khrod kyis 
BO_T02_D1334:305a-31	gzhan yas khang ni yang dag bskor //	305a	gzhan yas khang ni yang dag skor 
BO_T02_D1334:305a-32	sna tshogs padma 'dab ma brgyad //	305a	sna tshogs padma dab ma brgyad 
BO_T02_D1334:305a-33	de yi dbus su bsgom par bya //	305a	de yi dbus su bsgom ba byed 
BO_T02_D1334:305a-34	lte ba'i nang du phyag rgya ni //	305a	lte ba nang du phyag rgya ni 
BO_T02_D1334:305a-35	gru gsum me tog kunda mtshungs //	305a	gru gsum me tog kunda mtshungs 
BO_T02_D1334:305a-36	nyi zla a'a li k'a li las //	305a	nyi zla aa li ka li las 
BO_T02_D1334:305a-37	rdo rje sems dpa'i rang bzhin can //	305a	rdo rje sems dpa rang bzhin can 
BO_T02_D1334:305a-38	rang gi rig pa dang ldan pa //	305a	rang gi rig ba dang ldan ba 
BO_T02_D1334:305a-39	phyag rgya yi ni dkyil du bsgom //	305a	phyag rgya yi ni dkyil du bsgom 
BO_T02_D1334:305a-40	bde ba chen po 'byung ba ni //	305a	bde ba chen po byung ba ni 
BO_T02_D1334:305a-41	mchog gi dga' ba'i pho brang las //	305a	mchog gi dga ba pho brang las 
BO_T02_D1334:305a-42	rdo rje ro langs ma ni 'phros //	305a	rdo rje ro ldang ma ni phro 
BO_T02_D1334:305a-43	de ni dang po'i ro las so //	305a	de ni dang po ro las so 
BO_T02_D1334:305a-44	gnyis pa'i ro ni 'byung ba las //	305a	gnyis ba ro ni byung ba las 
BO_T02_D1334:305a-45	rdo rje dra ba ma ni 'phros //	305a	rdo rje dra ba ma ni phro 
BO_T02_D1334:305a-46	gsum pa'i ro ni 'byung ba las //	305a	gsum ba ro ni byung ba las 
BO_T02_D1334:305a-47	rdo rje rtse mo ma ni 'phros //	305a	rdo rje rtse mo ma ni phro 
BO_T02_D1334:305a-48	bzhi pa'i ro ni 'byung ba las //	305a	bzhi ba ro ni byung ba las 
BO_T02_D1334:305a-49	rdo rje zlum po ma ni 'phros //	305a	rdo rje zlum po ma ni phro 
BO_T02_D1334:305a-50	gcer bu dang ni skra grol pa //	305a	bcer bu dang ni skra grol ba 
BO_T02_D1334:305a-51	shar sgo la sogs shes par bya //	305a	char sgo la sogs shes ba byed 
BO_T02_D1334:305a-52	gnag dang dmar dang ser dang dkar //	305a	gnag dang dmar dang ser dang dkar 
BO_T02_D1334:305b-0	spyan gsum pa dang @305b phyag bzhi pa //	305b	spyan gsum ba dang phyag bzhi ba 
BO_T02_D1334:305b-1	chu srin nya dang seng ge dang // ga ru da ni phyag g-yas bsnams //	305b	chu srin nya dang seng ge dang ga ru da ni phyag g-yas snom 
BO_T02_D1334:305b-2	ka p'a la dang kha tv'am ga / sgeg mo yi ni phyag g-yon bsnams //	305b	ka pa la dang kha tv ga sgeg mo yi ni phyag g-yon snom 
BO_T02_D1334:305b-3	gzhan gnyis rdo rje mda' gzhu ni //	305b	gzhan gnyis rdo rje mda gzhu ni 
BO_T02_D1334:305b-4	rna ltag tu ni 'gengs par mdzad //	305b	rna ltag tu ni gengs ba mdzad 
BO_T02_D1334:305b-5	kun kyang phyag rgya lnga po 'chang //	305b	kun kyang phyag rgya lnga po chang 
BO_T02_D1334:305b-6	sna tshogs pa yi rgyan gyis brgyan //	305b	sna tshogs ba yi rgyan gyis rgyan 
