segmentnr	original	folio	stemmed
BO_TZ10_THA-041:24	sim pa rab skyed dri yi chab //	2	sim ba rab skyed dri yi chab 
BO_TZ10_THA-041:25	'chi med rdo rje'i sku la 'bul //	2	chi med rdo rje sku la bul 
BO_TZ10_THA-041:26	byin rlabs dbang dang dngos grub stshol //	2	byin rlabs dbang dang dngos grub stshol 
BO_TZ10_THA-041:27	gan+d+he\u0f8e bza' bca' btung ba'i bye brag ni //	2	gan+d+he\u0f8e bza chos thung ba bye brag ni 
BO_TZ10_THA-041:28	sbyar dang rang byung bcud mchog ldan //	2	sbyor dang rang byung bcud mchog ldan 
BO_TZ10_THA-041:29	bde ba dam pa'i ljags la 'bul //	2	bde ba dam ba ljags la bul 
BO_TZ10_THA-041:30	byin rlabs dbang dang dngos grub stshol //	3	byin rlabs dbang dang dngos grub stshol 
BO_TZ10_THA-041:31	nai bid+ya\u0f8e lha mi dri za'i sgra snyan dang // yan lag 'bum ldan bsngags pa'i dbyangs //	3	nai bid+ya\u0f8e lha mi dri za sgra snyan dang yan lag bum ldan bsngags ba dbyangs 
BO_TZ10_THA-041:32	rnam thar bsam yas snyan la 'bul //	3	rnam thar bsam yas snyan la bul 
BO_TZ10_THA-041:33	byin rlabs dbang dang dngos grub stshol //	3	byin rlabs dbang dang dngos grub stshol 
BO_TZ10_THA-041:34	shab+da\u0f8e nang mchod rgyas par spro na /	3	shab+da\u0f8e nang mchod rgya ba spro na 
BO_TZ10_THA-041:35	sna tshhogs gzugs kyi rdo rje ma //	3	sna tshhogs gzugs kyi rdo rje ma 
BO_TZ10_THA-041:36	snang stong bde chen rol mo'i tshhogs //	3	snang stong bde chen rol mo tshhogs 
BO_TZ10_THA-041:37	ye shes rnam pa thams cad pa //	3	ye shes rnam ba thams cad ba 
BO_TZ10_THA-041:38	rdo rje'i spyan la thim gyur cig	3	rdo rje spyan la thim gyur cig 
BO_TZ10_THA-041:39	/om ahhu~m badzra gu ru d+he wa d+ha ki ni sa pa ri wa ra ru pa pra titsh+tshha swa ha/	3	ahhu~m badzra gu ru d+he wa d+ha ki ni sa ba ri wa ra ru ba pra titsh+tshha swa 
BO_TZ10_THA-041:40	sna tshhogs sgra yi rdo rje ma //	4	sna tshhogs sgra yi rdo rje ma 
BO_TZ10_THA-041:41	grags stong bde chen rol mo'i tshhogs //	4	grags stong bde chen rol mo tshhogs 
BO_TZ10_THA-041:42	ye shes rnam pa thams cad pa //	4	ye shes rnam ba thams cad ba 
BO_TZ10_THA-041:43	rdo rje'i snyan la thim gyur cig	4	rdo rje snyan la thim gyur cig 
BO_TZ10_THA-041:44	/sngags thog mtha' sngar ltar la /	4	thogs mtha sngar ltar la 
BO_TZ10_THA-041:45	shab+da\u0f8e sna tshhogs dri yi rdo rje ma //	4	shab+da\u0f8e sna tshhogs dri yi rdo rje ma 
BO_TZ10_THA-041:46	tshhor stong bde chen rol mo'i tshhogs //	4	tshhor stong bde chen rol mo tshhogs 
BO_TZ10_THA-041:47	ye shes rnam pa thams cad pa //	4	ye shes rnam ba thams cad ba 
BO_TZ10_THA-041:48	rdo rje'i shangs la thim gyur cig	4	rdo rje shangs la thim gyur cig 
BO_TZ10_THA-041:49	/gan+d+he\u0f8e sna tshhogs ro yi rdo rje ma //	4	sna tshhogs ro yi rdo rje ma 
BO_TZ10_THA-041:50	gsal stong bde chen rol mo'i tshhogs //	5	gsal stong bde chen rol mo tshhogs 
BO_TZ10_THA-041:51	ye shes rnam pa thams cad pa //	5	ye shes rnam ba thams cad ba 
BO_TZ10_THA-041:52	rdo rje'i ljags la thim gyur cig	5	rdo rje ljags la thim gyur cig 
BO_TZ10_THA-041:53	/ra sa\u0f8e sna tshhogs reg bya'i rdo rje ma //	5	sa\u0f8e sna tshhogs reg byed rdo rje ma 
BO_TZ10_THA-041:54	rig stong bde chen rol mo'i tshhogs //	5	rig stong bde chen rol mo tshhogs 
BO_TZ10_THA-041:55	ye shes rnam pa thams cad pa //	5	ye shes rnam ba thams cad ba 
BO_TZ10_THA-041:56	rdo rje'i sku la thim gyur cig	5	rdo rje sku la thim gyur cig 
BO_TZ10_THA-041:57	/spar+she\u0f8e sman raka gtor gsum 'bul tshhig so sor spro na /	5	sman raka thor gsum bul tshhig so sor spro na 
BO_TZ10_THA-041:58	om/ rang byung gdod nas rnam par dag	5	rang byung gdod nas rnam ba dag 
BO_TZ10_THA-041:59	/rtsha brgyad stong sbyar a mr-ita //	5	brgyad stong sbyor a mr-ita 
BO_TZ10_THA-041:60	zhe sdang skye ba med pa'i bcud //	6	zhe sdang skye ba med ba bcud 
BO_TZ10_THA-041:61	gsal ba'i dam tshhig chen por bzhes //	6	gsal ba dam tshhig chen por bzhes 
BO_TZ10_THA-041:62	om ahhu~m gu ru d+he wa d+ha ki ni sa pa ri wa ra sarba pany+tsha a mr-ita kha hi /	6	om ahhu~m gu ru d+he wa d+ha ki ni sa ba ri wa ra sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-041:63	ah rgyud drug 'khor ba rtshad nas bcad //	6	ah brgyud drug khor ba rtshad nas gcod 
BO_TZ10_THA-041:64	'byung ba'i dwangs ma 'od du gsal //	6	byung ba dwangs ma d du gsal 
BO_TZ10_THA-041:65	'dod chags 'gag pa med pa'i bcud //	6	dod chags gag ba med ba bcud 
BO_TZ10_THA-041:66	bde ba'i dam tshhig chen por bzhes //	6	bde ba dam tshhig chen por bzhes 
BO_TZ10_THA-041:67	om ahhu~m gu ru d+he wa d+ha ki ni sa pa ri wa ra ma ha rak+ta kha hi /	6	om ahhu~m gu ru d+he wa d+ha ki ni sa ba ri wa ra ma ha rak+ta kha hi 
BO_TZ10_THA-041:68	hu~m/ tshhogs chen lhun grub dpal gyi bshos //	6	tshhogs chen lhun grub dpal gyi bshos 
BO_TZ10_THA-041:69	rmad byung ye shes yangs pa che //	6	rmad byung ye shes yangs ba che 
BO_TZ10_THA-041:70	gti mug gnas pa med pa'i bcud //	7	gti mug gnas ba med ba bcud 
BO_TZ10_THA-041:71	mi rtog dam tshhig chen por bzhes //	7	mi rtogs dam tshhig chen por bzhes 
BO_TZ10_THA-041:72	om ahhu~m gu ru d+he wa d+ha ki ni sa pa ri wa ra ma ha ba lim ta pu dza hoh	7	om ahhu~m gu ru d+he wa d+ha ki ni sa ba ri wa ra ma ha ba lim ta pu dza hoh 
BO_TZ10_THA-041:73	gter gzhung dang mchod phreng rgyas bsdus gang byed kyang sman mchod gsham du sbyor rgyu'i mtshhan don ni /	7	gter gzhung dang mchod phreng rgya sdud gang byed kyang sman mchod gsham du sbyor rgyu mtshhan don ni 
BO_TZ10_THA-041:74	snang ba mtha' yas 'jig rten dbang phyug dang // mtshho skyes rdo rje ye shes mkha' 'gro ma //	7	snang ba mtha yas jig rten dbang phyug dang mtshho skye rdo rje ye shes mkha gro ma 
BO_TZ10_THA-041:75	gdams pa'i bcud 'dzin rje 'bangs grogs gsum la //	7	doms ba bcud dzin rje bang grogs gsum la 
BO_TZ10_THA-041:76	zag med ye shes bdud rtshi'i dgyes mchod 'bul //	7	zag med ye shes bdud rtshi dgyes mchod bul 
BO_TZ10_THA-041:77	sarba pany+tsha a mr-ita kha hi /	7	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-041:78	sprul pa'i rig 'dzin rdo rje gzi brjid rtshal //	7	sprul ba rig dzin rdo rje gzi brjid rtshal 
BO_TZ10_THA-041:79	pad+ma gar gyi dbang dang mchog gyur gling //	7	pad+ma gar gyi dbang dang mchog gyur gling 
BO_TZ10_THA-041:80	dkyil 'khor khyab bdag drin can bla ma la //	8	dkyil khor khyab bdag drin can bla ma la 
BO_TZ10_THA-041:81	zag med ye shes bdud rtshi'i dgyes mchod 'bul //	8	zag med ye shes bdud rtshi dgyes mchod bul 
BO_TZ10_THA-041:82	sarba pany+tsha a mr-ita kha hi /	8	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-041:83	sangs rgyas byang sems rig 'dzin pho mo'i tshhogs //	8	sangs rgya byang sems rig dzin pho mo tshhogs 
BO_TZ10_THA-041:84	dbang chen yab yum d+ha ki chos gter skyong //	8	dbang chen yab yum d+ha ki chos gter skyong 
BO_TZ10_THA-041:85	'dus pa chen po'i mchod mgron thams cad la //	8	du ba chen po mchod mgron thams cad la 
BO_TZ10_THA-041:86	zag med ye shes bdud rtshi'i dgyes mchod 'bul //	8	zag med ye shes bdud rtshi dgyes mchod bul 
BO_TZ10_THA-041:87	sarba pany+tsha a mr-ita kha hi /	8	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-041:88	zhes thigs gtor phul ba'i bdud rtshi'i lhag ma gnas gsum du thig le bya zhing lcer myang la /	8	zhes thigs thor bul ba bdud rtshi lhag ma gnas gsum du thig le byed zhing lcer myang la 
BO_TZ10_THA-041:89	om ahhu~m sarba sid+d+hi pha la hoh	8	om ahhu~m sarba sid+d+hi pha la hoh 
BO_TZ10_THA-041:90	sbyor sgrol don mchod rgyas par spro na /	9	sbyor sgrol don mchod rgya ba spro na 
BO_TZ10_THA-041:91	hrih snang ba yab la stong pa yum //	9	hrih snang ba yab la stong ba yum 
BO_TZ10_THA-041:92	mnyam sbyor zag med dga' ba che //	9	mnyam sbyor zag med dga ba che 
BO_TZ10_THA-041:93	mi 'gyur dbu ma'i dbyings su rol //	9	mi gyur dbu ma dbyings su rol 
BO_TZ10_THA-041:94	rtsha gsum lha tshhogs dgyes gyur cig	9	rtsha gsum lha tshhogs dgyes gyur cig 
BO_TZ10_THA-041:95	/ma ha su kha a la la hoh	9	ha su kha a la la hoh 
BO_TZ10_THA-041:96	hu~m/ thugs rje ngang gis khros pa yis //	9	thugs rje ngang gis khro ba yis 
BO_TZ10_THA-041:97	gzung 'dzin mtshhan ma rtshad nas bcad //	9	gzung dzin mtshhan ma rtshad nas gcod 
BO_TZ10_THA-041:98	'khor 'das yongs sgrol dgongs spyod mchog	9	khor da yongs sgrol dgongs spyod mchog 
BO_TZ10_THA-041:99	/rtsha gsum lha tshhogs dgyes gyur cig	9	gsum lha tshhogs dgyes gyur cig 
BO_TZ10_THA-041:100	/ta na ga na pu dza hoh	10	na ga na pu dza hoh 
BO_TZ10_THA-041:101	ah rang rig rgyal po spyod yul bral //	10	ah rang rig rgyal po spyod yul bral 
BO_TZ10_THA-041:102	'khor gsum ka dag khyab brdal che //	10	khor gsum ka dag khyab rdal che 
BO_TZ10_THA-041:103	spang blang med par lhun gyis grub //	10	spong blang med ba lhun gyis grub 
BO_TZ10_THA-041:104	'od gsal zang thal ngang du rol //	10	d gsal zang thal ngang du rol 
BO_TZ10_THA-041:105	d+harma d+ha tu dz+nya na pu dza hoh	10	d+harma d+ha tu dz+nya na pu dza hoh 
BO_TZ10_THA-041:106	rdo rje'i tshhig rkang rdo rje'i phreng //	10	rdo rje tshhig rkang rdo rje phreng 
BO_TZ10_THA-041:107	so skye'i tshhig sbyor mgal dum gyis //	10	so skye tshhig sbyor mgal dum gyis 
BO_TZ10_THA-041:108	bslad 'os min kyang rje bla ma //	10	bslad s min kyang rje bla ma 
BO_TZ10_THA-041:109	kun mkhyen gsang ba'i bdag po'i bkas //	10	kun mkhyen gsang ba bdag po gas 
BO_TZ10_THA-041:110	mchod phreng sbyor ces rjes gnang phyir //	11	mchod phreng sbyor ces rjes gnang phyir 
BO_TZ10_THA-041:111	snyom las pad+ma gar dbang gis //	11	snyom las pad+ma gar dbang gis 
BO_TZ10_THA-041:112	bsnyen pa'i thun mtshhams bris 'dis kyang //	11	snyen ba thun mtshhams bri dis kyang 
BO_TZ10_THA-041:113	rtsha gsum dgyes pa'i rol mor shog	11	rtsha gsum dgyes ba rol mor shog 
BO_TZ10_THA-041:114	/sarba mang+ga lam/// /	11	mang+ga 
