segmentnr	original	folio	stemmed
BO_T04_D3871:25b-0	'dod ldan mi gtsang @25b ba la rmongs //	25b	dod ldan mi gtsang ba la rmongs 
BO_T04_D3871:25b-1	'dod ldan ngan pa rmongs pa rnams //	25b	dod ldan ngan ba rmongs ba rnams 
BO_T04_D3871:25b-2	shing bal reg na 'jam pa la'ang //	25b	shing bal reg na jam ba la 
BO_T04_D3871:25b-3	nyal po bya bar mi nus zhes //	25b	nyal po byed ba mi nus zhes 
BO_T04_D3871:25b-4	de la khro ba dag tu byed //	25b	de la khro ba dag tu byed 
BO_T04_D3871:25b-5	gal te mi gtsang chags med na //	25b	gal te mi gtsang chags med na 
BO_T04_D3871:25b-6	rus gzeb rgyus pas sbrel ba la //	25b	rus gzeb rgyus ba sbrel ba la 
BO_T04_D3871:25b-7	sha yi 'dam gyis zhal zhal byas //	25b	sha yi dam gyis zhal zhal byed 
BO_T04_D3871:25b-8	gzhan khyod ci phyir pang du 'khyud //	25b	gzhan khyod ci phyir pang du khyud 
BO_T04_D3871:25b-9	khyod nyid mi gtsang mang yod pa //	25b	khyod nyid mi gtsang mang yod ba 
BO_T04_D3871:25b-10	de nyid la khyod gtan spyod cing //	25b	de nyid la khyod gtan spyod cing 
BO_T04_D3871:25b-11	mi gtsang rkyal pa gzhan dag la'ang //	25b	mi gtsang rkyal ba gzhan dag la 
BO_T04_D3871:25b-12	mi gtsang brkam pas 'dod par byed //	25b	mi gtsang rkam ba dod ba byed 
BO_T04_D3871:25b-13	bdag ni sha 'di la dga' zhes //	25b	bdag ni sha di la dga zhes 
BO_T04_D3871:25b-14	reg dang blta bar 'dod na ko //	25b	reg dang lta ba dod na ko 
BO_T04_D3871:25b-15	sems med pa yi rang bzhin gyi //	25b	sems med ba yi rang bzhin gyi 
BO_T04_D3871:25b-16	sha ni khyod ko ji ltar 'dod //	25b	sha ni khyod ko ji ltar dod 
BO_T04_D3871:25b-17	'dod pa'i sems gang yin pa de //	25b	dod ba sems gang yin ba de 
BO_T04_D3871:25b-18	reg dang blta bar mi nus la //	25b	reg dang lta ba mi nus la 
BO_T04_D3871:25b-19	gang zhig nus de shes pa min //	25b	gang jig nus de shes ba min 
BO_T04_D3871:25b-20	don med 'khyud des ci zhig bya //	25b	don med khyud des ci jig byed 
BO_T04_D3871:25b-21	mi gtsang rang bzhin gzhan gyi lus //	25b	mi gtsang rang bzhin gzhan gyi lus 
BO_T04_D3871:25b-22	mi rtogs ngo mtshar mi che yi //	25b	mi rtogs ngo mtshar mi che yi 
BO_T04_D3871:25b-23	rang nyid mi gtsang nyid yin par //	25b	rang nyid mi gtsang nyid yin ba 
BO_T04_D3871:25b-24	rtogs par mi 'gyur ngo mtshar che //	25b	rtogs ba mi gyur ngo mtshar che 
BO_T04_D3871:25b-25	sprin bral nyi zer gyis phye ba'i //	25b	sprin bral nyi zer gyis byed ba 
BO_T04_D3871:25b-26	padma gzhon nu spangs nas ni //	25b	padma gzhon nu spong nas ni 
BO_T04_D3871:25b-27	mi gtsang zhen pa'i sems kyis ni //	25b	mi gtsang zhen ba sems kyis ni 
BO_T04_D3871:25b-28	mi gtsang gzeb la ci phyir dga' //	25b	mi gtsang gzeb la ci phyir dga 
BO_T04_D3871:25b-29	sa phyogs mi gtsang gis gos pa //	25b	sa phyogs mi gtsang gis gos ba 
BO_T04_D3871:25b-30	gal te reg par mi 'dod na //	25b	gal te reg ba mi dod na 
BO_T04_D3871:25b-31	gang las de ni byung ba yi //	25b	gang las de ni byung ba yi 
BO_T04_D3871:25b-32	lus la ji ltar khyod reg 'dod //	25b	lus la ji ltar khyod reg dod 
BO_T04_D3871:25b-33	gal te mi gtsang chags med na //	25b	gal te mi gtsang chags med na 
BO_T04_D3871:25b-34	mi gtsang zhing las byung gyur cing //	25b	mi gtsang zhing las byung gyur cing 
BO_T04_D3871:25b-35	de yi sa bon des bskyed pa //	25b	de yi sa bon des skyed ba 
BO_T04_D3871:25b-36	gzhan khyod ci phyir pad du 'khyud //	25b	gzhan khyod ci phyir pad du khyud 
BO_T04_D3871:25b-37	mi gtsang las byung mi gtsang srin ;	25b	mi gtsang las byung mi gtsang srin 
BO_T04_D3871:25b-38	/ chung du'ang khyod 'dod mi byed la //	25b	chung du khyod dod mi byed la 
BO_T04_D3871:25b-39	mi gtsang mang gi rang bzhin lus //	25b	mi gtsang mang gi rang bzhin lus 
BO_T04_D3871:25b-40	mi gtsang skyes pa'ang 'dod par byed //	25b	mi gtsang skye ba dod ba byed 
BO_T04_D3871:25b-41	khyod ni rang nyid mi gtsang la //	25b	khyod ni rang nyid mi gtsang la 
BO_T04_D3871:25b-42	smod mi byed par ma zad kyi //	25b	smod mi byed ba ma zad kyi 
BO_T04_D3871:25b-43	mi gtsang rkyal pa mi gtsang la //	25b	mi gtsang rkyal ba mi gtsang la 
BO_T04_D3871:25b-44	brkam pas gzhan yang 'dod par byed //	25b	rkam ba gzhan yang dod ba byed 
BO_T04_D3871:25b-45	ga pur la sogs yid 'ong dang // 'bras chan dag gam tshod ma'ang rung //	25b	ga pur la sogs yid ng dang bras chan dag gam tshod ma rung 
BO_T04_D3871:25b-46	khar bcug phyir phyung bor ba yis //	25b	khar jug phyir byin bor ba yis 
BO_T04_D3871:25b-47	sa yang mi gtsang btsog par 'gyur //	25b	sa yang mi gtsang btsog ba gyur 
BO_T04_D3871:25b-48	gal te mi gtsang 'di 'dra ba //	25b	gal te mi gtsang di dra ba 
BO_T04_D3871:25b-49	mngon sum gyur kyang the tshom na //	25b	mngon sum gyur kyang the tshom na 
BO_T04_D3871:25b-50	dur khrod dag tu bor ba'i lus //	25b	dur khrod dag tu bor ba lus 
BO_T04_D3871:26a-0	mi @26a * //	26a	mi 
BO_T04_D3871:26a-1	gtsang gzhan yang blta bar gyis //	26a	gtsang gzhan yang lta ba gyis 
BO_T04_D3871:26a-2	gang las pags pa'i kha phye na //	26a	gang las pags ba kha byed na 
BO_T04_D3871:26a-3	'jigs pa chen po skye 'gyur bar //	26a	jigs ba chen po skye gyur ba 
BO_T04_D3871:26a-4	shes kyang ji ltar de nyid la //	26a	shes kyang ji ltar de nyid la 
BO_T04_D3871:26a-5	phyir zhing dga' ba skye bar 'gyur //	26a	phyir zhing dga ba skye ba gyur 
BO_T04_D3871:26a-6	lus la bskus pa'i dri de yang //	26a	lus la skud ba dri de yang 
BO_T04_D3871:26a-7	tsandan sogs yin gzhan ma yin //	26a	tsandan sogs yin gzhan ma yin 
BO_T04_D3871:26a-8	gzhan gyi dri des gzhan dag la //	26a	gzhan gyi dri des gzhan dag la 
BO_T04_D3871:26a-9	ci yi phyir na chags par byed //	26a	ci yi phyir na chags ba byed 
BO_T04_D3871:26a-10	gal te rang bzhin dri nga bas //	26a	gal te rang bzhin dri nga ba 
BO_T04_D3871:26a-11	'di la ma chags legs min nam //	26a	di la ma chags legs min nam 
BO_T04_D3871:26a-12	'jig rten don med sreg pa dag / ji ste de la dri zhim skud //	26a	jig rten don med sreg ba dag ji ste de la dri zhim skud 
BO_T04_D3871:26a-13	'on te dri zhim tsandan ni //	26a	n te dri zhim tsandan ni 
BO_T04_D3871:26a-14	lus la 'dir ni ci zhig byung //	26a	lus la dir ni ci jig byung 
BO_T04_D3871:26a-15	gzhan gyi dri yis gzhan dag la //	26a	gzhan gyi dri yis gzhan dag la 
BO_T04_D3871:26a-16	ci yi phyir na chags par byed //	26a	ci yi phyir na chags ba byed 
BO_T04_D3871:26a-17	gal te skra sen ring ba dang // so skya drir bcas 'dam gyi dris //	26a	gal te skra sen ring ba dang so skya drir cha dam gyi dri 
BO_T04_D3871:26a-18	bsgos pas lus kyi rang bzhin ni //	26a	sgo ba lus kyi rang bzhin ni 
BO_T04_D3871:26a-19	gcer bu 'jigs pa nyid yin na //	26a	bcer bu jigs ba nyid yin na 
BO_T04_D3871:26a-20	rang la gnod pa'i mtshon bzhin du //	26a	rang la gnod ba mtshon bzhin du 
BO_T04_D3871:26a-21	de 'bad ci phyir byi dor byed //	26a	de bad ci phyir byi dor byed 
BO_T04_D3871:26a-22	bdag la rmongs pa'i 'bad pa yis //	26a	bdag la rmongs ba bad ba yis 
BO_T04_D3871:26a-23	smyos pas sa 'di kun tu 'khrugs //	26a	smyos ba sa di kun tu khrugs 
BO_T04_D3871:26a-24	rus gong 'ba' zhig mthong nas ni //	26a	rus gong ba jig mthong nas ni 
BO_T04_D3871:26a-25	dur khrod du ni yid 'byung na //	26a	dur khrod du ni yid byung na 
BO_T04_D3871:26a-26	g-yo ba'i rus gong gis khyab pa'i //	26a	g-yo ba rus gong gis khyab ba 
BO_T04_D3871:26a-27	grong gi dur khrod la dga' 'am //	26a	grong gi dur khrod la dga mang 
BO_T04_D3871:26a-28	de ltar mi gtsang gyur pa de //	26a	de ltar mi gtsang gyur ba de 
BO_T04_D3871:26a-29	rin med par ni mi rnyed do //	26a	rin med ba ni mi rnyed do 
BO_T04_D3871:26a-30	de don bsgrubs pas sha thang dang // dmyal la sogs pa'i gnod par 'gyur //	26a	de don sgrub ba sha thang dang dmyal la sogs ba gnod ba gyur 
BO_T04_D3871:26a-31	byis pa nor spel mi nus pas //	26a	byis ba nor spel mi nus ba 
BO_T04_D3871:26a-32	dar la bab na 'di ci bde //	26a	dar la bab na di ci bde 
BO_T04_D3871:26a-33	nor sogs pa yis tshe gtugs na //	26a	nor sogs ba yis tshe gtugs na 
BO_T04_D3871:26a-34	rgas nas 'dod pas ci zhig bya ;	26a	rga nas dod ba ci jig byed 
BO_T04_D3871:26a-35	/'dod ldan ngan pa kha cig ni //	26a	ldan ngan ba kha cig ni 
BO_T04_D3871:26a-36	nyin rangs las kyis yongs dub ste //	26a	nyin rangs las kyis yongs dub ste 
BO_T04_D3871:26a-37	khyim du 'ongs nas chad pa'i lus //	26a	khyim du ngs nas chad ba lus 
BO_T04_D3871:26a-38	ro dang 'dra bar nyal bar byed //	26a	ro dang dra ba nyal ba byed 
BO_T04_D3871:26a-39	kha cig byes bgrod nyon mongs dang // ring du song ba'i sdug bsngal can //	26a	kha cig byes bgrod nyon mongs dang ring du gro ba sdug sngal can 
BO_T04_D3871:26a-40	bu smad 'dod bzhin bu smad rnams //	26a	bu smad dod bzhin bu smad rnams 
BO_T04_D3871:26a-41	khyud khor los kyang mthong mi 'gyur //	26a	khyud khor los kyang mthong mi gyur 
BO_T04_D3871:26a-42	bdag la phan 'dod rnam rmongs pas //	26a	bdag la phan dod rnam rmongs ba 
BO_T04_D3871:26a-43	gang don nyid du btsong ba yang //	26a	gang don nyid du btsong ba yang 
BO_T04_D3871:26a-44	de ma thob par don med pa'i //	26a	de ma thob ba don med ba 
BO_T04_D3871:26a-45	gzhan gyi las kyi rlung gis bdas //	26a	gzhan gyi las kyi rlung gis ded 
BO_T04_D3871:26a-46	la la rang gi lus btsong zhing //	26a	la la rang gi lus btsong zhing 
BO_T04_D3871:26a-47	dbang med gzhan gyis bkol gyur te //	26a	dbang med gzhan gyis khol gyur te 
BO_T04_D3871:26b-0	chung @26b ma dag kyang bu byung na //	26b	chung ma dag kyang bu byung na 
BO_T04_D3871:26b-1	shing drung dgon par bab bab 'byung //	26b	shing drung dgon ba bab bab byung 
BO_T04_D3871:26b-2	'dod pas bslus pa'i glen pa dag /'tsho 'dod 'tsho bar bya'o zhes //	26b	dod ba bslus ba glen ba dag dod tsho ba byed zhes 
BO_T04_D3871:26b-3	srog stor dogs bzhin g-yul du 'jug / khe phyir bran du 'gro bar byed //	26b	srog stor dogs bzhin g-yul du jug khe phyir bran du gro ba byed 
BO_T04_D3871:26b-4	'dod ldan la la lus kyang bcad //	26b	dod ldan la la lus kyang gcod 
BO_T04_D3871:26b-5	kha cig gsal shing rtse la btsugs //	26b	kha cig gsal shing rtse la btsugs 
BO_T04_D3871:26b-6	kha cig mdung thung dag gis bsnun //	26b	kha cig mdung thung dag gis snun 
BO_T04_D3871:26b-7	kha cig bsregs pa dag kyang snang //	26b	kha cig bsregs ba dag kyang snang 
BO_T04_D3871:26b-8	bsags dang bsrung dang brlag pa'i gdung ba yis //	26b	bsags dang bsrung dang brlag ba gdung ba yis 
BO_T04_D3871:26b-9	nor ni phung khrol mtha' yas shes par bya //	26b	nor ni phung khrol mtha yas shes ba byed 
BO_T04_D3871:26b-10	nor la chags pas g-yengs par gyur pa rnams //	26b	nor la chags ba g-yengs ba gyur ba rnams 
BO_T04_D3871:26b-11	srid pa'i sdug bsngal las grol skabs med do //	26b	srid ba sdug sngal las grol skabs med do 
BO_T04_D3871:26b-12	'dod ldan rnams la de la sogs //	26b	dod ldan rnams la de la sogs 
BO_T04_D3871:26b-13	nyes dmigs mang la mnog chung ste //	26b	nyes dmigs mang la mnog chung ste 
BO_T04_D3871:26b-14	shing rta 'dren pa'i phyugs dag gis //	26b	shing rta bgrang ba phyugs dag gis 
BO_T04_D3871:26b-15	rtsva ni kham 'ga' zos pa bzhin //	26b	rtsva ni kham ga zos ba bzhin 
BO_T04_D3871:26b-16	phyugs kyis bsgrubs na'ang mi dkon pa'i //	26b	phyugs kyis sgrub na mi dkon(d) ba 
BO_T04_D3871:26b-17	mnog chung gang yin de don du //	26b	mnog chung gang yin de don du 
BO_T04_D3871:26b-18	dal 'byor phun sum rnyed dka' 'di //	26b	dal byor phun sum rnyed dka di 
BO_T04_D3871:26b-19	las kyis mnar ba rnams kyis bcom //	26b	las kyis mnar ba rnams kyis joms 
BO_T04_D3871:26b-20	'dod pa nges par 'jig 'gyur zhing //	26b	dod ba nges ba jig gyur zhing 
BO_T04_D3871:26b-21	dmyal la sogs par ltung byed pa //	26b	dmyal la sogs ba ltung byed ba 
BO_T04_D3871:26b-22	chen po min phyir dus kun du //	26b	chen po min phyir dus kun du 
BO_T04_D3871:26b-23	dub pa'i tshegs byung gang yin pa //	26b	dub ba tshegs byung gang yin ba 
BO_T04_D3871:26b-24	de yi bye ba'i cha tsam gyi //	26b	de yi bye ba cha tsam gyi 
BO_T04_D3871:26b-25	tshegs kyis sangs rgyas nyid 'grub na //	26b	tshegs kyis sangs rgya nyid grub na 
BO_T04_D3871:26b-26	'dod ldan byang chub spyod pa bas //	26b	dod ldan byang chub spyod ba ba 
BO_T04_D3871:26b-27	sdug bsngal che la byang chub med //	26b	sdug sngal che la byang chub med 
BO_T04_D3871:26b-28	dmyal sogs sdug bsngal bsam byas na //	26b	dmyal sogs sdug sngal bsam byed na 
BO_T04_D3871:26b-29	'dod pa rnams la mtshon dang ni //	26b	dod ba rnams la mtshon dang ni 
BO_T04_D3871:26b-30	dug dang me dang g-yang sa dang // dgra rnams kyis kyang dper mi phod //	26b	dug dang me dang g-yang sa dang dgra rnams kyis kyang dper mi phod 
BO_T04_D3871:26b-31	de ltar 'dod la skyo byas te //	26b	de ltar dod la skyo byed te 
BO_T04_D3871:26b-32	dben pa la ni dga' ba bskyed //	26b	dben ba la ni dga ba skyed 
BO_T04_D3871:26b-33	rtsod dang nyon mongs kyis stong pa //	26b	rtsod dang nyon mongs kyis stong ba 
BO_T04_D3871:26b-34	zhi ba'i nags kyi nang dag tu //	26b	zhi ba nags kyi nang dag tu 
BO_T04_D3871:26b-35	skal ldan zla 'od tsandan gyis bsil ba'i //	26b	skal ldan zla d tsandan gyis bsil ba 
BO_T04_D3871:26b-36	yangs pa'i rdo leb khang bzangs nyams dga' bar//	26b	yangs ba rdo leb khang bzangs nyams dga 
BO_T04_D3871:26b-37	sgra med zhi ba'i nags rlung g-yo ba yis //	26b	sgra med zhi ba nags rlung g-yo ba yis 
BO_T04_D3871:26b-38	gzhan la phan don sems shing 'chag par byed //	26b	gzhan la phan don sems shing chag ba byed 
BO_T04_D3871:26b-39	khang stong shing drung phug dag tu //	26b	khang stong shing drung bugs dag tu 
BO_T04_D3871:26b-40	gang du ji srid 'dod gnas shing //	26b	gang du ji srid dod gnas shing 
BO_T04_D3871:26b-41	yongs 'dzin bsrung ba'i sdug bsngal spangs //	26b	yongs dzin bsrung ba sdug sngal spong 
BO_T04_D3871:26b-42	ltos pa med par bag yangs spyod //	26b	ltos ba med ba bag yangs spyod 
BO_T04_D3871:27a-0	rang dbang @27a * //	27a	rang dbang 
BO_T04_D3871:27a-1	spyod cing chags med la //	27a	spyod cing chags med la 
BO_T04_D3871:27a-2	gang dang yang ni 'brel med pa //	27a	gang dang yang ni brel med ba 
BO_T04_D3871:27a-3	chog shes bde spyod gang yin pa //	27a	chog shes bde spyod gang yin ba 
BO_T04_D3871:27a-4	dbang pos kyang ni de rnyed dka' //	27a	dbang pos kyang ni de rnyed dka 
BO_T04_D3871:27a-5	de la sogs pa'i rnam pa yis //	27a	de la sogs ba rnam ba yis 
BO_T04_D3871:27a-6	dben pa'i yon tan bsam byas nas //	27a	dben ba yon tan bsam byed nas 
BO_T04_D3871:27a-7	rnam rtog nye bar zhi ba dang // byang chub sems ni bsgom par bya //	27a	rnam rtogs nye ba zhi ba dang byang chub sems ni bsgom ba byed 
BO_T04_D3871:27a-8	bdag dang gzhan du mnyam pa ni //	27a	bdag dang gzhan du mnyam ba ni 
BO_T04_D3871:27a-9	dang po nyid du 'bad de bsgom //	27a	dang po nyid du bad de bsgom 
BO_T04_D3871:27a-10	bde dang sdug bsngal mnyam pas na //	27a	bde dang sdug sngal mnyam ba na 
BO_T04_D3871:27a-11	thams cad bdag bzhin bsrung bar bya //	27a	thams cad bdag bzhin bsrung ba byed 
BO_T04_D3871:27a-12	lag pa la sogs dbye ba rnam mang yang //	27a	lag ba la sogs byed ba rnam mang yang 
BO_T04_D3871:27a-13	yongs su bsrung bya'i lus su gcig pa ltar //	27a	yongs su bsrung byed lus su gcig ba ltar 
BO_T04_D3871:27a-14	de bzhin 'gro ba tha dad bde sdug dag / thams cad bdag bzhin bde ba 'dod mnyam gcig / gal te bdag gi sdug bsngal gyis //	27a	de bzhin gro ba tha dad bde sdug dag thams cad bdag bzhin bde ba dod mnyam gcig gal te bdag gi sdug sngal gyis 
BO_T04_D3871:27a-15	gzhan gyi lus la mi gnod pa //	27a	gzhan gyi lus la mi gnod ba 
BO_T04_D3871:27a-16	de lta'ang de bdag sdug bsngal de //	27a	de lta de bdag sdug sngal de 
BO_T04_D3871:27a-17	bdag tu zhen pas mi bzod nyid //	27a	bdag tu zhen ba mi bzod nyid 
BO_T04_D3871:27a-18	de bzhin gzhan gyi sdug bsngal dag / bdag la 'bab par mi 'gyur yang //	27a	de bzhin gzhan gyi sdug sngal dag bdag la bab ba mi gyur yang 
BO_T04_D3871:27a-19	de lta'ang de bdag sdug bsngal de //	27a	de lta de bdag sdug sngal de 
BO_T04_D3871:27a-20	bdag tu zhen pas bzod par dka' //	27a	bdag tu zhen ba bzod ba dka 
BO_T04_D3871:27a-21	bdag gis gzhan gyi sdug bsngal bsal //	27a	bdag gis gzhan gyi sdug sngal bsal 
BO_T04_D3871:27a-22	sdug bsngal yin phyir bdag sdug bzhin //	27a	sdug sngal yin phyir bdag sdug bzhin 
BO_T04_D3871:27a-23	bdag gis gzhan la phan par bya //	27a	bdag gis gzhan la phan ba byed 
BO_T04_D3871:27a-24	sems can yin phyir bdag lus bzhin //	27a	sems can yin phyir bdag lus bzhin 
BO_T04_D3871:27a-25	gang tshe bdag dang gzhan gnyi ga / bde ba 'dod du mtshungs pa la //	27a	gang tshe bdag dang gzhan gnyi ga bde ba dod du mtshungs ba la 
BO_T04_D3871:27a-26	bdag dang khyad par ci yod na //	27a	bdag dang khyad ba ci yod na 
BO_T04_D3871:27a-27	gang phyir bdag gcig bde bar brtson //	27a	gang phyir bdag gcig bde ba brtson 
BO_T04_D3871:27a-28	gang tshe bdag dang gzhan gnyi ga / sdug bsngal mi 'dod mtshungs pa la //	27a	gang tshe bdag dang gzhan gnyi ga sdug sngal mi dod mtshungs ba la 
BO_T04_D3871:27a-29	bdag dang khyad par ci yod na //	27a	bdag dang khyad ba ci yod na 
BO_T04_D3871:27a-30	gang phyir gzhan min bdag srung byed //	27a	gang phyir gzhan min bdag srung byed 
BO_T04_D3871:27a-31	gal te de la sdug bsngal bas //	27a	gal te de la sdug sngal ba 
BO_T04_D3871:27a-32	bdag la mi gnod phyir mi bsrung //	27a	bdag la mi gnod phyir mi bsrung 
BO_T04_D3871:27a-33	ma 'ongs pa yi sdug bsngal yang //	27a	ma ngs ba yi sdug sngal yang 
BO_T04_D3871:27a-34	gnod mi byed na de ci bsrung //	27a	gnod mi byed na de ci bsrung 
BO_T04_D3871:27a-35	bdag gis de ni myong snyam pa'i //	27a	bdag gis de ni myong snyam ba 
BO_T04_D3871:27a-36	rnam par rtog de log pa ste //	27a	rnam ba rtogs de log ba ste 
BO_T04_D3871:27a-37	'di ltar shi ba'ang gzhan nyid la //	27a	di ltar chi ba gzhan nyid la 
BO_T04_D3871:27a-38	skye ba yang ni gzhan nyid yin //	27a	skye ba yang ni gzhan nyid yin 
BO_T04_D3871:27a-39	gang tshe gang gi sdug bsngal gang //	27a	gang tshe gang gi sdug sngal gang 
BO_T04_D3871:27a-40	de ni de nyid kyis bsrungs na //	27a	de ni de nyid kyis bsrungs na 
BO_T04_D3871:27a-41	rkyang pa'i sdug bsngal lag pas min //	27a	rkyang ba sdug sngal lag ba min 
BO_T04_D3871:27a-42	ci phyir des ni de bsrung bya //	27a	ci phyir des ni de bsrung byed 
