segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:365a-1	mchod pa chen po byas nas bzhag pa'i nor bu'am /	365a	mchod ba chen po byed nas jog ba nor bu 
BO_K12_D0724_H0711:365a-2	sa las byung ba lag pa g-yas pas blangs te skyil mo krung gis nye bar 'dug la ji srid 'bar ba de srid du bzlas par bya'o //	365a	sa las byung ba lag ba g-yas ba blangs te skyil mo krung gis nye ba dug la ji srid bar ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:365a-3	yid bzhin gyi nor bu 'chang ba'i rig pa 'dzin par 'gyur ro //	365a	yid bzhin gyi nor bu chang ba rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:365a-4	ring bsrel dang bcas pa'i mchod rten du ras ris rab tu bzhugs nas 'bum bzlas par bya'o; ;cho 'phrul gyi phyogs kyi zla ba nya la mchod pa sna tshogs pa byas nas mar me'i phreng ba'am rgya cher byas te lag pa g-yas pas rgyal mtshan gos dkar po	365a	ring bsrel dang cha ba mchod rten du ras ris rab tu bzhugs nas bum bzlas ba bya; ;cho phrul gyi phyogs kyi zla ba nya la mchod ba sna tshogs ba byed nas mar me phreng ba rgya cher byed te lag ba g-yas ba rgyal mtshan gos dkar po 
BO_K12_D0724_H0711:365a-5	'phyang ba bzung nas ji srid 'bar ba de srid du bzlas par bya'o //	365a	phyang ba bzung nas ji srid bar ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:365a-6	rgyal mtshan gyi rig pa 'dzin par 'gyur ro //	365a	rgyal mtshan gyi rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:365a-7	thams cad du thogs pa med par 'gro'o //	365a	thams cad du thogs ba med ba gro 
BO_K12_D0724_H0711:365a-8	cho 'phrul gyi phyogs kyi zla ba nya la ras ris la mchod pa chen po byas nas bcom ldan 'das ma shes rab kyi pha rol tu phyin pa'i glegs bam la dri bzang po'i dri yis so sor byugs nas dri zhim po'i me tog gi phreng ba dkris	365a	cho phrul gyi phyogs kyi zla ba nya la ras ris la mchod ba chen po byed nas joms ldan da ma shes rab kyi pha rol tu phyin ba glegs bam la dri bzang po dri yis so sor byug nas dri zhim po me tog gi phreng ba dkri 
BO_K12_D0724_H0711:365a-9	te lag pa g-yon pas bzung nas skyil mo krung gis nye bar 'dug ste ji srid 'bar ba de srid du bzlos par bya'o //	365a	te lag ba g-yon ba bzung nas skyil mo krung gis nye ba dug ste ji srid bar ba de srid du bzlos ba byed 
BO_K12_D0724_H0711:365a-10	rig pa 'dzin pa'i rgyal por 'gyur ro //	365a	rig ba dzin ba rgyal por gyur ro 
BO_K12_D0724_H0711:365a-11	gang du 'dod pa de ru 'gro bar byed do //	365a	gang du dod ba de ru gro ba byed do 
BO_K12_D0724_H0711:365b-0	byang chub sems dpa' spyod pa spyod ma'i gzhon nu ma rab tu mdzes pa legs par khrus byas pa rgyan gyis brgyan par byas nas ras ris kyi spyan sngar ji ltar 'byor pa'i @365b mchod pa bya ste lag pa g-yon pas rab tu bzung ste g-yas pas ji	365b	byang chub sems dpa spyod ba spyod ma gzhon nu ma rab tu mdzes ba legs ba khru byed ba rgyan gyis rgyan ba byed nas ras ris kyi spyan sngar ji ltar byor ba mchod ba byed ste lag ba g-yon ba rab tu bzung ste g-yas ba ji 
BO_K12_D0724_H0711:365b-1	srid de dang thabs cig tu 'bar ba 'gyur ba de srid du bzlas par bya'o //	365b	srid de dang thabs cig tu bar ba gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:365b-2	ji lta ba bzhin du thabs gcig tu rig pa 'dzin par 'gyur ro //	365b	ji lta ba bzhin du thabs gcig tu rig ba dzin ba gyur ro 
BO_K12_D0724_H0711:365b-3	mtshan ma gcig pa'i steng du lag pa bzhag nas ji srid 'khor rnams mi mthong ba de srid du bzlas par bya'o //	365b	mtshan ma gcig ba steng du lag ba jog nas ji srid khor rnams mi mthong ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:365b-4	ma mthong ba na sems can thams cad 'ongs nas grub pa gsum po thams cad sbyin par byed do //	365b	ma mthong ba na sems can thams cad ngs nas grub ba gsum po thams cad sbyin ba byed do 
BO_K12_D0724_H0711:365b-5	zla ba gzas bzung ba'am /	365b	zla ba gzas bzung ba 
BO_K12_D0724_H0711:365b-6	nyi ma gzas gzung ba na ba bla byang chub shing gi 'dab ma'i nang du btums par byas nas dbang phyug chen po'i lha khang du ring bsrel dang bcas pa'i mchod rten du ji srid du ba 'thul ba de srid du bzlas par bya'o //	365b	nyi ma gzas gzung ba na ba bla byang chub shing gi dab ma nang du btums ba byed nas dbang phyug chen po lha khang du ring bsrel dang cha ba mchod rten du ji srid du ba thul ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:365b-7	des thig le byas nas mi snang bar 'gyur ro //	365b	des thig le byed nas mi snang ba gyur ro 
BO_K12_D0724_H0711:365b-8	'o ma dang / nas zan bza' zhing rgya mtsho'i 'gram du'am /	365b	mang ma dang nas zan bza zhing rgya mtsho grams du 
BO_K12_D0724_H0711:365b-9	shing drung du thun gsum du stong phrag bzlas par bya'o //	365b	shing drung du thun gsum du stong phrag bzlas ba byed 
BO_K12_D0724_H0711:365b-10	mtshan mo bdun du rgya mtshor gnas pa'i til rnams mthong bar byed do //	365b	mtshan mo bdun du rgya mtshor gnas ba til rnams mthong ba byed do 
BO_K12_D0724_H0711:365b-11	ji ltar 'dod pa blang bar bya'o //	365b	ji ltar dod ba blang ba byed 
BO_K12_D0724_H0711:365b-12	mon sran sde'u za zhing ri bo la 'dzegs nas stong phrag brgyad bzlas par bya'o //	365b	mon sran sdeu za zhing ri bo la dzegs nas stong phrag brgyad bzlas ba byed 
BO_K12_D0724_H0711:365b-13	mtshan mo nyi shur ri bo la gnas pa'i gser dang / nor bu rin po che ston cing smra bar byed do //	365b	mtshan mo nyi shur ri bo la gnas ba gser dang nor bu rin po che ston cing smra ba byed do 
BO_K12_D0724_H0711:365b-14	ji ltar 'dod pa blang bar bya'o //	365b	ji ltar dod ba blang ba byed 
BO_K12_D0724_H0711:365b-15	rgya mtshor 'gro ba'i ngogs sam /	365b	rgya mtshor gro ba ngogs sam 
BO_K12_D0724_H0711:365b-16	shing gi 'gram du zla ba gcig tu nyin mtshan du bzlas par bya'o //	365b	shing gi grams du zla ba gcig tu nyin mtshan du bzlas ba byed 
BO_K12_D0724_H0711:366a-0	thams cad chu klung gi 'gram du mthong bar @366a *//	366a	thams cad chu klung gi grams du mthong ba 
BO_K12_D0724_H0711:366a-1	byed do // ji ltar 'dod pa blang bar bya'o //	366a	byed do ji ltar dod ba blang ba byed 
BO_K12_D0724_H0711:366a-2	skyes pa dang / bud med dbang du byed pa la sol bas sa la gzugs brnyan bris te de'i steng du nye bar 'dug nas stong phrag brgyad nyin zhag gsum thun gsum du bzlas par bya'o //	366a	skye ba dang bud med dbang du byed ba la sol ba sa la gzugs rnyan bri te de steng du nye ba dug nas stong phrag brgyad nyin zhag gsum thun gsum du bzlas ba byed 
BO_K12_D0724_H0711:366a-3	dbang du 'gyur ro //	366a	dbang du gyur ro 
BO_K12_D0724_H0711:366a-4	rgyal po'am / rgyal po'i gos 'dod pas me tog dkar po yongs su mnyes pa rnams la lan gcig yongs su bzlas pa'i chur gzhug par bya'o //	366a	rgyal po rgyal po gos dod ba me tog dkar po yongs su mnyes ba rnams la lan gcig yongs su bzlas ba chur(d) jug ba byed 
BO_K12_D0724_H0711:366a-5	mtshan mo bdun la gos rnams rnyed do //	366a	mtshan mo bdun la gos rnams rnyed do 
BO_K12_D0724_H0711:366a-6	ba'i mar la stong phrag brgyad bzlas pa tsam gyis skal ba bzang por 'gyur ro //	366a	ba mar la stong phrag brgyad bzlas ba tsam gyis skal ba bzang por gyur ro 
BO_K12_D0724_H0711:366a-7	bzlas pas brtan pa dang / g-yo ba rnams khyad par du 'pho bar byed do //	366a	bzlas ba brtan ba dang g-yo ba rnams khyad ba du pho ba byed do 
BO_K12_D0724_H0711:366a-8	lcags las byung ba'i mdzub gang tsam gyi ral gri blangs nas ring bsrel dang bcas pa'i mchod rten du ras ris rab tu bzhugs nas mchod pa rgya chen po bya ste aa shvattha'i 'dab mas g-yas nas bskor te ral gri rab tu bzhag nas ji srid 'bar ba	366a	lcags las byung ba mdzub gang tsam gyi ral gri blangs nas ring bsrel dang cha ba mchod rten du ras ris rab tu bzhugs nas mchod ba rgya chen po byed ste aa shvattha dab mas g-yas nas skor te ral gri rab tu jog nas ji srid bar ba 
BO_K12_D0724_H0711:366a-9	de srid du bzlas par bya'o //	366a	de srid du bzlas ba byed 
BO_K12_D0724_H0711:366a-10	de blangs pas 'khor dang bcas pa 'phur bar 'gyur te rig pa 'dzin pa stong gis yongs su bskor ba rig pa 'dzin pa rnams thams cad kyis shes nas bar gyi bskal par gnas par 'gyur ro; ;'o ma dang / nas zan bza' zhing 'bum phrag bdun bzlas par bya'o //	366a	de blangs ba khor dang cha ba phur ba gyur te rig ba dzin ba stong gis yongs su skor ba rig ba dzin ba rnams thams cad kyis shes nas ba gyi bskal ba gnas ba gyur ro; ; ma dang nas zan bza zhing bum phrag bdun bzlas ba byed 
BO_K12_D0724_H0711:366a-11	sngon spyad pa byas nas nag po'i brgyad pa'am /	366a	sngon spyod ba byed nas nag po brgyad ba 
BO_K12_D0724_H0711:366b-0	nag po'i bcu bzhi pa la ras ris la mchod pa rgya chen po byas nas @366b dge 'dun gyi bstan pa can nam /	366b	nag po chu bzhi ba la ras ris la mchod ba rgya chen po byed nas dge dun gyi ston ba can nam 
BO_K12_D0724_H0711:366b-1	slongs mo zos nas dpa' bo'i rin gyis nyos pa'i ldong ros blangs te des ji skad gsungs pa bzhin du sa la padma 'dab brgya pa bris nas padma'i 'dab ma la nye bar 'dug ste nyi ma so sor ji srid du sa zos nas padma gyen du 'gro	366b	slongs mo zos nas dpa bo rin gyis nyo ba ldong ros blangs te des ji skad gsungs ba bzhin du sa la padma dab brgya ba bri nas padma dab ma la nye ba dug ste nyi ma so sor ji srid du sa zos nas padma gyen du gro 
BO_K12_D0724_H0711:366b-2	ba de srid du bzlas par bya'o //	366b	ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:366b-3	padma'i 'dab ma la nye bar 'dug pa'i rig pa 'dzin pa nyi shu 'byung bar 'gyur ro //	366b	padma dab ma la nye ba dug ba rig ba dzin ba nyi shu byung ba gyur ro 
BO_K12_D0724_H0711:366b-4	lha'i gzhal med khang yang 'byung ngo //	366b	lha jal med khang yang byung ngo 
BO_K12_D0724_H0711:366b-5	de nas de 'khor dang bcas pa de gzhal med khang la 'dzegs nas 'phur bar byed do //	366b	de nas de khor dang cha ba de jal med khang la dzegs nas phur ba byed do 
BO_K12_D0724_H0711:366b-6	de'ang padma rin po che du mas brgyan pa'i lha'i gzhal med khang du 'gyur ro //	366b	de padma rin po che du mas rgyan ba lha jal med khang du gyur ro 
BO_K12_D0724_H0711:366b-7	bar gyi bskal par 'tsho bar byed do //	366b	ba gyi bskal ba tsho ba byed do 
BO_K12_D0724_H0711:366b-8	bde ba can du'ang 'gro zhing slar yang 'ong bar byed do //	366b	bde ba can du gro zhing slar yang ng ba byed do 
BO_K12_D0724_H0711:366b-9	lus tha dad 'dod pa dag tu skye ba so sor rnyed do //	366b	lus tha dad dod ba dag tu skye ba so sor rnyed do 
BO_K12_D0724_H0711:366b-10	stong phrag brgyad mngon par sngags pa'i chus shing skam po la gtor na me tog dang / 'bras bu phun sum tshogs par 'gyur ro //	366b	stong phrag brgyad mngon ba sngags ba chus shing skam po la thor na me tog dang bras bu phun sum tshogs ba gyur ro 
BO_K12_D0724_H0711:366b-11	chu klung skams par zhugs nas 'bum bzlas par bya ste chu skye'o //	366b	chu klung skams ba jug nas bum bzlas ba byed ste chu skye 
BO_K12_D0724_H0711:366b-12	chu klung rgyas par 'dzags par bzlas na thang du 'gyur ro //	366b	chu klung rgya ba dzags ba bzlas na thang du gyur ro 
BO_K12_D0724_H0711:366b-13	rgyal po'am / rgyal po'i blon po dbang du byed par 'dod na ras ris kyi spyan sngar ji ltar rnyed pa'i me tog rnams nag po'i brgyad pa la stong phrag brgyad dbul bar bya'o //	366b	rgyal po rgyal po blon po dbang du byed ba dod na ras ris kyi spyan sngar ji ltar rnyed ba me tog rnams nag po brgyad ba la stong phrag brgyad bul ba byed 
BO_K12_D0724_H0711:366b-14	lan tshva'i sreg blugs kyang stong phrag brgyad sbyin sreg bya'o //	366b	lan tshva sreg blugs kyang stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:366b-15	nges par rgyal po dbang du 'gyur ro //	366b	nges ba rgyal po dbang du gyur ro 
BO_K12_D0724_H0711:367a-0	de nyid kyis brgyad pa nas brtsams @367a *//	367a	de nyid kyis brgyad ba nas brtsams 
BO_K12_D0724_H0711:367a-1	te ji srid bcu gcig pa'i bar du gi wang la thun gsum du brgyad brgyar bzlas pa des thig le byas na gang 'dod pa de dbang du 'gyur ro //	367a	te ji srid chu gcig ba ba du gi wang la thun gsum du brgyad brgyar bzlas ba des thig le byed na gang dod ba de dbang du gyur ro 
BO_K12_D0724_H0711:367a-2	khye'u 'am / bu mo dbang du byed par 'dod na gzugs brnyan gyi spyan sngar yungs kar stong phrag brgyad sbyin sreg bya'o //	367a	khyeu mang bu mo dbang du byed ba dod na gzugs rnyan gyi spyan sngar yungs kar stong phrag brgyad sbyin sreg byed 
BO_K12_D0724_H0711:367a-3	gnas kyi thal ba blangs te gzugs brnyan byas na gang gi ming nas smras pa de dbang du 'gyur ro //	367a	gnas kyi thal ba blangs te gzugs rnyan byed na gang gi ming nas smras ba de dbang du gyur ro 
BO_K12_D0724_H0711:367a-4	gtsang ma'i don du ba'i mar blangs te zla ba gzas bzung ba'am /	367a	gtsang ma don du ba mar blangs te zla ba gzas bzung ba 
BO_K12_D0724_H0711:367a-5	nyi ma gzas bzung ba'i dus su zangs kyi snod du bcug nas ji srid dngos grub rnam gsum du gyur pa de srid du bzlas par bya'o //	367a	nyi ma gzas bzung ba dus su zangs kyi snod du jug nas ji srid dngos grub rnam gsum du gyur ba de srid du bzlas ba byed 
BO_K12_D0724_H0711:367a-6	'gro bzhin pa la thos pa 'dzin par 'gyur ro //	367a	gro bzhin ba la thos ba dzin ba gyur ro 
BO_K12_D0724_H0711:367a-7	du ba 'thul bzhin pa la bcud kyis len no //	367a	du ba thul bzhin ba la bcud kyis len no 
BO_K12_D0724_H0711:367a-8	'bar bas mi snang ba dang / skye ba dran par 'gyur ro //	367a	bar ba mi snang ba dang skye ba dran ba gyur ro 
BO_K12_D0724_H0711:367a-9	aarga'i me tog 'bum gyis spyin sreg byas na dong tshe 'bum sbyin par byed do //	367a	aarga me tog bum gyis spyin sreg byed na dong tshe bum sbyin ba byed do 
BO_K12_D0724_H0711:367a-10	sku gzugs kyi spyan sngar me tog stong phrag brgyad dbul bar bya ste dong tshe brgyad rnyed do //	367a	sku gzugs kyi spyan sngar me tog stong phrag brgyad bul ba byed ste dong tshe brgyad rnyed do 
BO_K12_D0724_H0711:367a-11	gzugs brnyan gyi spyan sngar 'bras s'a lu dang / 'bras thug po che la mar gyis btags pa'i sbyin sreg stong phrag brgyad byas na dong tshe lnga brgya rnyed do; ;sngon spyad pa byas pas ras ris kyi spyan sngar zho dang / sbrang rtsi dang /	367a	gzugs rnyan gyi spyan sngar bras sa lu dang bras thug po che la mar gyis dogs ba sbyin sreg stong phrag brgyad byed na dong tshe lnga brgya rnyed do; ;sngon spyod ba byed ba ras ris kyi spyan sngar zho dang sbrang rtsi dang 
BO_K12_D0724_H0711:367a-12	mar gyi btags pa'i sbyin sreg stong phrag brgyad bya'o //	367a	mar gyi dogs ba sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:367a-13	dong tshe sum brgya rnyed do //	367a	dong tshe sum brgya rnyed do 
BO_K12_D0724_H0711:367b-0	gzugs brnyan sbyin @367b sreg steng phrag brgyad bya'o //	367b	gzugs rnyan sbyin sreg steng phrag brgyad byed 
BO_K12_D0724_H0711:367b-1	dong tshe brgya lhag par rnyed do //	367b	dong tshe brgya lhag ba rnyed do 
BO_K12_D0724_H0711:367b-2	rigs kyi bdag po dang / rigs kyi bdag mo dbang du byed par 'dod pas gzugs brnyan gyi spyan sngar aarga'i yam shing gis mtshan mo bdud du thun gsum du sbyin sreg stong phrag brgyad bya'o //	367b	rigs kyi bdag po dang rigs kyi bdag mo dbang du byed ba dod ba gzugs rnyan gyi spyan sngar aarga yam shing gis mtshan mo bdud du thun gsum du sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:367b-3	rig pa'i bdag po dbang du 'gyur ro //	367b	rig ba bdag po dbang du gyur ro 
BO_K12_D0724_H0711:367b-4	rig pa'i bdag po nyid du byed par 'dod pas sku gzugs kyi spyan sngar mtshan mo bdun du thun gsum du dur bha'i sbyin sreg stong phrag brgyad bya ste rigs kyi bdag po nyid du 'gyur ro //	367b	rig ba bdag po nyid du byed ba dod ba sku gzugs kyi spyan sngar mtshan mo bdun du thun gsum du dur bha sbyin sreg stong phrag brgyad byed ste rigs kyi bdag po nyid du gyur ro 
BO_K12_D0724_H0711:367b-5	ji srid 'tsho'i bar du 'phags pa'i dge 'dun dbang du byed par 'dod pas ras ris kyi spyan sngar aarga'i me tog stong phrag brgyad dbul bar bya'o //	367b	ji srid tsho ba du phag ba dge dun dbang du byed ba dod ba ras ris kyi spyan sngar aarga me tog stong phrag brgyad bul ba byed 
BO_K12_D0724_H0711:367b-6	mtshan mo bdun du 'dod cing don du gnyer ba'i don gang yin pa smra bar bya'o //	367b	mtshan mo bdun du dod cing don du gnyer ba don gang yin ba smra ba byed 
BO_K12_D0724_H0711:367b-7	rtag tu bzlas pas nor rnams rnyed do //	367b	rtag tu bzlas ba nor rnams rnyed do 
BO_K12_D0724_H0711:367b-8	ras ris kyi spyan sngar gu gul gyi ril bu'i sbyin sreg stong phrag brgyad bya'o //	367b	ras ris kyi spyan sngar gu gul gyi ril bu sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:367b-9	gser stong rnyed do //	367b	gser stong rnyed do 
BO_K12_D0724_H0711:367b-10	sku gzugs kyi spyan sngar zla ba gcig tu kun tu ru'i bdug pa'i sbyin sreg stong bya'o //	367b	sku gzugs kyi spyan sngar zla ba gcig tu kun tu ru bdug ba sbyin sreg stong byed 
BO_K12_D0724_H0711:367b-11	gter so sor rnyed do //	367b	gter so sor rnyed do 
BO_K12_D0724_H0711:367b-12	sku gzugs kyi spyan sngar aarga'i shing gi yam shing zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya'o //	367b	sku gzugs kyi spyan sngar aarga shing gi yam shing zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:367b-13	dong tse stong rnyed do //	367b	dong tse stong rnyed do 
BO_K12_D0724_H0711:367b-14	dgra bo dbang du byed par 'dod pas gso sbyong can gyis thun gsum du gzugs brnyan gyi spyan sngar p'a sha'i me la ske tshe'i sreg blugs stong phrag brgyad bya'o //	367b	dgra bo dbang du byed ba dod ba gso sbyong can gyis thun gsum du gzugs rnyan gyi spyan sngar pa sha me la ske tshe sreg blugs stong phrag brgyad byed 
BO_K12_D0724_H0711:367b-15	dgra bo dbang du 'gyur ro //	367b	dgra bo dbang du gyur ro 
BO_K12_D0724_H0711:368a-0	zla ba gcig gi dus la rgya skyegs @368a *//	368a	zla ba gcig gi dus la rgya skyegs 
BO_K12_D0724_H0711:368a-1	kyi sbyin sreg stong phrag brgyad bya'o //	368a	kyi sbyin sreg stong phrag brgyad byed 
BO_K12_D0724_H0711:368a-2	skye bo thams cad dga' bar 'gyur ro //	368a	skye bo thams cad dga ba gyur ro 
BO_K12_D0724_H0711:368a-3	'bras s'a lu dang / thug po che'i sbyin sreg stong phrag brgyad bya ste thun gsum du karsha pa na brgya rnyed do //	368a	bras sa lu dang thug po che sbyin sreg stong phrag brgyad byed ste thun gsum du karsha ba na brgya rnyed do 
BO_K12_D0724_H0711:368a-4	'o ma dang / nas zan bza' zhing 'bum bzlas par bya'o //	368a	mang ma dang nas zan bza zhing bum bzlas ba byed 
BO_K12_D0724_H0711:368a-5	sngon spyad pa byas pas nag po'i brgyad pa'am /	368a	sngon spyod ba byed ba nag po brgyad ba 
BO_K12_D0724_H0711:368a-6	nag po'i bcu gcig bar skyes bu'i ro ma nyams pa blangs nas bkrus te rgyan gyis brgyan pa bag mar blangs pa'i gdod ma'i gzugs kyi cha byad 'dzin pa byas nas dri dang / me tog dang / bdug pa rnams kyis mngon par mchod de rkang pa g-yon pas brang khar yang dag par mnan nas spyi bor yang dang /	368a	nag po chu gcig ba skye bu ro ma nyams ba blangs nas khrud te rgyan gyis rgyan ba bag mar blangs ba gdod ma gzugs kyi cha byad dzin ba byed nas dri dang me tog dang bdug ba rnams kyis mngon ba mchod de rkang ba g-yon ba brang khar yang dag ba gnon nas spyi bor yang dang 
BO_K12_D0724_H0711:368a-7	yang du rig pa bzlas te thal lcags gis bsnun par byas te langs pa de srid du'o //	368a	yang du rig ba bzlas te thal lcags gis snun ba byed te ldang ba de srid du 
BO_K12_D0724_H0711:368a-8	langs nas 'das pa dang / ma 'ongs pa dang / da ltar byung ba ston par byed do //	368a	ldang nas da ba dang ma ngs ba dang da ltar byung ba ston ba byed do 
BO_K12_D0724_H0711:368a-9	de nas rgyal gyi lcags las byung ba'i ral gris bsnun par bya'o //	368a	de nas rgyal gyi lcags las byung ba ral gris snun ba byed 
BO_K12_D0724_H0711:368a-10	dngul dang / gser gyi rang bzhin du 'gyur ro //	368a	dngul dang gser gyi rang bzhin du gyur ro 
BO_K12_D0724_H0711:368a-11	de nas mi 'dod do zhes brjod par bya'o //	368a	de nas mi dod do zhes rjod ba byed 
BO_K12_D0724_H0711:368a-12	'dod pa byin cig ces so //	368a	dod ba byin cig ces so 
BO_K12_D0724_H0711:368a-13	de nas yid bzhin gyi nor bu skyug par byed do //	368a	de nas yid bzhin gyi nor bu skyug ba byed do 
BO_K12_D0724_H0711:368a-14	de blangs nas yid bzhin gyi nor bu'i rig pa 'dzin par 'gyur te yid ltar mgyogs pa'i bar gyi bskal pa'i bar du gnas so //	368a	de blangs nas yid bzhin gyi nor bu rig ba dzin ba gyur te yid ltar mgyog ba ba gyi bskal ba ba du gnas so 
BO_K12_D0724_H0711:368b-0	dkar po'i tshes gcig nas brtsams @368b nas nyin mtshan du smyung bar gnas pas rgya mtshor 'gro ba'i chu bor zhugs nas zla ba tsam mam /	368b	dkar po tshes gcig nas brtsams nas nyin mtshan du smyung ba gnas ba rgya mtshor gro ba chu bor jug nas zla ba tsam mam 
BO_K12_D0724_H0711:368b-1	m'a sha'i tshad kyi sna ma'i me tog 'bum rab tu 'bab par bya ste yul gru bcu rnyed do //	368b	ma sha tshad kyi sna ma me tog bum rab tu bab ba byed ste yul gru chu rnyed do 
BO_K12_D0724_H0711:368b-2	dkar po'i tshes gcig nas brtsams nas rgya mtshor 'gro ba'i chu klung du padma 'bum dbul bar bya ste gter sbrag ma rnyed do //	368b	dkar po tshes gcig nas brtsams nas rgya mtshor gro ba chu klung du padma bum bul ba byed ste gter sbrag ma rnyed do 
BO_K12_D0724_H0711:368b-3	sngon spyang pa byas pa de nyid chu klung du zhugs nas sna ma'i me tog 'bum dbul bar bya'o //	368b	sngon spyang ba byed ba de nyid chu klung du jug nas sna ma me tog bum bul ba byed 
BO_K12_D0724_H0711:368b-4	mthar til nag po'i sbyin sreg 'bum bya'o //	368b	mthar til nag po sbyin sreg bum byed 
BO_K12_D0724_H0711:368b-5	yul gru ra ba dang bcas pa bcu rnyed do //	368b	yul gru ra ba dang cha ba chu rnyed do 
BO_K12_D0724_H0711:368b-6	mya ngan med pa'i shing la sran ma tsa med ka'i tshad tsam gyi ril bu byas nas sku gzugs kyi spyan sngar zho dang / sbrang rtsi dang / mar gyis btags pa 'bum sbyin sreg byas na gang cung zad tshol ba de rnyed do //	368b	mya ngan med ba shing la sran ma tsa med ka tshad tsam gyi ril bu byed nas sku gzugs kyi spyan sngar zho dang sbrang rtsi dang mar gyis dogs ba bum sbyin sreg byed na gang cung zad tshol ba de rnyed do 
BO_K12_D0724_H0711:368b-7	aa b'a m'arga'i yam shid la cho ga 'di kho nas gser stong rnyed do //	368b	aa ba marga yam shid la cho ga di kho nas gser stong rnyed do 
BO_K12_D0724_H0711:368b-8	mya ngan med pa dang / de de ka bsres la aa p'a m'arga'i dang / ta na tu gsum gyis btags pa'i sbyin sreg 'bum byas na rgyal po'i bu mo dang / btsun mo rnyed do //	368b	mya ngan med ba dang de de ka bsres la aa pa marga dang ta na tu gsum gyis dogs ba sbyin sreg bum byed na rgyal po bu mo dang btsun mo rnyed do 
BO_K12_D0724_H0711:368b-9	rgyal po rnams blon po dang bcas pa dbang du byed par 'dod pas sku gzugs kyi mdun du mya ngan med pa'i yam shing gis me rab tu sbar nas zla ba gcig tu mya ngan med pa'i me tog rnams kho na zho dang / sbrang rtsi dang /	368b	rgyal po rnams blon po dang cha ba dbang du byed ba dod ba sku gzugs kyi mdun du mya ngan med ba yam shing gis me rab tu sbor nas zla ba gcig tu mya ngan med ba me tog rnams kho na zho dang sbrang rtsi dang 
BO_K12_D0724_H0711:368b-10	mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste rang gi khyim du gter mthong bar 'gyur ro //	368b	mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste rang gi khyim du gter mthong ba gyur ro 
BO_K12_D0724_H0711:369a-0	rgya mtshor 'gro ba'i chu klung du rked pa'i ched kyis chur zhugs nas @369a *//	369a	rgya mtshor gro ba chu klung du rked ba ched kyis chur(d) jug nas 
BO_K12_D0724_H0711:369a-1	me tog brgya pa 'bum dbul bar bya'o //	369a	me tog brgya ba bum bul ba byed 
BO_K12_D0724_H0711:369a-2	de nas me tog brgya pa la stong phrag brgyad yongs su bzlas nas gang gis bsnams pa'am /	369a	de nas me tog brgya ba la stong phrag brgyad yongs su bzlas nas gang gis snom ba 
BO_K12_D0724_H0711:369a-3	mthong bar byin na de dbang du 'gyur ro; ;rgyal po dang / rgyal po'i blon po dbang du byed par 'dod pas zla ba gcig tu ske tshe zho dang / sbrang rtsi dang / mar gyis btags pa'i sbyin sreg stong phrag brgyad bya ste dbang du 'gyur ro //	369a	mthong ba byin na de dbang du gyur ro; ;rgyal po dang rgyal po blon po dbang du byed ba dod ba zla ba gcig tu ske tshe zho dang sbrang rtsi dang mar gyis dogs ba sbyin sreg stong phrag brgyad byed ste dbang du gyur ro 
BO_K12_D0724_H0711:369a-4	gang brjod pa de byed rgyal po nye bar dbang du byed pa la sku gzugs kyi spyan sngar ske tshe zho dang / sbrang rtsi dang lhan cig pa rnams dang // de nas kyang li ta dang lhan cig pa dang / de nas kyang sbrang rtsi dang lhan cig pa rnams zla ba gcig tu thun gsum du ji ltar gsungs pa'i rim pas brgyad brgyar sbyin sreg bya ste dbang du 'gyur ro //	369a	gang rjod ba de byed rgyal po nye ba dbang du byed ba la sku gzugs kyi spyan sngar ske tshe zho dang sbrang rtsi dang lhan cig ba rnams dang de nas kyang li ta dang lhan cig ba dang de nas kyang sbrang rtsi dang lhan cig ba rnams zla ba gcig tu thun gsum du ji ltar gsungs ba rim ba brgyad brgyar sbyin sreg byed ste dbang du gyur ro 
BO_K12_D0724_H0711:369a-5	rgyal po'i mdun na 'don na dbang du byed par 'dod pas mar dang lhan cig pa'i 'bras yos kyi sbyin sreg bya'o; ;rgyal rigs la 'o thug dang bsres pas so //	369a	rgyal po mdun na don na dbang du byed ba dod ba mar dang lhan cig ba bras yos kyi sbyin sreg bya; ;rgyal rigs la mang thug dang bsres ba so 
