segmentnr	original	folio	stemmed
BO_NK072_(nu)003:157	grogs po dag bdag cag lta bu mi rnams la mthun par snang ba'i tha mal pa'i lus dang longs spyod yul du snang ba 'di ni /	15	grogs po dag bdag cag lta bu mi rnams la mthun ba snang ba tha mal ba lus dang longs spyod yul du snang ba di ni 
BO_NK072_(nu)003:158	gang zag dag pa rnams kyis mthong ba bzhin du lha'i dkyil 'khor nyid yin te /	15	gang zag dag ba rnams kyis mthong ba bzhin du lha dkyil khor nyid yin te 
BO_NK072_(nu)003:159	dag pa'i spyod yul la spyod par dbang ba rnams kyis dngos grub byin na mi rnams la yang spyod yul 'di dag lha nyid du snang zhing longs spyod du yod pa'i phyir bdag cag lta bu'i mi las sngon cad skabs skabs su dngos grub thob pa byung ba	15	dag ba spyod yul la spyod ba dbang ba rnams kyis dngos grub byin na mi rnams la yang spyod yul di dag lha nyid du snang zhing longs spyod du yod ba phyir bdag cag lta bu mi las sngon cad skabs skabs su dngos grub thob ba byung ba 
BO_NK072_(nu)003:160	rnams kyis lha'i dpyod yul thob pa bzhin no //	16	rnams kyis lha dpyod yul thob ba bzhin no 
BO_NK072_(nu)003:161	zhes 'brel ba bsgrubs na 'di ni skyon med par grub pa'o //	16	zhes brel ba sgrub na di ni skyon med ba grub ba 
BO_NK072_(nu)003:162	yang gang dag pa'i spyod yul la dbang ba rnams kyis dngos grub byin na lha nyid kyi spyod yul la longs spyod du yod pa de thams cad lha nyid yin te /	16	yang gang dag ba spyod yul la dbang ba rnams kyis dngos grub byin na lha nyid kyi spyod yul la longs spyod du yod ba de thams cad lha nyid yin te 
BO_NK072_(nu)003:163	dngos grub can gyis thob pa'i lha'i spyod yul lta bu'o //	16	dngos grub can gyis thob ba lha spyod yul lta bu 
BO_NK072_(nu)003:164	tha mal pa'i spyod yul 'di yang /	16	tha mal ba spyod yul di yang 
BO_NK072_(nu)003:165	yongs su dag pa'i spyod yul la spyod par dbang ba rnams kyis dngos grub byin na lha'i spyod yul la longs spyod du yod pa'o //	16	yongs su dag ba spyod yul la spyod ba dbang ba rnams kyis dngos grub byin na lha spyod yul la longs spyod du yod ba 
BO_NK072_(nu)003:166	zhes sgrub pa 'di ni khyab pa nges par grub pa'o //	16	zhes sgrub ba di ni khyab ba nges ba grub ba 
BO_NK072_(nu)003:167	mngon sum gyis kyang gnod pa ma yin te /	16	mngon sum gyis kyang gnod ba ma yin te 
BO_NK072_(nu)003:168	las kyi sgrib pas bsgribs pa yin pa'i phyir //	16	las kyi sgrib ba sgrib ba yin ba phyir 
BO_NK072_(nu)003:169	dper na sngon 'dzam bu'i gling gi bud med dbul mo zhig la lha rnams kyi nying rje skyes nas gser byin pa las sol bar song ba bzhin no //	16	dper na sngon dzam bu gling gi bud med bul mo jig la lha rnams kyi nying rje skye nas gser byin ba las sol ba gro ba bzhin no 
BO_NK072_(nu)003:170	las dang snying rje'i 'brel pa yod pa rnams la ni /	17	las dang snying rje brel ba yod ba rnams la ni 
BO_NK072_(nu)003:171	rim pa bzhin snang ba 'byung ste /	17	rim ba bzhin snang ba byung ste 
BO_NK072_(nu)003:172	'di ltar dbul mo de nyid la me lhas byin pa'i gser cung zad tsam snang bar nus nas longs spyod cung zad tsam sbyar ba bzhin no //	17	di ltar bul mo de nyid la me lhas byin ba gser cung zad tsam snang ba nus nas longs spyod cung zad tsam sbyor ba bzhin no 
BO_NK072_(nu)003:173	gang dag rang gi snang ba la shin tu mngon par zhen pa rnams ni dang po rang gi snang ba bden par ma bsgrub na /	17	gang dag rang gi snang ba la shin tu mngon ba zhen ba rnams ni dang po rang gi snang ba bden ba ma sgrub na 
BO_NK072_(nu)003:174	gzhi nyid la 'jug par mi 'gyur bas /	17	gzhi nyid la jug ba mi gyur ba 
BO_NK072_(nu)003:175	de lta bu la thog mar rang gi snang ba yang bsgrubs nas /	17	de lta bu la thogs mar rang gi snang ba yang sgrub nas 
BO_NK072_(nu)003:176	de nas grub mtha' khyad par can la rim gyis gzhugs par bya'o //	17	de nas grub mtha khyad ba can la rim gyis gzhugs ba byed 
BO_NK072_(nu)003:177	de lta bu'i tshul ni 'di yin te /	17	de lta bu tshul ni di yin te 
BO_NK072_(nu)003:178	dper na yi dwags gnyis snga ma bzhin du grub mtha' mi mthun pa las gcig gis smras pa /	17	dper na yi dwags gnyis snga ma bzhin du grub mtha mi mthun ba las gcig gis smras ba 
BO_NK072_(nu)003:179	bdag cag lta bu la mthun par snang ba'i rnag gi klung 'di ni rnag gi mtshan nyid 'ba' zhig tu ma zad kyi chu'i mtshan nyid kyang yin te /	17	bdag cag lta bu la mthun ba snang ba rnag gi klung di ni rnag gi mtshan nyid ba jig tu ma zad kyi chu mtshan nyid kyang yin te 
BO_NK072_(nu)003:180	sems kyi rnam pa snang ba'i phyir /	18	sems kyi rnam ba snang ba phyir 
BO_NK072_(nu)003:181	bsngosa nas thob pa'i chu dang rnag tu snang ba 'di nyid bzhin no //	18	bsngosa nas thob ba chu dang rnag tu snang ba di nyid bzhin no 
BO_NK072_(nu)003:182	zhes bya ba dang / yang gang sems kyi rnam pa yin pa de ni /	18	zhes byed ba dang yang gang sems kyi rnam ba yin ba de ni 
BO_NK072_(nu)003:183	mtshan nyid thams cad du snang ba yin te /	18	mtshan nyid thams cad du snang ba yin te 
BO_NK072_(nu)003:184	bsngosa nas thob pa'i chu dang tha mal pas rnag tu snang ba 'ga' zhig bzhin no //	18	bsngosa nas thob ba chu dang tha mal ba rnag tu snang ba ga jig bzhin no 
BO_NK072_(nu)003:185	rnag gis gang ba'i klung chen po 'di yang sems kyi rnam pa snang ba'o //	18	rnag gis gang ba klung chen po di yang sems kyi rnam ba snang ba 
BO_NK072_(nu)003:186	rnam pa yang tha dad pa ma yin te /	18	rnam ba yang tha dad ba ma yin te 
BO_NK072_(nu)003:187	gsher pa mthun snang bar mthun pa'i phyir rnag tu snang ba nyid bzhin no //	18	gsher ba mthun snang ba mthun ba phyir rnag tu snang ba nyid bzhin no 
BO_NK072_(nu)003:188	zhes bsgrubs na /	18	zhes sgrub na 
BO_NK072_(nu)003:189	sems snang bar 'dod pa'i gang zag rnams la rigs pa 'di grub pa yin no //	18	sems snang ba dod ba gang zag rnams la rigs ba di grub ba yin no 
BO_NK072_(nu)003:190	de ltar dang po mtshungs par bsgrubs nas /	19	de ltar dang po mtshungs ba sgrub nas 
BO_NK072_(nu)003:191	de nas rnag gi mtshan nyid dgag par bya ste /	19	de nas rnag gi mtshan nyid gog ba byed ste 
BO_NK072_(nu)003:192	'di ltar snang ba 'di gnyis ka yang sems kyi rnam pa snang ba yin par mtshungs mod kyi rnag ni snang ba ma dag pa yin pa'i phyir /	19	di ltar snang ba di gnyis ka yang sems kyi rnam ba snang ba yin ba mtshungs mod kyi rnag ni snang ba ma dag ba yin ba phyir 
BO_NK072_(nu)003:193	'khrul pa yin la /	19	khrul ba yin la 
BO_NK072_(nu)003:194	chu ni snang ba dag pa yin pa'i phyir ma 'khrul pa'o //	19	chu ni snang ba dag ba yin ba phyir ma khrul ba 
BO_NK072_(nu)003:195	'di ltar gang 'khrul pa de ni ma dag pa yin la /	19	di ltar gang khrul ba de ni ma dag ba yin la 
BO_NK072_(nu)003:196	ma dag pa de ni 'khrul ba ste /	19	ma dag ba de ni khrul ba ste 
BO_NK072_(nu)003:197	'di ni khyab pa mtshungs pa'o //	19	di ni khyab ba mtshungs ba 
BO_NK072_(nu)003:198	de bzhin du dag pa dang ma 'khrul pa la yang blta bar bya ste /	19	de bzhin du dag ba dang ma khrul ba la yang lta ba byed ste 
BO_NK072_(nu)003:199	de bas na khyad par nges pa'i gtan tshigs 'di nyid kyis /	19	de ba na khyad ba nges ba gtan tshigs di nyid kyis 
BO_NK072_(nu)003:200	rnag ni snang ba 'khrul ba'o //	20	rnag ni snang ba khrul ba 
BO_NK072_(nu)003:201	'khrul ba'i snang ba'o //	20	khrul ba snang ba 
BO_NK072_(nu)003:202	chu ni ma 'khrul pa'o //	20	chu ni ma khrul ba 
BO_NK072_(nu)003:203	ma 'khrul pa'i snang ba'o //	20	ma khrul ba snang ba 
BO_NK072_(nu)003:204	de bzhin du chos thams cad sgyu ma tsam du snang ba'i ngor yang 'gro ba phal pa la snang ba ltar /	20	de bzhin du chos thams cad sgyu ma tsam du snang ba ngor yang gro ba phal ba la snang ba ltar 
BO_NK072_(nu)003:205	lus dang ngag dang yid kyis bsdus pa'i lus dang spyod yul du snang ba 'di dag sdug bsngal gyi rang bzhin /	20	lus dang ngag dang yid kyis sdud ba lus dang spyod yul du snang ba di dag sdug sngal gyi rang bzhin 
BO_NK072_(nu)003:206	nyon mongs pa skye ba'i gnas kyi mtshan nyid kho na ma yin te /	20	nyon mongs ba skye ba gnas kyi mtshan nyid kho na ma yin te 
BO_NK072_(nu)003:207	gang zag dag pa rnams la snang ba bzhin du /	20	gang zag dag ba rnams la snang ba bzhin du 
BO_NK072_(nu)003:208	sku gsung thugs rdo rjes bsdus pa zhing dang spyod yul yongs su dag pa'i bdag nyid du sangs rgyas pa'i mtshan nyid kyang yin te /	20	sku gsung thugs rdo rjes sdud ba zhing dang spyod yul yongs su dag ba bdag nyid du sangs rgya ba mtshan nyid kyang yin te 
BO_NK072_(nu)003:209	sems kyi rnam pa snang ba yin pa'i phyir /	20	sems kyi rnam ba snang ba yin ba phyir 
BO_NK072_(nu)003:210	dngos grub dam pa thob pa rnams la lhar snang ba dang / tha mal pa la bum pa dang ka ba la sogs par snang ba bzhin no //	21	dngos grub dam ba thob ba rnams la lhar snang ba dang tha mal ba la bum ba dang ka ba la sogs ba snang ba bzhin no 
BO_NK072_(nu)003:211	zhes bya ba dang / yang gang dang gang sems kyi rnam pa yin pa de dang de thams cad ni mtshan nyid thams cad du snang ba yin te /	21	zhes byed ba dang yang gang dang gang sems kyi rnam ba yin ba de dang de thams cad ni mtshan nyid thams cad du snang ba yin te 
BO_NK072_(nu)003:212	kha cig la lhar snang ba dang kha cig la ka ba la sogs par snang ba bzhin no //	21	kha cig la lhar snang ba dang kha cig la ka ba la sogs ba snang ba bzhin no 
BO_NK072_(nu)003:213	tha mal pa la snang ba'i lus dang gnas dang longs spyod yul du snang ba 'di yang sems kyi rnam pa snang ba'o /	21	tha mal ba la snang ba lus dang gnas dang longs spyod yul du snang ba di yang sems kyi rnam ba snang ba 
BO_NK072_(nu)003:214	rnam pa yang tha dad pa ma yin te /	21	rnam ba yang tha dad ba ma yin te 
BO_NK072_(nu)003:215	lus dang ngag dang yid kyis bsdus pa'i lus dang gnas dang spyod yul snang ba mthun pa'i phyir ro //	21	lus dang ngag dang yid kyis sdud ba lus dang gnas dang spyod yul snang ba mthun ba phyir ro 
BO_NK072_(nu)003:216	ka ba la sogs par snang ba nyid bzhin no zhes bsgrubs na /	21	ka ba la sogs ba snang ba nyid bzhin no zhes sgrub na 
BO_NK072_(nu)003:217	sems snang bar 'dod pa'i gang zag rnams la rigs pa 'di grub pa yin no //	21	sems snang ba dod ba gang zag rnams la rigs ba di grub ba yin no 
BO_NK072_(nu)003:218	de ltar dang po mtshungs par grub nas /	21	de ltar dang po mtshungs ba grub nas 
BO_NK072_(nu)003:219	de nas sdug bsngal gyi mtshan nyid dgag par bya ste /	21	de nas sdug sngal gyi mtshan nyid gog ba byed ste 
BO_NK072_(nu)003:220	snang ba 'di gnyis ga yang sems kyi rnam pa snang ba yin par mtshungs mod kyi /	22	snang ba di gnyis ga yang sems kyi rnam ba snang ba yin ba mtshungs mod kyi 
BO_NK072_(nu)003:221	sdug bsngal dang sdug bsngal gyi gnas su snang ba ni /	22	sdug sngal dang sdug sngal gyi gnas su snang ba ni 
BO_NK072_(nu)003:222	snang ma dag pa yin pa'i phyir 'khrul pa yin la /	22	snang ma dag ba yin ba phyir khrul ba yin la 
BO_NK072_(nu)003:223	thar pa dang thar pa'i gnas su snang ba ni dag pa'i phyir ma 'khrul pa ste /	22	thar ba dang thar ba gnas su snang ba ni dag ba phyir ma khrul ba ste 
BO_NK072_(nu)003:224	gang 'khrul pa de ni ma dag pa yin la /	22	gang khrul ba de ni ma dag ba yin la 
BO_NK072_(nu)003:225	ma dag pa de ni 'khrul pa ste /	22	ma dag ba de ni khrul ba ste 
BO_NK072_(nu)003:226	'di ni khyab pa mtshungs pa'o //	22	di ni khyab ba mtshungs ba 
BO_NK072_(nu)003:227	de bzhin du dag pa dang ma 'khrul pa la yang blta bar bya'o //	22	de bzhin du dag ba dang ma khrul ba la yang lta ba byed 
BO_NK072_(nu)003:228	de bas na khyab pa nges pa'i gtan tshigs 'di nyid kyis tha mal par snang ba ni snang ba 'khrul pa'o //	22	de ba na khyab ba nges ba gtan tshigs di nyid kyis tha mal ba snang ba ni snang ba khrul ba 
BO_NK072_(nu)003:229	'khrul ba'i snang ba'o //	22	khrul ba snang ba 
BO_NK072_(nu)003:230	lha ni snang ba ma 'khrul ba'o //	23	lha ni snang ba ma khrul ba 
BO_NK072_(nu)003:231	ma 'khrul pa'i snang ba'o //	23	ma khrul ba snang ba 
BO_NK072_(nu)003:232	zhes nges par rtogs par bya'o //	23	zhes nges ba rtogs ba byed 
BO_NK072_(nu)003:233	de la rnam pa yang tha dad ma yin zhes bya ba 'di yang cung zad bshad par bya ste /	23	de la rnam ba yang tha dad ma yin zhes byed ba di yang cung zad chad ba byed ste 
BO_NK072_(nu)003:234	gang zag kha cig gis btags pa bum pa dang ka ba la sogs pa la lhar bsgoms na sku gsung thugs dang ldan pa'i lha nyid du snang du rung mod kyi /	23	gang zag kha cig gis dogs ba bum ba dang ka ba la sogs ba la lhar sgom na sku gsung thugs dang ldan ba lha nyid du snang du rung mod kyi 
BO_NK072_(nu)003:235	de ni ka ba la sogs pa'i mtshan nyid ma yin te ji ltar mi sdug pa bsgoms pas sa phyogs rus pa la sogs pas gang ba bzhin no //	23	de ni ka ba la sogs ba mtshan nyid ma yin te ji ltar mi sdug ba sgom ba sa phyogs rus ba la sogs ba gang ba bzhin no 
BO_NK072_(nu)003:236	de bzhin du zad par gyi skye mched la sogs pa bsgom pa'i snang ba yang dbang 'byor ba'i gzugs te /	23	de bzhin du zad ba gyi skye mched la sogs ba bsgom ba snang ba yang dbang byor ba gzugs te 
BO_NK072_(nu)003:237	chos kyi skye mched kyi gzugs kyi bye brag zhig yin pas /	23	chos kyi skye mched kyi gzugs kyi bye brag jig yin ba 
BO_NK072_(nu)003:238	dngos po'i mtshan nyid ma yin no zhes zer ba dang / kha cig na re lhar snang ba'i tshe rang gi snang ba 'gyur ba yin pas mthun par snang ba'i mtshan nyid ma yin no //	23	dngos po mtshan nyid ma yin no zhes zer ba dang kha cig na re lhar snang ba tshe rang gi snang ba gyur ba yin ba mthun ba snang ba mtshan nyid ma yin no 
BO_NK072_(nu)003:239	zhes rgol ba la /	23	zhes rgol ba la 
BO_NK072_(nu)003:240	rnam pa yang tha dad pa ma yin te /	24	rnam ba yang tha dad ba ma yin te 
BO_NK072_(nu)003:241	mthun par snang ba'i phyir zhes bya ba bstan pa yin te /	24	mthun ba snang ba phyir zhes byed ba ston ba yin te 
BO_NK072_(nu)003:242	ji ltar yi dwags la rnag tu snang ba yang las mthun rang gi snang ba yin la /	24	ji ltar yi dwags la rnag tu snang ba yang las mthun rang gi snang ba yin la 
BO_NK072_(nu)003:243	chur snang ba yang las mthun rang gi snang ba yin pas gzhi tha dad do zhes bya bar mi rung ste gsher bar mthun par snang ba gnyis ga la ma log pas /	24	chur(d) snang ba yang las mthun rang gi snang ba yin ba gzhi tha dad do zhes byed ba mi rung ste gsher ba mthun ba snang ba gnyis ga la ma log ba 
BO_NK072_(nu)003:244	de bas na klung chos can du bya bar rung ba yin te /	24	de ba na klung chos can du byed ba rung ba yin te 
BO_NK072_(nu)003:245	gal te de yang dgag na /	24	gal te de yang gog na 
BO_NK072_(nu)003:246	rnag tu snang ba nyid kyang rang rang gi snang ba yin pas chos can rgol ba dang phyir rgol ba gnyis ga la grub pa gang yang rnyed par mi 'gyur ro //	24	rnag tu snang ba nyid kyang rang rang gi snang ba yin ba chos can rgol ba dang phyir rgol ba gnyis ga la grub ba gang yang rnyed ba mi gyur ro 
BO_NK072_(nu)003:247	de bzhin du thun mong gi snang ba lus dang ngag dang yid kyi rnam ma dag par snang ba dang / lha'i sku gsung thugs rdo rje'i snang ba dag pa gnyis ga yang lus ngag yid gsum gyi rnam pa dang bcas pa'i zhing dang spyod yul du snang ba gnyis ga la ma log par mthun par snang bas /	24	de bzhin du thun mong gi snang ba lus dang ngag dang yid kyi rnam ma dag ba snang ba dang lha sku gsung thugs rdo rje snang ba dag ba gnyis ga yang lus ngag yid gsum gyi rnam ba dang cha ba zhing dang spyod yul du snang ba gnyis ga la ma log ba mthun ba snang ba 
BO_NK072_(nu)003:248	de bas na 'di ltar snang ba chos can du bzhag tu rung ba yin te /	24	de ba na di ltar snang ba chos can du jog tu rung ba yin te 
BO_NK072_(nu)003:249	gal te rang rang gi snang ba yin pas kun kyang tha dad do zhes mthun snang bkag na ka ba la sogs pa rang rang gi snang ba yin pas chos can rgol ba dang phyir rgol ba gnyis ga la grub pa gang yang rnyed par mi 'gyur ro	24	gal te rang rang gi snang ba yin ba kun kyang tha dad do zhes mthun snang gog na ka ba la sogs ba rang rang gi snang ba yin ba chos can rgol ba dang phyir rgol ba gnyis ga la grub ba gang yang rnyed ba mi gyur ro 
BO_NK072_(nu)003:250	// de bas na snang ba lhar bsgrub pa 'di yang chos can tha dad pa'i nyes pa med do //	25	de ba na snang ba lhar sgrub ba di yang chos can tha dad ba nyes ba med do 
BO_NK072_(nu)003:251	yang dris pa /	25	yang dri ba 
BO_NK072_(nu)003:252	yongs su dag pa'i lha ni chos nyid dang ye shes kyis phye ste rnam par bzhag pa ma yin nam /	25	yongs su dag ba lha ni chos nyid dang ye shes kyis byed ste rnam ba jog ba ma yin nam 
BO_NK072_(nu)003:253	ji ltar na sems kyi rnam par snang bar 'gyur zhe na /	25	ji ltar na sems kyi rnam ba snang ba gyur zhe na 
BO_NK072_(nu)003:254	yongs su dag pa'i lha yang rnam pa gnyis kyi tshul gyis bzhag ste /	25	yongs su dag ba lha yang rnam ba gnyis kyi tshul gyis jog ste 
BO_NK072_(nu)003:255	ji ltar me long gi gzugs brnyan ni me long gi yon tan yin pas /	25	ji ltar me long gi gzugs rnyan ni me long gi yon tan yin ba 
BO_NK072_(nu)003:256	me long du gzhag pa dang / byad kyi gzugs brnyan yin pas /	25	me long du jog ba dang byad kyi gzugs rnyan yin ba 
BO_NK072_(nu)003:257	byad kyi rnam par bzhag go //	25	byad kyi rnam ba jog go 
BO_NK072_(nu)003:258	de bzhin du lha'i sku gsung thugs su snang ba yang /	25	de bzhin du lha sku gsung thugs su snang ba yang 
BO_NK072_(nu)003:259	ye shes kyi chos nyid rtogs pa'i dbang dang / thugs rjes smon lam bsgrub pa'i shugs kyis snang ba yin pas /	25	ye shes kyi chos nyid rtogs ba dbang dang thugs rjes smon lam sgrub ba shugs kyis snang ba yin ba 
BO_NK072_(nu)003:260	ye shes dang chos nyid kyis phye ba'o //	26	ye shes dang chos nyid kyis byed ba 
BO_NK072_(nu)003:261	zhes bzhag pa dang / lhar snang ba de dag kyang bag chags dang bcas pa'i sems kyi rnam pa snang ba yin pas sems nyid du bsdus pa'o //	26	zhes jog ba dang lhar snang ba de dag kyang bag chags dang cha ba sems kyi rnam ba snang ba yin ba sems nyid du sdud ba 
BO_NK072_(nu)003:262	de la bag chags kyi rgyus ji ltar snang zhe na /	26	de la bag chags kyi rgyus ji ltar snang zhe na 
BO_NK072_(nu)003:263	de la 'dzin pa gnyis kyi bag chags ni /	26	de la dzin ba gnyis kyi bag chags ni 
BO_NK072_(nu)003:264	de yang yul dang yul can du snang bar 'gyur ro //	26	de yang yul dang yul can du snang ba gyur ro 
BO_NK072_(nu)003:265	dkar po las kyi bag chags kyi ni mtshan dang dpe byed la sogs pas brgyan pa khyad par can du snang bar 'gyur /	26	dkar po las kyi bag chags kyi ni mtshan dang dpe byed la sogs ba rgyan ba khyad ba can du snang ba gyur 
BO_NK072_(nu)003:266	gzhan yang bdag tu lta ba'i bag chags kyis ni bdag dang lha rgyud so sor snang ba dang yul be ling du chad par snang bar 'gyur ro //	26	gzhan yang bdag tu lta ba bag chags kyis ni bdag dang lha brgyud so sor snang ba dang yul be ling du chad ba snang ba gyur ro 
BO_NK072_(nu)003:267	mngon par brjod pa'i bag chags kyis ni mtshan ma tha dad du snang bar 'gyur ro //	26	mngon ba rjod ba bag chags kyis ni mtshan ma tha dad du snang ba gyur ro 
BO_NK072_(nu)003:268	srid pa yan lag gi bag chags las ni skye ba'i rang bzhin du snang ste /	26	srid ba yan lag gi bag chags las ni skye ba rang bzhin du snang ste 
BO_NK072_(nu)003:269	bag chags thams cad ma lus par zad pa la ni yongs su dag pa'i spyod yul yang snang ba ma yin no //	26	bag chags thams cad ma lus ba zad ba la ni yongs su dag ba spyod yul yang snang ba ma yin no 
BO_NK072_(nu)003:270	sangs rgyas pa'i dag pa 'jig rten pa'i ye shes ni /	27	sangs rgya ba dag ba jig rten ba ye shes ni 
BO_NK072_(nu)003:271	de bzhin du yod dam med pa ni brtag par bya ba ste /	27	de bzhin du yod dam med ba ni rtog ba byed ba ste 
BO_NK072_(nu)003:272	bsam gyis mi khyab pa'i chos yin no //	27	bsam gyis mi khyab ba chos yin no 
BO_NK072_(nu)003:273	yang dris pa /	27	yang dri ba 
BO_NK072_(nu)003:274	yongs su dag pa'i lha yul gyi bdag nyid du bzhag pa'i tshe /	27	yongs su dag ba lha yul gyi bdag nyid du jog ba tshe 
BO_NK072_(nu)003:275	ye shes dang chos nyid kyis phye bar bzhag pa gang yin pa ste /	27	ye shes dang chos nyid kyis byed ba jog ba gang yin ba ste 
BO_NK072_(nu)003:276	tha mal pa'i sems 'khrul bar snang ba'i bdag nyid la yod pa ma yin no zhe na /	27	tha mal ba sems khrul ba snang ba bdag nyid la yod ba ma yin no zhe na 
BO_NK072_(nu)003:277	de yang de ltar ma yin te /	27	de yang de ltar ma yin te 
BO_NK072_(nu)003:278	so so skye bo'i shes pa'ang rang bzhin gyis rnam par byang ba'i mtshan nyid yin pa dang / ye shes kyang byang chub kyi sems bskyed pa 'ba' zhig la ltos pa ma yin te /	27	so so skye bo shes ba rang bzhin gyis rnam ba byang ba mtshan nyid yin ba dang ye shes kyang byang chub kyi sems skyed ba ba jig la ltos ba ma yin te 
BO_NK072_(nu)003:279	rang byung gi ye shes yod par bdag cag lta bu gnyi ga la mthun par grub pa'i mdo sde las gsungs te /	27	rang byung gi ye shes yod ba bdag cag lta bu gnyi ga la mthun ba grub ba mdo sde las gsungs te 
BO_NK072_(nu)003:280	'di ltar 'phags pa shes rab kyi pha rol tu phyin pa las /	28	di ltar phag ba shes rab kyi pha rol tu phyin ba las 
BO_NK072_(nu)003:281	so so skye bo'i shes pa'ang /	28	so so skye bo shes ba 
BO_NK072_(nu)003:282	rang bzhin gyis ni rnam byad can //	28	rang bzhin gyis ni rnam byad can 
BO_NK072_(nu)003:283	zhes gsungs pa dang / 'phags pa sdong po bkod pa las /	28	zhes gsungs ba dang phag ba sdong po bkod ba las 
BO_NK072_(nu)003:284	lha'i bu rab mtshe ma'i gnas su chos kyi 'khor lo bskor ba'i skabs su /	28	lha bu rab mtshe ma gnas su chos kyi khor lo skor ba skabs su 
BO_NK072_(nu)003:285	'jig rten khams mang la la dag /	28	jig rten khams mang la la dag 
BO_NK072_(nu)003:286	bsam gyis mi khyab 'tshig 'gyur yang /	28	bsam gyis mi khyab tshig gyur yang 
BO_NK072_(nu)003:287	nam mkha'i 'tshig par mi 'gyur bzhin /	28	nam mkha tshig ba mi gyur bzhin 
BO_NK072_(nu)003:288	rang byung ye shes de bzhin no //	28	rang byung ye shes de bzhin no 
BO_NK072_(nu)003:289	zhes gsungs te /	28	zhes gsungs te 
BO_NK072_(nu)003:290	gsang sngags kyi tshul las grags pa ni lhag par smos kyang mi dgos te /	29	gsang sngags kyi tshul las grags ba ni lhag ba smos kyang mi dgos te 
BO_NK072_(nu)003:291	de bas na sgrib pa kun nas rags pa dag pas na /	29	de ba na sgrib ba kun nas rags ba dag ba na 
BO_NK072_(nu)003:292	thun mong gi snang ba phal cher ma log kyang zhing dang spyod yul yongs su dag pa snang bar 'gyur ro //	29	thun mong gi snang ba phal cher ma log kyang zhing dang spyod yul yongs su dag ba snang ba gyur ro 
BO_NK072_(nu)003:293	de bas na chos can tha dad ma yin no //	29	de ba na chos can tha dad ma yin no 
BO_NK072_(nu)003:294	mdor bsdus te bsgrub par bya na ji srid du yongs su dag pa dang ma dag pa'i lus dang spyod yul du snang ba yul dang dus la sogs pa rnam pas rab tu phye ba thams cad ni kun gzhi rnam par shes pa'i skad cig ma gcig gi	29	mdor sdud te sgrub ba byed na ji srid du yongs su dag ba dang ma dag ba lus dang spyod yul du snang ba yul dang dus la sogs ba rnam ba rab tu byed ba thams cad ni kun gzhi rnam ba shes ba skad cig ma gcig gi 
BO_NK072_(nu)003:295	snang ba yin pa'i phyir gdong ma thob par bya ba'i chos ni gang yang med de /	29	snang ba yin ba phyir gdong ma thob ba byed ba chos ni gang yang med de 
BO_NK072_(nu)003:296	dper na nam mkhas nam mkha'i mtshan nyid sgrub tu med pa bzhin no //	29	dper na nam mkhas nam mkha mtshan nyid sgrub tu med ba bzhin no 
BO_NK072_(nu)003:297	zhes bya ba 'di yang skyon med par grub pa yin no //	29	zhes byed ba di yang skyon med ba grub ba yin no 
BO_NK072_(nu)003:298	rnam par shes pa'i tshogs brgyad kyang las kyis phye bar zad kyi rigs ni kun gzhi rnam par shes pa'i rigs nyid yin pas tha dad pa med do //	29	rnam ba shes ba tshogs brgyad kyang las kyis byed ba zad kyi rigs ni kun gzhi rnam ba shes ba rigs nyid yin ba tha dad ba med do 
BO_NK072_(nu)003:299	bdag dang gzhan gyi rgyud kyang gang zag gis phye bar zad kyi chos kyis phye ba ma yin no //	29	bdag dang gzhan gyi brgyud kyang gang zag gis byed ba zad kyi chos kyis byed ba ma yin no 
BO_NK072_(nu)003:300	rigs pa'ang che chung gi bye brag yod do //	30	rigs ba che chung gi bye brag yod do 
BO_NK072_(nu)003:301	'khrul snang de bzhin du tshad mar grub pa la snang ba nyid kyi dbang du skyon med par yang ma yin no //	30	khrul snang de bzhin du tshad mar grub ba la snang ba nyid kyi dbang du skyon med ba yang ma yin no 
BO_NK072_(nu)003:302	tshul de nyid la blo dang ldan pas bsgrub na /	30	tshul de nyid la blo dang ldan ba sgrub na 
BO_NK072_(nu)003:303	bsgrub bya sgrub tu mi rung ba yang yin no //	30	sgrub byed sgrub tu mi rung ba yang yin no 
BO_NK072_(nu)003:304	snang ba lhar bsgrub chen po zhes bya ba d+har+m+aa b+ha dras mdzad pa'o //	30	snang ba lhar sgrub chen po zhes byed ba d+har+m+aa b+ha dra mdzad ba 
