segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2494:16	'jig 'gyur lha dang bla mas bsgrubs la spyan mi lta/_/bde ba spangs phyir tshhul	16	jig gyur lha dang bla mas sgrub la spyan mi ba spong phyir tshhul 
BO_T17_MW1PD95844_2494:17	khrims 'chal 'gyur dam tshhig las 'das thub dbang spus pas dmyal ba'i sdug	17	khrims chal gyur dam tshhig las da thub dbang spus ba dmyal ba sdug 
BO_T17_MW1PD95844_2494:18	bsngal myong /_/gzi 'od rab zad rgud pas nyer gzir phrin las nyams shing	18	sngal myong d rab zad rgud ba nyer gzir phrin las nyams shing 
BO_T17_MW1PD95844_2494:19	dngos grub ring 'gyur rgas pa'i 'chi bas 'joms/_/ltung ba'i bde bas ye	19	dngos grub ring gyur rga ba chi ba ba bde ba ye 
BO_T17_MW1PD95844_2494:20	shes mi mthong 'dod chags dbang gyur rnal 'byor lam min tshhe 'dir 'bras bus	20	shes mi mthong dod chags dbang gyur rnal byor lam min tshhe dir bras bud 
BO_T17_MW1PD95844_2494:21	'gag_/so so skye bo'i nyams phyir 'bras chang zag dang don tshhangs spyod skam	21	so skye bo nyams phyir bras chang zag dang don tshhangs spyod skam 
BO_T17_MW1PD95844_2494:22	'gyur don chung gla rtshi bzhin/_/rnal 'byor thabs dang ldan pas thig le don	22	gyur don chung gla rtshi byor thabs dang ldan ba thig le don 
BO_T17_MW1PD95844_2494:23	ldan 'gyur te mdzangs ma'i nor bzhin yon tan rab tu 'phel/_/rnal 'byor	23	ldan gyur te mdzangs ma nor bzhin yon tan rab tu byor 
BO_T17_MW1PD95844_2494:24	lam la yun ring 'bad kyang skad cig gis nyams lo zla'i 'bras bus ser bas	24	lam la yun ring bad kyang skad cig gis nyams lo zla bras bud ser ba 
BO_T17_MW1PD95844_2494:25	bcom pa ltar/_/rdzas dang kha zas spyod lam 'khrul 'khor rlung dang dmigs pa	25	joms ba dang kha zas spyod lam khrul khor rlung dang dmigs ba 
BO_T17_MW1PD95844_2494:26	gzhan lus sna tshhogs 'di 'phel bya/_/tshhad med snying rjes rab brgyan skyabs	26	gzhan lus sna tshhogs di phel med snying rjes rab rgyan skyob 
BO_T17_MW1PD95844_2494:27	'gro sems bskyed rgya chen sems dpa' gsum ldan sngon du stong ra bsgom/_/	27	gro sems skyed rgya chen sems dpa gsum ldan sngon du stong ra 
BO_T17_MW1PD95844_2494:28	rkang pa rdo rje skyil krung lag gnyis mnyam gzhag lus srang mgrin pa dgug cing	28	rkang ba rdo rje skyil krung lag gnyis mnyam jog lus srang mgrin ba gugs cing 
BO_T17_MW1PD95844_2494:29	dpung mgo legs par brgyang /_/sna rtsher mig lta phyir la rlung 'bud nang du rngub	29	dpung mgo legs ba rgyong rtsher mig lta phyir la rlung bud nang du rngub 
BO_T17_MW1PD95844_2494:30	dang skyar te 'gengs shing 'jug tu gyen la 'phang /_/ro rkyang mi byed phra gzugs	30	dang skyar te gengs shing jug tu gyen la phen rkyang mi byed phra gzugs 
BO_T17_MW1PD95844_2494:31	sten/_/'dzin rtog med gang ba'i dbus der 'bar ba'i a thung la sems bya/	31	rtogs med gang ba dbus der bar ba a thung la sems 
BO_T17_MW1PD95844_2494:32	me dang nyi ma lan tshhwa spangs nas 'thun pa'i rdzas stan thog mar rang lus bsgom bya	32	me dang nyi ma lan tshhwa spong nas thun ba rdzas stan thogs mar rang lus bsgom byed 
BO_T17_MW1PD95844_2494:33	dge ba bsngo/_/tshha zhing gzer zug 'them chus lhag pa lus dang rtsha yi stong ra	33	dge ba zhing gzer zug thems chus lhag ba lus dang rtsha yi stong ra 
BO_T17_MW1PD95844_2494:34	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	34	rdo rje tshhig gi rnam ba byed ba gzhung rtsha ba rdo rje tshhig rkang 
BO_T17_MW1PD95844_2494:35	bug pa rlung me chu sa bsgoms/_/nam mkha' sdig mdzub rdo rje rol pa seng+ge rnam	35	bug ba rlung me chu sa mkha sdig mdzub rdo rje rol ba seng+ge rnam 
BO_T17_MW1PD95844_2494:36	rol brkyang bskum rol thabs ri bong brgyad 'dzin dang /_/ka ra na ste 'khrul	36	rol rkyong skum rol thabs ri bong brgyad dzin dang ra na ste khrul 
BO_T17_MW1PD95844_2494:37	'khor 'di drug mdun rgyab g.yas g.yon rdo rje'i gar bya drag po'i rlung gis 'bud/	37	khor di drug mdun rgyab g.yas g.yon rdo rje gar byed drag po rlung gis 
BO_T17_MW1PD95844_2494:38	steng dang 'og tu lta zhing 'dug ste brtshon pas 'bad na rtsha yis stobs lus kyi nad	38	steng dang g tu lta zhing dug ste brtshon ba bad na rtsha yis stobs lus kyi nad 
BO_T17_MW1PD95844_2494:39	rnams 'joms/_/dbugs rngam rgod 'gag log 'tshhub stor ba rlung dang ngag ste	39	rnams rngam rgod gag log tshhub stor ba rlung dang ngag ste 
BO_T17_MW1PD95844_2494:40	g.yas g.yon mdun rgyab steng 'og bug pa bsgom/_/stag lo'i skyug stangs sbrul	40	g.yas g.yon mdun rgyab steng g bug ba lo skyug stangs sbrul 
BO_T17_MW1PD95844_2494:41	gyi bya snyed rgod kyis lding thabs ri bong mchong 'gros rma bya'i mjing skor dang /_/ seng ge'i sprug stangs 'khrul 'khor 'di drug ha ri hi thu hum zhes drag po'i rlung dang bcas te 'bud/_/des ni log tshhub stor ba'i skyon spong rlung gis stobs rgyas	41	gyi byed snyed rgod kyis lding thabs ri bong mchong gros rma byed mjing skor dang seng ge sprug stangs khrul khor di drug ha ri hi thu hum zhes drag po rlung dang cha te ni log tshhub stor ba skyon spong rlung gis stobs rgya 
BO_T17_MW1PD95844_2494:42	dag gis nad rnams 'joms par byed/_/'byam dus steng pa yid kyi skyon te	42	dag gis nad rnams joms ba dus steng ba yid kyi skyon te 
BO_T17_MW1PD95844_2494:43	nyams shing skam 'gyur chag dang zug rngu skyes pa thig le'i gag_/sems shi bsdu	43	nyams shing skam gyur chag dang zug rngu skye ba thig le chi sdud 
BO_T17_MW1PD95844_2494:44	phyir hum gyur snar zhugs dbu mar thim ste gseng zhing 'phang bya gang 'dod yid la	44	phyir hum gyur snar jug dbu mar thim ste gseng zhing phen byed gang dod yid la 
BO_T17_MW1PD95844_2494:45	bsam/_/gu gul nyungs dkar thal chen gri khrag dug dang rus chen sbrang mar	45	gul nyungs dkar thal chen gri khrag dug dang rus chen sbrang mar 
BO_T17_MW1PD95844_2494:46	gcan gzan lpags pa tshha ba gsum/_/'khrul 'khor dug dang rdzas sngags dmigs	46	gcan gzan lpags ba tshha ba khor dug dang rdzas sngags dmigs 
BO_T17_MW1PD95844_2494:47	pas bzung bzlog dgram ste thig le'i stobs rgyas yid kyis nad rnams 'joms/_/	47	ba bzung bzlog grem ste thig le stobs rgya yid kyis nad rnams 
BO_T17_MW1PD95844_2494:48	me 'phreng sdong po rtshub shing 'khor lo sum 'gyur kun khyab me yi dkyil 'khor drod	48	me phreng sdong po rtshub shing khor lo sum gyur kun khyab me yi dkyil khor drod 
BO_T17_MW1PD95844_2494:49	kyis bogs su 'gyur/_/rlung gi gzhu yis me yi mda' 'phang ham gi 'beb bcom lte	49	kyis bogs su gi gzhu yis me yi mda phen ham gi beb joms lte 
BO_T17_MW1PD95844_2494:50	ba'i snyoms 'jug yid 'phrog pad+ma dang /_/steng 'og rlung gi 'khor lo kha sbyar 'og	50	ba snyom jug yid phrog pad+ma dang g rlung gi khor lo kha sbyor g 
BO_T17_MW1PD95844_2494:51	sgo 'byed 'dzum yid kyi rig pa bde stong bogs su 'gyur/_/pad+mo'i phreng ba til gyi	51	sgo byed dzum yid kyi rig ba bde stong bogs su phreng ba til gyi 
BO_T17_MW1PD95844_2494:52	mar me mthing gi rgya mtshho rlung gi ba dan gsal ba'i bogs su 'gyur/_/lag pa'i	52	mar me mthing gi rgya mtshho rlung gi ba dan gsal ba bogs su ba 
BO_T17_MW1PD95844_2494:53	phyag rgyas rig lnga'i mkha' 'gro gsang ba'i rdo rje zhi bas gsor te dkar gsil ri	53	phyag rgya rig lnga mkha gro gsang ba rdo rje zhi ba gsor te dkar gsil ri 
BO_T17_MW1PD95844_2494:54	bong dbab/_/'og rlung 'then zhing sgo gnyis bsdams te gling bzhi bsdus nas	54	bong rlung then zhing sgo gnyis sdom te gling bzhi sdud nas 
BO_T17_MW1PD95844_2494:55	rig byed sor mos lam gnyis mtshhams su mnan/_/yid kyis phyag rgya yid 'ong la	55	rig byed sor mos lam gnyis mtshhams su kyis phyag rgya yid ng la 
BO_T17_MW1PD95844_2494:56	sems ting 'dzin g.yo ba'i bde stong dga' ba dang po'o//_//	56	sems ting dzin g.yo ba bde stong dga ba dang 
BO_T17_MW1PD95844_2494:57	mchog gi gnyen pos rtshol ba dor la dmo zlog cing lam gnyis gling bzhi	57	mchog gi gnyen pos rtshol ba dor la dmo zlog cing lam gnyis gling bzhi 
BO_T17_MW1PD95844_2494:58	rtshol med mgrin pa dgug_/steng 'og rlung la 'dor len bya zhing chags pas mi	58	rtshol med mgrin ba g rlung la dor len byed zhing chags ba mi 
BO_T17_MW1PD95844_2494:59	'phrog ting 'dzin ro snyoms rig pa ham la gtad/_/rdo rje khu tshhur gling bzhi bsdu	59	phrog ting dzin ro snyom rig ba ham la rje khu tshhur gling bzhi sdud 
BO_T17_MW1PD95844_2494:60	zhing ngan 'gro'i lam dgag rgya mtshho'i ri rab la sbyar lhun po dgug_/ro 'dzin	60	zhing ngan gro lam gog rgya mtshho ri rab la sbyor lhun po dzin 
BO_T17_MW1PD95844_2494:61	nyi zla steng phyogs thur sel gyen la 'don zhing sems dang thig le nam mkha'i	61	nyi zla steng phyogs thur sel gyen la don zhing sems dang thig le nam mkha 
BO_T17_MW1PD95844_2494:62	mthongs su gtad/_/lha dbang lhun po glang po sna 'dzin rnam 'gying rol pa rdo rje	62	mthongs su dbang lhun po glang po sna dzin rnam gying rol ba rdo rje 
BO_T17_MW1PD95844_2494:63	gtshug tor gyad kyi stobs 'dzin dang /_/rtshe gsum gdeng ka 'di drug hig dang hum gis steng 'og rlung bzung drag tu 'then pas bdun gyis 'drongs/_/sprug pa	63	gtshug tor gyad kyi stobs dzin dang gsum gdeng ka di drug hig dang hum gis steng g rlung bzung drag tu then ba bdun gyis ba 
BO_T17_MW1PD95844_2494:64	gar dang seng ge rtshal sprug rnam rol rnam 'gying gzhon nu'i kun spyod lha mo'i rol	64	gar dang seng ge rtshal sprug rnam rol rnam gying gzhon nu kun spyod lha mo rol 
BO_T17_MW1PD95844_2494:65	thabs kyis/_/ldang dang 'dug cing thams cad spyod pas sna tshhogs lus sprug	65	thabs dang dug cing thams cad spyod ba sna tshhogs lus sprug 
BO_T17_MW1PD95844_2494:66	rab tu bsig cing dkyil krung gdan las 'phar/_/rlung dang bcas pas ro	66	rab tu bsig cing dkyil krung gdan las dang cha ba ro 
BO_T17_MW1PD95844_2494:67	stod ro smad mgo dang dbang po yan lag bzhi ste gang 'dod gnas su dgram/	67	stod ro smad mgo dang dbang po yan lag bzhi ste gang dod gnas su 
BO_T17_MW1PD95844_2494:68	thig le kun khyab ye shes bde chen ros gang bsgoms pas bzhi pa'i dga' ba rdo rje	68	thig le kun khyab ye shes bde chen ros gang sgom ba bzhi ba dga ba rdo rje 
BO_T17_MW1PD95844_2494:69	'chang du 'gyur/_/bsgrubs 'dod slob ma theg chen rigs 'gyur gsang sngags	69	chang du dod slob ma theg chen rigs gyur gsang sngags 
BO_T17_MW1PD95844_2494:70	la mos bla ma bzang 'dzin thar pa 'dod rnams kyis/_/dang po'i don du rnam	70	la mos bla ma bzang dzin thar ba dod rnams po don du rnam 
BO_T17_MW1PD95844_2494:71	bdun dbang sbyin mchog dbang bskur la slob ma smin bya skal ldan nyid du bsgrub/_/	71	bdun dbang sbyin mchog dbang skur la slob ma smin byed skal ldan nyid du 
BO_T17_MW1PD95844_2494:72	bla ma la gus blo bzang lang tshho brtshon bcas gyur na gdam pa mchog sbyin dam	72	bla ma la gus blo bzang lang tshho brtshon cha gyur na gdam ba mchog sbyin dam 
BO_T17_MW1PD95844_2494:73	tshhig gi don du sten/_/rnal 'byor rtog bral dkar po mi nyams ting 'dzin rgyas	73	tshhig gi don du byor rtogs bral dkar po mi nyams ting dzin rgya 
BO_T17_MW1PD95844_2494:74	rdo rje tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	74	rdo rje tshhig gi rnam ba byed ba gzhung rtsha ba rdo rje tshhig rkang 
BO_T17_MW1PD95844_2494:75	byed kun mkhyen thob phyir thabs dang ldan pas sten/_/gang gi dkar po mi	75	byed kun mkhyen thob phyir thabs dang ldan ba gi dkar po mi 
BO_T17_MW1PD95844_2494:76	nyams mi 'dor rnal 'byor pas ni rgyal ba'i bde ba bsgrubs phyir pho nya'i lam/_/	76	nyams mi dor rnal byor ba ni rgyal ba bde ba sgrub phyir pho nya 
BO_T17_MW1PD95844_2494:77	dpal ldan 'dus sog ma lus rgyud du thub dbang rnams kyis yang dag phyag rgya	77	dpal ldan du sog ma lus brgyud du thub dbang rnams kyis yang dag phyag rgya 
BO_T17_MW1PD95844_2494:78	sten par gsungs/_/dri dang tshan dan ud pa la dang sngon po ji bzhin zag	78	sten ba dang tshan dan ud ba la dang sngon po ji bzhin zag 
BO_T17_MW1PD95844_2494:79	bcas thig le bde chen ye shes gnas/_/rten dang rten pa sku dang ye shes yon	79	cha thig le bde chen ye shes dang rten ba sku dang ye shes yon 
BO_T17_MW1PD95844_2494:80	tan 'phrin las khams gsum ma lus de yi dbang du 'gyur/_/dbang bskur	80	tan phrin las khams gsum ma lus de yi dbang du skur 
BO_T17_MW1PD95844_2494:81	dang bral ye shes yon tan dngos grub brlag 'gyur khrims 'chal rdo rje 'dzin	81	dang bral ye shes yon tan dngos grub brlag gyur khrims chal rdo rje dzin 
BO_T17_MW1PD95844_2494:82	pa'i dge slong nyams/_/bla ma'i lung gis ma gnang de yi bsod nams rab zad	82	ba dge slong ma lung gis ma gnang de yi bsod nams rab zad 
BO_T17_MW1PD95844_2494:83	mi dge rab 'phel skal ba'i dge ba 'joms/_/'dod pa'i dbang gis ri bong	83	mi dge rab phel skal ba dge ba ba dbang gis ri bong 
BO_T17_MW1PD95844_2494:84	can zag ltung ba bskyed phyir gang na 'dug kyang mya ngan sdug bsngal rgyu/_/rgyal ba	84	can zag ltung ba skyed phyir gang na dug kyang mya ngan sdug sngal ba 
BO_T17_MW1PD95844_2494:85	rnams kyi yon tan bskyed phyir 'di las gang 'das sangs rgyas lam min dmyal	85	rnams kyi yon tan skyed phyir di las gang da sangs rgya lam min dmyal 
BO_T17_MW1PD95844_2494:86	ba'i gnas su 'tshhod/_/gag sems 'dod pa'i dbang gyur mi gtshang bu ga la	86	ba gnas su sems dod ba dbang gyur mi gtshang bu ga la 
BO_T17_MW1PD95844_2494:87	sten 'khrig pa'i ro myang mngal gyi grong du gnas/_/tha shal thar med mi dge'i	87	sten khrig ba ro myang mngal gyi grong du shal thar med mi dge 
BO_T17_MW1PD95844_2494:88	'bras bus chu tshhag khol mar bskal par gnas pas go cha bgo bar bgyis/_/	88	bras bud chu tshhag khol mar bskal ba gnas ba go cha bgod ba 
BO_T17_MW1PD95844_2494:89	bsgrub po nad med lang tshho lus dar rtsha bzang brtshon byas blo gros bzang ldan	89	sgrub po nad med lang tshho lus dar rtsha bzang brtshon byed blo gros bzang ldan 
BO_T17_MW1PD95844_2494:90	dbang gi rnam par smin/_/gsum pa'i dbang thob sngags dang rgyud kyi pha rol	90	dbang gi rnam ba ba dbang thob sngags dang brgyud kyi pha rol 
BO_T17_MW1PD95844_2494:91	son zhing bla ma'i lung gis bsgrub dang skyon sel mkhas/_/dbang gi ye shes sngon	91	son zhing bla ma lung gis sgrub dang skyon sel gi ye shes sngon 
BO_T17_MW1PD95844_2494:92	du byas te rtsha dang rlung 'byongs thig le la dbang gnyen pos 'dzin nus shing /_/	92	du byed te rtsha dang rlung byong thig le la dbang gnyen pos dzin nus shing 
BO_T17_MW1PD95844_2494:93	rang 'dod la snyam rtogs pa'i rtshal gyis 'dod chags zil gnan tha mal chags	93	rang dod la snyam rtogs ba rtshal gyis dod chags zil gnon tha mal chags 
BO_T17_MW1PD95844_2494:94	bral bde chen ye shes sbyor/_/rgas shing rgud dang rmya dang gcong can zhig dang nyams pa bag med 'dod ldan yid mi 'jug phyir spang /_/dbang ldan gzugs	94	bral bde chen ye shes shing rgud dang rmya dang gcong can jig dang nyams ba bag med dod ldan yid mi jug phyir spong ldan gzugs 
BO_T17_MW1PD95844_2494:95	bzang lang 'tshho bzhin mdzes ngag mnyen dri zhim bram ze rgyal rigs rje'u dmangs	95	bzang lang tshho bzhin mdzes ngag mnyen dri zhim bram ze rgyal rigs rjeu dmangs 
BO_T17_MW1PD95844_2494:96	rigs gdol pa dang /_/rig lnga'i rigs can lhan skyes sngags skyes glang sna can	96	rigs gdol ba dang lnga rigs can lhan skye sngags skye glang sna can 
BO_T17_MW1PD95844_2494:97	dang ri dwags dung can me tog pad+ma can/_/nu ma bsra mkhregs bde skyed rnam	97	dang ri dwags dung can me tog pad+ma ma bsra mkhreg bde skyed rnam 
BO_T17_MW1PD95844_2494:98	'gyur 'dod pa'i sgra 'byin pad+ma rub cing dam pa'i mchog_/kha sbyor bde bas	98	gyur dod ba sgra byin pad+ma rub cing dam ba sbyor bde ba 
BO_T17_MW1PD95844_2494:99	ye shes spros bral yon tan 'phel byed 'dod pa dbang po yid kyis 'dzin nus pa//	99	ye shes spros bral yon tan phel byed dod ba dbang po yid kyis dzin nus 
BO_T17_MW1PD95844_2494:100	gzhon sogs yon tan bcu gsum mchog dman khyad par che ste smon lam dbang	100	gzhon sogs yon tan chu gsum mchog dman khyad ba che ste smon lam dbang 
BO_T17_MW1PD95844_2494:101	gyur rang gis byed pa'o/_/skyabs 'gro sems skyed sngon du tshhogs 'khor dbang	101	gyur rang gis byed gro sems skyed sngon du tshhogs khor dbang 
BO_T17_MW1PD95844_2494:102	bdun bskur la thabs kyi phan yon rig ma nges phyogs bya/_/tha mal lus sbyangs	102	bdun skur la thabs kyi phan yon rig ma nges phyogs mal lus sbyong 
BO_T17_MW1PD95844_2494:103	skad cig pa lhar bskyed ye shes pa stim snang stong zung 'jug sgyu ma'i lha skur lta//	103	skad cig ba lhar skyed ye shes ba stim snang stong zung jug sgyu ma lha skur 
BO_T17_MW1PD95844_2494:104	lus la go cha'i lha dgod gnas gsum dag dang mkha' dang gsang ba sbyangs	104	lus la go cha lha god gnas gsum dag dang mkha dang gsang ba sbyong 
BO_T17_MW1PD95844_2494:105	bskyed byin gyis rlabs nas ni/_/nags tshhal ri phug dben pa'i gnas su bde	105	skyed byin gyis rlabs nas tshhal ri bugs dben ba gnas su bde 
BO_T17_MW1PD95844_2494:106	ba'i gdan la gcer bur 'dug ste bde chen rnam par rol/_/lha dang lha min	106	ba gdan la bcer bur dug ste bde chen rnam ba dang lha min 
BO_T17_MW1PD95844_2494:107	gdengs chen sgeg mdzes 'dzol bag 'gyings ldem rnam gzigs sdig 'gros rngam	107	gdeng chen sgeg mdzes dzol bag gying ldem rnam gzigs sdig gros rngam 
BO_T17_MW1PD95844_2494:108	'dzog dang /_/gyad dang rol pas 'khril sbyor rab 'khyud mkha' lding seng ge	108	dzog dang dang rol ba khril sbyor rab khyud mkha lding seng ge 
BO_T17_MW1PD95844_2494:109	glang chen rus sbal 'dug stangs bcu drug gis/_/rang sems nam mkha'i pad+mo	109	glang chen rus sbal dug stangs chu drug sems nam mkha pad+mo 
BO_T17_MW1PD95844_2494:110	la sems rig byed rtsha dang lam chen thur sel rlung bsdu dal bus bskyod/_/nam	110	la sems rig byed rtsha dang lam chen thur sel rlung sdud dal bud 
BO_T17_MW1PD95844_2494:111	yang mi 'dor srog las gces 'gyur ba gzhan mi dmigs sgyu ma'i yul 'di spros	111	yang mi dor srog las gces gyur ba gzhan mi dmigs sgyu ma yul di spros 
BO_T17_MW1PD95844_2494:112	bral dbyings su lta/_/reg pas stobs skyed lus 'dar skyig bun thig le g.yo	112	bral dbyings su ba stobs skyed lus dar skyig bun thig le g.yo 
BO_T17_MW1PD95844_2494:113	bas gsal ba'i nyams 'di bde dga' dang po'o//_//	113	ba gsal ba nyams di bde dga dang 
BO_T17_MW1PD95844_2494:114	bsnun pas rlan 'byung dbugs rgod rtsha dang lus po g.yo zhing sbrid 'gyur	114	snun ba rlan byung dbugs rgod rtsha dang lus po g.yo zhing sbrid gyur 
BO_T17_MW1PD95844_2494:115	rab tu g.yos pas bde dga' gnyis pa'o/_/bskyod pas drod 'byung chags pa'i	115	rab tu g.yos ba bde dga gnyis ba drod byung chags ba 
BO_T17_MW1PD95844_2494:116	rdo tshhig gi rnam par dbye ba yi/_/rgya gzhung rtsha ba rdo rje'i tshhig rkang bzhugs//	116	rdo tshhig gi rnam ba byed ba gzhung rtsha ba rdo rje tshhig rkang 
BO_T17_MW1PD95844_2494:117	sgra 'byin bde bas rab myos rnam par rtog bral shin tu g.yo ba gsum pa'o/_/de	117	sgra byin bde ba rab myos rnam ba rtogs bral shin tu g.yo ba gsum 
BO_T17_MW1PD95844_2494:118	las thal na dkar po nyams phyir tha mal nyid de bde ba med pas dga' bral bzhi	118	las thal na dkar po nyams phyir tha mal nyid de bde ba med ba dga bral bzhi 
BO_T17_MW1PD95844_2494:119	pa'o/_/ri bong can g.yo rtshol ba dor la dmig med kyis rig byed rtsha dang lam	119	bong can g.yo rtshol ba dor la dmig med kyis rig byed rtsha dang lam 
BO_T17_MW1PD95844_2494:120	chen thur sel glod/_/steng rlung bzung zhing gzugs dang ro 'dzin bsgrad sgrims	120	chen thur sel rlung bzung zhing gzugs dang ro dzin bsgrad sgrims 
BO_T17_MW1PD95844_2494:121	bdag sems nam mkha'i dbus su rab tu 'phangs/_/bde chen ma skyes rdzogs	121	bdag sems nam mkha dbus su rab tu chen ma skye rdzogs 
BO_T17_MW1PD95844_2494:122	bskyed rtshe mor mi bzung g.yo dang ro myong mi skyod rdo rje'i rtsha bar bzung /_/gang	122	skyed rtshe mor mi bzung g.yo dang ro myong mi skyod rdo rje rtsha ba bzung 
BO_T17_MW1PD95844_2494:123	gis zin tshhe pad+ma rub 'gyur gtshug tor sra zhing stobs rtshal rnams rgyas nyams na	123	gis zin tshhe pad+ma rub gyur gtshug tor sra zhing stobs rtshal rnams rgya nyams na 
BO_T17_MW1PD95844_2494:124	de las gzhan/_/'og sgo'i gnas dang lto ba'i dkyil 'khor rkang lag mgrin pa	124	de las sgo gnas dang lto ba dkyil khor rkang lag mgrin ba 
BO_T17_MW1PD95844_2494:125	lce dang mig ste 'di drug dbang du bsdud/_/de drug dang bcas 'khrul 'khor	125	lce dang mig ste di drug dbang du drug dang cha khrul khor 
BO_T17_MW1PD95844_2494:126	drug gis sa 'brug mkha' la ther zug bgrad cing steng rlung rab tu bzung /_/	126	drug gis sa brug mkha la ther zug bgrad cing steng rlung rab tu bzung 
BO_T17_MW1PD95844_2494:127	gsang bar hum gis bde chen 'dren byed rig ma zhu bas rdo rjes 'thung phyir ham la	127	gsang ba hum gis bde chen bgrang byed rig ma ju ba rdo rjes thung phyir ham la 
BO_T17_MW1PD95844_2494:128	thim gyur de nyid 'phang /_/hum ring hum thung hig dang bcas pas drag po'i sgra	128	thim gyur de nyid phen ring hum thung hig dang cha ba drag po sgra 
BO_T17_MW1PD95844_2494:129	ldan gsum lnga bdun gyis 'khor lo bzhir ni 'grongs/_/rnal 'byor pas ni	129	ldan gsum lnga bdun gyis khor lo bzhir ni byor ba ni 
BO_T17_MW1PD95844_2494:130	sems g.yeng mi 'gyur ye shes yid tshhim bde chen 'dzag med rdo rje ma 'gyel bar//	130	sems g.yeng mi gyur ye shes yid tshhim bde chen dzag med rdo rje ma gyel 
BO_T17_MW1PD95844_2494:131	zlog pas rdo rje'i ngar 'tshhor sbubs su nub 'gyur lus sems dbang po yang dang bde mnyen nyams na gzhan/_/dgram pa'i gnad drug 'og rlung steng rlung bum	131	zlog ba rdo rje ngar tshhor sbub su nub gyur lus sems dbang po yang dang bde mnyen nyams na ba gnad drug g rlung steng rlung bum 
BO_T17_MW1PD95844_2494:132	pa can du sprug sig 'cham brdeb 'phar dang mchong rgyug bya/_/rtsha gnas stong	132	ba can du sprug sig cham brdeb phar dang mchong rgyug gnas stong 
