segmentnr	original	folio	stemmed
BO_T02_D3130:239b-15	kha ni sor bzhi'i tshad du mnyam par bya'o //	239b	kha ni sor bzhi tshad du mnyam ba byed 
BO_T02_D3130:239b-16	bum pa mtshan nyid dang mi ldan pa yang chag cing zhom pa dang / gnag pa dang / thag thug can rnams ni spang bar bya'o //	239b	bum ba mtshan nyid dang mi ldan ba yang chag cing zhom ba dang gnag ba dang thag thug can rnams ni spong ba byed 
BO_T02_D3130:239b-17	mtshan nyid rdzogs pa ni dbang bskur ba'i cho ga la bkra shis par gsungs so //	239b	mtshan nyid rdzogs ba ni dbang skur ba cho ga la bkra shis ba gsungs so 
BO_T02_D3130:240a-0	dkyil 'khor med @240a * //	240a	dkyil khor med 
BO_T02_D3130:240a-1	par bum pa 'ba' zhig gis 'dod pa'i las myur du 'grub bar mi 'gyur bas /	240a	ba bum ba ba jig gis dod ba las myur du grub ba mi gyur ba 
BO_T02_D3130:240a-2	de'i phyir thog mar dkyil 'khor bri ba'i sngon rol du brtag par bya'o //	240a	de phyir thogs mar dkyil khor bri ba sngon rol du rtog ba byed 
BO_T02_D3130:240a-3	ba lang lhas sam /	240a	ba lang lhas sam 
BO_T02_D3130:240a-4	shing gcig 'greng drung ngam /	240a	shing gcig greng drung ngam 
BO_T02_D3130:240a-5	lha khang ngam /	240a	lha khang ngam 
BO_T02_D3130:240a-6	lam gyi bzhi mdo'am /	240a	lam gyi bzhi mdo 
BO_T02_D3130:240a-7	khang stong ngam ;	240a	khang stong ngam 
BO_T02_D3130:240a-8	nags tshal du yang rung ste /	240a	nags tshal du yang rung ste 
BO_T02_D3130:240a-9	gnas de dag tu dkyil 'khor bri bar bya'o //	240a	gnas de dag tu dkyil khor bri ba byed 
BO_T02_D3130:240a-10	sa gzhi rab tu brtags te shin tu dag par byas la thig gdab par bya ste /	240a	sa gzhi rab tu rtog te shin tu dag ba byed la thig gdab ba byed ste 
BO_T02_D3130:240a-11	gru bzhi'i tshad kyi gru bzhi par byas la phur bus nges par gdab par bya'o //	240a	gru bzhi tshad kyi gru bzhi ba byed la phur bud nges ba gdab ba byed 
BO_T02_D3130:240a-12	de'i dbus su sngags shes pas khrus bya ba'i sa khru do gzhag par bya'o //	240a	de dbus su sngags shes ba khru byed ba sa khru do jog ba byed 
BO_T02_D3130:240a-13	dkyil 'khor ni gru bzhi lham pa sgo bzhi pa bkra shis kyi sgo bzhi sa mdzes par byas pa bri bar bya'o //	240a	dkyil khor ni gru bzhi lham ba sgo bzhi ba bkra shis kyi sgo bzhi sa mdzes ba byed ba bri ba byed 
BO_T02_D3130:240a-14	phyi rol thog thag tu yang rtsva ku shas 'khor bar dgram mo //	240a	phyi rol thogs thag tu yang rtsva ku shas khor ba grem mo 
BO_T02_D3130:240a-15	steng du ni bla re legs par dgram zhing me tog gi phrang ba dang / ba dan dang / dar gyi lnga ldi dang / me long dag gis legs par nan tan du brgyan na /	240a	steng du ni bla re legs ba grem zhing me tog gi phrangs ba dang ba dan dang dar gyi lnga ldi dang me long dag gis legs ba nan tan du rgyan na 
BO_T02_D3130:240a-16	dbang bskur ba'i cho ga la bkra shis so //	240a	dbang skur ba cho ga la bkra shis so 
BO_T02_D3130:240a-17	de nas tshon sna lnga'i skud pa blangs te /	240a	de nas tshon sna lnga skud ba blangs te 
BO_T02_D3130:240a-18	bdud rtsi thab sbyor gyi sngags kyis btab nas des sgo logs nas brtsams te bskor bar bya'o //	240a	bdud rtsi thab sbyor gyi sngags kyis debs nas des sgo logs nas brtsams te skor ba byed 
BO_T02_D3130:240a-19	de nas tshon rtsi lnga ste /	240a	de nas tshon rtsi lnga ste 
BO_T02_D3130:240a-20	dkar po dang / dmar po dang / ser po dang / ljang gu dang / nag po'i phye ma rnams kyis dkyil 'khor rnams bris la /	240a	dkar po dang dmar po dang ser po dang ljang gu dang nag po byed ma rnams kyis dkyil khor rnams bri la 
BO_T02_D3130:240a-21	bris pa de'i nang rim du dbang ldan gyi phyogs nas brtsams nas /	240a	bri ba de nang rim du dbang ldan gyi phyogs nas brtsams nas 
BO_T02_D3130:240a-22	dra bi da la sogs pa'i phyag rgya go rims bzhin bri bar bya'o //	240a	dra bi da la sogs ba phyag rgya go rims bzhin bri ba byed 
BO_T02_D3130:240a-23	dra bi da'i phyag rgya ni rdo rje rtse gsum pa'o //	240a	dra bi da phyag rgya ni rdo rje rtse gsum ba 
BO_T02_D3130:240a-24	gtum mo chen mo'i rdo rje rtse gcig pa'o //	240a	thum mo chen mo rdo rje rtse gcig ba 
BO_T02_D3130:240a-25	stobs po che'i nas 'bras kyi dbyibs su gsungs so //	240a	stobs po che nas bras kyi dbyibs su gsungs so 
BO_T02_D3130:240a-26	dpal ldan gzhan gyis mi thub pa'i phyag mtshan ni rdo rje rtse gsum par bya'o //	240a	dpal ldan gzhan gyis mi thub ba phyag mtshan ni rdo rje rtse gsum ba byed 
BO_T02_D3130:240a-27	rdo rje rnam par 'joms pa'i rdo rje rgya gram la ra phyogs gcig med par gsungs so //	240a	rdo rje rnam ba joms ba rdo rje rgya grams la ra phyogs gcig med ba gsungs so 
BO_T02_D3130:240a-28	rdo rje yangs pa'i ni rdo rje rgya gram mdzes par byas pa'o //	240a	rdo rje yangs ba ni rdo rje rgya grams mdzes ba byed ba 
BO_T02_D3130:240a-29	byis pa k'i li k'i li'i ni rdo rje rtse gcig pa'o //	240a	byis ba k li k li ni rdo rje rtse gcig ba 
BO_T02_D3130:240a-30	snying po mchog gi ni rdo rje rtse gsum par bya'o //	240a	snying po mchog gi ni rdo rje rtse gsum ba byed 
BO_T02_D3130:240a-31	phyag rgya 'di dag thams cad mtshan nyid dang ldan zhing dpa' ba dang / khri'u'i steng na gnas par bya'o //	240a	phyag rgya di dag thams cad mtshan nyid dang ldan zhing dpa ba dang khriu steng na gnas ba byed 
BO_T02_D3130:240b-0	dra bi da la sogs pa'i phyag rgya rnams legs par bris nas @240b langs te /	240b	dra bi da la sogs ba phyag rgya rnams legs ba bri nas ldang te 
BO_T02_D3130:240b-1	de'i phyi rol du byung la dkyil 'khor phyi rol du phyogs kyi lha rnams dgod par bya ste /	240b	de phyi rol du byung la dkyil khor phyi rol du phyogs kyi lha rnams god ba byed ste 
BO_T02_D3130:240b-2	shar phyogs su dbang po'i rdo rje bri'o //	240b	char phyogs su dbang po rdo rje bri 
BO_T02_D3130:240b-3	me'i mtshams su ni me'i thab khung bri'o //	240b	me mtshams su ni me thab khung bri 
BO_T02_D3130:240b-4	lho'i phyogs su ni gshin rje be con no //	240b	lho phyogs su ni gshin rje be con no 
BO_T02_D3130:240b-5	bden bral gyi phyogs su ni bden bral gyi ral gri'o //	240b	bden bral gyi phyogs su ni bden bral gyi ral gri 
BO_T02_D3130:240b-6	nub phyogs su ni chu lha'i zhags pa'o //	240b	nub phyogs su ni chu lha zhags ba 
BO_T02_D3130:240b-7	rlung gi phyogs ni rlung gi ba dan no //	240b	rlung gi phyogs ni rlung gi ba dan no 
BO_T02_D3130:240b-8	byang phyogs su ni ku be ra'i dbyug to'o //	240b	byang phyogs su ni ku be ra dbyug to 
BO_T02_D3130:240b-9	dbang ldan gyi phyogs su ni dbang phyug chen po'i mdud rtse gsum pa bri'o //	240b	dbang ldan gyi phyogs su ni dbang phyug chen po mdud rtse gsum ba bri 
BO_T02_D3130:240b-10	zla ba ni shar phyogs su bri ste dkar por bya'o //	240b	zla ba ni char phyogs su bri ste dkar por byed 
BO_T02_D3130:240b-11	nyi ma ni nub phyogs su bri ste shin tu dmar por bya'o //	240b	nyi ma ni nub phyogs su bri ste shin tu dmar por byed 
BO_T02_D3130:240b-12	sa'i lha'i phyag rgya bum pa ste zhags pa'i gong du bri'o //	240b	sa lha phyag rgya bum ba ste zhags ba gong du bri 
BO_T02_D3130:240b-13	phyogs kyi lha 'de dag kyang rang rang gi tshogs dang bcas pa mchod pa bya ste /	240b	phyogs kyi lha de dag kyang rang rang gi tshogs dang cha ba mchod ba byed ste 
BO_T02_D3130:240b-14	brgya byin gyi 'khor ni lha rnams so //	240b	brgya byin gyi khor ni lha rnams so 
BO_T02_D3130:240b-15	me'i 'khor ni drang srong rnams so //	240b	me khor ni dren srong rnams so 
BO_T02_D3130:240b-16	gshin rje'i 'khor ni ma mo rnams so //	240b	gshin rje khor ni ma mo rnams so 
BO_T02_D3130:240b-17	bden bral gyi 'khor ni srin po rnams so //	240b	bden bral gyi khor ni srin po rnams so 
BO_T02_D3130:240b-18	chu lha'i 'khor ni klu rnams so //	240b	chu lha khor ni klu rnams so 
BO_T02_D3130:240b-19	rlung lha'i 'khor ni rig sngags 'chang rnams so //	240b	rlung lha khor ni rig sngags chang rnams so 
BO_T02_D3130:240b-20	rnam thos kyi bu'i 'khor ni gnod sbyin rnams so //	240b	rnam thos kyi bu khor ni gnod sbyin rnams so 
BO_T02_D3130:240b-21	dbang ldan gyi 'khor ni 'byung po rnams so //	240b	dbang ldan gyi khor ni byung po rnams so 
BO_T02_D3130:240b-22	sa'i lha mo'i 'khor rnams ni sa bdag rnams so //	240b	sa lha mo khor rnams ni sa bdag rnams so 
BO_T02_D3130:240b-23	nyi ma dang zla ba gnyis kyang rang rang gi lha'i tshogs dang bcas pa mchod par bya'o //	240b	nyi ma dang zla ba gnyis kyang rang rang gi lha tshogs dang cha ba mchod ba byed 
BO_T02_D3130:240b-24	de ltar phyi rol gyi 'khor du phyogs kyi lha dgod pa'i go rims ni bstan zin to //	240b	de ltar phyi rol gyi khor du phyogs kyi lha god ba go rims ni ston zin to 
BO_T02_D3130:240b-25	dkyil 'khor bris zin nas bum pa cho ga bzhin du dag par byas te /	240b	dkyil khor bri zin nas bum ba cho ga bzhin du dag ba byed te 
BO_T02_D3130:240b-26	chu la sngags kyis btab pa'i bum pa bsangs la lag pa dri yis bskus pas blangs te /	240b	chu la sngags kyis debs ba bum ba bsangs la lag ba dri yis skud ba blangs te 
BO_T02_D3130:240b-27	bum pa'i ngos rnams su kakko la dang / tsandan dkar po la sogs pa shin tu dri zhim po bkra shis pa gang yang rung ba dag gis rdo rje la sogs pa phyag rgya'i ri mo rnams legs par bri bar bya'o //	240b	bum ba ngos rnams su kakko la dang tsandan dkar po la sogs ba shin tu dri zhim po bkra shis ba gang yang rung ba dag gis rdo rje la sogs ba phyag rgya ri mo rnams legs ba bri ba byed 
BO_T02_D3130:240b-28	de nas bdud rtsi thab sbyor gyi sngags /	240b	de nas bdud rtsi thab sbyor gyi sngags 
BO_T02_D3130:240b-29	aom aa mri te h'um phat ces bya ba 'di phyag rgya dang ldan pas gu gul btab ste /	240b	aom aa mri te hum phat ces byed ba di phyag rgya dang ldan ba gu gul debs ste 
BO_T02_D3130:240b-30	des bum pa bdugs nas chu mig gam /	240b	des bum ba bdug nas chu mig gam 
BO_T02_D3130:240b-31	rdzing bu 'am /	240b	rdzing bu mang 
BO_T02_D3130:240b-32	chu klung bkra shis pa gang yang rung ba'i chu gtsang ma blangs nas srog chags med pa legs apar btsags pa des bkang ba'i bum pa'i nang du rin po che sna lnga ste /	240b	chu klung bkra shis ba gang yang rung ba chu gtsang ma blangs nas srog chags med ba legs apar btsags ba des geng ba bum ba nang du rin po che sna lnga ste 
BO_T02_D3130:241a-0	dung dang / nor bu @241a * //	241a	dung dang nor bu 
BO_T02_D3130:241a-1	dang ; mu tig dang / byi ru dang / gser te rin po che de lta bu dag dang / sman lnga ste /	241a	dang mu tig dang byi ru dang gser te rin po che de lta bu dag dang sman lnga ste 
BO_T02_D3130:241a-2	go ri ka rni dang / sim ha dang / bya ghri dang / ha sa dang / ha sa de ba 'di rnams dang / sa bon sna lnga ste /	241a	go ri ka rni dang sim ha dang byed ghri dang ha sa dang ha sa de ba di rnams dang sa bon sna lnga ste 
BO_T02_D3130:241a-3	nas dang / 'bras dang / mon sran gre'u dang / gro dang / til te 'di rnams dang / spos lnga ste /	241a	nas dang bras dang mon sran greu dang gro dang til te di rnams dang spros lnga ste 
BO_T02_D3130:241a-4	tsandan dang / gur gum dang / tu ru ska dang / aa ka ru dang / ga pur ro //	241a	tsandan dang gur gum dang tu ru ska dang aa ka ru dang ga pur ro 
BO_T02_D3130:241a-5	dri dang ldan pa 'di rnams kyang gzhag go //	241a	dri dang ldan ba di rnams kyang jog go 
BO_T02_D3130:241a-6	bum pa'i mgul pa la yang tshon sna lnga pa'i skud pa la yang bdud rtsi thab sbyor gyis btab pas bcings la /	241a	bum ba mgul ba la yang tshon sna lnga ba skud ba la yang bdud rtsi thab sbyor gyis debs ba ching la 
BO_T02_D3130:241a-7	dar ram ras dkar po sar pas yang bcings te /	241a	dar ram ras dkar po sar ba yang ching te 
BO_T02_D3130:241a-8	bum pa'i kha shing aa mra'i rigs ha sa ka ra zhes bya ba yal ga dang / me tog dang / 'bras bur ldan pa'am /	241a	bum ba kha shing aa mra rigs ha sa ka ra zhes byed ba yal ga dang me tog dang bras bur ldan ba 
BO_T02_D3130:241a-9	yang na zhim po 'khri shing dang yal gzhan gang yang rung ba dag kyang gzhug go //	241a	yang na zhim po khri shing dang yal gzhan gang yang rung ba dag kyang jug go 
BO_T02_D3130:241a-10	bum pa legs par bkang nas de'i 'og tu legs par khrus bya'o //	241a	bum ba legs ba geng nas de g tu legs ba khru byed 
BO_T02_D3130:241a-11	khrus byas nas gos gtsang ma bgos te thogs nas dkyil 'khor gyi sar song nas dkyil 'khor gyi nub phyogs kyi sgor 'greng ste /	241a	khru byed nas gos gtsang ma bgod te thogs nas dkyil khor gyi sar gro nas dkyil khor gyi nub phyogs kyi sgor greng ste 
BO_T02_D3130:241a-12	de'i sngags kyis 'bar ba'i mig gis shar phyogs su bltas la bgegs bsal ba'i sngags k'i li k'i li se gol dang ldan par brjod do ;	241a	de sngags kyis bar ba mig gis char phyogs su lta la bgegs bsal ba sngags k li k li se gol dang ldan ba rjod do 
BO_T02_D3130:241a-13	/ yungs kar gyis kyang bgegs bsal bar bya'o //	241a	yungs kar gyis kyang bgegs bsal ba byed 
BO_T02_D3130:241a-14	bgegs thams cad bsal nas dra ba dang rab phur bu bya ste /	241a	bgegs thams cad bsal nas dra ba dang rab phur bu byed ste 
BO_T02_D3130:241a-15	na ma: sarba ta th'a ga te bhya:/	241a	na ma: sarba ta tha ga te 
BO_T02_D3130:241a-16	sarba ta th'a ga te bhi kam pa badzra k'i li k'i la ya aa ka ra aa sv'a h'a /	241a	sarba ta tha ga te bhi kam ba badzra k li k la ya aa ka ra aa sva ha 
BO_T02_D3130:241a-17	rdo rje phur bu'i sngags so //	241a	rdo rje phur bu sngags so 
BO_T02_D3130:241a-18	na ma: sarba ta th'a ga te bhya:/	241a	na ma: sarba ta tha ga te 
BO_T02_D3130:241a-19	sarba mu khe bhya:/	241a	sarba mu khe 
BO_T02_D3130:241a-20	sarba th'a badzra pra k'a ra /	241a	sarba tha badzra pra ka ra 
BO_T02_D3130:241a-21	sarba ta th'a ga ta garbha tsa na ka //	241a	sarba ta tha ga ta garbha tsa na ka 
BO_T02_D3130:241a-22	ku ru ku ru tsakra n'a ya sv'a h'a /	241a	ku ru ku ru tsakra na ya sva ha 
BO_T02_D3130:241a-23	rdo rje ra ba'i sngags so //	241a	rdo rje ra ba sngags so 
BO_T02_D3130:241a-24	na ma: sarba ta th'a ga te bhya:/	241a	na ma: sarba ta tha ga te 
BO_T02_D3130:241a-25	sarba mu khe bhya:/	241a	sarba mu khe 
BO_T02_D3130:241a-26	sarba th'a badzra ra panytsa ra ni kshi pa ga ga na ka sv'a h'a /	241a	sarba tha badzra ra panytsa ra ni kshi ba ga ga na ka sva ha 
BO_T02_D3130:241a-27	rdo rje ra ba'i sngags so //	241a	rdo rje ra ba sngags so 
BO_T02_D3130:241a-28	cho ga lhag chad du gyur ba'i phyir /	241a	cho ga lhag chad du gyur ba phyir 
BO_T02_D3130:241a-29	zhi ba'i sbyin sreg legs par byas nas dbang ldan gyi phyogs la sogs pa dkyil 'khor gyi phyogs dang phyogs mtshams rnams su dra bi da la sogs pa lha rnams so so'i phyag rgya dang sngags kyi tshig gis spyan drang bar bya'o //	241a	zhi ba sbyin sreg legs ba byed nas dbang ldan gyi phyogs la sogs ba dkyil khor gyi phyogs dang phyogs mtshams rnams su dra bi da la sogs ba lha rnams so so phyag rgya dang sngags kyi tshig gis spyan dren ba byed 
BO_T02_D3130:241b-0	de la lag pa g-yas pa khu tshur bcangs te mdzub mo dang gung mo gnyis @241b ral gri ltar bsgreng ba 'di ni dri bi da'i phyag rgya'o //	241b	de la lag ba g-yas ba khu tshur chang te mdzub mo dang gung mo gnyis ral gri ltar sgreng ba di ni dri bi da phyag rgya 
BO_T02_D3130:241b-1	sngags ni / na mo ratna tra y'a ya /	241b	sngags ni na mo ratna tra ya ya 
BO_T02_D3130:241b-2	na ma shtsanda badzra p'a na ye /	241b	na ma shtsanda badzra pa na ye 
BO_T02_D3130:241b-3	ma h'a yaksha se n'a pa ta ye /	241b	ma ha yaksha se na ba ta ye 
BO_T02_D3130:241b-4	aom dra bi da pa ra h'um phat /	241b	aom dra bi da ba ra hum phat 
BO_T02_D3130:241b-5	lag pa g-yon mdzub mo gnyis ka logs su gzhug la lag pa g-yas pa rdo rje rtse gsum par byas pa 'di ni gtum po chen po'i phyag rgya'o //	241b	lag ba g-yon mdzub mo gnyis ka logs su jug la lag ba g-yas ba rdo rje rtse gsum ba byed ba di ni thum po chen po phyag rgya 
BO_T02_D3130:241b-6	sngags ni / aom ma h'a tsanda h'um phat /	241b	sngags ni aom ma ha tsanda hum phat 
BO_T02_D3130:241b-7	gong ma bzhin du phyag 'tshal ba'i tshig dang yang ldan par bya'o //	241b	gong ma bzhin du phyag tshal ba tshig dang yang ldan ba byed 
BO_T02_D3130:241b-8	lag pa gnyis snyim pa khong stong du sbyar ba 'di ni stobs po che'i phyag rgya ste /	241b	lag ba gnyis snyim ba khong stong du sbyor ba di ni stobs po che phyag rgya ste 
BO_T02_D3130:241b-9	sngags la / aom ma h'a ba la h'um phat /	241b	sngags la aom ma ha ba la hum phat 
BO_T02_D3130:241b-10	snyim pa bkan la mthe'u chung gnyis kyi rgyab tu srin lag gnyis sbyar te /	241b	snyim ba bkan la mtheu chung gnyis kyi rgyab tu srin lag gnyis sbyor te 
BO_T02_D3130:241b-11	gung mo gnyis yang de bzhin du de'i rgyab tu sbyar nas nang du bkug la mdzub mo gnyis rtse sprad de mthe bo gnyis sa so'i ngos la gzhar ba 'di ni gzhan gyis mi thub pa'i phyag rgya ste /	241b	gung mo gnyis yang de bzhin du de rgyab tu sbyor nas nang du gugs la mdzub mo gnyis rtse sprod de mthe bo gnyis sa so ngos la gzhar ba di ni gzhan gyis mi thub ba phyag rgya ste 
BO_T02_D3130:241b-12	sngags la / aom aa pa r'a dzi te h'um phat /	241b	sngags la aom aa ba ra dzi te hum phat 
BO_T02_D3130:241b-13	lag pa gnyis snying gar byas la srin lag gnyis nang du bkug ste phan tshun bsnol ba'i rtse mo mthe bo dang / mdzub mo'i drung du cung zad 'dud par byas la /	241b	lag ba gnyis snying gar byed la srin lag gnyis nang du gugs ste phan tshun snol ba rtse mo mthe bo dang mdzub mo drung du cung zad dud ba byed la 
