segmentnr	original	folio	stemmed
BO_TZ9_TA-036:236	rdo rje rigs kyi sku thob shog :	23	rdo rje rigs kyi sku thob shog 
BO_TZ9_TA-036:237	hu~m: mdun bskyed lha yi thugs ka nas :	23	hu~m: mdun skyed lha yi thugs ka nas 
BO_TZ9_TA-036:238	mkha' 'gro sngon mos dbang bum thogs :	23	mkha gro sngon mos dbang bum thogs 
BO_TZ9_TA-036:239	slob ma khyod la gnyis med thim :	23	slob ma khyod la gnyis med thim 
BO_TZ9_TA-036:240	khyod rang rdo rje thod phreng gyur :	24	khyod rang rdo rje thod phreng gyur 
BO_TZ9_TA-036:241	hu~m: khro bo rnams kyis log 'dren bcom :	24	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-036:242	byang chub sems dpas bkra shis brjod :	24	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-036:243	rdo rje ma yis glu dbyangs len :	24	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-036:244	lha mo rnams kyis mchod pa 'bul :	24	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-036:245	om ahhu~m gu ru de wa da ki ni badzra a b+hi shiny+tsha hu~m hu~m hu~m:	24	om ahhu~m gu ru de wa da ki ni badzra a b+hi shiny+tsha hu~m hu~m hu~m: 
BO_TZ9_TA-036:246	zhes dbang bskur bkra shis brjod :	24	zhes dbang skur bkra shis rjod 
BO_TZ9_TA-036:247	cod pan rin chen phreng ba thogs :	24	cod pan rin chen phreng ba thogs 
BO_TZ9_TA-036:248	hu~m: nga ni rat+na thod phreng rtshal :	24	hu~m: nga ni rat+na thod phreng rtshal 
BO_TZ9_TA-036:249	sku mdog ser po rdor dril bsnams :	24	sku mdog ser po rdar dril snom 
BO_TZ9_TA-036:250	cod pan bsam 'phel yid bzhin nor :	25	cod pan bsam phel yid bzhin nor 
BO_TZ9_TA-036:251	rin chen phreng ba zad med rgyun :	25	rin chen phreng ba zad med rgyun 
BO_TZ9_TA-036:252	slob ma khyod la dbang bskur ro :	25	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:253	ser sna 'joms shing tshhor phung gcod :	25	ser sna joms shing tshhor phung gcod 
BO_TZ9_TA-036:254	mnyam nyid ye shes mngon gyur nas :	25	mnyam nyid ye shes mngon gyur nas 
BO_TZ9_TA-036:255	rin chen rigs kyi sku thob shog :	25	rin chen rigs kyi sku thob shog 
BO_TZ9_TA-036:256	hu~m: mdun bskyed lha yi lte ba nas :	25	hu~m: mdun skyed lha yi lte ba nas 
BO_TZ9_TA-036:257	mkha' 'gro ser mos cod pan thogs :	25	mkha gro ser mos cod pan thogs 
BO_TZ9_TA-036:258	slob ma khyod dang gnyis med thim :	25	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-036:259	khyod rang rin chen thod phreng gyur :	25	khyod rang rin chen thod phreng gyur 
BO_TZ9_TA-036:260	hu~m: khro bo rnams kyis log 'dren bcom :	26	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-036:261	byang chub sems dpas bkra shis brjod :	26	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-036:262	rdo rje ma yis glu dbyangs len :	26	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-036:263	lha mo rnams kyis mchod pa 'bul :	26	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-036:264	om ahhu~m gu ru de wa da ki ni rat+na a b+hi shiny+tsha tram tram tram:	26	om ahhu~m gu ru de wa da ki ni rat+na a b+hi shiny+tsha tram tram tram: 
BO_TZ9_TA-036:265	de nas rdo rje'i dbang bskur ba ni :	26	de nas rdo rje dbang skur ba ni 
BO_TZ9_TA-036:266	hu~m: nga ni pad+ma thod phreng rtshal :	26	hu~m: nga ni pad+ma thod phreng rtshal 
BO_TZ9_TA-036:267	sku mdog dmar po rdor dril bsnams :	26	sku mdog dmar po rdar dril snom 
BO_TZ9_TA-036:268	rdo rje nyon mongs 'joms pa'i rdzas :	26	rdo rje nyon mongs joms ba rdzas 
BO_TZ9_TA-036:269	me tog phreng ba chags pa med :	26	me tog phreng ba chags ba med 
BO_TZ9_TA-036:270	slob ma khyod la dbang bskur ro :	27	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:271	'dod chags 'joms shing 'du shes dag :	27	dod chags joms shing du shes dag 
BO_TZ9_TA-036:272	sor rtog ye shes mngon gyur nas :	27	sor rtogs ye shes mngon gyur nas 
BO_TZ9_TA-036:273	pad+ma rigs kyi sku thob shog :	27	pad+ma rigs kyi sku thob shog 
BO_TZ9_TA-036:274	hu~m: mdun bskyed lha yi mgrin pa nas :	27	hu~m: mdun skyed lha yi mgrin ba nas 
BO_TZ9_TA-036:275	mkha' 'gro dmar mos rdo rje thogs :	27	mkha gro dmar mos rdo rje thogs 
BO_TZ9_TA-036:276	slob ma khyod dang gnyis med thim :	27	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-036:277	khyod rang pad+ma thod phreng gyur :	27	khyod rang pad+ma thod phreng gyur 
BO_TZ9_TA-036:278	hu~m: khro bo rnams kyis log 'dren bcom :	27	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-036:279	byang chub sems dpas bkra shis brjod :	27	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-036:280	rdo rje ma yis glu dbyangs len :	28	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-036:281	lha mo rnams kyis mchod pa 'bul :	28	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-036:282	om ahhu~m gu ru de wa da ki ni pad+ma a b+hi shiny+tsha hrihhrihhri:	28	om ahhu~m gu ru de wa da ki ni pad+ma a b+hi shiny+tsha hrihhrihhri: 
BO_TZ9_TA-036:283	de nas dril bu ral gri thogs la :	28	de nas dril bu ral gri thogs la 
BO_TZ9_TA-036:284	hu~m: nga ni karma thod phreng rtshal :	28	hu~m: nga ni karma thod phreng rtshal 
BO_TZ9_TA-036:285	sku mdog ljang gu rdor dril bsnol :	28	sku mdog ljang gu rdar dril snol 
BO_TZ9_TA-036:286	dril bu btang snyoms gnyis med rdzas :	28	dril bu gtong snyom gnyis med rdzas 
BO_TZ9_TA-036:287	ral gris gzung 'dzin 'khri ba gcod :	28	ral gris gzung dzin khri ba gcod 
BO_TZ9_TA-036:288	slob ma khyod la dbang bskur ro :	28	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:289	phrag dog 'joms shing 'du byed 'thor :	28	phrag dog joms shing du byed thor 
BO_TZ9_TA-036:290	bya grub ye shes mngon gyur nas :	29	byed grub ye shes mngon gyur nas 
BO_TZ9_TA-036:291	las kyi rigs kyi sku thob shog :	29	las kyi rigs kyi sku thob shog 
BO_TZ9_TA-036:292	hu~m: mdun bskyed lha yi gsang ba nas :	29	hu~m: mdun skyed lha yi gsang ba nas 
BO_TZ9_TA-036:293	mkha' 'gro ljang mos dril bu thogs :	29	mkha gro ljang mos dril bu thogs 
BO_TZ9_TA-036:294	slob ma khyod dang gnyis med thim :	29	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-036:295	khyod rang karma thod phreng gyur :	29	khyod rang karma thod phreng gyur 
BO_TZ9_TA-036:296	hu~m: khro bo rnams kyis log 'dren bcom :	29	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-036:297	byang chub sems dpas bkra shis brjod :	29	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-036:298	rdo rje ma yis glu dbyangs len :	29	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-036:299	lha mo rnams kyis mchod pa 'bul :	29	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-036:300	om ahhu~m gu ru de wa da ki ni karma a b+hi shiny+tsha ahaha:	30	om ahhu~m gu ru de wa da ki ni karma a b+hi shiny+tsha ahaha: 
BO_TZ9_TA-036:301	de nas 'khor lo gtor ma thogs :	30	de nas khor lo thor ma thogs 
BO_TZ9_TA-036:302	hu~m: nga ni bla ma rdo rje 'chang :	30	hu~m: nga ni bla ma rdo rje chang 
BO_TZ9_TA-036:303	sku mdog sngon po rdor dril bsnams :	30	sku mdog sngon po rdar dril snom 
BO_TZ9_TA-036:304	'khor los 'khor ba'i btshon ra 'joms :	30	khor los khor ba btshon ra joms 
BO_TZ9_TA-036:305	gtor ma thams cad lhun grub rdzas :	30	thor ma thams cad lhun grub rdzas 
BO_TZ9_TA-036:306	slob ma khyod la dbang bskur ro :	30	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:307	gti mug dag cing ngar 'dzin zhi :	30	gti mug dag cing ngar dzin zhi 
BO_TZ9_TA-036:308	chos dbyings ye shes mngon gyur nas :	30	chos dbyings ye shes mngon gyur nas 
BO_TZ9_TA-036:309	de bzhin rigs kyi sku thob shog :	30	de bzhin rigs kyi sku thob shog 
BO_TZ9_TA-036:310	hu~m: mdun bskyed lha yi spyi bo nas :	31	hu~m: mdun skyed lha yi spyi bo nas 
BO_TZ9_TA-036:311	mkha' 'gro dkar mos 'khor lo thogs :	31	mkha gro dkar mos khor lo thogs 
BO_TZ9_TA-036:312	slob ma khyod dang gnyis med thim :	31	slob ma khyod dang gnyis med thim 
BO_TZ9_TA-036:313	khyod rang rdo rje 'chang du gyur :	31	khyod rang rdo rje chang du gyur 
BO_TZ9_TA-036:314	hu~m: khro bo rnams kyis log 'dren bcom :	31	hu~m: khro bo rnams kyis log bgrang joms 
BO_TZ9_TA-036:315	byang chub sems dpas bkra shis brjod :	31	byang chub sems dpas bkra shis rjod 
BO_TZ9_TA-036:316	rdo rje ma yis glu dbyangs len :	31	rdo rje ma yis glu dbyangs len 
BO_TZ9_TA-036:317	lha mo rnams kyis mchod pa 'bul :	31	lha mo rnams kyis mchod ba bul 
BO_TZ9_TA-036:318	om ahhu~m gu ru de wa da ki ni sarba a b+hi shiny+tsha om om om:	31	om ahhu~m gu ru de wa da ki ni sarba a b+hi shiny+tsha om om om: 
BO_TZ9_TA-036:319	slob ma lha ru gsal ba yis :	31	slob ma lha ru gsal ba yis 
BO_TZ9_TA-036:320	rnam bzhis gzhan don bsgrub pa'i phyir :	32	rnam bzhis gzhan don sgrub ba phyir 
BO_TZ9_TA-036:321	rgya gram thogs la 'di skad do :	32	rgya grams thogs la di skad do 
BO_TZ9_TA-036:322	hu~m: 'di ni rdo rje rgya gram ste :	32	hu~m: di ni rdo rje rgya grams ste 
BO_TZ9_TA-036:323	zhi rgyas dbang drag lhun gyis grub :	32	zhi rgya dbang drag lhun gyis grub 
BO_TZ9_TA-036:324	slob ma khyod la dbang bskur bas :	32	slob ma khyod la dbang skur ba 
BO_TZ9_TA-036:325	phrin las rnam bzhi'i 'gro don gyis :	32	phrin las rnam bzhi gro don gyis 
BO_TZ9_TA-036:326	om ahhu~m badzra gu ru de wa da ki ni sarba karma a b+hi shiny+tsha a:	32	om ahhu~m badzra gu ru de wa da ki ni sarba karma a b+hi shiny+tsha a: 
BO_TZ9_TA-036:327	sku gzugs thogs la 'di skad do :	32	sku gzugs thogs la di skad do 
BO_TZ9_TA-036:328	hu~m: 'di ni pad+ma 'byung gnas te :	32	hu~m: di ni pad+ma byung gnas te 
BO_TZ9_TA-036:329	dus gsum sangs rgyas 'dus pa'i sku :	32	dus gsum sangs rgya du ba sku 
BO_TZ9_TA-036:330	slob ma khyod la dbang bskur ro :	33	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:331	bskyed rim ldan pas 'gro don gyis :	33	skyed rim ldan ba gro don gyis 
BO_TZ9_TA-036:332	shel 'phreng thogs la 'di skad do :	33	shel phreng thogs la di skad do 
BO_TZ9_TA-036:333	hu~m: 'di ni gu ru'i snying po ste :	33	hu~m: di ni gu ru snying po ste 
BO_TZ9_TA-036:334	dus gsum sangs rgyas 'dus pa'i gsung :	33	dus gsum sangs rgya du ba gsung 
BO_TZ9_TA-036:335	slob ma khyod la dbang bskur ro :	33	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:336	sngags rim ldan pas 'gro don gyis :	33	sngags rim ldan ba gro don gyis 
BO_TZ9_TA-036:337	snying po'i bzlas lung sbyin par bya :	33	snying po bzlas lung sbyin ba byed 
BO_TZ9_TA-036:338	me long thogs la 'di skad do :	33	me long thogs la di skad do 
BO_TZ9_TA-036:339	hu~m: 'di ni gu ru'i ye shes te :	33	hu~m: di ni gu ru ye shes te 
BO_TZ9_TA-036:340	dus gsum sangs rgyas 'dus pa'i thugs :	34	dus gsum sangs rgya du ba thugs 
BO_TZ9_TA-036:341	slob ma khyod la dbang bskur ro :	34	slob ma khyod la dbang skur ro 
BO_TZ9_TA-036:342	rdzogs rim ldan pas 'gro don gyis :	34	rdzogs rim ldan ba gro don gyis 
BO_TZ9_TA-036:343	de nas gsang ba'i dbang bskur ba ni :	34	de nas gsang ba dbang skur ba ni 
BO_TZ9_TA-036:344	bdud rtshi thogs la 'di skad do :	34	bdud rtshi thogs la di skad do 
BO_TZ9_TA-036:345	hu~m: kun rdzob byang sems dkyil 'khor 'dir :	34	hu~m: kun rdzob byang sems dkyil khor dir 
BO_TZ9_TA-036:346	longs sku'i bla ma sprin ltar gtibs :	34	longs sku bla ma sprin ltar gtibs 
BO_TZ9_TA-036:347	yig 'bru sna tshhogs char ltar 'beb :	34	yig bru sna tshhogs char ltar beb 
BO_TZ9_TA-036:348	'od zer dmar pos phyogs mthar khyab :	34	d zer dmar pos phyogs mthar khyab 
BO_TZ9_TA-036:349	hu~m: nga ni bla ma kun tu bzang :	34	hu~m: nga ni bla ma kun tu bzang 
BO_TZ9_TA-036:350	bde stong kun tu bzang mor 'khril :	35	bde stong kun tu bzang mor khril 
BO_TZ9_TA-036:351	thabs shes zung 'jug nyams rtshal 'bar :	35	thabs shes zung jug nyams rtshal bar 
BO_TZ9_TA-036:352	bde chen sgra yis phyogs bcur g.yo :	35	bde chen sgra yis phyogs jur g.yo 
BO_TZ9_TA-036:353	rgyal ba rab 'byams kun 'dus nas :	35	rgyal ba rab byam kun du nas 
BO_TZ9_TA-036:354	yab yum sbyor ba'i spyi bor zhugs :	35	yab yum sbyor ba spyi bor jug 
BO_TZ9_TA-036:355	a wa d+hu ti'i lam brgyud de :	35	a wa d+hu ti lam brgyud de 
BO_TZ9_TA-036:356	yab yum mkha' nas bdud rtshi babs :	35	yab yum mkha nas bdud rtshi bab 
BO_TZ9_TA-036:357	slob ma khyod kyi spyi bor thim :	35	slob ma khyod kyi spyi bor thim 
BO_TZ9_TA-036:358	'khor lo bzhi rim mer gyis khengs :	35	khor lo bzhi rim mer gyis kheng 
BO_TZ9_TA-036:359	dga' bzhi ye shes dbang thob shog :	35	dga bzhi ye shes dbang thob shog 
BO_TZ9_TA-036:360	de nas shes rab dbang bskur ni :	36	de nas shes rab dbang skur ni 
BO_TZ9_TA-036:361	gzung ma thogs nas 'di skad do :	36	gzung ma thogs nas di skad do 
BO_TZ9_TA-036:362	hu~m: ye shes b+ha ga'i dkyil 'khor 'dir :	36	hu~m: ye shes b+ha ga dkyil khor dir 
BO_TZ9_TA-036:363	chos sku'i bla ma mkha' ltar dag :	36	chos sku bla ma mkha ltar dag 
BO_TZ9_TA-036:364	gnyis med 'od gsal khor yug bskor :	36	gnyis med d gsal khor yug skor 
BO_TZ9_TA-036:365	'od zer mthing gas phyogs mthar khyab :	36	d zer mthing gas phyogs mthar khyab 
BO_TZ9_TA-036:366	hu~m: 'di ni shes rab gzung ma ste :	36	hu~m: di ni shes rab gzung ma ste 
BO_TZ9_TA-036:367	rten 'brel bcu gnyis ye nas dag :	36	rten brel chu gnyis ye nas dag 
BO_TZ9_TA-036:368	khyod kyis bsten byar sangs rgyas gsungs :	36	khyod kyis sten byar sangs rgya gsungs 
BO_TZ9_TA-036:369	thabs lam sna tshhogs chags zhen bral :	36	thabs lam sna tshhogs chags zhen bral 
BO_TZ9_TA-036:370	'khor lo'i rim pa'i sbyor ba yis :	37	khor lo rim ba sbyor ba yis 
BO_TZ9_TA-036:371	bde ba chen por spyod par gyis :	37	bde ba chen por spyod ba gyis 
BO_TZ9_TA-036:372	'bras bu bla na med pa yi :	37	bras bu bla na med ba yi 
BO_TZ9_TA-036:373	sangs rgyas myur du thob par shog :	37	sangs rgya myur du thob ba shog 
BO_TZ9_TA-036:374	de nas tshhig gi dbang bskur ni :	37	de nas tshhig gi dbang skur ni 
BO_TZ9_TA-036:375	rgyas pa ye shes snying por shes :	37	rgya ba ye shes snying por shes 
BO_TZ9_TA-036:376	bsdu na 'di bzhin bya ba yin :	37	sdud na di bzhin byed ba yin 
BO_TZ9_TA-036:377	mnyam gzhag byas la 'di skad do :	37	mnyam jog byed la di skad do 
BO_TZ9_TA-036:378	hu~m: don dam 'od gsal dkyil 'khor 'dir :	37	hu~m: don dam d gsal dkyil khor dir 
BO_TZ9_TA-036:379	ci yang med pa'i ngo bo nyid :	37	ci yang med ba ngo bo nyid 
BO_TZ9_TA-036:380	gsal zhing dag la rnyogs pa med :	38	gsal zhing dag la rnyogs ba med 
BO_TZ9_TA-036:381	gzung 'dzin med cing brjod du med :	38	gzung dzin med cing rjod du med 
BO_TZ9_TA-036:382	a a a :	38	a a a 
BO_TZ9_TA-036:383	a ni skye ba med pa'i a :	38	a ni skye ba med ba a 
BO_TZ9_TA-036:384	ye shes lnga dang ldan pa'i lus :	38	ye shes lnga dang ldan ba lus 
BO_TZ9_TA-036:385	don dam 'od gsal gzhom gzhig bral :	38	don dam d gsal joms jig bral 
BO_TZ9_TA-036:386	smra bsam brjod 'das e ma ho :	38	smra bsam rjod da e ma ho 
BO_TZ9_TA-036:387	bu khyod rang sems rang zhal ltos :	38	bu khyod rang sems rang zhal ltos 
BO_TZ9_TA-036:388	gzugs med mthong ba'i yul dang bral :	38	gzugs med mthong ba yul dang bral 
BO_TZ9_TA-036:389	sgra med thos pa'i yul dang bral :	38	sgra med thos ba yul dang bral 
BO_TZ9_TA-036:390	dri med tshhor ba'i yul dang bral :	39	dri med tshhor ba yul dang bral 
BO_TZ9_TA-036:391	ro med myong ba'i yul dang bral :	39	ro med myong ba yul dang bral 
BO_TZ9_TA-036:392	lus med reg pa'i yul dang bral :	39	lus med reg ba yul dang bral 
BO_TZ9_TA-036:393	sems med bsam pa'i yul dang bral :	39	sems med bsam ba yul dang bral 
BO_TZ9_TA-036:394	'di nyid ltos shig gzhi rtsha chod :	39	di nyid ltos shig gzhi rtsha chod 
BO_TZ9_TA-036:395	bu khyod sems kyi ngo bo ltos :	39	bu khyod sems kyi ngo bo ltos 
BO_TZ9_TA-036:396	bltas kyang mi mthong stong pa yin :	39	lta kyang mi mthong stong ba yin 
BO_TZ9_TA-036:397	rig pa phyogs mtha' khyab par mthong :	39	rig ba phyogs mtha khyab ba mthong 
BO_TZ9_TA-036:398	'gro ba ma yin khyab brdal yin :	39	gro ba ma yin khyab rdal yin 
BO_TZ9_TA-036:399	sems kyi kha dog ngo bo brtag :	39	sems kyi kha dog ngo bo rtog 
BO_TZ9_TA-036:400	cir yang ma grub rang bzhin gsal :	40	cir yang ma grub rang bzhin gsal 
BO_TZ9_TA-036:401	gsal stong zung 'jug ngang du bzhag :	40	gsal stong zung jug ngang du jog 
BO_TZ9_TA-036:402	bdag 'dzin med pa'i bya ra gyis :	40	bdag dzin med ba byed ra gyis 
BO_TZ9_TA-036:403	bu khyod sems kyi ngo bo ltos :	40	bu khyod sems kyi ngo bo ltos 
BO_TZ9_TA-036:404	rig pa rjen pa dri med la :	40	rig ba rjen ba dri med la 
BO_TZ9_TA-036:405	'khor ba'i skyon gyis ga la gos :	40	khor ba skyon gyis ga la gos 
BO_TZ9_TA-036:406	shes pa 'jog len ma byed par :	40	shes ba jog len ma byed ba 
BO_TZ9_TA-036:407	yengs med ma bcos ngang la bzhag :	40	yengs med ma chos ngang la jog 
BO_TZ9_TA-036:408	rang sems dngos med stong pa 'di :	40	rang sems dngos med stong ba di 
BO_TZ9_TA-036:409	skye ba med pa'i chos sku yin :	40	skye ba med ba chos sku yin 
BO_TZ9_TA-036:410	rang bzhin gsal la dag pa 'di :	41	rang bzhin gsal la dag ba di 
BO_TZ9_TA-036:411	'gag pa med pa'i longs sku yin :	41	gag ba med ba longs sku yin 
BO_TZ9_TA-036:412	ma 'gag cir yang shar ba 'di :	41	ma gag cir yang char ba di 
BO_TZ9_TA-036:413	g.yo ba med pa'i sprul sku yin :	41	g.yo ba med ba sprul sku yin 
BO_TZ9_TA-036:414	sku gsum rang chas rig pa'i gdangs :	41	sku gsum rang cha rig ba gdang 
BO_TZ9_TA-036:415	'di don blta zhing 'di nyid bsgom :	41	di don lta zhing di nyid bsgom 
BO_TZ9_TA-036:416	bu khyod sems kyi ngo bo ltos :	41	bu khyod sems kyi ngo bo ltos 
BO_TZ9_TA-036:417	bltas pas mi mthong ngang la bzhag :	41	lta ba mi mthong ngang la jog 
BO_TZ9_TA-036:418	zhe sdang ngo bo blta bar bya :	41	zhe sdang ngo bo lta ba byed 
BO_TZ9_TA-036:419	ngo bo stong pas zhe sdang bral :	41	ngo bo stong ba zhe sdang bral 
BO_TZ9_TA-036:420	de ni me long ye shes yin :	42	de ni me long ye shes yin 
BO_TZ9_TA-036:421	gti mug ngo bo blta bar bya :	42	gti mug ngo bo lta ba byed 
BO_TZ9_TA-036:422	ngo bo stong pas gti mug bral :	42	ngo bo stong ba gti mug bral 
BO_TZ9_TA-036:423	de ni mnyam nyid ye shes yin :	42	de ni mnyam nyid ye shes yin 
BO_TZ9_TA-036:424	'dod chags ngo bo blta bar bya :	42	dod chags ngo bo lta ba byed 
BO_TZ9_TA-036:425	ngo bo stong pas 'dod chags bral :	42	ngo bo stong ba dod chags bral 
BO_TZ9_TA-036:426	de ni sor rtog ye shes yin :	42	de ni sor rtogs ye shes yin 
BO_TZ9_TA-036:427	phrag dog ngo bo blta bar bya :	42	phrag dog ngo bo lta ba byed 
BO_TZ9_TA-036:428	ngo bo stong pas phrag dog bral :	42	ngo bo stong ba phrag dog bral 
BO_TZ9_TA-036:429	de ni bya grub ye shes yin :	42	de ni byed grub ye shes yin 
BO_TZ9_TA-036:430	nga rgyal ngo bo blta bar bya :	43	nga rgyal ngo bo lta ba byed 
BO_TZ9_TA-036:431	ngo bo stong pas nga rgyal bral :	43	ngo bo stong ba nga rgyal bral 
BO_TZ9_TA-036:432	de ni chos dbyings ye shes yin :	43	de ni chos dbyings ye shes yin 
BO_TZ9_TA-036:433	dug lnga rnam dag ye shes lnga :	43	dug lnga rnam dag ye shes lnga 
BO_TZ9_TA-036:434	rang rig stong pa'i rang rtshal yin :	43	rang rig stong ba rang rtshal yin 
BO_TZ9_TA-036:435	'di don brtags shing 'di nyid bsgom :	43	di don rtog shing di nyid bsgom 
BO_TZ9_TA-036:436	tshhe gcig sangs rgyas 'grub nas ni :	43	tshhe gcig sangs rgya grub nas ni 
BO_TZ9_TA-036:437	rang rig rtshal dbang thob par 'gyur :	43	rang rig rtshal dbang thob ba gyur 
BO_TZ9_TA-036:438	'jigs skrag ya nga de la med :	43	jigs skrag ya nga de la med 
BO_TZ9_TA-036:439	sdug bsngal zhi ba smos ci dgos :	43	sdug sngal zhi ba smos ci dgos 
BO_TZ9_TA-036:440	zhes pa tshhig dbang bskur ba 'o :	44	zhes ba tshhig dbang skur ba mang 
BO_TZ9_TA-036:441	de nas dam tshhig 'dzin du gzhug :	44	de nas dam tshhig dzin du jug 
BO_TZ9_TA-036:442	de nas ye shes snying por gsal :	44	de nas ye shes snying por gsal 
BO_TZ9_TA-036:443	slob mas gtang rag man+dal phul :	44	slob mas gtong rag man+dal bul 
BO_TZ9_TA-036:444	de ni bla na med pa 'o :	44	de ni bla na med ba mang 
BO_TZ9_TA-036:445	dbang bzhi zab pa'i mthar thug go :	44	dbang bzhi zab ba mthar thug go 
BO_TZ9_TA-036:446	gter kha gzhan du 'di nyid med :	44	gter kha gzhan du di nyid med 
BO_TZ9_TA-036:447	chas gsol la sogs mi dgos te :	44	cha gsol la sogs mi dgos te 
BO_TZ9_TA-036:448	slob dpon dang ni slob ma'i dbang :	44	slob dpon dang ni slob ma dbang 
BO_TZ9_TA-036:449	gnyis ka 'di la tshhang ba 'o :	44	gnyis ka di la tshhang ba mang 
BO_TZ9_TA-036:450	phung khams skye mched sa gzhi la :	45	phung khams skye mched sa gzhi la 
BO_TZ9_TA-036:451	dbang bzhis sku bzhi'i sa bon btab :	45	dbang bzhis sku bzhi sa bon debs 
BO_TZ9_TA-036:452	rdo rje 'chang du mnga' gsol bas :	45	rdo rje chang du mnga gsol ba 
BO_TZ9_TA-036:453	gsang sngags dam tshhig gsum pa tshhang :	45	gsang sngags dam tshhig gsum ba tshhang 
BO_TZ9_TA-036:454	bskyed sngags rdzogs rim du byas kyang :	45	skyed sngags rdzogs rim du byed kyang 
BO_TZ9_TA-036:455	'bras bu myur du 'grub par 'gyur :	45	bras bu myur du grub ba gyur 
BO_TZ9_TA-036:456	'di ni ma thob rnal 'byor pa :	45	di ni ma thob rnal byor ba 
BO_TZ9_TA-036:457	gsang sngags las la 'jug 'dod rnams :	45	gsang sngags las la jug dod rnams 
BO_TZ9_TA-036:458	phan med ngan 'gro sgrub pa'i rgyu :	45	phan med ngan gro sgrub ba rgyu 
BO_TZ9_TA-036:459	de bas 'di la brtshon par gyis :	45	de ba di la brtshon ba gyis 
BO_TZ9_TA-036:460	ma 'ongs 'gro 'dul dpal du shog :	46	ma ngs gro dul dpal du shog 
BO_TZ9_TA-036:461	sa ma ya rgya rgya rgya :	46	sa ma ya rgya rgya rgya 
BO_TZ9_TA-036:462	slob dpon pad+mas gsungs ltar bdag 'dra nam mkha'i snying pos bsam yas su bris pa'o :	46	slob dpon pad+mas gsungs ltar bdag dra nam mkha snying pos bsam yas su bri ba 
BO_TZ9_TA-036:463	sprul pa'i gter ston rol pa'i rdo rjes chu rta hor zla drug pa'i tshhes gcig la rdor sems dang zhi ba'i dbang gnyis ka gtan la phab pa'i phyi mo shog ser byin can dkyus mtho gang zheng sor gsum bzhugs so //	46	sprul ba gter ston rol ba rdo rjes chu rta hor zla drug ba tshhes gcig la rdar sems dang zhi ba dbang gnyis ka gtan la bebs ba phyi mo shog ser byin can dkyu mtho gang zheng sor gsum bzhugs so 
