segmentnr	original	folio	stemmed
BO_TZ59_HI-022:18	'dod chags rgya mtshho'i 'dam du rnam shes bying :	1	dod chags rgya mtshho dam du rnam shes bying 
BO_TZ59_HI-022:19	nga rgyal dregs pa'i ri bos ngan 'gror mnan :	1	nga rgyal dregs ba ri bod ngan gror gnon 
BO_TZ59_HI-022:20	phrag dog rlung dmar 'tshhubs pas 'khor bar g.yengs :	2	phrag dog rlung dmar tshhubs ba khor ba g.yengs 
BO_TZ59_HI-022:21	bdag tu lta ba'i mdud pa dam pos bcings :	2	bdag tu lta ba mdud ba dam pos ching 
BO_TZ59_HI-022:22	'dod pa me mdag dong 'dra'i 'obs su lhung :	2	dod ba me mdag dong dra bs su lhung 
BO_TZ59_HI-022:23	sdug bsngal drag po mi bzad char ltar 'bab :	2	sdug sngal drag po mi bzad char ltar bab 
BO_TZ59_HI-022:24	'di 'dra'i sdug bsngal shin tu bzod dka' zhing :	2	di dra sdug sngal shin tu bzod dka zhing 
BO_TZ59_HI-022:25	sdig pa'i las dbang drag po me 'bar bas :	2	sdig ba las dbang drag po me bar ba 
BO_TZ59_HI-022:26	rnam shes dbang po'i myu gu gdung gyur te :	2	rnam shes dbang po myu gu gdung gyur te 
BO_TZ59_HI-022:27	phung po sgyu ma'i lus kyis mi bzod na :	2	phung po sgyu ma lus kyis mi bzod na 
BO_TZ59_HI-022:28	byams mgon thugs rje can gyis bzod lags sam :	2	byams mgon thugs rje can gyis bzod lags sam 
BO_TZ59_HI-022:29	bdag 'dra blun rmongs las ngan sdig po che :	2	bdag dra blun rmongs las ngan sdig po che 
BO_TZ59_HI-022:30	las kyi dbang gis 'dod khams ru drar skyes :	3	las kyi dbang gis dod khams ru drar skye 
BO_TZ59_HI-022:31	skyes pas 'gyod do las la yi re chad :	3	skye ba gyod do las la yi re chad 
BO_TZ59_HI-022:32	yi chad 'gyod kyang las la bcos su med :	3	yi chad gyod kyang las la chos su med 
BO_TZ59_HI-022:33	las kyi shugs ni chu bo'i rgyun dang 'dra :	3	las kyi shugs ni chu bo rgyun dang dra 
BO_TZ59_HI-022:34	las dbang chu klung 'phral du ga la ldog :	3	las dbang chu klung phral du ga la ldog 
BO_TZ59_HI-022:35	rnam smin thams cad rang gi las las byung :	3	rnam smin thams cad rang gi las las byung 
BO_TZ59_HI-022:36	bka' la zhugs kyang bka' bzhin rngo ma thogs :	3	bka la jug kyang bka bzhin rngo ma thogs 
BO_TZ59_HI-022:37	lus ngag yid gsum sdig pa'i dbang du song :	3	lus ngag yid gsum sdig ba dbang du gro 
BO_TZ59_HI-022:38	las kyi rlung dmar drag po des bdas pas :	3	las kyi rlung dmar drag po des ded ba 
BO_TZ59_HI-022:39	bdag ni de sngon bskal pa grangs med du :	3	bdag ni de sngon bskal ba grangs med du 
BO_TZ59_HI-022:40	'khor ba'i btshon ra mun par 'khyams pa la :	4	khor ba btshon ra mun ba khyam ba la 
BO_TZ59_HI-022:41	nye gnas khyed kyi thugs rje'i byin rlabs kyis :	4	nye gnas khyed kyi thugs rje byin rlabs kyis 
BO_TZ59_HI-022:42	las dang nyon mongs sgrib pa'i gnas sbyangs nas :	4	las dang nyon mongs sgrib ba gnas sbyong nas 
BO_TZ59_HI-022:43	ma ltar byams pa'i zhabs drung da lta 'khod :	4	ma ltar byams ba zhabs drung da lta khod 
BO_TZ59_HI-022:44	nyi ltar 'od 'bar zla ltar mdangs gsal ba'i :	4	nyi ltar d bar zla ltar mdangs gsal ba 
BO_TZ59_HI-022:45	thugs rje'i zhal nyid blta bas mi ngoms pa :	4	thugs rje zhal nyid lta ba mi ngoms ba 
BO_TZ59_HI-022:46	thog ma med nas ma rig ling tog gis :	4	thogs ma med nas ma rig ling tog gis 
BO_TZ59_HI-022:47	ldongs pa'i chu bur mig gis ma mthong na :	4	ldong ba chu bur mig gis ma mthong na 
BO_TZ59_HI-022:48	'gro ba'i mgon khyod de sngon gang na bzhugs :	4	gro ba mgon khyod de sngon gang na bzhugs 
BO_TZ59_HI-022:49	las dbang drag po rab tu mi bzad pas :	4	las dbang drag po rab tu mi bzad ba 
BO_TZ59_HI-022:50	shin tu skrag cing skyi g.ya' rab 'jigs nas :	5	shin tu skrag cing skyi g.ya rab jigs nas 
BO_TZ59_HI-022:51	dung dung gdung ba'i smre sngags 'di 'don cing :	5	dung dung gdung ba smre sngags di don cing 
BO_TZ59_HI-022:52	nyam thag phongs pa'i nga ros 'bod lags na :	5	nyam thag phong ba nga ros bod lags na 
BO_TZ59_HI-022:53	byams mgon thugs rjes dus 'dir ma dgongs na :	5	byams mgon thugs rjes dus dir ma dgongs na 
BO_TZ59_HI-022:54	nam zhig 'chi 'pho lus sems 'bral ba'i tshhe :	5	nam jig chi pho lus sems bral ba tshhe 
BO_TZ59_HI-022:55	dge bshes grogs dang bral te gshin rjes khrid :	5	dge bshes grogs dang bral te gshin rjes khrid 
BO_TZ59_HI-022:56	de tshhe 'jig rten nye dus mi stongs te :	5	de tshhe jig rten nye dus mi stongs te 
BO_TZ59_HI-022:57	las kyi dbang gis bdag nyid gcig pur 'khyams :	5	las kyi dbang gis bdag nyid gcig pur khyam 
BO_TZ59_HI-022:58	dus der bdag la mgon skyabs ma mchis na :	5	dus der bdag la mgon skyob ma mchis na 
BO_TZ59_HI-022:59	gang gis phyi bshol dus las ma bzhengs par :	5	gang gis phyi bshol dus las ma bzhengs ba 
BO_TZ59_HI-022:60	da lta nyid du brtun te mngon spyod mdzod :	6	da lta nyid du rtun te mngon spyod mdzod 
BO_TZ59_HI-022:61	las kyis mnar pa'i skye bo bdag 'dra ba :	6	las kyis mnar ba skye bo bdag dra ba 
BO_TZ59_HI-022:62	thog ma med pa'i dus nas log brtags pas :	6	thogs ma med ba dus nas log rtog ba 
BO_TZ59_HI-022:63	khams gsum 'khor ba'i gnas las ma thar te :	6	khams gsum khor ba gnas las ma thar te 
BO_TZ59_HI-022:64	bskal pa grangs med skye ba ji snyed du :	6	bskal ba grangs med skye ba ji snyed du 
BO_TZ59_HI-022:65	gdos bcas lus blangs grangs med zhig gyur te :	6	gdos cha lus blangs grangs med jig gyur te 
BO_TZ59_HI-022:66	sha rus bsags na 'jig rten gtos dang mnyam :	6	sha rus bsags na jig rten gtos dang mnyam 
BO_TZ59_HI-022:67	rnag khrag bsags na rgya mtshho chen po tsham :	6	rnag khrag bsags na rgya mtshho chen po tsham 
BO_TZ59_HI-022:68	las 'phro bsags na bsam 'das brjod mi lang :	6	las phro bsags na bsam da rjod mi lang 
BO_TZ59_HI-022:69	khams gsum bgrangs shing skye shi'i kha brgyud kyang :	6	khams gsum bgrong shing skye chi kha brgyud kyang 
BO_TZ59_HI-022:70	byas pa'i las rnams don med chud re zos :	7	byed ba las rnams don med chud re zos 
BO_TZ59_HI-022:71	skye ba grangs med ji snyed de tsham gyi :	7	skye ba grangs med ji snyed de tsham gyi 
BO_TZ59_HI-022:72	skye ba gcig gcig kho na tsham gyi las :	7	skye ba gcig gcig kho na tsham gyi las 
BO_TZ59_HI-022:73	bla med byang chub don du rab spyad na :	7	bla med byang chub don du rab spyod na 
BO_TZ59_HI-022:74	de tsham byas pa'i las la don rab yod :	7	de tsham byed ba las la don rab yod 
BO_TZ59_HI-022:75	don gyis yong ye mya ngan 'das zin na :	7	don gyis yong ye mya ngan da zin na 
BO_TZ59_HI-022:76	las kyi dbang btshan nyon mongs stobs che bas :	7	las kyi dbang btshan nyon mongs stobs che ba 
BO_TZ59_HI-022:77	sha khrag 'dus pa'i lus blangs 'khor bar 'khyams :	7	sha khrag du ba lus blangs khor ba khyam 
BO_TZ59_HI-022:78	sdug bsngal bzod dka' srid pa'i btshon rar chud :	7	sdug sngal bzod dka srid ba btshon rar chud 
BO_TZ59_HI-022:79	mi bzad drag po'i sdug bsngal 'di lta bu :	7	mi bzad drag po sdug sngal di lta bu 
BO_TZ59_HI-022:80	nyes byas thams cad rang gi las las byung :	8	nyes byed thams cad rang gi las las byung 
BO_TZ59_HI-022:81	sdig pa'i las rnams byams mgon khyed la bshags :	8	sdig ba las rnams byams mgon khyed la chags 
BO_TZ59_HI-022:82	thugs rje chen pos las ngan rgyun bcad de :	8	thugs rje chen pos las ngan rgyun gcod de 
BO_TZ59_HI-022:83	nyon mongs las kyi rlung 'di zlog tu gsol :	8	nyon mongs las kyi rlung di zlog tu gsol 
BO_TZ59_HI-022:84	ma rig log pa'i las kyi dbang btshan nas :	8	ma rig log ba las kyi dbang btshan nas 
BO_TZ59_HI-022:85	mi shes mun pa'i nang du gtan 'khyams na :	8	mi shes mun ba nang du gtan khyam na 
BO_TZ59_HI-022:86	ye shes sgron me'i zer gyis mi stongs sam :	8	ye shes sgron me zer gyis mi stongs sam 
BO_TZ59_HI-022:87	nyes byas las kyi rnam smin mi bzod na :	8	nyes byed las kyi rnam smin mi bzod na 
BO_TZ59_HI-022:88	thugs rje chen pos phrin las mi mdzad dam :	8	thugs rje chen pos phrin las mi mdzad dam 
BO_TZ59_HI-022:89	phyin ci log gi g.yang sar ltung lags na :	8	phyin ci log gi g.yang sar ltung lags na 
BO_TZ59_HI-022:90	thugs rje myur mgyogs phyag gis mi 'dzin nam :	9	thugs rje myur mgyog phyag gis mi dzin nam 
BO_TZ59_HI-022:91	dug gsum bzod dka'i nad kyis gdung lags na :	9	dug gsum bzod dka nad kyis gdung lags na 
BO_TZ59_HI-022:92	thabs mkhas thugs rje'i sman gyis mi gso 'am :	9	thabs mkhas thugs rje sman gyis mi gso mang 
BO_TZ59_HI-022:93	las kyi rnam smin sdug bsngal me 'bar na :	9	las kyi rnam smin sdug sngal me bar na 
BO_TZ59_HI-022:94	thugs rje bsil ba'i chu rgyun mi 'bebs sam :	9	thugs rje bsil ba chu rgyun mi bebs sam 
BO_TZ59_HI-022:95	sdug bsngal 'khor ba'i 'dam du bying gyur na :	9	sdug sngal khor ba dam du bying gyur na 
BO_TZ59_HI-022:96	thabs mkhas thugs rje'i lcags kyus mi 'dren nam :	9	thabs mkhas thugs rje lcags kyus mi bgrang nam 
BO_TZ59_HI-022:97	khams gsum 'khor ba'i gnas su sbyangs sbyangs nas :	9	khams gsum khor ba gnas su sbyong sbyong nas 
BO_TZ59_HI-022:98	nam zhig rang gis 'bras bu thob pa'i tshhe :	9	nam jig rang gis bras bu thob ba tshhe 
BO_TZ59_HI-022:99	'phags pa'i thugs rjes ci 'tshhal don ma mchis :	9	phag ba thugs rjes ci tshhal don ma mchis 
BO_TZ59_HI-022:100	bdag nyid las 'phro'i dbang btshan bzhag na lta :	10	bdag nyid las phro dbang btshan jog na lta 
BO_TZ59_HI-022:101	thugs rje che zhes su la ci zhig bgyi :	10	thugs rje che zhes su la ci jig bgyid 
BO_TZ59_HI-022:102	dpa' bo khyod la thugs rje'i stobs mnga' zhing :	10	dpa bo khyod la thugs rje stobs mnga zhing 
BO_TZ59_HI-022:103	sngon byung 'brel ba'i las kyi 'phro btshan na :	10	sngon byung brel ba las kyi phro btshan na 
BO_TZ59_HI-022:104	yal yol btang snyoms le lo ma mdzad par :	10	yal yol gtong snyom le lo ma mdzad ba 
BO_TZ59_HI-022:105	snying nas da gzigs thugs rje rgyal ba'i lha :	10	snying nas da gzigs thugs rje rgyal ba lha 
BO_TZ59_HI-022:106	@/ de nas chos nyid klong bshags ni /	10	de nas chos nyid klong chags ni 
BO_TZ59_HI-022:107	chos kyi dbyings nyid spros pa med pa la :	10	chos kyi dbyings nyid spros ba med ba la 
BO_TZ59_HI-022:108	gzung 'dzin gnyis su blta ba yongs re gol :	10	gzung dzin gnyis su lta ba yongs re gol 
BO_TZ59_HI-022:109	dngos po mtshhan mar 'dzin pa nyon re mongs :	10	dngos po mtshhan mar dzin ba nyon re mongs 
BO_TZ59_HI-022:110	spros med bde chen klong du bshags par bgyi :	11	spros med bde chen klong du chags ba bgyid 
BO_TZ59_HI-022:111	kun tu bzang po bzang ngan med pa la :	11	kun tu bzang po bzang ngan med ba la 
BO_TZ59_HI-022:112	bzang ngan gnyis su blta ba thang re chad :	11	bzang ngan gnyis su lta ba thang re chad 
BO_TZ59_HI-022:113	gtshang dang sme bar 'dzin pa nyon re mongs :	11	gtshang dang sme ba dzin ba nyon re mongs 
BO_TZ59_HI-022:114	bzang ngan med pa'i klong du bshags par bgyi :	11	bzang ngan med ba klong du chags ba bgyid 
BO_TZ59_HI-022:115	mnyam pa nyid la che chung med pa la :	11	mnyam ba nyid la che chung med ba la 
BO_TZ59_HI-022:116	sangs rgyas sems can blta ba yongs re gol :	11	sangs rgya sems can lta ba yongs re gol 
BO_TZ59_HI-022:117	che chung gnyis su 'dzin pa nyon re mongs :	11	che chung gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:118	mnyam nyid bde chen klong du bshags par bgyi :	11	mnyam nyid bde chen klong du chags ba bgyid 
BO_TZ59_HI-022:119	byang chub sems la skye shi med pa la :	11	byang chub sems la skye chi med ba la 
BO_TZ59_HI-022:120	'di dang phyi mar blta ba thang re chad :	12	di dang phyi mar lta ba thang re chad 
BO_TZ59_HI-022:121	skye shi gnyis su 'dzin pa nyon re mongs :	12	skye chi gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:122	'chi med g.yung drung klong du bshags par bgyi :	12	chi med g.yung drung klong du chags ba bgyid 
BO_TZ59_HI-022:123	thig le chen po grwa zur med pa la :	12	thig le chen po grwa zur med ba la 
BO_TZ59_HI-022:124	gzugs dang rdzas su blta ba thang re chad :	12	gzugs dang rdzas su lta ba thang re chad 
BO_TZ59_HI-022:125	grwa zur gnyis su 'dzin pa nyon re mongs :	12	grwa zur gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:126	kun nas zlum pa'i thig le chen por bshags :	12	kun nas zlum ba thig le chen por chags 
BO_TZ59_HI-022:127	dus gsum 'gyur ba med pa'i ngang nyid las :	12	dus gsum gyur ba med ba ngang nyid las 
BO_TZ59_HI-022:128	thog ma tha mar blta ba yong re gol :	12	thogs ma tha mar lta ba yong re gol 
BO_TZ59_HI-022:129	'pho 'gyur gnyis su 'dzin pa nyon re mongs :	12	pho gyur gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:130	'gyur ba med pa'i thig le chen por bshags :	13	gyur ba med ba thig le chen por chags 
BO_TZ59_HI-022:131	rang byung ye shes btshal du med pa la :	13	rang byung ye shes btshal du med ba la 
BO_TZ59_HI-022:132	rgyu 'bras gnyis su blta ba thang re chad :	13	rgyu bras gnyis su lta ba thang re chad 
BO_TZ59_HI-022:133	rtshol sgrub gnyis su 'dzin pa nyon re mongs :	13	rtshol sgrub gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:134	rtshol ba med pa'i rang byung klong du bshags :	13	rtshol ba med ba rang byung klong du chags 
BO_TZ59_HI-022:135	rig pa'i ye shes rtag chad med pa la :	13	rig ba ye shes rtag chad med ba la 
BO_TZ59_HI-022:136	rtag chad gnyis su 'dzin pa snying re rje :	13	rtag chad gnyis su dzin ba snying re rje 
BO_TZ59_HI-022:137	yod dang med par blta ba nyon re mongs :	13	yod dang med ba lta ba nyon re mongs 
BO_TZ59_HI-022:138	rtag chad med pa'i ye shes klong du bshags :	13	rtag chad med ba ye shes klong du chags 
BO_TZ59_HI-022:139	chos dbyings rnam dag mtha' dbus med pa la :	13	chos dbyings rnam dag mtha dbus med ba la 
BO_TZ59_HI-022:140	phyogs ris mtha' dbus spro bsdu thang re chad :	14	phyogs ris mtha dbus spro sdud thang re chad 
BO_TZ59_HI-022:141	mtha' dbus gnyis su 'dzin pa nyon re mongs :	14	mtha dbus gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:142	chos dbyings rnam dag mtha' dbus med par bshags :	14	chos dbyings rnam dag mtha dbus med ba chags 
BO_TZ59_HI-022:143	gzhal yas khang la phyi nang med pa la :	14	jal yas khang la phyi nang med ba la 
BO_TZ59_HI-022:144	phyi dang nang du blta ba thang re chad :	14	phyi dang nang du lta ba thang re chad 
BO_TZ59_HI-022:145	yangs dog gnyis su 'dzin pa nyon re mongs :	14	yangs dog gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:146	yangs dog phyi nang med pa'i klong du bshags :	14	yangs dog phyi nang med ba klong du chags 
BO_TZ59_HI-022:147	yum gyi mkha' dbyings mtho dma' med pa la :	14	yum gyi mkha dbyings mtho dma med ba la 
BO_TZ59_HI-022:148	steng 'og gnyis su blta ba snying re rje :	14	steng g gnyis su lta ba snying re rje 
BO_TZ59_HI-022:149	mtho dma' gnyis su 'dzin pa nyon re mongs :	14	mtho dma gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:150	b+ha ga yangs dog med pa'i klong du bshags :	15	b+ha ga yangs dog med ba klong du chags 
BO_TZ59_HI-022:151	chos kyi sku la dbye ba med pa la :	15	chos kyi sku la byed ba med ba la 
BO_TZ59_HI-022:152	yul dang sems su blta ba thang re chad :	15	yul dang sems su lta ba thang re chad 
BO_TZ59_HI-022:153	snod bcud gnyis su 'dzin pa nyon re mongs :	15	snod bcud gnyis su dzin ba nyon re mongs 
BO_TZ59_HI-022:154	gnyis su med pa'i ye shes sku ru bshags :	15	gnyis su med ba ye shes sku ru chags 
BO_TZ59_HI-022:155	rig pa'i ye shes nang nas ma shar bas :	15	rig ba ye shes nang nas ma char ba 
BO_TZ59_HI-022:156	ma rig rmongs pa'i blo 'di snying re rje :	15	ma rig rmongs ba blo di snying re rje 
BO_TZ59_HI-022:157	gzugs med chos la dngos po mtshhan mar 'dzin :	15	gzugs med chos la dngos po mtshhan mar dzin 
BO_TZ59_HI-022:158	ye shes rang bzhin klong du mthol lo bshags :	15	ye shes rang bzhin klong du mthol lo chags 
BO_TZ59_HI-022:159	skye ba med pa'i don de ma rtogs na :	15	skye ba med ba don de ma rtogs na 
BO_TZ59_HI-022:160	gang zag 'khrul pa'i blo 'di yongs re gol :	16	gang zag khrul ba blo di yongs re gol 
BO_TZ59_HI-022:161	skye med chos la nga dang bdag tu bzung :	16	skye med chos la nga dang bdag tu bzung 
BO_TZ59_HI-022:162	bde chen skye med klong du mthol lo bshags :	16	bde chen skye med klong du mthol lo chags 
BO_TZ59_HI-022:163	chos nyid don de blo la ma gsal bas :	16	chos nyid don de blo la ma gsal ba 
BO_TZ59_HI-022:164	snang srid sgyu ma yin par ma shes te :	16	snang srid sgyu ma yin ba ma shes te 
BO_TZ59_HI-022:165	zang zing nor la chags pa'i sems ni skyes :	16	zang zing nor la chags ba sems ni skye 
BO_TZ59_HI-022:166	chos nyid skye med chags pa med par bshags :	16	chos nyid skye med chags ba med ba chags 
BO_TZ59_HI-022:167	'khor ba rang bzhin med par ma shes pas :	16	khor ba rang bzhin med ba ma shes ba 
BO_TZ59_HI-022:168	dngos po mtshhan ma'i chos la rtag par 'dzin :	16	dngos po mtshhan ma chos la rtag ba dzin 
BO_TZ59_HI-022:169	mi dge'i las kyis bde ba 'tshhol byed pa :	16	mi dge las kyis bde ba tshhol byed ba 
BO_TZ59_HI-022:170	byang chub skyon bral klong du mthol lo bshags :	17	byang chub skyon bral klong du mthol lo chags 
BO_TZ59_HI-022:171	mnyam pa'i don nyid mnyam par ma rtogs pas :	17	mnyam ba don nyid mnyam ba ma rtogs ba 
BO_TZ59_HI-022:172	gnyen bshes 'khrul pa'i grogs ni rtag par 'dzin :	17	gnyen bshes khrul ba grogs ni rtag ba dzin 
BO_TZ59_HI-022:173	mi shes skye bo'i sems 'di yongs re gol :	17	mi shes skye bo sems di yongs re gol 
BO_TZ59_HI-022:174	mnyam nyid chos nyid klong du mthol lo bshags :	17	mnyam nyid chos nyid klong du mthol lo chags 
BO_TZ59_HI-022:175	chos nyid bden pa'i don dang ma 'phrad na :	17	chos nyid bden ba don dang ma phrad na 
BO_TZ59_HI-022:176	bden pa'i don bor mi dge'i las la brtshon :	17	bden ba don bor mi dge las la brtshon 
BO_TZ59_HI-022:177	ston pa'i bka' bor mi chos g.yeng bas bslus :	17	ston ba bka bor mi chos g.yeng ba bslus 
BO_TZ59_HI-022:178	chos nyid bde chen klong du mthol lo bshags :	17	chos nyid bde chen klong du mthol lo chags 
BO_TZ59_HI-022:179	rig pa'i ye shes rang sar ma grol bas :	17	rig ba ye shes rang sar ma grol ba 
BO_TZ59_HI-022:180	rang rig don bor g.yeng ba'i las la brtshon :	18	rang rig don bor g.yeng ba las la brtshon 
BO_TZ59_HI-022:181	'di 'dra'i don med sems can snying re rje :	18	di dra don med sems can snying re rje 
BO_TZ59_HI-022:182	dbye bsri med pa'i klong du bshags par bgyi :	18	byed bsri med ba klong du chags ba bgyid 
BO_TZ59_HI-022:183	ye shes lha tshhogs srung ma dam can rnams :	18	ye shes lha tshhogs srung ma dam can rnams 
BO_TZ59_HI-022:184	dam tshhig gzhung bzhin sgrub pa'i rnal 'byor la :	18	dam tshhig gzhung bzhin sgrub ba rnal byor la 
BO_TZ59_HI-022:185	ma rtogs lta ba'i gol sgrib byung ba na :	18	ma rtogs lta ba gol sgrib byung ba na 
BO_TZ59_HI-022:186	rang gnong 'gyod pa'i sems kyis mthol lo bshags :	18	rang gnong gyod ba sems kyis mthol lo chags 
