segmentnr	original	folio	stemmed
BO_TZ38_NYI-046:455	dus la bab tshhe zab gter 'di :	45	dus la bab tshhe zab gter di 
BO_TZ38_NYI-046:456	las 'phro gling dang 'phrad par shog ::	45	las phro gling dang phrad ba shog 
BO_TZ38_NYI-046:457	thugs rje chen po don gsal sgron me'i bka' srung dam can rdo rje legs pa'i gsang ba srog gi 'khor lo'i sgrub skor las nor sgrub bzhugs ::	45	thugs rje chen po don gsal sgron me bka srung dam can rdo rje legs ba gsang ba srog gi khor lo sgrub skor las nor sgrub bzhugs 
BO_TZ38_NYI-046:458	dngos grub kun 'byung lha la phyag 'tshhal lo :	45	dngos grub kun byung lha la phyag tshhal lo 
BO_TZ38_NYI-046:459	bdag 'dra pad+ma 'byung gnas ngas :	45	bdag dra pad+ma byung gnas ngas 
BO_TZ38_NYI-046:460	ma 'ongs brgyud 'dzin don phyir du :	46	ma ngs brgyud dzin don phyir du 
BO_TZ38_NYI-046:461	nor bdag rdo rje legs pa yi :	46	nor bdag rdo rje legs ba yi 
BO_TZ38_NYI-046:462	nor sgrub dgos 'dod kun 'byung 'di :	46	nor sgrub dgos dod kun byung di 
BO_TZ38_NYI-046:463	snying gi bu la smon lam btab :	46	snying gi bu la smon lam debs 
BO_TZ38_NYI-046:464	rin chen sa la sbas te bzhag :	46	rin chen sa la sbed te jog 
BO_TZ38_NYI-046:465	skal ldan bu dang 'phrad par shog :	46	skal ldan bu dang phrad ba shog 
BO_TZ38_NYI-046:466	sa ma ya rgya rgya :	46	sa ma ya rgya rgya 
BO_TZ38_NYI-046:467	bla ma la gus dam tshhig ldan :	46	bla ma la gus dam tshhig ldan 
BO_TZ38_NYI-046:468	rnal 'byor dam pa rnams kyis ni :	46	rnal byor dam ba rnams kyis ni 
BO_TZ38_NYI-046:469	skyes bu chen po sgrub pa la :	46	skye bu chen po sgrub ba la 
BO_TZ38_NYI-046:470	las rim gsum du shes par bya :	47	las rim gsum du shes ba byed 
BO_TZ38_NYI-046:471	rten bca' nor bdag gzung ba dang : bla rdo 'khor lo bcang ba dang : sngags bzlas phrin las bcol dang gsum :	47	rten chos nor bdag gzung ba dang bla rdo khor lo chang ba dang sngags bzlas phrin las chol dang gsum 
BO_TZ38_NYI-046:472	rten bca' nor bdag gzung ba ni :	47	rten chos nor bdag gzung ba ni 
BO_TZ38_NYI-046:473	sa bzang 'dam sa dag la ni :	47	sa bzang dam sa dag la ni 
BO_TZ38_NYI-046:474	sman dang rin chen dri bzang byug :	47	sman dang rin chen dri bzang byug 
BO_TZ38_NYI-046:475	de la dam can sku gzugs ni :	47	de la dam can sku gzugs ni 
BO_TZ38_NYI-046:476	dmar gsal mdangs dang ldan par bya :	47	dmar gsal mdangs dang ldan ba byed 
BO_TZ38_NYI-046:477	sku la dar dang rin chen spras :	47	sku la dar dang rin chen spras 
BO_TZ38_NYI-046:478	phyag g.yas lcags kyus dbang du sdud :	47	phyag g.yas lcags kyus dbang du sdud 
BO_TZ38_NYI-046:479	g.yon pa ne'u le'i rkyal pa bsnams :	47	g.yon ba neu le rkyal ba snom 
BO_TZ38_NYI-046:480	chibs su seng ge dkar mo 'chib :	48	chibs su seng ge dkar mo chib 
BO_TZ38_NYI-046:481	de yi sku nang dag tu ni :	48	de yi sku nang dag tu ni 
BO_TZ38_NYI-046:482	'khor lo 'dod gsol 'bru sna dang : dar sna rin chen la sogs pa :	48	khor lo dod gsol bru sna dang dar sna rin chen la sogs ba 
BO_TZ38_NYI-046:483	bkra shis rdzas rnams gzhug pa 'o :	48	bkra shis rdzas rnams jug ba mang 
BO_TZ38_NYI-046:484	bzhugs pa'i rgyab bug de la ni :	48	bzhugs ba rgyab bug de la ni 
BO_TZ38_NYI-046:485	tshhon dang spra rtshi legs par btang :	48	tshhon dang spra rtshi legs ba gtong 
BO_TZ38_NYI-046:486	skar ma rgyal sogs g.yang skar la :	48	skar ma rgyal sogs g.yang skar la 
BO_TZ38_NYI-046:487	bzhengs la dam can dgug gzhug bya :	48	bzhengs la dam can gugs jug byed 
BO_TZ38_NYI-046:488	mi la sba zhing mdzod du bzhag :	48	mi la sbed zhing mdzod du jog 
BO_TZ38_NYI-046:489	mchod bstod sngags bzlas phrin las bcol :	48	mchod bstod sngags bzlas phrin las chol 
BO_TZ38_NYI-046:490	gang 'dod phyogs su zhal bsgyur ro :	49	gang dod phyogs su zhal sgyur ro 
BO_TZ38_NYI-046:491	sa ma ya :	49	sa ma ya 
BO_TZ38_NYI-046:492	rgya rgya rgya :	49	rgya rgya rgya 
BO_TZ38_NYI-046:493	gnyis pa bla rdo 'khor lo ni :	49	gnyis ba bla rdo khor lo ni 
BO_TZ38_NYI-046:494	dar dkar ras sam shog bu la :	49	dar dkar ras sam shog bu la 
BO_TZ38_NYI-046:495	ra khrag mtshhal dkar sbyar ba yis :	49	ra khrag mtshhal dkar sbyor ba yis 
BO_TZ38_NYI-046:496	tshakra rtshibs bzhi mu khyud gsum :	49	tshakra rtshibs bzhi mu khyud gsum 
BO_TZ38_NYI-046:497	bris la 'di rnams lte bar bri :	49	bri la di rnams lte ba bri 
BO_TZ38_NYI-046:498	badzra sa d+hu sa ma ya :	49	badzra sa d+hu sa ma ya 
BO_TZ38_NYI-046:499	rat+na sarba sid+d+hi pha la hu~m:	49	rat+na sarba sid+d+hi pha la hu~m: 
BO_TZ38_NYI-046:500	bdag la zas nor dngos grub stshol :	50	bdag la zas nor dngos grub stshol 
BO_TZ38_NYI-046:501	zhes pa'i 'dod gsol gang 'os bri :	50	zhes ba dod gsol gang s bri 
BO_TZ38_NYI-046:502	rtshibs la : om hri tri badzra sa d+hu sa ma ya srog tri d+hu ma ra na dzahdza :	50	rtshibs la om hri tri badzra sa d+hu sa ma ya srog tri d+hu ma ra na dzahdza 
BO_TZ38_NYI-046:503	om hri tri badzra sa d+hu sa ma ya srog tri d+hu ma ra na hu~m hu~m:	50	om hri tri badzra sa d+hu sa ma ya srog tri d+hu ma ra na hu~m hu~m: 
BO_TZ38_NYI-046:504	om hri tri badzra sa d+hu sa ma ya srog tri d+hu ma ra na bam bam:	50	om hri tri badzra sa d+hu sa ma ya srog tri d+hu ma ra na bam bam: 
BO_TZ38_NYI-046:505	om hri tri badzra sa d+hu sa ma ya srog tri ma ra na ho ho :	50	om hri tri badzra sa d+hu sa ma ya srog tri ma ra na ho ho 
BO_TZ38_NYI-046:506	zhes bri : rtshibs mchan la :	50	zhes bri rtshibs mchan la 
BO_TZ38_NYI-046:507	a jo chen po sngon gyi dam tshhig las ma 'da' zhig :	50	a jo chen po sngon gyi dam tshhig las ma da jig 
BO_TZ38_NYI-046:508	ces tshhan bzhi bri'o :	50	ces tshhan bzhi bri 
BO_TZ38_NYI-046:509	mu khyud nang ma la :	50	mu khyud nang ma la 
BO_TZ38_NYI-046:510	dam can chen po zas nor skyes pa bud med thams cad bdag gi dbang du sdus shig :	51	dam can chen po zas nor skye ba bud med thams cad bdag gi dbang du thu shig 
BO_TZ38_NYI-046:511	zas nor longs spyod thams cad bdag la stshol :	51	zas nor longs spyod thams cad bdag la stshol 
BO_TZ38_NYI-046:512	ces pa bri :	51	ces ba bri 
BO_TZ38_NYI-046:513	bar pa la :	51	ba ba la 
BO_TZ38_NYI-046:514	dam can chen po nas 'bras la sogs 'bru sna thams cad bdag gi dbang du sdus shig :	51	dam can chen po nas bras la sogs bru sna thams cad bdag gi dbang du thu shig 
BO_TZ38_NYI-046:515	sha mar tshha dang bal snam dang : rin chen sna lnga go khrab dang : gnag lug rta dang rkang bzhi'i tshhogs :	51	sha mar tshha dang bal snam dang rin chen sna lnga go khrab dang gnag lug rta dang rkang bzhi tshhogs 
BO_TZ38_NYI-046:516	'dod yon dngos grub bdag la stshol :	51	dod yon dngos grub bdag la stshol 
BO_TZ38_NYI-046:517	khams gsum bdag gi dbang du sdus :	51	khams gsum bdag gi dbang du thu 
BO_TZ38_NYI-046:518	gdul bya snyan grags bdag la stshol :	51	gdul byed snyan grags bdag la stshol 
BO_TZ38_NYI-046:519	ces pa bri :	51	ces ba bri 
BO_TZ38_NYI-046:520	phyi ma la :	52	phyi ma la 
BO_TZ38_NYI-046:521	phyag rdor rta mgrin la sogs pa'i :	52	phyag rdar rta mgrin la sogs ba 
BO_TZ38_NYI-046:522	yi dam sngags kyis bskor bar bya :	52	yi dam sngags kyis skor ba byed 
BO_TZ38_NYI-046:523	de nas rdo pha wang long bu'i logs drug la tri drug bris te 'khor lo'i dbus su bzhag la dril :	52	de nas rdo pha wang long bu logs drug la tri drug bri te khor lo dbus su jog la dril 
BO_TZ38_NYI-046:524	rin chen lnga dang : dar sna lnga dang : 'bru sna lnga dang : bkra shis pa'i rdzas rnams 'khor lo dang mnyam du dril :	52	rin chen lnga dang dar sna lnga dang bru sna lnga dang bkra shis ba rdzas rnams khor lo dang mnyam du dril 
BO_TZ38_NYI-046:525	shug pa'i byang bu la :	52	shug ba byang bu la 
BO_TZ38_NYI-046:526	a jo chen po :	52	a jo chen po 
BO_TZ38_NYI-046:527	dmu btshan rol po :	52	dmu btshan rol po 
BO_TZ38_NYI-046:528	bdud btshan mthu chen :	52	bdud btshan mthu chen 
BO_TZ38_NYI-046:529	rdo rje legs pa :	52	rdo rje legs ba 
BO_TZ38_NYI-046:530	sgrub pa po la g.yang chen gyi nor stshol :	53	sgrub ba po la g.yang chen gyi nor stshol 
BO_TZ38_NYI-046:531	brjid chen gyi gos stshol :	53	brjid chen gyi gos stshol 
BO_TZ38_NYI-046:532	bcud chen gyi zas stshol :	53	bcud chen gyi zas stshol 
BO_TZ38_NYI-046:533	gdul bya dang snyan grags stshol :	53	gdul byed dang snyan grags stshol 
BO_TZ38_NYI-046:534	zhes pa ra khrag gis bris la :	53	zhes ba ra khrag gis bri la 
BO_TZ38_NYI-046:535	zangs sam lcags kyi ga'ur bcug :	53	zangs sam lcags kyi gaur jug 
BO_TZ38_NYI-046:536	za 'og khug mar dril :	53	za g khug mar dril 
BO_TZ38_NYI-046:537	de ra yi snying lpags su dril :	53	de ra yi snying lpags su dril 
BO_TZ38_NYI-046:538	de sha ba'i mnyen khug tu dril :	53	de sha ba mnyen khug tu dril 
BO_TZ38_NYI-046:539	ma 'dzom na dar sna lnga yis dril :	53	ma dzom na dar sna lnga yis dril 
BO_TZ38_NYI-046:540	'khu ldog byung na lcags sdig snying gar bzhag :	54	khu ldog byung na lcags sdig snying gar jog 
BO_TZ38_NYI-046:541	gzhi ru rten pa'i dam rdzas ni :	54	gzhi ru rten ba dam rdzas ni 
BO_TZ38_NYI-046:542	gong dang mthun par bshams pa'o :	54	gong dang mthun ba bshams ba 
BO_TZ38_NYI-046:543	byes chas byed na 'khor lo bcang :	54	byes cha byed na khor lo chang 
BO_TZ38_NYI-046:544	de ni rten dang sgrub rdzas so :	54	de ni rten dang sgrub rdzas so 
BO_TZ38_NYI-046:545	gsum pa bsnyen sgrub las sbyor ni :	54	gsum ba snyen sgrub las sbyor ni 
BO_TZ38_NYI-046:546	dben pa'i gnas su rdzas bshams la :	54	dben ba gnas su rdzas bshams la 
BO_TZ38_NYI-046:547	skyabs 'gro sems bskyed sngon song nas :	54	skyob gro sems skyed sngon gro nas 
BO_TZ38_NYI-046:548	bdag nyid rta mgrin gsal ba yis :	54	bdag nyid rta mgrin gsal ba yis 
BO_TZ38_NYI-046:549	sku 'bag bla rdo la sogs la :	54	sku bag bla rdo la sogs la 
BO_TZ38_NYI-046:550	dam can dgug bstim legs par bya :	55	dam can gugs stim legs ba byed 
BO_TZ38_NYI-046:551	dam can skyes bu dngos su bsam :	55	dam can skye bu dngos su bsam 
BO_TZ38_NYI-046:552	tshhogs dang gtor ma phul byas la :	55	tshhogs dang thor ma bul byed la 
BO_TZ38_NYI-046:553	rang nyid bskyed rdzogs ldan pa yis :	55	rang nyid skyed rdzogs ldan ba yis 
BO_TZ38_NYI-046:554	rtsha sngags 'di nyid bzlas par bya :	55	rtsha sngags di nyid bzlas ba byed 
BO_TZ38_NYI-046:555	om badzra sa d+hu sa ma ya :	55	om badzra sa d+hu sa ma ya 
BO_TZ38_NYI-046:556	srog tri du ma ra na rat+na pha la sid+d+hi hu~m:	55	srog tri du ma ra na rat+na pha la sid+d+hi hu~m: 
BO_TZ38_NYI-046:557	ngag bcad zhag bdun bzlas pa bya :	55	ngag gcod zhag bdun bzlas ba byed 
BO_TZ38_NYI-046:558	rmi lam nyams dang mngon sum du :	55	rmi lam nyams dang mngon sum du 
BO_TZ38_NYI-046:559	rin chen dgos 'dod 'bul ba dang : lo tog rgyas dang tshhong pa 'du :	55	rin chen dgos dod bul ba dang lo tog rgya dang tshhong ba du 
BO_TZ38_NYI-046:560	skye bo pho mo khrom du 'khyil :	56	skye bo pho mo khrom du khyil 
BO_TZ38_NYI-046:561	rang la bstod cing gus pas 'dud :	56	rang la bstod cing gus ba dud 
BO_TZ38_NYI-046:562	de ltar bzang rtags ma byung bar :	56	de ltar bzang rtags ma byung ba 
BO_TZ38_NYI-046:563	mkhar thabs bshos bu gcig la ni :	56	mkhar thabs bshos bu gcig la ni 
BO_TZ38_NYI-046:564	sha khrag dmar gyis brgyan byas la :	56	sha khrag dmar gyis rgyan byed la 
BO_TZ38_NYI-046:565	gtar bzung las zin gtang rag bya :	56	gtar bzung las zin gtong rag byed 
BO_TZ38_NYI-046:566	nar mar gtor ma tshhogs kyis mchod :	56	nar mar thor ma tshhogs kyis mchod 
BO_TZ38_NYI-046:567	ra gsur bskang gso dag la 'bad :	56	ra gsur skong gso dag la bad 
BO_TZ38_NYI-046:568	de ltar rtags rnams byung ba dang : rtsha sngags sham la 'di gdags so :	56	de ltar rtags rnams byung ba dang rtsha sngags sham la di dogs so 
BO_TZ38_NYI-046:569	om sha tri mi li hri a kar sha ya rat+na sdus sdus :	56	om sha tri mi li hri a kar sha ya rat+na thu thu 
BO_TZ38_NYI-046:570	dbang du sdus :	57	dbang du thu 
BO_TZ38_NYI-046:571	srid gsum ka cha nga la shog :	57	srid gsum ka cha nga la shog 
BO_TZ38_NYI-046:572	zas nor longs spyod bdag la stshol :	57	zas nor longs spyod bdag la stshol 
BO_TZ38_NYI-046:573	ces pa brgya tshhar re ma chag par bya'o :	57	ces ba brgya tshhar re ma chag ba byed 
BO_TZ38_NYI-046:574	tshhogs dang mchod rdzas bshams pa yis :	57	tshhogs dang mchod rdzas bshams ba yis 
BO_TZ38_NYI-046:575	bsnyen sgrub skong gso brtshon byas na :	57	snyen sgrub skong gso brtshon byed na 
BO_TZ38_NYI-046:576	zas nor rtsha ba bud med 'du :	57	zas nor rtsha ba bud med du 
BO_TZ38_NYI-046:577	zas nor longs spyod char ltar 'bab :	57	zas nor longs spyod char ltar bab 
BO_TZ38_NYI-046:578	mi snang 'phral du bsgyur bar nus :	57	mi snang phral du sgyur ba nus 
BO_TZ38_NYI-046:579	bdag 'dra pad+ma 'byung gnas ngas :	57	bdag dra pad+ma byung gnas ngas 
BO_TZ38_NYI-046:580	skal ldan zhig la smon lam btab :	58	skal ldan jig la smon lam debs 
BO_TZ38_NYI-046:581	dam tshhig can dang 'phrad par shog :	58	dam tshhig can dang phrad ba shog 
BO_TZ38_NYI-046:582	sa ma ya :	58	sa ma ya 
BO_TZ38_NYI-046:583	rgya rgya rgya ::	58	rgya rgya rgya 
BO_TZ38_NYI-046:584	thugs rje chen po don gsal sgron me'i bka' srung dam can rdo rje legs pa gsang ba srog gi 'khor lo'i sgrub skor las :	58	thugs rje chen po don gsal sgron me bka srung dam can rdo rje legs ba gsang ba srog gi khor lo sgrub skor las 
BO_TZ38_NYI-046:585	las tshhogs nor bu'i phreng ba bzhugs ::rdo rje 'dzin la phyag 'tshhal lo :	58	las tshhogs nor bu phreng ba bzhugs ::rdo rje dzin la phyag tshhal lo 
BO_TZ38_NYI-046:586	bdag 'dra pad+ma 'byung gnas ngas :	58	bdag dra pad+ma byung gnas ngas 
BO_TZ38_NYI-046:587	dam can rdo rje legs pa yi :	58	dam can rdo rje legs ba yi 
BO_TZ38_NYI-046:588	las tshhogs nor bu'i phreng ba bstan :	58	las tshhogs nor bu phreng ba ston 
BO_TZ38_NYI-046:589	snying gi bu la 'di gdams so :	58	snying gi bu la di doms so 
BO_TZ38_NYI-046:590	sa ma ya :	59	sa ma ya 
BO_TZ38_NYI-046:591	rgya rgya rgya :	59	rgya rgya rgya 
BO_TZ38_NYI-046:592	thog mar dbang sdud bstan par bya :	59	thogs mar dbang sdud ston ba byed 
BO_TZ38_NYI-046:593	rgyal po dbang du bsdu 'dod na :	59	rgyal po dbang du sdud dod na 
BO_TZ38_NYI-046:594	dam can sku bris lto ba ru :	59	dam can sku bri lto ba ru 
BO_TZ38_NYI-046:595	dpe'u ris gru bzhi'i nang du ni :	59	dpeu ris gru bzhi nang du ni 
BO_TZ38_NYI-046:596	rtshibs bzhi ldan pa bri bar bya :	59	rtshibs bzhi ldan ba bri ba byed 
BO_TZ38_NYI-046:597	dbus su yi ge nri bris la :	59	dbus su yi ge nri bri la 
BO_TZ38_NYI-046:598	mu khyud nang du dgod pa ni :	59	mu khyud nang du god ba ni 
BO_TZ38_NYI-046:599	ming rus 'di zhes bya ba dbang sdus bri :	59	ming rus di zhes byed ba dbang thu bri 
BO_TZ38_NYI-046:600	rtshibs la dgod pa'i rtsha sngags ni :	60	rtshibs la god ba rtsha sngags ni 
BO_TZ38_NYI-046:601	om badzra sa d+hu ra dza hrim hrim am gu sha dza dza :	60	om badzra sa d+hu ra dza hrim hrim am gu sha dza dza 
BO_TZ38_NYI-046:602	zhes pa bri :	60	zhes ba bri 
BO_TZ38_NYI-046:603	rtshibs mchan bzhi la :	60	rtshibs mchan bzhi la 
BO_TZ38_NYI-046:604	badzra sa d+hu ra dza'i 'gram chog :	60	badzra sa d+hu ra dza grams chog 
BO_TZ38_NYI-046:605	ra dza'i snying sgul :	60	ra dza snying sgul 
BO_TZ38_NYI-046:606	ra dza 'du 'du :	60	ra dza du du 
BO_TZ38_NYI-046:607	zhes pa sin+d+hu ra dang ra khrag sbyar la bri :	60	zhes ba sin+d+hu ra dang ra khrag sbyor la bri 
BO_TZ38_NYI-046:608	gza' la sogs pa brtshi mi dgos :	60	gza la sogs ba brtshi mi dgos 
BO_TZ38_NYI-046:609	dam can gsol zhing bcol dam bya :	60	dam can gsol zhing chol dam byed 
BO_TZ38_NYI-046:610	gang 'os bltabs la dar snas dril :	61	gang s lteb la dar snas dril 
BO_TZ38_NYI-046:611	lcags sam ko ba'i nang du gzhug :	61	lcags sam ko ba nang du jug 
BO_TZ38_NYI-046:612	g.yas phyogs ngos kyi rked la btags :	61	g.yas phyogs ngos kyi rked la dogs 
BO_TZ38_NYI-046:613	rang dbang med par dbang du 'du :	61	rang dbang med ba dbang du du 
BO_TZ38_NYI-046:614	sa ma ya :	61	sa ma ya 
BO_TZ38_NYI-046:615	rgya rgya rgya :	61	rgya rgya rgya 
BO_TZ38_NYI-046:616	btshun mo dbang du bsdu 'dod na :	61	btshun mo dbang du sdud dod na 
BO_TZ38_NYI-046:617	zangs kyi byang bu mig med la :	61	zangs kyi byang bu mig med la 
BO_TZ38_NYI-046:618	mtshhal dang byang sems dkar po byug :	61	mtshhal dang byang sems dkar po byug 
BO_TZ38_NYI-046:619	ra khrag pad+ma rak+ta sbyar :	61	ra khrag pad+ma rak+ta sbyor 
BO_TZ38_NYI-046:620	byang bu'i dbus su ming bris la :	62	byang bu dbus su ming bri la 
BO_TZ38_NYI-046:621	tha ma tri r+n+ri dzahyis bskor :	62	tha ma tri r+n+ri dzahyis skor 
BO_TZ38_NYI-046:622	dar dkar khug tu dril byas te :	62	dar dkar khug tu dril byed te 
BO_TZ38_NYI-046:623	zangs sam lcags kyi ga 'ur bcug :	62	zangs sam lcags kyi ga ur jug 
BO_TZ38_NYI-046:624	badzra sa d+hu che ge mo hrim hrim sdus sdus khug dza :	62	badzra sa d+hu che ge mo hrim hrim thu thu khug dza 
BO_TZ38_NYI-046:625	zhes pa bdun gyis rab gnas byas la :	62	zhes ba bdun gyis rab gnas byed la 
BO_TZ38_NYI-046:626	rked pa g.yon du btags te :	62	rked ba g.yon du dogs te 
BO_TZ38_NYI-046:627	phyogs bzhir kha bltas nas :	62	phyogs bzhir kha lta nas 
BO_TZ38_NYI-046:628	che ge mo r+n+ri dza dzah	62	che ge mo r+n+ri dza dzah 
BO_TZ38_NYI-046:629	zhes pa lan re bzlas pas :	62	zhes ba lan re bzlas ba 
BO_TZ38_NYI-046:630	rang dbang med par dbang du 'du nges pa'o :	63	rang dbang med ba dbang du du nges ba 
BO_TZ38_NYI-046:631	sa ma ya rgya rgya rgya :	63	sa ma ya rgya rgya rgya 
BO_TZ38_NYI-046:632	mi rigs phal pa dbang sdud na :	63	mi rigs phal ba dbang sdud na 
BO_TZ38_NYI-046:633	sman shog dag la 'khor lo ni :	63	sman shog dag la khor lo ni 
BO_TZ38_NYI-046:634	rtshibs bzhi mu khyud gsum du bris :	63	rtshibs bzhi mu khyud gsum du bri 
BO_TZ38_NYI-046:635	khrag sna sbyar la lte ba yi :	63	khrag sna sbyor la lte ba yi 
BO_TZ38_NYI-046:636	dbus su r+n+ri bri mtha' ma la :	63	dbus su r+n+ri bri mtha ma la 
BO_TZ38_NYI-046:637	badzra sa d+hu mi rigs phal pa dbang du sdus bri :	63	badzra sa d+hu mi rigs phal ba dbang du thu bri 
BO_TZ38_NYI-046:638	rtshibs bzhi la :	63	rtshibs bzhi la 
BO_TZ38_NYI-046:639	badzra sa d+hu nr-i dza :	63	badzra sa d+hu nr-i dza 
BO_TZ38_NYI-046:640	nr-i hu~m: nr-i bam nr-i ho :	64	nr-i hu~m: nr-i bam nr-i ho 
BO_TZ38_NYI-046:641	nr-i sdus : rtshibs mchan bzhi la :	64	nr-i thu rtshibs mchan bzhi la 
BO_TZ38_NYI-046:642	badzra sa d+hu sid+d+hi pha la hu~m:	64	badzra sa d+hu sid+d+hi pha la hu~m: 
BO_TZ38_NYI-046:643	zhes pa bri :	64	zhes ba bri 
BO_TZ38_NYI-046:644	mu khyud nang ma la rta mgrin gyi sngags bri :	64	mu khyud nang ma la rta mgrin gyi sngags bri 
BO_TZ38_NYI-046:645	bar pa la phyag rdor gyi sngags bri :	64	ba ba la phyag rdar gyi sngags bri 
BO_TZ38_NYI-046:646	phyi ma rten 'brel snying po bri :	64	phyi ma rten brel snying po bri 
BO_TZ38_NYI-046:647	skar ma rgyal la rab gnas bya :	64	skar ma rgyal la rab gnas byed 
BO_TZ38_NYI-046:648	legs par bltabs te spos dud btang :	64	legs ba lteb te spros dud gtong 
BO_TZ38_NYI-046:649	ra skyes kham pa'i pags pas btum :	64	ra skye kham ba pags ba btum 
BO_TZ38_NYI-046:650	mdzo mo shing ni mtho gsum gyi :	65	mdzo mo shing ni mtho gsum gyi 
BO_TZ38_NYI-046:651	rtshe la btags te phyag mtshhan bya :	65	rtshe la dogs te phyag mtshhan byed 
BO_TZ38_NYI-046:652	de mthong thams cad dbang du 'gyur :	65	de mthong thams cad dbang du gyur 
BO_TZ38_NYI-046:653	sa ma ya rgya rgya rgya :	65	sa ma ya rgya rgya rgya 
BO_TZ38_NYI-046:654	da ni zas nor sdud 'dod na :	65	da ni zas nor sdud dod na 
BO_TZ38_NYI-046:655	ra skyes kham pa'i pags pa ni :	65	ra skye kham ba pags ba ni 
BO_TZ38_NYI-046:656	legs par mnyes la thul ba dang : zheng ni sor bzhi dkyus khru gang :	65	legs ba mnyes la thul ba dang zheng ni sor bzhi dkyu khru gang 
BO_TZ38_NYI-046:657	dras te skyi ngos dag la ni :	65	dra te skyi ngos dag la ni 
BO_TZ38_NYI-046:658	'bru sna rjen 'thag khu ba la :	65	bru sna rjen thag khu ba la 
BO_TZ38_NYI-046:659	ra khrag sbyar te bri thabs ni :	65	ra khrag sbyor te bri thabs ni 
BO_TZ38_NYI-046:660	stod smad gnyis su 'khor lo rtshibs bzhi la :	66	stod smad gnyis su khor lo rtshibs bzhi la 
BO_TZ38_NYI-046:661	lte ba mu khyud gnyis dang bcas :	66	lte ba mu khyud gnyis dang cha 
BO_TZ38_NYI-046:662	lte bar rnal 'byor pa bdag gi dbang du zas nor thams cad sdus shig :	66	lte ba rnal byor ba bdag gi dbang du zas nor thams cad thu shig 
BO_TZ38_NYI-046:663	ces pa bri :	66	ces ba bri 
BO_TZ38_NYI-046:664	rtshibs bzhi la :	66	rtshibs bzhi la 
BO_TZ38_NYI-046:665	tri'u a tri sa ma ya :	66	triu a tri sa ma ya 
BO_TZ38_NYI-046:666	zhes pa bri :	66	zhes ba bri 
BO_TZ38_NYI-046:667	rtshibs mchan bzhi la :	66	rtshibs mchan bzhi la 
BO_TZ38_NYI-046:668	nor bdag chen po sngon gyi dam tshhig las ma 'da' zhig :	66	nor bdag chen po sngon gyi dam tshhig las ma da jig 
BO_TZ38_NYI-046:669	bri : mu khyud la :	66	bri mu khyud la 
BO_TZ38_NYI-046:670	'dzam gling skyes gcig re ba sgrubs shig :	67	dzam gling skye gcig re ba sgrubs shig 
BO_TZ38_NYI-046:671	ces pa bri :	67	ces ba bri 
BO_TZ38_NYI-046:672	'khor lo gnyis kyi bar du ni :	67	khor lo gnyis kyi ba du ni 
BO_TZ38_NYI-046:673	dam can gyi mtshhan dang rnal 'byor pa'i mtshhan gnyis kha sprad la bzhag :	67	dam can gyi mtshhan dang rnal byor ba mtshhan gnyis kha sprod la jog 
BO_TZ38_NYI-046:674	ring bltabs su dril la sba :	67	ring lteb su dril la sbed 
BO_TZ38_NYI-046:675	lcags khang gru gsum nang du gzhug :	67	lcags khang gru gsum nang du jug 
BO_TZ38_NYI-046:676	bkra shis brjod la dar sna btags :	67	bkra shis rjod la dar sna dogs 
BO_TZ38_NYI-046:677	phyag mtshhan du bzung na zas nor mi gsum rang dbang med par dbang du 'du'o :	67	phyag mtshhan du bzung na zas nor mi gsum rang dbang med ba dbang du du 
BO_TZ38_NYI-046:678	sa ma ya rgya rgya rgya :	67	sa ma ya rgya rgya rgya 
BO_TZ38_NYI-046:679	bdag 'dra pad+ma 'byung gnas ngas :	67	bdag dra pad+ma byung gnas ngas 
BO_TZ38_NYI-046:680	dbang sdud mang du sbas na yang :	68	dbang sdud mang du sbed na yang 
BO_TZ38_NYI-046:681	'di ni gzhan las zab pa ste :	68	di ni gzhan las zab ba ste 
BO_TZ38_NYI-046:682	ci phyir skyes bu chen po 'dis :	68	ci phyir skye bu chen po dis 
BO_TZ38_NYI-046:683	mi snying 'phral du bsgyur ba'i phyir :	68	mi snying phral du sgyur ba phyir 
BO_TZ38_NYI-046:684	sa ma ya rgya rgya rgya :	68	sa ma ya rgya rgya rgya 
BO_TZ38_NYI-046:685	da ni nye 'byed man ngag bshad :	68	da ni nye byed man ngag chad 
BO_TZ38_NYI-046:686	dang po dpon slob 'byed pa la :	68	dang po dpon slob byed ba la 
BO_TZ38_NYI-046:687	shug pa dang ni chu shing la :	68	shug ba dang ni chu shing la 
BO_TZ38_NYI-046:688	byang bu sor bzhi zheng tshhad bya :	68	byang bu sor bzhi zheng tshhad byed 
BO_TZ38_NYI-046:689	shug pa la ni bla ma'i mtshhan :	68	shug ba la ni bla ma mtshhan 
BO_TZ38_NYI-046:690	chu shing la ni slob ma'i ming :	69	chu shing la ni slob ma ming 
BO_TZ38_NYI-046:691	bri ba'i rdzas ni ra khyi'i khrag :	69	bri ba rdzas ni ra khyi khrag 
BO_TZ38_NYI-046:692	pham kha gang la gtong ba la :	69	pham kha gang la gtong ba la 
BO_TZ38_NYI-046:693	ra yi khrag gis bri bar bya :	69	ra yi khrag gis bri ba byed 
BO_TZ38_NYI-046:694	ro shing byang bu gcig la ni :	69	ro shing byang bu gcig la ni 
