segmentnr	original	folio	stemmed
BO_TZ25_RA-032:217	/dpral bar gshin rje gshed po'i sku bsam /	21	ba gshin rje gshed po sku bsam 
BO_TZ25_RA-032:218	de nas mgrin par bum pa bzhag nas /	21	de nas mgrin ba bum ba jog nas 
BO_TZ25_RA-032:219	hu~m/ ljags steng spros bral skyon med pad+ma'i gsung //	21	ljags steng spros bral skyon med pad+ma gsung 
BO_TZ25_RA-032:220	sangs rgyas gtsho bo snang ba mtha' yas yin //	22	sangs rgya gtsho bo snang ba mtha yas yin 
BO_TZ25_RA-032:221	rgyal ba rigs kyi bdag pos dbang bskur bas //	22	rgyal ba rigs kyi bdag pos dbang skur ba 
BO_TZ25_RA-032:222	spros bral 'gag med gsung gi dbang thob shog	22	spros bral gag med gsung gi dbang thob shog 
BO_TZ25_RA-032:223	/om pad+ma d+ha ra hrihah	22	pad+ma d+ha ra hrihah 
BO_TZ25_RA-032:224	lce la sangs rgyas snang ba mtha' yas bsam //	22	lce la sangs rgya snang ba mtha yas bsam 
BO_TZ25_RA-032:225	de nas bum pa snying gar bzhag la /	22	de nas bum ba snying gar jog la 
BO_TZ25_RA-032:226	hu~m/ sangs rgyas kun gyi chos sku pad+ma'i thugs //	22	sangs rgya kun gyi chos sku pad+ma thugs 
BO_TZ25_RA-032:227	rta mgrin rta skad bzhad pa ye shes sems /	22	rta mgrin rta skad bzhad ba ye shes sems 
BO_TZ25_RA-032:228	khro mchog ye shes rngam pas dbang bskur bas //	22	khro mchog ye shes rngam ba dbang skur ba 
BO_TZ25_RA-032:229	bde gshegs gsung gi byin rlabs dbang thob shog	22	bde gshegs gsung gi byin rlabs dbang thob shog 
BO_TZ25_RA-032:230	/om ha ya gri ba hu~m ah	23	ha ya gri ba hu~m ah 
BO_TZ25_RA-032:231	snying gar rta mgrin bsam par bya //	23	snying gar rta mgrin bsam ba byed 
BO_TZ25_RA-032:232	de nas bum pa lte bar bzhag	23	de nas bum ba lte ba jog 
BO_TZ25_RA-032:233	/hu~m/ sangs rgyas kun gyi thugs rje'i ye shes sras //	23	sangs rgya kun gyi thugs rje ye shes sras 
BO_TZ25_RA-032:234	bcom ldan rdo rje gzhon nu phur pa'i lha //	23	joms ldan rdo rje gzhon nu phur ba lha 
BO_TZ25_RA-032:235	thugs nyid mi rtog ye shes gsal ba'i lha //	23	thugs nyid mi rtogs ye shes gsal ba lha 
BO_TZ25_RA-032:236	bde gshegs thugs kyi byin rlabs dbang thob shog	23	bde gshegs thugs kyi byin rlabs dbang thob shog 
BO_TZ25_RA-032:237	/om shri badzra ku ma ra hu~m ah	23	shri badzra ku ma ra hu~m ah 
BO_TZ25_RA-032:238	lte bar rdo rje gzhon nu bsam //	23	lte ba rdo rje gzhon nu bsam 
BO_TZ25_RA-032:239	de nas bum pa lag pa g.yas par bzhag	23	de nas bum ba lag ba g.yas ba jog 
BO_TZ25_RA-032:240	/hu~m/ bde gshegs kun gyi yon tan rin po che //	24	bde gshegs kun gyi yon tan rin po che 
BO_TZ25_RA-032:241	thugs rje'i shugs kyis 'gro ba'i don mdzad pa //	24	thugs rje shugs kyis gro ba don mdzad ba 
BO_TZ25_RA-032:242	mi g.yo mgon po ye shes khro bo'i rgyal //	24	mi g.yo mgon po ye shes khro bo rgyal 
BO_TZ25_RA-032:243	yon tan lhun grub chen po'i dbang thob shog	24	yon tan lhun grub chen po dbang thob shog 
BO_TZ25_RA-032:244	/om tshan+da ma ha ro sha na hu~m ah	24	tshan+da ma ha ro sha na hu~m ah 
BO_TZ25_RA-032:245	lag pa g.yas par mi g.yo mgon po bsam //	24	lag ba g.yas ba mi g.yo mgon po bsam 
BO_TZ25_RA-032:246	de nas bum pa lag pa g.yon par bzhag	24	de nas bum ba lag ba g.yon ba jog 
BO_TZ25_RA-032:247	/hu~m/ bde gshegs phrin las myur mgyogs thugs rje las //	24	bde gshegs phrin las myur mgyog thugs rje las 
BO_TZ25_RA-032:248	rig sngags bdag po log 'dren kun 'dul ba //	24	rig sngags bdag po log bgrang kun dul ba 
BO_TZ25_RA-032:249	phyag na rdo rje gtum drag rngams pa'i lha //	24	phyag na rdo rje thum drag rngams ba lha 
BO_TZ25_RA-032:250	phrin las thogs pa med pa'i dbang thob shog	25	phrin las thogs ba med ba dbang thob shog 
BO_TZ25_RA-032:251	/om badzra tshan+da ma ha ro sha na hu~m ah	25	badzra tshan+da ma ha ro sha na hu~m ah 
BO_TZ25_RA-032:252	lag pa g.yon par phyag na rdo rjer bsam //	25	lag ba g.yon ba phyag na rdo rjer bsam 
BO_TZ25_RA-032:253	de nas bum pa dpung pa g.yas par bzhag	25	de nas bum ba dpung ba g.yas ba jog 
BO_TZ25_RA-032:254	/hu~m/ bde gshegs kun gyi phrin las rgya mtshho las //	25	bde gshegs kun gyi phrin las rgya mtshho las 
BO_TZ25_RA-032:255	rtog pa 'phang gcod thabs kyi rang bzhin te //	25	rtogs ba phen gcod thabs kyi rang bzhin te 
BO_TZ25_RA-032:256	gshog pa g.yas par rnam rgyal thabs su shar //	25	gshog ba g.yas ba rnam rgyal thabs su char 
BO_TZ25_RA-032:257	phrin las rgya mtshho'i 'gro don dbang thob shog	25	phrin las rgya mtshho gro don dbang thob shog 
BO_TZ25_RA-032:258	/om badzra kro d+ha bi dza ya hu~m ah	25	badzra kro d+ha bi dza ya hu~m ah 
BO_TZ25_RA-032:259	gshog pa g.yas par rnam par rgyal ba bsam //	25	gshog ba g.yas ba rnam ba rgyal ba bsam 
BO_TZ25_RA-032:260	de nas bum pa dpung pa g.yon par bzhag	26	de nas bum ba dpung ba g.yon ba jog 
BO_TZ25_RA-032:261	/hu~m/ bka' gsang rmad byung bde gshegs las mdzad pa /	26	bka gsang rmad byung bde gshegs las mdzad ba 
BO_TZ25_RA-032:262	khams gsum rnam rgyal nyon mongs bdud las rgyal //	26	khams gsum rnam rgyal nyon mongs bdud las rgyal 
BO_TZ25_RA-032:263	gshog pa g.yon pa shes rab ngang du shar //	26	gshog ba g.yon ba shes rab ngang du char 
BO_TZ25_RA-032:264	lta ba dbyings la spyod pa'i dbang thob shog	26	lta ba dbyings la spyod ba dbang thob shog 
BO_TZ25_RA-032:265	/om badzra trai lokya bi dza ya hu~m ah	26	badzra trai lokya bi dza ya hu~m ah 
BO_TZ25_RA-032:266	gshog pa g.yon par khams gsum rnam par rgyal ba bsam /	26	gshog ba g.yon ba khams gsum rnam ba rgyal ba bsam 
BO_TZ25_RA-032:267	de nas lag pa g.yon gyi sor mo'i steng du bum pa bzhag la /	26	de nas lag ba g.yon gyi sor mo steng du bum ba jog la 
BO_TZ25_RA-032:268	hu~m/ gdug pa'i klu rnams dbang du sdud pa dang // ye shes sprul pas gdug pa 'joms pa'i phyir //	26	gdug ba klu rnams dbang du sdud ba dang ye shes sprul ba gdug ba joms ba phyir 
BO_TZ25_RA-032:269	rigs lnga'i khyung chen lnga yi sku ru shar //	26	rigs lnga khyung chen lnga yi sku ru char 
BO_TZ25_RA-032:270	phrin las klu dang gdug pa 'dul ba'i dbang thob shog	27	phrin las klu dang gdug ba dul ba dbang thob shog 
BO_TZ25_RA-032:271	/om pa hri ta ga ru na hu~m phat ah	27	ba hri ta ga ru na hu~m phat ah 
BO_TZ25_RA-032:272	sor mo lnga'ang bya khyung lngar bsgom /	27	sor mo lnga byed khyung lngar bsgom 
BO_TZ25_RA-032:273	de nas bum pa mgo thog tu bzhag la /	27	de nas bum ba mgo thogs tu jog la 
BO_TZ25_RA-032:274	hu~m/ bde gshegs rigs lnga sku lnga ye shes lnga //	27	bde gshegs rigs lnga sku lnga ye shes lnga 
BO_TZ25_RA-032:275	sangs rgyas kun gyi gtsho mchog rgyal ba lnga //	27	sangs rgya kun gyi gtsho mchog rgyal ba lnga 
BO_TZ25_RA-032:276	rigs lnga'i sangs rgyas sku la rdzogs pa yis //	27	rigs lnga sangs rgya sku la rdzogs ba yis 
BO_TZ25_RA-032:277	ye shes lnga ldan sku lnga'i dbang thob shog	27	ye shes lnga ldan sku lnga dbang thob shog 
BO_TZ25_RA-032:278	/hu~m om swa amhha ah	27	om swa amhha ah 
BO_TZ25_RA-032:279	zhes dbu la rigs lngas brgyan par bsam /	27	zhes dbu la rigs lngas rgyan ba bsam 
BO_TZ25_RA-032:280	de nas rta mgos mnga' gsol ba /	28	de nas rta mgos mnga gsol ba 
BO_TZ25_RA-032:281	hu~m/ dbang gi rta mgo ljang gu rta skad 'tshher //	28	dbang gi rta mgo ljang gu rta skad tshher 
BO_TZ25_RA-032:282	sku gsung thugs la myur du rdzogs pa'i sku /	28	sku gsung thugs la myur du rdzogs ba sku 
BO_TZ25_RA-032:283	dregs pa dbang sdud khro tshhogs zil gyis gnon //	28	dregs ba dbang sdud khro tshhogs zil gyis gnon 
BO_TZ25_RA-032:284	rta skad rngam pa'i dbang mchog thob par shog	28	rta skad rngam ba dbang mchog thob ba shog 
BO_TZ25_RA-032:285	/g+ho ra hri hu~m ah	28	ra hri hu~m ah 
BO_TZ25_RA-032:286	de nas dur khrod kyi chas rnams kyis mnga' gsol ba /	28	de nas dur khrod kyi cha rnams kyis mnga gsol ba 
BO_TZ25_RA-032:287	hu~m/ glang chen ko rlon brjid du che ba dang // zhing lpags g.yang gzhi thabs la mkhas pa dang // stag gi pags pa'i sham thabs ldan pa dang // thod pa'i phreng bas 'khor ba 'dren pa dang // sbrul gyi chun pos gdug pa sgrol ba dang /	28	glang chen ko rlon brjid du che ba dang zhing lpags g.yang gzhi thabs la mkhas ba dang stag gi pags ba sham thabs ldan ba dang thod ba phreng ba khor ba bgrang ba dang sbrul gyi chun pos gdug ba sgrol ba dang 
BO_TZ25_RA-032:288	khrag zhag thal chen mkha' 'gro sdud pa dang // dur khrod chas brgyad sku la dbang bskur bas //	28	khrag zhag thal chen mkha gro sdud ba dang dur khrod cha brgyad sku la dbang skur ba 
BO_TZ25_RA-032:289	ma mo mkha' 'gro dbang du sdud pa dang / khro tshhogs thams cad dgyes pa skyed pa dang // bdud dang dgra bgegs ma lus 'dul bar shog	28	ma mo mkha gro dbang du sdud ba dang khro tshhogs thams cad dgyes ba skyed ba dang bdud dang dgra bgegs ma lus dul ba shog 
BO_TZ25_RA-032:290	/ma ha kro d+ha hu~m ah	29	ha kro d+ha hu~m ah 
BO_TZ25_RA-032:291	dur khrod kyi chas kyis brgyan par bsam /	29	dur khrod kyi cha kyis rgyan ba bsam 
BO_TZ25_RA-032:292	de nas phur pa lag tu gtad la /	29	de nas phur ba lag tu gtod la 
BO_TZ25_RA-032:293	hu~m/ ye shes rta mgrin khro bo'i 'gying phur 'di //	29	ye shes rta mgrin khro bo gying phur di 
BO_TZ25_RA-032:294	pad+ma dbang chen sku yi rten yin pas /	29	pad+ma dbang chen sku yi rten yin ba 
BO_TZ25_RA-032:295	khro 'gying brjid pas gdug pa 'dul bar byed //	29	khro gying brjid ba gdug ba dul ba byed 
BO_TZ25_RA-032:296	bcangs pa tsham gyis khams gsum dbang du sdud //	29	chang ba tsham gyis khams gsum dbang du sdud 
BO_TZ25_RA-032:297	btab pa tsham gyis srid gsum rdul du rlog	29	debs ba tsham gyis srid gsum rdul du rlog 
BO_TZ25_RA-032:298	/skal ldan rigs kyi bu yis bzung bar bya //	29	ldan rigs kyi bu yis bzung ba byed 
BO_TZ25_RA-032:299	pad+ma dbang chen rgyal pos byin gyis rlobs //	29	pad+ma dbang chen rgyal pos byin gyis rlobs 
BO_TZ25_RA-032:300	na mo bud+d+ha ya /	30	na mo bud+d+ha ya 
BO_TZ25_RA-032:301	ki li ki la ya /	30	ki li ki la ya 
BO_TZ25_RA-032:302	tshan d+ha mi ri li /	30	tshan d+ha mi ri li 
BO_TZ25_RA-032:303	tshan d+he tshan+d+he /	30	tshan d+he tshan+d+he 
BO_TZ25_RA-032:304	tshan+d+he na ga b+han+d+ha ya hu~m phat phat/	30	tshan+d+he na ga b+han+d+ha ya hu~m phat 
BO_TZ25_RA-032:305	ces phur pa dbang chen du byin gyis brlabs la sbyin no //	30	ces phur ba dbang chen du byin gyis brlabs la sbyin no 
BO_TZ25_RA-032:306	de nas sngags bzlas la dbang bskur ba /	30	de nas sngags bzlas la dbang skur ba 
BO_TZ25_RA-032:307	hu~m/ bde bar gshegs pa thams cad 'dus pa yi //	30	bde ba gshegs ba thams cad du ba yi 
BO_TZ25_RA-032:308	drag sngags zab mo gdug pa 'dul ba 'di //	30	drag sngags zab mo gdug ba dul ba di 
BO_TZ25_RA-032:309	bzlas pa tsham gyis bde gshegs kun dang nye //	30	bzlas ba tsham gyis bde gshegs kun dang nye 
BO_TZ25_RA-032:310	bsgrubs par gyur na sngags kyi dngos grub thob //	31	sgrub ba gyur na sngags kyi dngos grub thob 
BO_TZ25_RA-032:311	btab par gyur na dgra bgegs rdul du rlog	31	debs ba gyur na dgra bgegs rdul du rlog 
BO_TZ25_RA-032:312	/rigs kyi bu khyod kyis ni sgrub par gyis //	31	kyi bu khyod kyis ni sgrub ba gyis 
BO_TZ25_RA-032:313	drag sngags gsung gi snying po'i dbang thob shog	31	drag sngags gsung gi snying po dbang thob shog 
BO_TZ25_RA-032:314	/sgrub pa'i chos lag tu gtad la byin rlabs mthu dang ldan par bsam /	31	ba chos lag tu gtod la byin rlabs mthu dang ldan ba bsam 
BO_TZ25_RA-032:315	de nas gtor mas dbang bskur ba gtor ma spyi bor bzhag par bya /	31	de nas thor mas dbang skur ba thor ma spyi bor jog ba byed 
BO_TZ25_RA-032:316	hu~m/ rmad du byung ba dpal gyi gtor chen 'di //	31	rmad du byung ba dpal gyi thor chen di 
BO_TZ25_RA-032:317	dbang chen khro tshhogs thugs dam bskang ba dang // mkha' 'gro chos skyong dam can mchod pa'i phyir //	31	dbang chen khro tshhogs thugs dam skong ba dang mkha gro chos skyong dam can mchod ba phyir 
BO_TZ25_RA-032:318	rmad byung mchod pa'i gtor mas dbang bskur bas //	31	rmad byung mchod ba thor mas dbang skur ba 
BO_TZ25_RA-032:319	dam can 'du zhing mthu rtshal che bar shog	31	dam can du zhing mthu rtshal che ba shog 
BO_TZ25_RA-032:320	/ma ha ba lin ta hu~m kha hi /	32	ha ba lin ta hu~m kha hi 
BO_TZ25_RA-032:321	gtor ma lag tu gtad par bya //	32	thor ma lag tu gtod ba byed 
BO_TZ25_RA-032:322	yid kyis dam bca' btang du gzhug	32	yid kyis dam chos gtong du jug 
BO_TZ25_RA-032:323	/de nas slob mas phyag byas la //	32	nas slob mas phyag byed la 
BO_TZ25_RA-032:324	rdo rje slob dpon mchod pa'i phyir //	32	rdo rje slob dpon mchod ba phyir 
BO_TZ25_RA-032:325	yon dang 'bul ba'i me tog ni //	32	yon dang bul ba me tog ni 
BO_TZ25_RA-032:326	mnyes pa chen por 'bul bar bya //	32	mnyes ba chen por bul ba byed 
BO_TZ25_RA-032:327	gtor ma btang la dkyil 'khor bsdu //	32	thor ma gtong la dkyil khor sdud 
BO_TZ25_RA-032:328	'di ltar byin rlabs dbang bskur na //	32	di ltar byin rlabs dbang skur na 
BO_TZ25_RA-032:329	slob ma byin rlabs mthu ldan zhing //	32	slob ma byin rlabs mthu ldan zhing 
BO_TZ25_RA-032:330	sngags kyi dngos grub 'thob par 'gyur //	33	sngags kyi dngos grub thob ba gyur 
BO_TZ25_RA-032:331	slob dpon pad+mas mdzad pa rta mgrin bde gshegs 'dus pa'i byin rlabs kyi dbang gi cho ga rdzogs so //	33	slob dpon pad+mas mdzad ba rta mgrin bde gshegs du ba byin rlabs kyi dbang gi cho ga rdzogs so 
BO_TZ25_RA-032:332	gter rgya / sbas rgya /	33	gter rgya sbed rgya 
BO_TZ25_RA-032:333	gtad rgya / 'gro kun smin lam dbang yin pas //	33	gtod rgya gro kun smin lam dbang yin ba 
BO_TZ25_RA-032:334	thog mar dbang gi lam zab 'di //	33	thogs mar dbang gi lam zab di 
BO_TZ25_RA-032:335	bla ma dag las thob byas na //	33	bla ma dag las thob byed na 
BO_TZ25_RA-032:336	dngos grub mchog rnams 'grub bo kye /	33	dngos grub mchog rnams grub bo kye 
BO_TZ25_RA-032:337	! /rgya gar yul nas slob dpon pad+ma 'byung gnas spyan drangs /	33	gar yul nas slob dpon pad+ma byung gnas spyan drangs 
BO_TZ25_RA-032:338	dbus kyi bsam yas bzhengs /	33	dbus kyi bsam yas bzhengs 
BO_TZ25_RA-032:339	mnga' gsol rab gnas mdzad pa'i dus su /	33	mnga gsol rab gnas mdzad ba dus su 
BO_TZ25_RA-032:340	brag dmar po 'om bu'i tshhal du /	34	brag dmar po m bu tshhal du 
BO_TZ25_RA-032:341	gu ru la rjes dar dang za 'og gdan du bting /	34	gu ru la rjes dar dang za g gdan du bting 
BO_TZ25_RA-032:342	gser skyogs dang dngul skyogs su 'bru chang dang 'bras chang gis bkang nas drangs te zhus pa /	34	gser skyogs dang dngul skyogs su bru chang dang bras chang gis geng nas drangs te zhus ba 
BO_TZ25_RA-032:343	slob dpon chen po mngon par shes pa dang ldan pa /	34	slob dpon chen po mngon ba shes ba dang ldan ba 
BO_TZ25_RA-032:344	ma 'ongs pa mkhyen pa lags te /	34	ma ngs ba mkhyen ba lags te 
BO_TZ25_RA-032:345	dus kyi tha ma la sa bdag dang klu gnyan dar bas /	34	dus kyi tha ma la sa bdag dang klu gnyan dar ba 
BO_TZ25_RA-032:346	nad du mdze dang shu ba zhes pa 'phral du thu la gso dka' ba /	34	nad du mdze dang shu ba zhes ba phral du thu la gso dka ba 
BO_TZ25_RA-032:347	'di la srung ba ci mnga' zhes zhus pas gu rus bka' bstshal pa /	34	di la srung ba ci mnga zhes zhus ba gu rus bka bstshal ba 
BO_TZ25_RA-032:348	nyid kyis gsungs pa ltar /	34	nyid kyis gsungs ba ltar 
BO_TZ25_RA-032:349	sa bdag klu gnyan 'di rgyu dug lnga las /	34	sa bdag klu gnyan di rgyu dug lnga las 
BO_TZ25_RA-032:350	'dod chags shas che bas /	35	dod chags shas che ba 
BO_TZ25_RA-032:351	theg pa dgu las kri ya'i theg pa las gol /	35	theg ba dgu las kri ya theg ba las gol 
BO_TZ25_RA-032:352	sdong ni lha srin sde brgyad dang bsdongs /	35	sdong ni lha srin sde brgyad dang sdong 
BO_TZ25_RA-032:353	rdzu 'phrul ni shin tu che /	35	rdzu phrul ni shin tu che 
BO_TZ25_RA-032:354	gnas ni sa chu rdo brag shing la mi yul na gnas /	35	gnas ni sa chu rdo brag shing la mi yul na gnas 
BO_TZ25_RA-032:355	rigs ni mi dang cha mthun pas /	35	rigs ni mi dang cha mthun ba 
BO_TZ25_RA-032:356	rgyal rigs / bram ze'i rigs /	35	rgyal rigs bram ze rigs 
BO_TZ25_RA-032:357	rje rigs / dmangs rigs /	35	rje rigs dmangs rigs 
BO_TZ25_RA-032:358	gdol pa can gyi rigs dang lnga'o //	35	gdol ba can gyi rigs dang lnga 
BO_TZ25_RA-032:359	nad ni lnga gtong /	35	nad ni lnga gtong 
BO_TZ25_RA-032:360	mi dang gnas gcig pas las nyes legs kun la ci byas kyang kho la thug	36	mi dang gnas gcig ba las nyes legs kun la ci byed kyang kho la thug 
BO_TZ25_RA-032:361	/'gras pa sla la bsdum pa dka' bas thabs mang pos 'phral la phan pa sna re tsham las mi 'ong bas /	36	ba sla la sdum ba dka ba thabs mang pos phral la phan ba sna re tsham las mi ng ba 
BO_TZ25_RA-032:362	de dag gis ci byas kyang mi tshhugs pa /	36	de dag gis ci byed kyang mi tshhugs ba 
BO_TZ25_RA-032:363	bde gshegs thams cad kyi nus pa gcig tu 'dril ba /	36	bde gshegs thams cad kyi nus ba gcig tu dril ba 
BO_TZ25_RA-032:364	lha srin sde brgyad gcud la bor ba /	36	lha srin sde brgyad gcud la bor ba 
BO_TZ25_RA-032:365	dregs pa kun sgrol zhes bya ba 'di thugs la bzhag 'tshhal lo //	36	dregs ba kun sgrol zhes byed ba di thugs la jog tshhal lo 
BO_TZ25_RA-032:366	om pad+ma kro d+hi shwa ri /  yum thams cad 'dus pa dang dbyings phyug	36	om pad+ma kro d+hi shwa ri yum thams cad du ba dang dbyings phyug 
BO_TZ25_RA-032:367	/badzra pa ni /  phyag na rdo rje /	36	ba ni phyag na rdo rje 
BO_TZ25_RA-032:368	ki la ya /  phur pa /	36	ki la ya phur ba 
BO_TZ25_RA-032:369	ya ma  gshin rje /	36	ya ma gshin rje 
BO_TZ25_RA-032:370	ma ha yak+sha  srin po /	37	ma ha yak+sha srin po 
BO_TZ25_RA-032:371	ka la ru pa /  gzugs thams cad /	37	ka la ru ba gzugs thams cad 
BO_TZ25_RA-032:372	karma ram ram  yum gyi phrin las /	37	karma ram ram yum gyi phrin las 
BO_TZ25_RA-032:373	dz+wa la ram hu~m phat:   de dag gi 'od zer /	37	dz+wa la ram hu~m phat: de dag gi d zer 
BO_TZ25_RA-032:374	na ga man chad lha de rnams kyi phrin las yin gsung /  na ga dun tshan d+he tshan d+he mi li mi li hu~m phat/	37	na ga man chad lha de rnams kyi phrin las yin gsung na ga dun tshan d+he tshan d+he mi li mi li hu~m 
BO_TZ25_RA-032:375	ces bsnyen pa mi tshhig gis bar ma chod par 'bum bzla'o //	37	ces snyen ba mi tshhig gis ba ma chod ba bum bzla 
BO_TZ25_RA-032:376	ram zhes pas rang gzhan gnyis ka bsreg cing mi dmigs par bsam /	37	ram zhes ba rang gzhan gnyis ka bsreg cing mi dmigs ba bsam 
BO_TZ25_RA-032:377	rang gi nyon mongs pa sbyangs te /	37	rang gi nyon mongs ba sbyong te 
BO_TZ25_RA-032:378	de ni lta ba gyad kyi lha zhes bya'o //	37	de ni lta ba gyad kyi lha zhes byed 
BO_TZ25_RA-032:379	rten 'brel rdzas kyi srung ba ni //	37	rten brel rdzas kyi srung ba ni 
BO_TZ25_RA-032:380	gu gul / gla rtshi /	38	gu gul gla rtshi 
BO_TZ25_RA-032:381	shing kun / mi khyi ra'i khrag dang gsum /	38	shing kun mi khyi ra khrag dang gsum 
BO_TZ25_RA-032:382	btshan dug /spyang dug	38	btshan dug dug 
BO_TZ25_RA-032:383	/bong nga gsum /	38	nga gsum 
BO_TZ25_RA-032:384	thal chen / thog lcags /	38	thal chen thogs lcags 
BO_TZ25_RA-032:385	rma bya'i sgro /	38	rma byed sgro 
BO_TZ25_RA-032:386	yungs dkar nag /spyang khrag phag pa'i mche sder gsum /	38	yungs dkar nag khrag phag ba mche sder gsum 
BO_TZ25_RA-032:387	lcags zangs smyug dong nang du gzhug	38	lcags zangs smyug dong nang du jug 
BO_TZ25_RA-032:388	/gong gi tshhad du bzla'o //	38	gi tshhad du bzla 
BO_TZ25_RA-032:389	pho mo gang rung khri tshho re //	38	pho mo gang rung khri tshho re 
BO_TZ25_RA-032:390	gzhon nu rnams la stong tshho re //	39	gzhon nu rnams la stong tshho re 
BO_TZ25_RA-032:391	zho chang rnams la nyi shu gcig	39	zho chang rnams la nyi shu gcig 
BO_TZ25_RA-032:392	/bskal pa'i me dpung 'bar bar mthong //	39	ba me dpung bar ba mthong 
BO_TZ25_RA-032:393	sde brgyad gang dang zlo mi srid //	39	sde brgyad gang dang zlo mi srid 
BO_TZ25_RA-032:394	nus pa bsam gyis mi khyab ste //	39	nus ba bsam gyis mi khyab ste 
BO_TZ25_RA-032:395	klu dang sa bdag smos ci dgos //	39	klu dang sa bdag smos ci dgos 
BO_TZ25_RA-032:396	rang gzhan nyes pa bsal ba dang // hom zor sbyin sreg mnan gtad dang // dbab bcad smyo 'bog 'dul ba dang // dregs pa pho mo 'dul ba dang // nang rgyas byed pa'i mi rnams la //	39	rang gzhan nyes ba bsal ba dang hom zor sbyin sreg gnon gtod dang bebs gcod smyo bog dul ba dang dregs ba pho mo dul ba dang nang rgya byed ba mi rnams la 
BO_TZ25_RA-032:397	rang la ci ri 'di la ri //	39	rang la ci ri di la ri 
BO_TZ25_RA-032:398	sra ba rdo la rno ba mtshhon //	39	sra ba rdo la rno ba mtshhon 
BO_TZ25_RA-032:399	mgyogs pa'i rta la srung ba'i mkhar //	39	mgyog ba rta la srung ba mkhar 
BO_TZ25_RA-032:400	'jigs pa'i skyabs la nyen pa'i rten //	40	jigs ba skyob la nyen ba rten 
BO_TZ25_RA-032:401	ngan sbyor gdug pa'i srung ba ni //	40	ngan sbyor gdug ba srung ba ni 
BO_TZ25_RA-032:402	shi theb gcig las mang sa re //	40	chi theb gcig las mang sa re 
BO_TZ25_RA-032:403	byin rlabs bsam gyis mi khyab bo //	40	byin rlabs bsam gyis mi khyab bo 
BO_TZ25_RA-032:404	zhes bka' bstshal pas rjes su yi rang ste ber sha ba can dang / za 'og gi thul ba sku la gsol bas /	40	zhes bka bstshal ba rjes su yi rang ste ber sha ba can dang za g gi thul ba sku la gsol ba 
BO_TZ25_RA-032:405	de nas slob dpon gyis rje la gdams pa /	40	de nas slob dpon gyis rje la doms ba 
BO_TZ25_RA-032:406	rgyal po chen po lags /	40	rgyal po chen po lags 
BO_TZ25_RA-032:407	srung ba 'di ni gsod pa bas sdig pa che bas gsang ngo //	40	srung ba di ni gsod ba ba sdig ba che ba gsang ngo 
BO_TZ25_RA-032:408	ci ste zhe na /	40	ci ste zhe na 
BO_TZ25_RA-032:409	lha srin sde brgyad kun skrag cing 'byung po klu gtan brlag la 'gro'o //	40	lha srin sde brgyad kun skrag cing byung po klu gtan brlag la gro 
BO_TZ25_RA-032:410	de'i phyir shin tu gsang /	41	de phyir shin tu gsang 
BO_TZ25_RA-032:411	gab bo \u0f80atshha /	41	gab bo \u0f80atshha 
BO_TZ25_RA-032:412	! bcom ldan 'das thams cad 'dus pa la phyag 'tshhal lo //	41	joms ldan da thams cad du ba la phyag tshhal lo 
BO_TZ25_RA-032:413	klu dang sa bdag gnyan la sogs //	41	klu dang sa bdag gnyan la sogs 
BO_TZ25_RA-032:414	gnyen po'i drag sngags 'di brjod do //	41	gnyen po drag sngags di rjod do 
BO_TZ25_RA-032:415	om pad+ma kro d+hi shwa ri /	41	om pad+ma kro d+hi shwa ri 
BO_TZ25_RA-032:416	badzra ki la ya /	41	badzra ki la ya 
BO_TZ25_RA-032:417	ma ha yak+sha /	41	ma ha yak+sha 
BO_TZ25_RA-032:418	karma ram ram/ dz+wa la ram hu~m phat/	41	karma ram dz+wa la ram hu~m 
BO_TZ25_RA-032:419	khyad par klu 'dul ba la /	41	khyad ba klu dul ba la 
BO_TZ25_RA-032:420	na ga dun tshan d+he tshan d+he /	42	na ga dun tshan d+he tshan d+he 
BO_TZ25_RA-032:421	mi li mi li /	42	mi li mi li 
BO_TZ25_RA-032:422	ban+d+ha ban+d+ha / na ga na ga swa ha/	42	ban+d+ha ban+d+ha na ga na ga swa 
BO_TZ25_RA-032:423	zhes brjod do //	42	zhes rjod do 
BO_TZ25_RA-032:424	sgrub pa po'i rkang mthil du yam las rlung gi dkyil 'khor gcig bskyed /	42	sgrub ba po rkang mthil du yam las rlung gi dkyil khor gcig skyed 
BO_TZ25_RA-032:425	bol gong du ram las me byung /	42	bol gong du ram las me byung 
BO_TZ25_RA-032:426	des bud shing lta bur bskyed /	42	des bud shing lta bur skyed 
BO_TZ25_RA-032:427	de nas lus thams cad g.yo zhing 'gul tsham na gnyen po gang yin pa'i ting nge 'dzin gsal bar bsgoms la /	42	de nas lus thams cad g.yo zhing gul tsham na gnyen po gang yin ba ting nge dzin gsal ba sgom la 
BO_TZ25_RA-032:428	sngags kyi 'od zer yang me ru bsam zhing bzlas pa drag tu bya'o //	42	sngags kyi d zer yang me ru bsam zhing bzlas ba drag tu byed 
BO_TZ25_RA-032:429	de ltar byas nas bsad na lha yang gsod /	42	de ltar byed nas bsad na lha yang gsod 
BO_TZ25_RA-032:430	bzlog na bdud kyang zlog go	43	bzlog na bdud kyang zlog go 
BO_TZ25_RA-032:431	/bcad na 'brug kyang chod /	43	na brug kyang chod 
