segmentnr	original	folio	stemmed
BO_NK079_(dzu)001:178	bum pa'i lung phran /	17	bum ba lung phran 
BO_NK079_(dzu)001:179	tshe 'das kyi rnam par shes pa 'gugs pa'i lung phran /	17	tshe da kyi rnam ba shes ba gugs ba lung phran 
BO_NK079_(dzu)001:180	rnam par shes pa dgug pa'i gtan tshigs kyi lung phran /	18	rnam ba shes ba gugs ba gtan tshigs kyi lung phran 
BO_NK079_(dzu)001:181	thugs rje chen po sbyang ba'i lung phran /	18	thugs rje chen po sbyong ba lung phran 
BO_NK079_(dzu)001:182	thabs shes mda' gzhu'i lung phran /	18	thabs shes mda gzhu lung phran 
BO_NK079_(dzu)001:183	mchod rten gdab pa rus chog gi lung phran /	18	mchod rten gdab ba rus chog gi lung phran 
BO_NK079_(dzu)001:184	h'u nyid ring por spar ba'i lung phran rnams ni bi ma las mdzad /	18	hu nyid ring por spor ba lung phran rnams ni bi ma las mdzad 
BO_NK079_(dzu)001:185	gshin po'i bla dbab pa /	18	gshin po bla bebs ba 
BO_NK079_(dzu)001:186	rtog pa gri 'dul ba /	18	rtogs ba gri dul ba 
BO_NK079_(dzu)001:187	sbubs 'jug bshig pa rnams pad+mas mdzad /	18	sbub jug jig ba rnams pad+mas mdzad 
BO_NK079_(dzu)001:188	sa lam lung phran dz+ny+aa nas /	18	sa lam lung phran dz+ny+aa nas 
BO_NK079_(dzu)001:189	bcol dang skong ba bi ma las /	18	chol dang skong ba bi ma las 
BO_NK079_(dzu)001:190	ro sreg gal phreng /	19	ro sreg gal phreng 
BO_NK079_(dzu)001:191	bsreg mchog gegs sel /	19	bsreg mchog gegs sel 
BO_NK079_(dzu)001:192	ro sreg gi mdor bsdus /	19	ro sreg gi mdor sdud 
BO_NK079_(dzu)001:193	ro sreg gi cho ga slob dpon dpal gyi ye shes kyis mdzad pa /	19	ro sreg gi cho ga slob dpon dpal gyi ye shes kyis mdzad ba 
BO_NK079_(dzu)001:194	gnas kyi gegs sel gzer bco brgyad pa rnams dz+ny+aa nas /	19	gnas kyi gegs sel gzer chos brgyad ba rnams dz+ny+aa nas 
BO_NK079_(dzu)001:195	dur khrod bde ba'i dpe chung rang gnas /	19	dur khrod bde ba dpe chung rang gnas 
BO_NK079_(dzu)001:196	de la 'grel pa bi ma las /	19	de la grel ba bi ma las 
BO_NK079_(dzu)001:197	dur khrod bde ba'i phrin las rol pa'i sgrub thabs /	19	dur khrod bde ba phrin las rol ba sgrub thabs 
BO_NK079_(dzu)001:198	ye shes mtsho chen /	19	ye shes mtsho chen 
BO_NK079_(dzu)001:199	drag po 'dul byed rnams so //	19	drag po dul byed rnams so 
BO_NK079_(dzu)001:200	bsreg pa me'i sgo nas las bya ba /	20	bsreg ba me sgo nas las byed ba 
BO_NK079_(dzu)001:201	bi ma la'i sbyin sreg gi rim pa mdor bsdus pa /	20	bi ma la sbyin sreg gi rim ba mdor sdud ba 
BO_NK079_(dzu)001:202	hom gyi las rim /	20	hom gyi las rim 
BO_NK079_(dzu)001:203	lu gu rgyud kyi las rim /	20	lu gu brgyud kyi las rim 
BO_NK079_(dzu)001:204	rdzas kyi las rim /	20	rdzas kyi las rim 
BO_NK079_(dzu)001:205	mnan sreg thun mong ba rnams so //	20	gnon sreg thun mong ba rnams so 
BO_NK079_(dzu)001:206	gdab pa mchod rten gyi sgo nas las bya ba /	20	gdab ba mchod rten gyi sgo nas las byed ba 
BO_NK079_(dzu)001:207	bi ma la'i rab gnas las rim /	20	bi ma la rab gnas las rim 
BO_NK079_(dzu)001:208	sku gdung las phreng /	20	sku gdung las phreng 
BO_NK079_(dzu)001:209	rgyal ba bzang po'i rab tu gnas pa'i rtsa ba rnams so //	20	rgyal ba bzang po rab tu gnas ba rtsa ba rnams so 
BO_NK079_(dzu)001:210	gzhan yang kha skong phra mo'i skor la /	21	gzhan yang kha skong phra mo skor la 
BO_NK079_(dzu)001:211	cha gsum dpal rdom ma'i tho byang khu drong gis mdzad pa /	21	cha gsum dpal rdom ma tho byang khu drong gis mdzad ba 
BO_NK079_(dzu)001:212	brjod med kyi bshags pa gnubs sangs rgyas kyi kha skong ba /	21	rjod med kyi chags ba gnubs sangs rgya kyi kha skong ba 
BO_NK079_(dzu)001:213	sangs rgyas gsang ba'i dam tshig nyer brgyad pa'i bshags pa /	21	sangs rgya gsang ba dam tshig nyer brgyad ba chags ba 
BO_NK079_(dzu)001:214	grub thob dpal dbyangs kyi 'gro ba'i don phyir /	21	grub thob dpal dbyangs kyi gro ba don phyir 
BO_NK079_(dzu)001:215	ye shes mkha' 'gro /	21	ye shes mkha gro 
BO_NK079_(dzu)001:216	khro rgyal dpal chen rnams so //	21	khro rgyal dpal chen rnams so 
BO_NK079_(dzu)001:217	dkyil 'khor lha rgyud kyi smon lam bkra shis rab mchog la sogs pa rnams so //	21	dkyil khor lha brgyud kyi smon lam bkra shis rab mchog la sogs ba rnams so 
BO_NK079_(dzu)001:218	de ltar sgyu 'phrul d+r+wa ba yi 'grel sgrub lo pan mkhas pa'i gzhung /	21	de ltar sgyu phrul d+r+wa ba yi grel sgrub lo pan mkhas ba gzhung 
BO_NK079_(dzu)001:219	brgyad dang zhe bdun 'grel pa bcu pa ni /	21	brgyad dang zhe bdun grel ba chu ba ni 
BO_NK079_(dzu)001:220	drug cu rtsa gcig bcu phrag bcu /	22	drug cu rtsa gcig chu phrag chu 
BO_NK079_(dzu)001:221	'dir ni lta ba rgyud bshad dam /	22	dir ni lta ba brgyud chad dam 
BO_NK079_(dzu)001:222	dbang dam sgrub pa phrin las skor //	22	dbang dam sgrub ba phrin las skor 
BO_NK079_(dzu)001:223	kha skong rnams su bsdus te bstan //	22	kha skong rnams su sdud te ston 
BO_NK079_(dzu)001:224	rang gis mthong tshor ltar /	22	rang gis mthong tshor ltar 
BO_NK079_(dzu)001:225	gang zhig 'dir slar yang gsum bsnan yod /	22	gang jig dir slar yang gsum snon yod 
BO_NK079_(dzu)001:226	'jug blo yod kyang //	22	jug blo yod kyang 
BO_NK079_(dzu)001:227	phyogs su bgrod pa'i yid rmongs te //	22	phyogs su bgrod ba yid rmongs te 
BO_NK079_(dzu)001:228	'grel sgrub mtshan tsam shes pa'ang da kon //	22	grel sgrub mtshan tsam shes ba da kon 
BO_NK079_(dzu)001:229	de phyi gsung rab nam mkha'i yid bzhin nor //	22	de phyi gsung rab nam mkha yid bzhin nor 
BO_NK079_(dzu)001:230	rnam grangs gsal byed shing rtas legs drangs nas //	23	rnam grangs gsal byed shing rtas legs drangs nas 
BO_NK079_(dzu)001:231	blo gsal yid kyi kun gsal la bkod kyis //	23	blo gsal yid kyi kun gsal la bkod kyis 
BO_NK079_(dzu)001:232	snga 'gyur bstan pa'i pad tshal rgyas par mdzod //	23	snga gyur ston ba pad tshal rgya ba mdzod 
BO_NK079_(dzu)001:233	ces pa 'di yang rig sngags 'chang ba se'i ban+de rin chen rgyal mtshan dpal bzang pos dpal ldan rgya mkhar gyi yang dben du bris /	23	ces ba di yang rig sngags chang ba se ban+de rin chen rgyal mtshan dpal bzang pos dpal ldan rgya mkhar gyi yang dben du bri 
BO_NK079_(dzu)001:234	dge bas rdo rje theg pa dar zhing rgyas la yun ring du gnas par gyur cig ////	23	dge ba rdo rje theg ba dar zhing rgya la yun ring du gnas ba gyur cig 
