segmentnr	original	folio	stemmed
BO_NK055_(ri)001:8150	brag ni sa ste 'byung ba sa lta bur yang snang /	815	brag ni sa ste byung ba sa lta bur yang snang 
BO_NK055_(ri)001:8151	snang yang rdo rje lta bu'i ngang las ma g.yos/	815	snang yang rdo rje lta bu ngang las ma 
BO_NK055_(ri)001:8152	snang stong dbyer med pa ni khro mo'i dus su bud+d+ha kro d+hi shwa ri ma'i skur snang ba'o //	815	snang stong dbyer med ba ni khro mo dus su bud+d+ha kro d+hi shwa ri ma skur snang ba 
BO_NK055_(ri)001:8153	yang rdo rje lta bu nyid mi 'gag pa'i rtsal las/	815	yang rdo rje lta bu nyid mi gag ba rtsal 
BO_NK055_(ri)001:8154	rdo rje chu bo sdud chen po //	815	rdo rje chu bo sdud chen po 
BO_NK055_(ri)001:8155	zhes pa la sogs pa 'byung ba chu lta bur yang snang /	815	zhes ba la sogs ba byung ba chu lta bur yang snang 
BO_NK055_(ri)001:8156	snang yang rdo rje lta bu las ma g.yos te dbyer med pa nyid rat+na kro d+hi shwa ri mar snang ste/	815	snang yang rdo rje lta bu las ma g.yos te dbyer med ba nyid rat+na kro d+hi shwa ri mar snang 
BO_NK055_(ri)001:8157	sdud chen po ni sangs rgyas kyi ye shes thams cad kyi ngo bo nyid do //	815	sdud chen po ni sangs rgya kyi ye shes thams cad kyi ngo bo nyid do 
BO_NK055_(ri)001:8158	yang rdo rje lta bu nyid mi 'gag pa'i rtsal las 'byung ba me lta bur yang snang /	815	yang rdo rje lta bu nyid mi gag ba rtsal las byung ba me lta bur yang snang 
BO_NK055_(ri)001:8159	snang yang rdo rje lta bu'i chos nyid las ma g.yos/	815	snang yang rdo rje lta bu chos nyid las ma 
BO_NK055_(ri)001:8160	snang stong dbyer med pa nyid pad+ma kro d+hi shwa ri mar snang ste so sor rtogs pa'i ye shes spyi dang rang gi mtshan nyid rang byung gi ye shes su gsal ba la ni kun 'bar che zhes bya'o //	816	snang stong dbyer med ba nyid pad+ma kro d+hi shwa ri mar snang ste so sor rtogs ba ye shes spyi dang rang gi mtshan nyid rang byung gi ye shes su gsal ba la ni kun bar che zhes byed 
BO_NK055_(ri)001:8161	rdo rje lta bu mi 'gag pa'i rtsal las 'byung ba rlung lta bur yang snang /	816	rdo rje lta bu mi gag ba rtsal las byung ba rlung lta bur yang snang 
BO_NK055_(ri)001:8162	snang yang rdo rje lta bu las ma g.yos/	816	snang yang rdo rje lta bu las ma 
BO_NK055_(ri)001:8163	snang stong dbyer med pa nyid karma khrag 'thung gi yum kro d+h+ai shwa ri mar snang ste/	816	snang stong dbyer med ba nyid karma khrag thung gi yum kro d+h+ai shwa ri mar snang 
BO_NK055_(ri)001:8164	'thor rlung che ni/	816	thor rlung che 
BO_NK055_(ri)001:8165	rlung gis kun nas kun tu bskyod bzhin du bya ba grub pa'i ye shes kyis gdul bya gong nas gong du 'bras bu la bskyod pa'o //	816	rlung gis kun nas kun tu skyod bzhin du byed ba grub ba ye shes kyis gdul byed gong nas gong du bras bu la skyod ba 
BO_NK055_(ri)001:8166	badz+ra kro d+h+ai shwa ri yum nam mkha' ni 'byung ba spyi khyab tu gnas pa don gyis tshang bar shes par bya'o //	816	badz+ra kro d+h+ai shwa ri yum nam mkha ni byung ba spyi khyab tu gnas ba don gyis tshang ba shes ba byed 
BO_NK055_(ri)001:8167	yang na dur khrod he ru ka'i bzhugs gnas 'og gzhi'i dur khrod kyi 'byung ba bzhi po yang tha mal ba'i snang ba bzhin/	816	yang na dur khrod he ru ka bzhugs gnas g gzhi dur khrod kyi byung ba bzhi po yang tha mal ba snang ba 
BO_NK055_(ri)001:8168	gzung 'dzin gyi yul dang yul can lta bu ma yin te/	816	gzung dzin gyi yul dang yul can lta bu ma yin 
BO_NK055_(ri)001:8169	dpal he ru ka'i thugs rig pa nyid rang snang ba ye shes rdo rje'i ngo bo yin par bstod pa ste/	816	dpal he ru ka thugs rig ba nyid rang snang ba ye shes rdo rje ngo bo yin ba bstod ba 
BO_NK055_(ri)001:8170	rdo rje lta bu'i ye shes nyid mi 'gag pa'i rtsal las brag chen sra ba po m+aam sa'i sa gzhi ltar snang yang ngo bo ye shes rdo rje las ma g.yos/	817	rdo rje lta bu ye shes nyid mi gag ba rtsal las brag chen sra ba po m+aam sa sa gzhi ltar snang yang ngo bo ye shes rdo rje las ma 
BO_NK055_(ri)001:8171	rang byung ye shes rdo rje lta bu mi 'gag pa las chu bo rak+ta'i rgya mtsho ltar yang snang /	817	rang byung ye shes rdo rje lta bu mi gag ba las chu bo rak+ta rgya mtsho ltar yang snang 
BO_NK055_(ri)001:8172	ye shes rdo rje las ma g.yos/	817	ye shes rdo rje las ma 
BO_NK055_(ri)001:8173	rdo rje lta bu'i rtsal las kun 'bar che me'i dkyil 'khor lta bur snang /	817	rdo rje lta bu rtsal las kun bar che me dkyil khor lta bur snang 
BO_NK055_(ri)001:8174	ye shes rdo rje las ma g.yos/	817	ye shes rdo rje las ma 
BO_NK055_(ri)001:8175	rang rig mi 'gag pa'i rtsal las 'byung ba rlung gi dkyil 'khor lta bur snang /	817	rang rig mi gag ba rtsal las byung ba rlung gi dkyil khor lta bur snang 
BO_NK055_(ri)001:8176	ngo bo ye shes rdo rje las ma g.yos/	817	ngo bo ye shes rdo rje las ma 
BO_NK055_(ri)001:8177	des na 'byung ba bzhi la bstod pa yang zhar la bshad pa'o //	817	des na byung ba bzhi la bstod ba yang zhar la chad ba 
BO_NK055_(ri)001:8178	zhes ched du glur blangs so //	817	zhes ched du glur blangs so 
BO_NK055_(ri)001:8179	zhes pa rgyud 'byung ba'i dus kyi gtso 'khor rangs pas rang la rang bstod kyi tshul du glu blangs pa ste go phye ba'i 'khor gyis ched du brjod pa'o //	817	zhes ba brgyud byung ba dus kyi gtso khor rangs ba rang la rang bstod kyi tshul du glu blangs ba ste go byed ba khor gyis ched du rjod ba 
BO_NK055_(ri)001:8180	des na rjes 'jug pas kyang dgyes pas glu blang bar bya'o //	818	des na rjes jug ba kyang dgyes ba glu blang ba byed 
BO_NK055_(ri)001:8181	gsang ba'i snying po de kho na nyid nges pa las/	818	gsang ba snying po de kho na nyid nges ba 
BO_NK055_(ri)001:8182	khro bo la bstod pa'i le'u zhes pa/	818	khro bo la bstod ba leu zhes 
BO_NK055_(ri)001:8183	'bras bu mthar phyin khro bo'i dkyil 'khor yin la/	818	bras bu mthar phyin khro bo dkyil khor yin 
BO_NK055_(ri)001:8184	phyi rabs pas lhag pa ting nge 'dzin khro bo'i dkyil 'khor bstod pa yang /	818	phyi rabs ba lhag ba ting nge dzin khro bo dkyil khor bstod ba yang 
BO_NK055_(ri)001:8185	sgro ma btags/ skur pa ma btab/	818	sgro ma skur ba ma 
BO_NK055_(ri)001:8186	yon tan ji ltar gnas pa de nyid kyi tshul du bstod pa ste/	818	yon tan ji ltar gnas ba de nyid kyi tshul du bstod ba 
BO_NK055_(ri)001:8187	le'u nyi shu gcig pa bshad pa'o////da ni le'u tha ma gdams shing gtad pa bstan te/	818	leu nyi shu gcig ba chad ni leu tha ma doms shing gtod ba ston 
BO_NK055_(ri)001:8188	rgyud kyi gzhung le'u nyi shu rtsa gnyis las/	818	brgyud kyi gzhung leu nyi shu rtsa gnyis 
BO_NK055_(ri)001:8189	le'u dang po 'khor 'das kyi chos thams cad rang bzhin lhun gyis grub pa 'bras bu'i dkyil 'khor phun sum tshogs pa'i gleng gzhi 'dzom/	818	leu dang po khor da kyi chos thams cad rang bzhin lhun gyis grub ba bras bu dkyil khor phun sum tshogs ba gleng gzhi 
BO_NK055_(ri)001:8190	rang bzhin gsang ba'i snying po'i don mngon du snang bar bya ba'i phyir/	819	rang bzhin gsang ba snying po don mngon du snang ba byed ba 
BO_NK055_(ri)001:8191	ston pa kun tu bzang po yab yum gyis gleng bslang ba rgyud snang ba'i rkyen/	819	ston ba kun tu bzang po yab yum gyis gleng bslang ba brgyud snang ba 
BO_NK055_(ri)001:8192	le'u smad byang chub sems rnam lnga rgyud kyi dngos po shes bya'i don de'i sngon du 'gro ba gnyis su med pa'i thugs rje chen pos chos thams cad la khyab pa ngo bo nyid kyi 'brel ba bstan/	819	leu smad byang chub sems rnam lnga brgyud kyi dngos po shes byed don de sngon du gro ba gnyis su med ba thugs rje chen pos chos thams cad la khyab ba ngo bo nyid kyi brel ba 
BO_NK055_(ri)001:8193	rgyud kyi don thun mong ma yin pa de go phye ba'i 'khor la snang bar bya ba'i phyir/	819	brgyud kyi don thun mong ma yin ba de go byed ba khor la snang ba byed ba 
BO_NK055_(ri)001:8194	le'u gsum pa'i stod du thun mong du sprul pa'i sku'i gleng gzhi bstan/	819	leu gsum ba stod du thun mong du sprul ba sku gleng gzhi 
BO_NK055_(ri)001:8195	ston pas bstan pa theg pa lnga gsungs te/	819	ston ba ston ba theg ba lnga gsungs 
BO_NK055_(ri)001:8196	chos thams cad gtan la dbab pa zhes bya'o //	819	chos thams cad gtan la bebs ba zhes byed 
BO_NK055_(ri)001:8197	thun mong gi theg pa de dag gis gsang sngags kyi snod dag par byas pa lta bu'am/	819	thun mong gi theg ba de dag gis gsang sngags kyi snod dag ba byed ba lta 
BO_NK055_(ri)001:8198	sa gzhi phun sum tshogs pa lta bu'i phyir rten dag par byas nas bcud blugs pa lta bu'i rgyud kyi sdud pa po gsang ba'i bdag po chen pos/	819	sa gzhi phun sum tshogs ba lta bu phyir rten dag ba byed nas bcud blugs ba lta bu brgyud kyi sdud ba po gsang ba bdag po chen 
BO_NK055_(ri)001:8199	snod khyad par can sa bcu pa'i byang chub sems dpa' dam pa'i rigs can lnga la sogs pa rnams la brgyud nas snang ba ste/	819	snod khyad ba can sa chu ba byang chub sems dpa dam ba rigs can lnga la sogs ba rnams la brgyud nas snang ba 
BO_NK055_(ri)001:8200	sprul pa'i sku zhal bzhugs pa'i dus su skyes bu chen po rnams la gsang sngags snang ba'i tshod ma yin/	820	sprul ba sku zhal bzhugs ba dus su skye bu chen po rnams la gsang sngags snang ba tshod ma 
BO_NK055_(ri)001:8201	gdul bya rnams kyi spyod yul ma yin pas mi snang ba ni/	820	gdul byed rnams kyi spyod yul ma yin ba mi snang ba 
BO_NK055_(ri)001:8202	ston pa gcig la bstan pa gnyis mi srid pa dang / sprul pa'i skus gsang sngags nang pa gsang ba ston pa dang bstan pa mi mthun pa'i phyir yin la/	820	ston ba gcig la ston ba gnyis mi srid ba dang sprul ba skus gsang sngags nang ba gsang ba ston ba dang ston ba mi mthun ba phyir yin 
BO_NK055_(ri)001:8203	sprul pa'i skus theg pa 'og ma rnams gsungs/	820	sprul ba skus theg ba g ma rnams 
BO_NK055_(ri)001:8204	gdul byas nyams su blangs snod dag par byas pa lta bu la bcud blug par bya ba lta bur gsang sngags dar ba'o //	820	gdul byed nyams su blangs snod dag ba byed ba lta bu la bcud blug ba byed ba lta bur gsang sngags dar ba 
BO_NK055_(ri)001:8205	des na theg pa dgu yang gdul bya gcig gi lam gang zag gi rim pa ste skas kyi gdang bu lta bu'o //	820	des na theg ba dgu yang gdul byed gcig gi lam gang zag gi rim ba ste skas kyi gdang bu lta bu 
BO_NK055_(ri)001:8206	de ltar rang bzhin gsang ba'i snying po mtshon par byed pa'i rjod byed khyad par can de rten gyi gang zag phyi rabs pa rim gyis 'jug pa rnams la tshig gis bstan dgos/	820	de ltar rang bzhin gsang ba snying po mtshon ba byed ba rjod byed khyad ba can de rten gyi gang zag phyi rabs ba rim gyis jug ba rnams la tshig gis ston 
BO_NK055_(ri)001:8207	tshig yi ge la rag las pas le'u bzhi pa yi ge phreng ba'i 'khor lo bstan/	820	tshig yi ge la rag las ba leu bzhi ba yi ge phreng ba khor lo 
BO_NK055_(ri)001:8208	zhar la rtog tshogs bzhi bcu rtsa gnyis ye nas bud+d+ha'i ngo bo nyid yin par bstan/	820	zhar la rtogs tshogs bzhi chu rtsa gnyis ye nas bud+d+ha ngo bo nyid yin ba 
BO_NK055_(ri)001:8209	le'u lnga pas yi ge la brten te thun mong gi dngos grub bsgrub pa bstan/	820	leu lnga ba yi ge la rten te thun mong gi dngos grub sgrub ba 
BO_NK055_(ri)001:8210	mchog gi dngos grub kyang zur tsam bstan/	821	mchog gi dngos grub kyang zur tsam 
BO_NK055_(ri)001:8211	le'u drug pa phyi rabs kyi rnal 'byor pas nyams su blang ba'i ngo bo bzhi bcu rtsa gnyis kyi lhag pa ting nge 'dzin gyi dkyil 'khor bstan/	821	leu drug ba phyi rabs kyi rnal byor ba nyams su blang ba ngo bo bzhi chu rtsa gnyis kyi lhag ba ting nge dzin gyi dkyil khor 
BO_NK055_(ri)001:8212	bdun pas bskyed pa'i sngags dang spyan drangs pa la sogs pa'i sngags bstan/	821	bdun ba skyed ba sngags dang spyan drangs ba la sogs ba sngags 
BO_NK055_(ri)001:8213	brgyad pas lha'i phyag rgya bzhi shes par bya ba dang / mchod pa'i phyag rgya bstan/	821	brgyad ba lha phyag rgya bzhi shes ba byed ba dang mchod ba phyag rgya 
BO_NK055_(ri)001:8214	le'u dgu pas de dag gi sngon du 'gro ba dbang la dgos pa'i lhag pa rdul tshon gyi dkyil 'khor bstan/	821	leu dgu ba de dag gi sngon du gro ba dbang la dgos ba lhag ba rdul tshon gyi dkyil khor 
BO_NK055_(ri)001:8215	rgyud kyi gzhung gi don rnal 'byor pa'i nyams len zhi khro gnyis yin pas khro bo'ang 'chad par 'gyur bas mgo bsgre zur tsam bstan/	821	brgyud kyi gzhung gi don rnal byor ba nyams len zhi khro gnyis yin ba khro bo chad ba gyur ba mgo sgre zur tsam 
BO_NK055_(ri)001:8216	le'u bcu pas dbang gi rim pa rnams rgyas par bstan/	821	leu chu ba dbang gi rim ba rnams rgya ba 
BO_NK055_(ri)001:8217	bcu gcig pa dang bcu gnyis pa gnyis kyis zhi ba'i ting nge 'dzin goms nas mchog bsgrub pa'i phyir tshogs bsgrub pa 'bras bu dang bcas pa bstan/	821	chu gcig ba dang chu gnyis ba gnyis kyis zhi ba ting nge dzin goms nas mchog sgrub ba phyir tshogs sgrub ba bras bu dang cha ba 
BO_NK055_(ri)001:8218	khro bo'i tshogs bsgrub pa'ang mgo bsgre tsam/	821	khro bo tshogs sgrub ba mgo sgre 
BO_NK055_(ri)001:8219	le'u bcu gsum pas rgyud kyi gzhung gi lam bskyed rim dang rdzogs rim gnyis dang / rgyud kyi don dkyil 'khor bcu gnyis kyi mtshan nyid bstan/	821	leu chu gsum ba brgyud kyi gzhung gi lam skyed rim dang rdzogs rim gnyis dang brgyud kyi don dkyil khor chu gnyis kyi mtshan nyid 
BO_NK055_(ri)001:8220	le'u bcu bzhi pas tshogs bsgrub kyi zhi ba glu'i dkyil 'khor ston/	822	leu chu bzhi ba tshogs sgrub kyi zhi ba glu dkyil khor 
BO_NK055_(ri)001:8221	mchod pa dang phrin las 'og nas zur tsam ston kyang /	822	mchod ba dang phrin las g nas zur tsam ston kyang 
BO_NK055_(ri)001:8222	de yan chad du zhi ba tshar nas/	822	de yan chad du zhi ba tshar 
BO_NK055_(ri)001:8223	bco lnga pa zhi bas mi 'dul ba'i ru dra la sogs pa'i rgyud drag po rnams 'dul ba'i phyir/	822	chos lnga ba zhi ba mi dul ba ru dra la sogs ba brgyud drag po rnams dul ba 
BO_NK055_(ri)001:8224	drug pa kun tu bzang po ngang gis khro ba chos sku'i ngang las ma g.yos kyang /	822	drug ba kun tu bzang po ngang gis khro ba chos sku ngang las ma g.yos kyang 
BO_NK055_(ri)001:8225	shugs kyis khro ba ru dra'i ngo la snang bas khro bo rang bzhin gyi dkyil 'khor du mngon par 'du mdzad pa/	822	shugs kyis khro ba ru dra ngo la snang ba khro bo rang bzhin gyi dkyil khor du mngon ba du mdzad 
BO_NK055_(ri)001:8226	pho bsgral te 'dul ba dang / mo sbyor te 'dul thabs gnyis kyis mdzad pa mthar phyin pa'o //	822	pho bsgral te dul ba dang mo sbyor te dul thabs gnyis kyis mdzad ba mthar phyin ba 
BO_NK055_(ri)001:8227	sngon byung sangs rgyas kyi mdzad pa/	822	sngon byung sangs rgya kyi mdzad 
BO_NK055_(ri)001:8228	rjes 'jug rnal 'byor pas nyams su blang ba'i phyir/	822	rjes jug rnal byor ba nyams su blang ba 
BO_NK055_(ri)001:8229	dkyil 'khor bskyed pa la sngags dgod pas bcu drug pa khro bo'i sngags bstan/	822	dkyil khor skyed ba la sngags god ba chu drug ba khro bo sngags 
BO_NK055_(ri)001:8230	bcu bdun pas sku'i dkyil 'khor dang phyag rgya bstan/	823	chu bdun ba sku dkyil khor dang phyag rgya 
BO_NK055_(ri)001:8231	bco brgyad pa la zhi khro gnyis ka la dgos pa'i mchod pa bstan/	823	chos brgyad ba la zhi khro gnyis ka la dgos ba mchod ba 
BO_NK055_(ri)001:8232	bcu dgu pas zhi khro thun mong gi dam tshig ston/	823	chu dgu ba zhi khro thun mong gi dam tshig 
BO_NK055_(ri)001:8233	nyi shu pas zhi khro gnyis ka'i lam gyi bar skabs su dgos pa'i phrin las rnam pa bzhi dang / zhar la khro bo dngos kyi phrin las bro gar dang lhag ma'i las bstan to //	823	nyi shu ba zhi khro gnyis ka lam gyi ba skabs su dgos ba phrin las rnam ba bzhi dang zhar la khro bo dngos kyi phrin las bro gar dang lhag ma las ston to 
BO_NK055_(ri)001:8234	nyi shu rtsa gcig pas khro bo'i glu'i mchod pa ston to //	823	nyi shu rtsa gcig ba khro bo glu mchod ba ston to 
BO_NK055_(ri)001:8235	de ltar le'u nyi shu rtsa gcig yan chad kyis sangs rgyas kyi mdzad pa/	823	de ltar leu nyi shu rtsa gcig yan chad kyis sangs rgya kyi mdzad 
BO_NK055_(ri)001:8236	rnal 'byor pa'i lam gyi ngo bo zhi khro gnyis kyi bya ba'i sgo nas 'bras bu'i ngo bo le'u dang por bkod pa dang 'dra ba'i kun tu bzang po'i ngo bo nyid mngon du snang bar bya ba'i thabs rjod byed tshig gi rgyud bstan nas/	823	rnal byor ba lam gyi ngo bo zhi khro gnyis kyi byed ba sgo nas bras bu ngo bo leu dang por bkod ba dang dra ba kun tu bzang po ngo bo nyid mngon du snang ba byed ba thabs rjod byed tshig gi brgyud ston 
BO_NK055_(ri)001:8237	go phye ba'i 'khor gyi don du mi nub cing dar ba'i phyir dngos su sdud pa po la gtad pa dang / shugs kyis go phye ba'i 'khor la gtad pa gnyis bstan pa'i phyir/	823	go byed ba khor gyi don du mi nub cing dar ba phyir dngos su sdud ba po la gtod ba dang shugs kyis go byed ba khor la gtod ba gnyis ston ba 
BO_NK055_(ri)001:8238	le'u nyi shu rtsa gnyis pa ste rgyud gsum las na rang bzhin gzhi'i rgyud shas che'o //	823	leu nyi shu rtsa gnyis ba ste brgyud gsum las na rang bzhin gzhi brgyud shas che 
BO_NK055_(ri)001:8239	'dir rgyud mi nub pa'i phyir gtad pa yin pas/	823	dir brgyud mi nub ba phyir gtod ba yin 
BO_NK055_(ri)001:8240	rgyud kyi dngos po bcu la sbyar rgyu chen po med kyang /	824	brgyud kyi dngos po chu la sbyor rgyu chen po med kyang 
BO_NK055_(ri)001:8241	lam pa las dang po'i zur tsam ston/	824	lam ba las dang po zur tsam 
BO_NK055_(ri)001:8242	mthar lam pa shas che'o //	824	mthar lam ba shas che 
BO_NK055_(ri)001:8243	bsdus na rgyud kyi don mi nub pa'i phyir/	824	sdud na brgyud kyi don mi nub ba 
BO_NK055_(ri)001:8244	gang zag gnyis la rim pa bzhin du gtad pa'o //	824	gang zag gnyis la rim ba bzhin du gtod ba 
BO_NK055_(ri)001:8245	de la lo rgyus ni/	824	de la lo rgyus 
BO_NK055_(ri)001:8246	de nas zhes pa la sogs te/	824	de nas zhes ba la sogs 
BO_NK055_(ri)001:8247	tshig don gnyis ka nyi shu rtsa gcig pa la 'brel to //	824	tshig don gnyis ka nyi shu rtsa gcig ba la brel to 
BO_NK055_(ri)001:8248	de bzhin gshegs pa nyid la zhes pa/	824	de bzhin gshegs ba nyid la zhes 
BO_NK055_(ri)001:8249	lhan cig pa'i 'khor gyi dbang du byas na/	824	lhan cig ba khor gyi dbang du byed 
BO_NK055_(ri)001:8250	de bzhin gshegs pa nyid ni sdud pa po rdo rje sems dapa'o //	825	de bzhin gshegs ba nyid ni sdud ba po rdo rje sems dapa 
BO_NK055_(ri)001:8251	shugs la go phye ba'i 'khor yang gzung ste/	825	shugs la go byed ba khor yang gzung 
BO_NK055_(ri)001:8252	ma 'ongs pa'i de bzhin gshegs pa nyid ces bya'o //	825	ma ngs ba de bzhin gshegs ba nyid ces byed 
BO_NK055_(ri)001:8253	gtad pa'i ngo bo ni/	825	gtod ba ngo bo 
BO_NK055_(ri)001:8254	gsang sngags kyi rgyal po 'di/	825	gsang sngags kyi rgyal po 
BO_NK055_(ri)001:8255	zhes pa gsang ba ni rang bzhin gsang ba'i snying por smrar med cing spyod yul dang bral/	825	zhes ba gsang ba ni rang bzhin gsang ba snying por smrar med cing spyod yul dang 
BO_NK055_(ri)001:8256	chos thams cad kyi de bzhin nyid rgyud kyi mtshan dngos so //	825	chos thams cad kyi de bzhin nyid brgyud kyi mtshan dngos so 
BO_NK055_(ri)001:8257	sngags ni yon tan thams cad 'byung ba'i gzhi ste/	825	sngags ni yon tan thams cad byung ba gzhi 
BO_NK055_(ri)001:8258	rang bzhin gsang ba'i snying po ma rtogs kyang rang snang ba phyi nang gi chos rten 'brel gyi nus pa dgos pa skong ba thams cad do //	825	rang bzhin gsang ba snying po ma rtogs kyang rang snang ba phyi nang gi chos rten brel gyi nus ba dgos ba skong ba thams cad do 
BO_NK055_(ri)001:8259	lam gyi dus su'ang lam 'og ma nas gong mar 'pho ba dang 'bras bu la sbyor ba'i yon tan thams cad do //	825	lam gyi dus su lam g ma nas gong mar pho ba dang bras bu la sbyor ba yon tan thams cad do 
BO_NK055_(ri)001:8260	'bras bu'i dus su mdzad pa gnyis gdul bya'i dgos pa skong ba mthar thug pa med pa'o //	826	bras bu dus su mdzad ba gnyis gdul byed dgos ba skong ba mthar thug ba med ba 
BO_NK055_(ri)001:8261	rgyal po ni mtha' gnyis las kyang rgyal bas r+aa dza ste/	826	rgyal po ni mtha gnyis las kyang rgyal ba r+aa dza 
BO_NK055_(ri)001:8262	gsang ba dang sngags kyi don gnyis so //	826	gsang ba dang sngags kyi don gnyis so 
BO_NK055_(ri)001:8263	brjod bya mtshon par byed pa'i rjod byed kyi tshig 'di nyid kyang rgyal po ste/	826	rjod byed mtshon ba byed ba rjod byed kyi tshig di nyid kyang rgyal po 
BO_NK055_(ri)001:8264	'dul ba mdo sde chos mngon dang // dam tshig bsgrub dang grub pa dang // sku dang gsung dang thugs kyi rgyud //	826	dul ba mdo sde chos mngon dang dam tshig sgrub dang grub ba dang sku dang gsung dang thugs kyi brgyud 
BO_NK055_(ri)001:8265	phyogs bcu rnams su rab grags pa //	826	phyogs chu rnams su rab grags ba 
BO_NK055_(ri)001:8266	gsang ba'i snying po las 'phros te //	826	gsang ba snying po las phro te 
BO_NK055_(ri)001:8267	rang bzhin gsang ba'i snying po 'di //	826	rang bzhin gsang ba snying po di 
BO_NK055_(ri)001:8268	sde snod kun dang rgyud kun gyi //	826	sde snod kun dang brgyud kun gyi 
BO_NK055_(ri)001:8269	'byung gnas gtan la nges par 'bebs //	826	byung gnas gtan la nges ba bebs 
BO_NK055_(ri)001:8270	zhes pas gsal lo //	827	zhes ba gsal lo 
BO_NK055_(ri)001:8271	'di/ zhes pa dngos po nye bar bzung ba ste brjod bya rjod byed mngon du gyur pa 'di nyid do //	827	zhes ba dngos po nye ba bzung ba ste rjod byed rjod byed mngon du gyur ba di nyid do 
BO_NK055_(ri)001:8272	brtan par gzung ba/	827	brtan ba gzung 
BO_NK055_(ri)001:8273	zhes pa don brtan par bzung ba lhan cig pa'i sdud pa po la shas che ste/	827	zhes ba don brtan ba bzung ba lhan cig ba sdud ba po la shas che 
BO_NK055_(ri)001:8274	phyi rabs pa'ang lta ba kha lta ma yin par blo la gnad du lon pa/	827	phyi rabs ba lta ba kha lta ma yin ba blo la gnad du lon 
BO_NK055_(ri)001:8275	sgom pa dmigs 'dzin dang bral ba goms pa de'i ngang la spyod pa lhun grub tu 'char ba ni mi nub par brtan par gzung ba ste go phye ba'i 'khor la gdams pa shas che'o //	827	sgom ba dmigs dzin dang bral ba goms ba de ngang la spyod ba lhun grub tu char ba ni mi nub ba brtan ba gzung ba ste go byed ba khor la doms ba shas che 
BO_NK055_(ri)001:8276	'di/ zhes pa le'u gzhung ngo //	827	zhes ba leu gzhung ngo 
BO_NK055_(ri)001:8277	sdud pa po la brjod pa ltar snang yang go phye ba'i 'khor gyi ched du brjod pa'o //	827	sdud ba po la rjod ba ltar snang yang go byed ba khor gyi ched du rjod ba 
BO_NK055_(ri)001:8278	gtad pa'i gzhi rgyud kyi don snang ba bzhir gdams pa las rang bzhin gyi snang ba'o //	827	gtod ba gzhi brgyud kyi don snang ba bzhir doms ba las rang bzhin gyi snang ba 
BO_NK055_(ri)001:8279	chos thams cad ye nas sangs rgyas par bstan pa ni/	827	chos thams cad ye nas sangs rgya ba ston ba 
BO_NK055_(ri)001:8280	kye kye/ phyogs bcu dus bzhi'i rang bzhin 'di //	828	kye phyogs chu dus bzhi rang bzhin di 
BO_NK055_(ri)001:8281	zhes pa/ kye kye/	828	zhes kye 
BO_NK055_(ri)001:8282	zhes pa spyir gsang ba'i snying po'i don brjod pa tshar nas/	828	zhes ba spyir gsang ba snying po don rjod ba tshar 
BO_NK055_(ri)001:8283	de'i ngang la shes bya gzhi'i snang ba/	828	de ngang la shes byed gzhi snang 
BO_NK055_(ri)001:8284	ma rtogs pa 'khrul pa'i snang ba/	828	ma rtogs ba khrul ba snang 
BO_NK055_(ri)001:8285	rtogs par bya ba'i thabs gdul bya lam gyi snang ba/	828	rtogs ba byed ba thabs gdul byed lam gyi snang 
BO_NK055_(ri)001:8286	rtogs pa'i 'bras bu bde bar gshegs pa'i snang ba bzhi/	828	rtogs ba bras bu bde ba gshegs ba snang ba 
BO_NK055_(ri)001:8287	sems su dbyer med pa'i ngo bo dngos po bzhir kha khar 'dzin pa'ang ma dmigs pa don 'di las lhag pa med ces dmigs pa thams cad dang bral bar bstan pa dang / de ston pa'i phyir lhan cig pa dang go phye ba'i 'khor gnyis la 'bod pa'o //	828	sems su dbyer med ba ngo bo dngos po bzhir kha khar dzin ba ma dmigs ba don di las lhag ba med ces dmigs ba thams cad dang bral ba ston ba dang de ston ba phyir lhan cig ba dang go byed ba khor gnyis la bod ba 
BO_NK055_(ri)001:8288	bos pa'i don ci yin zhe na/	828	bod ba don ci yin zhe 
BO_NK055_(ri)001:8289	phyogs bcus bsdus pa'i chos thams cad dang / dus bzhis bsdus pa'i gzhal bya 'khor 'das kyi chos thams kyi snang tshul gyi/	828	phyogs chu sdud ba chos thams cad dang dus bzhis sdud ba jal byed khor da kyi chos thams kyi snang tshul 
BO_NK055_(ri)001:8290	rang bzhin 'di/ zhes pa rang bzhin la chos can gyi rang bzhin dang / chos nyid kyi rang bzhin gnyis/	829	rang bzhin zhes ba rang bzhin la chos can gyi rang bzhin dang chos nyid kyi rang bzhin 
BO_NK055_(ri)001:8291	theg pa 'og mas kun rdzob dang don dam zhes gnyis su phyes nas so sor bstan kyang /	829	theg ba g mas kun rdzob dang don dam zhes gnyis su phyes nas so sor ston kyang 
BO_NK055_(ri)001:8292	theg pa 'di nyid kyi skabs su bden pa dbyer med du ston pas/	829	theg ba di nyid kyi skabs su bden ba dbyer med du ston 
BO_NK055_(ri)001:8293	snang stong dbyer med dus mnyam pa ni/	829	snang stong dbyer med dus mnyam ba 
