segmentnr	original	folio	stemmed
BO_TZ49_DZI-049:178	pha rol phyin drug ye shes lnga ldan dang // sa bcu lam lnga sku gsum bcud ldan 'dis //	17	pha rol phyin drug ye shes lnga ldan dang sa chu lam lnga sku gsum bcud ldan dis 
BO_TZ49_DZI-049:179	rdo rje slob dpon sku la khrus gsol bas //	17	rdo rje slob dpon sku la khru gsol ba 
BO_TZ49_DZI-049:180	sgrib gsum bag chags nyes byas kun byang zhing //	18	sgrib gsum bag chags nyes byed kun byang zhing 
BO_TZ49_DZI-049:181	sku bzhi ye shes lnga yi mtshhan dper gsal //	18	sku bzhi ye shes lnga yi mtshhan dper gsal 
BO_TZ49_DZI-049:182	snang stong 'ja' lus rdo rje dri med sku	18	snang stong ja lus rdo rje dri med sku 
BO_TZ49_DZI-049:183	/srid zhi'i dpal du mi 'gyur brtan par mdzod //	18	zhi dpal du mi gyur brtan ba mdzod 
BO_TZ49_DZI-049:184	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	18	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ49_DZI-049:185	sku phyi ba'i tshhul dang bcas /	18	sku phyi ba tshhul dang cha 
BO_TZ49_DZI-049:186	om hu~m tram hrihahka ya bi sho d+ha na ye swa ha/	18	om hu~m tram hrihahka ya bi sho d+ha na ye swa 
BO_TZ49_DZI-049:187	de nas sun zlog dngos gong ltar la /	18	de nas sun zlog dngos gong ltar la 
BO_TZ49_DZI-049:188	tshhar gcig ma gtogs grangs gsog mi dgos pas /	18	tshhar gcig ma gtogs grangs gsog mi dgos ba 
BO_TZ49_DZI-049:189	rigs lnga / las bzhi /	18	rigs lnga las bzhi 
BO_TZ49_DZI-049:190	gser skyems / glud bsngo rnams so so'i tshhig mtshhams su 'jam rol dang bcas mchod gtor gshegs /	19	gser skyem glud sngo rnams so so tshhig mtshhams su jam rol dang cha mchod thor gshegs 
BO_TZ49_DZI-049:191	dar lam dang chas zhugs yod na las bzhi'i skabs rim par bsdu zhing chas zhugs rnams la gtor ma bskur nas phyir bskyal lo //	19	dar lam dang cha jug yod na las bzhi skabs rim ba sdud zhing cha jug rnams la thor ma skur nas phyir skyel lo 
BO_TZ49_DZI-049:192	de nas slob dpon gdan khri dang bcas pa /	19	de nas slob dpon gdan khri dang cha ba 
BO_TZ49_DZI-049:193	a mr-itas bsang /	19	a mr-itas bsang 
BO_TZ49_DZI-049:194	swa b+ha bas sbyang /	19	swa b+ha ba sbyong 
BO_TZ49_DZI-049:195	dmigs bsal tshhe chog gang yin gyi gtsho bo'i skur bskyed /	19	dmigs bsal tshhe chog gang yin gyi gtsho bo skur skyed 
BO_TZ49_DZI-049:196	spyi khyab tsham du /	19	spyi khyab tsham du 
BO_TZ49_DZI-049:197	stong pa'i ngang las seng ges btegs pa'i rin po che'i khri bkod pa phul du /	19	stong ba ngang las seng ges degs ba rin po che khri bkod ba bul du 
BO_TZ49_DZI-049:198	byung ba rdo rje dang g.yung drung gis mtshhan pa'i steng du /	19	byung ba rdo rje dang g.yung drung gis mtshhan ba steng du 
BO_TZ49_DZI-049:199	pad+ma dang zla ba'i gdan la hrihdmar po las rdo rje slob dpon o rgyan tshhe dpag med sku mdog bye ru'i lhun po la nyi ma shar pa ltar rab tu dwangs shing 'od zer kha dog sna tshhogs 'phro ba /	19	pad+ma dang zla ba gdan la hrihdmar po las rdo rje slob dpon o rgyan tshhe dpog med sku mdog bye ru lhun po la nyi ma char ba ltar rab tu dwangs shing d zer kha dog sna tshhogs phro ba 
BO_TZ49_DZI-049:200	zhal gcig phyag gnyis mnyam gzhag gi phyag rgyas 'chi med tshhe'i bdud rtshis gang ba'i bum pa bsnams pa /	20	zhal gcig phyag gnyis mnyam jog gi phyag rgya chi med tshhe bdud rtshis gang ba bum ba snom ba 
BO_TZ49_DZI-049:201	dar dang rin po ches brgyan cing zhabs rdo rje'i skyil mo krung gis bzhugs pa /	20	dar dang rin po ches rgyan cing zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ49_DZI-049:202	mtshhan dpe'i gzi byin mchog tu 'bar ba'i skur gyur pa'i gnas gsum yig 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	20	mtshhan dpe gzi byin mchog tu bar ba skur gyur ba gnas gsum yig bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ49_DZI-049:203	phyogs bcu dus bzhi'i rgyal ba sras dang bcas pa thams cad o rgyan tshhe dpag med pa'i rnam par spyan drangs nas sib sib thim par gyur /	20	phyogs chu dus bzhi rgyal ba sras dang cha ba thams cad o rgyan tshhe dpog med ba rnam ba spyan drangs nas sib sib thim ba gyur 
BO_TZ49_DZI-049:204	spro na tshhig bdun gsol 'debs dang / hu~m:	20	spro na tshhig bdun gsol debs dang hu~m: 
BO_TZ49_DZI-049:205	bzhengs shig pad+ma 'byung gnas sogs dbyangs dang bcas pa bya /	20	bzhengs shig pad+ma byung gnas sogs dbyangs dang cha ba byed 
BO_TZ49_DZI-049:206	gang ltar yang tshhe gzungs bzla zhing rol mo'i sgra snyan par sbyar spos btul ba dang byin phab pa'i mthar /	20	gang ltar yang tshhe gzungs bzla zhing rol mo sgra snyan ba sbyor spros dul ba dang byin bebs ba mthar 
BO_TZ49_DZI-049:207	dzahhu~m bam hohsa dbyer med du brtan par bsam /	20	dzahhu~m bam hohsa dbyer med du brtan ba bsam 
BO_TZ49_DZI-049:208	mchod phreng rgyas pa'am bsdu na /	20	mchod phreng rgya ba sdud na 
BO_TZ49_DZI-049:209	om gu ru a pa ri mi ta a yur+dz+nya na ar+g+ham pra titsh+tshha swa ha/	20	om gu ru a ba ri mi ta a yur+dz+nya na ar+g+ham pra titsh+tshha swa 
BO_TZ49_DZI-049:210	de bzhin du /	21	de bzhin du 
BO_TZ49_DZI-049:211	pa d+yam push+pe d+hu pe	21	ba d+yam push+pe d+hu pe 
BO_TZ49_DZI-049:212	a lo ke gan+d+he	21	a lo ke gan+d+he 
BO_TZ49_DZI-049:213	nai bid+ya shab+da'i bar sbyar bas mchod cing rol mo bya /	21	nai bid+ya shab+da ba sbyor ba mchod cing rol mo byed 
BO_TZ49_DZI-049:214	'jig rten 'dren pa'i gtsho bo tshhe dpag med //	21	jig rten bgrang ba gtsho bo tshhe dpog med 
BO_TZ49_DZI-049:215	dus min 'chi ba ma lus 'joms pa'i dpal //	21	dus min chi ba ma lus joms ba dpal 
BO_TZ49_DZI-049:216	mgon med sdug bsngal gyur pa rnams kyi skyabs //	21	mgon med sdug sngal gyur ba rnams kyi skyob 
BO_TZ49_DZI-049:217	sangs rgyas tshhe dpag med la phyag 'tshhal bstod //	21	sangs rgya tshhe dpog med la phyag tshhal bstod 
BO_TZ49_DZI-049:218	ces bstod / tshhe 'gugs ni mda' dar g.yab cing /	21	ces bstod tshhe gugs ni mda dar g.yab cing 
BO_TZ49_DZI-049:219	bdag mdun rdo rje slob dpon dang bcas pa'i thugs ka nas 'od zer 'phros /	21	bdag mdun rdo rje slob dpon dang cha ba thugs ka nas d zer phro 
BO_TZ49_DZI-049:220	'khor 'das kyi tshhe bcud dwangs ma thams cad 'od zer nyi ma 'char ka'i mdangs lta bur bkug ste thugs kar thim pas 'chi med sku tshhe'i dngos grub la dbang 'byor par bsam la /	22	khor da kyi tshhe bcud dwangs ma thams cad d zer nyi ma char ka mdangs lta bur gugs ste thugs kar thim ba chi med sku tshhe dngos grub la dbang byor ba bsam la 
BO_TZ49_DZI-049:221	dmigs bsal las gzhung gang la brten pa ltar bya /	22	dmigs bsal las gzhung gang la rten ba ltar byed 
BO_TZ49_DZI-049:222	spyi khyab tsham du /	22	spyi khyab tsham du 
BO_TZ49_DZI-049:223	hu~m: byang gter /   bcom ldan mgon po ye shes tshhe dpag med :	22	hu~m: byang gter joms ldan mgon po ye shes tshhe dpog med 
BO_TZ49_DZI-049:224	'byung ba lnga la dbang sgyur lha mo'i tshhogs :	22	byung ba lnga la dbang sgyur lha mo tshhogs 
BO_TZ49_DZI-049:225	rdo rje slob dpon sku tshhe'i g.yang spel cig :	22	rdo rje slob dpon sku tshhe g.yang spel cig 
BO_TZ49_DZI-049:226	steng 'og phyogs bcu'i snod kyi 'jig rten la :	22	steng g phyogs chu snod kyi jig rten la 
BO_TZ49_DZI-049:227	bros dang 'khyams dang yar pa'i tshhe khug cig :	22	bros dang khyam dang yar ba tshhe khug cig 
BO_TZ49_DZI-049:228	stong phrag brgyad cu'i bgegs kyi tshhogs rnams kyis :	22	stong phrag brgyad cu bgegs kyi tshhogs rnams kyis 
BO_TZ49_DZI-049:229	brkus dang phrogs dang gzhoms pa'i tshhe khug cig :	22	rku dang phrog dang gzhoms ba tshhe khug cig 
BO_TZ49_DZI-049:230	'byung ba'i dgra gshed 'khrugs pa'i las sbyor gyis :	23	byung ba dgra gshed khrugs ba las sbyor gyis 
BO_TZ49_DZI-049:231	nyams dang zad dang thor pa'i tshhe gsos shig :	23	nyams dang zad dang thor ba tshhe gsos shig 
BO_TZ49_DZI-049:232	yed kyis dngangs dang had kyis brgyal ba dang : 'ud kyis 'drogs pa'i tshhe dang g.yang gsos shig :	23	yed kyis dngang dang had kyis brgyal ba dang ud kyis drog ba tshhe dang g.yang gsos shig 
BO_TZ49_DZI-049:233	tshhe khug g.yang skyob dngos grub deng 'dir stshol :	23	tshhe khug g.yang skyob dngos grub deng dir stshol 
BO_TZ49_DZI-049:234	'byung lnga 'od lnga 'bar ba'i tshhe bcud stims :	23	byung lnga d lnga bar ba tshhe bcud stims 
BO_TZ49_DZI-049:235	'chi med tshhe yi dngos grub deng 'dir stshol :	23	chi med tshhe yi dngos grub deng dir stshol 
BO_TZ49_DZI-049:236	ces tshhe 'gug cing rten 'brel snying pos brtan par bya /	23	ces tshhe gugs cing rten brel snying pos brtan ba byed 
BO_TZ49_DZI-049:237	de nas tshhe bum sogs tshhe'i rten rdzas rnams so so'i dbang gzhung ltar tshhig cung zad kha bsgyur bas phul /	23	de nas tshhe bum sogs tshhe rten rdzas rnams so so dbang gzhung ltar tshhig cung zad kha sgyur ba bul 
BO_TZ49_DZI-049:238	spyir btang du /	23	spyir gtong du 
BO_TZ49_DZI-049:239	tshhe bum phul la /	23	tshhe bum bul la 
BO_TZ49_DZI-049:240	hri: mgon po tshhe dpag med pa'i dgongs pa yis :	24	hri: mgon po tshhe dpog med ba dgongs ba yis 
BO_TZ49_DZI-049:241	lha mo tshan+da li la thugs brgyud nas :	24	lha mo tshan+da li la thugs brgyud nas 
BO_TZ49_DZI-049:242	'chi med pad+ma 'byung gnas byin brlabs te :	24	chi med pad+ma byung gnas byin brlabs te 
BO_TZ49_DZI-049:243	'das dang ma byon da lta dus gsum gyi :	24	da dang ma byon da lta dus gsum gyi 
BO_TZ49_DZI-049:244	tshhe yi rig 'dzin rnams la gsol ba 'debs :	24	tshhe yi rig dzin rnams la gsol ba debs 
BO_TZ49_DZI-049:245	o rgyan pad+ma 'byung gnas la gsol ba 'debs :	24	o rgyan pad+ma byung gnas la gsol ba debs 
BO_TZ49_DZI-049:246	'chi med tshhe yi dngos grub bstshal du gsol :	24	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ49_DZI-049:247	'jam rol dang bcas me tog 'thor zhing /	24	jam rol dang cha me tog thor zhing 
BO_TZ49_DZI-049:248	sku tshhe mi shigs pa'i rdo rjer gyur cig	24	sku tshhe mi shigs ba rdo rjer gyur cig 
BO_TZ49_DZI-049:249	/mi 'gyur ba'i g.yung drung du gyur cig	24	gyur ba g.yung drung du gyur cig 
BO_TZ49_DZI-049:250	/mi nub pa'i rgyal mtshhan du gyur cig	25	nub ba rgyal mtshhan du gyur cig 
BO_TZ49_DZI-049:251	/'chi med tshhe yi rig 'dzin brnyes par gyur cig	25	med tshhe yi rig dzin brnyes ba gyur cig 
BO_TZ49_DZI-049:252	/ces brjod / tshhe ril phul la /	25	rjod tshhe ril bul la 
BO_TZ49_DZI-049:253	bkra shis tshhe rten dpal gyi zas //	25	bkra shis tshhe rten dpal gyi zas 
BO_TZ49_DZI-049:254	snying po 'dus pa'i bcud 'di ni //	25	snying po du ba bcud di ni 
BO_TZ49_DZI-049:255	de ring khyed kyis gsol bar gyis //	25	de ring khyed kyis gsol ba gyis 
BO_TZ49_DZI-049:256	'di gsol bcom ldan tshhe dpag med //	25	di gsol joms ldan tshhe dpog med 
BO_TZ49_DZI-049:257	zhal mthong 'gyur bar gdon mi za //	25	zhal mthong gyur ba don mi za 
BO_TZ49_DZI-049:258	zhes dang / thabs kyi rdzas tshhe'i ril bu phul pa la brten nas thabs bde ba chen po mchog tu mi 'gyur ba rdo rje tshhe yi dngos grub brnyes par gyur cig	25	zhes dang thabs kyi rdzas tshhe ril bu bul ba la rten nas thabs bde ba chen po mchog tu mi gyur ba rdo rje tshhe yi dngos grub brnyes ba gyur cig 
BO_TZ49_DZI-049:259	/tshhe chang phul la /	25	chang bul la 
BO_TZ49_DZI-049:260	'chi med tshhe yi dpal la longs spyod cing //	26	chi med tshhe yi dpal la longs spyod cing 
BO_TZ49_DZI-049:261	rig pa'i blo dang rnam dpyod shes rab dang // srid dang zhi ba'i dpal 'byor gang lags pa //	26	rig ba blo dang rnam dpyod shes rab dang srid dang zhi ba dpal byor gang lags ba 
BO_TZ49_DZI-049:262	de kun lhun gyis grub par mdzad du gsol //	26	de kun lhun gyis grub ba mdzad du gsol 
BO_TZ49_DZI-049:263	zhes dang / shes rab kyi rdzas tshhe'i bdud rtshi phul pa la brten nas shes rab stong nyid rdo rje tshhe yi dngos grub brnyes par gyur cig	26	zhes dang shes rab kyi rdzas tshhe bdud rtshi bul ba la rten nas shes rab stong nyid rdo rje tshhe yi dngos grub brnyes ba gyur cig 
BO_TZ49_DZI-049:264	/spro na skabs 'dir brjod bya phun sum tshhogs shing rjod byed rgyas bsdus 'tshham pa'i zhabs pad brtan par gsol ba 'debs pa'i snyan 'bul gyis mtshhams sbyar te man+dal phul /	26	na skabs dir rjod byed phun sum tshhogs shing rjod byed rgya sdud tshham ba zhabs pad brtan ba gsol ba debs ba snyan bul gyis mtshhams sbyor te man+dal bul 
BO_TZ49_DZI-049:265	gang ltar yang man+dal tshhom bu so bdun ma rgyas par 'bul ba dkyus ltar la /	26	gang ltar yang man+dal tshhom bu so bdun ma rgya ba bul ba dkyu ltar la 
BO_TZ49_DZI-049:266	ma tshhang ba med pa 'di nyid dpal ldan bla ma dam pa zhabs pad bskal pa rgya mtshhor 'tshho zhing gzhes la /	26	ma tshhang ba med ba di nyid dpal ldan bla ma dam ba zhabs pad bskal ba rgya mtshhor tshho zhing gzhes la 
BO_TZ49_DZI-049:267	chos kyi 'khor lo bskor bar gsol ba 'debs pa'i slad du 'bul bar bgyi 'o sogs sbyar /	26	chos kyi khor lo skor ba gsol ba debs ba slad du bul ba bgyid mang sogs sbyor 
BO_TZ49_DZI-049:268	de nas sku gsung thugs rten sogs yod na rim par 'bul zhing /	26	de nas sku gsung thugs rten sogs yod na rim ba bul zhing 
BO_TZ49_DZI-049:269	sku rten la /	26	sku rten la 
BO_TZ49_DZI-049:270	bstan 'gro'i gtshug rgyan rje btshun bla ma la //	27	ston gro gtshug rgyan rje btshun bla ma la 
BO_TZ49_DZI-049:271	ngo mtshhar mtshhan dpe'i snang brnyan 'di phul bas //	27	ngo mtshhar mtshhan dpe snang rnyan di bul ba 
BO_TZ49_DZI-049:272	gang sku bskal pa rgya mtshhor 'tshho gzhes pa'i //	27	gang sku bskal ba rgya mtshhor tshho gzhes ba 
BO_TZ49_DZI-049:273	dge mtshhan snang ba rtag tu 'bar gyur cig	27	dge mtshhan snang ba rtag tu bar gyur cig 
BO_TZ49_DZI-049:274	/gsung rten la /	27	rten la 
BO_TZ49_DZI-049:275	chos kyi dbang phyug rje btshun bla ma la //	27	chos kyi dbang phyug rje btshun bla ma la 
BO_TZ49_DZI-049:276	theg mchog bdud rtshi'i glegs bam 'di phul bas //	27	theg mchog bdud rtshi glegs bam di bul ba 
BO_TZ49_DZI-049:277	gang gsung yan lag drug cu'i sprin chen las //	27	gang gsung yan lag drug cu sprin chen las 
BO_TZ49_DZI-049:278	zab rgyas dam chos char chen dbab tu gsol //	27	zab rgya dam chos char chen bebs tu gsol 
BO_TZ49_DZI-049:279	thugs rten la /	27	thugs rten la 
BO_TZ49_DZI-049:280	ye shes mchog brnyes rje btshun bla ma la //	28	ye shes mchog brnyes rje btshun bla ma la 
BO_TZ49_DZI-049:281	rgyal ba'i chos sku'i rten mchog 'di phul bas //	28	rgyal ba chos sku rten mchog di bul ba 
BO_TZ49_DZI-049:282	gang thugs stong dang snying rje zung 'jug pa'i //	28	gang thugs stong dang snying rje zung jug ba 
BO_TZ49_DZI-049:283	gzigs pas bdag sogs 'gro la lhag par dgongs //	28	gzigs ba bdag sogs gro la lhag ba dgongs 
BO_TZ49_DZI-049:284	yon tan gyi rten bum pa bcud ldan lta bu la /	28	yon tan gyi rten bum ba bcud ldan lta bu la 
BO_TZ49_DZI-049:285	yon tan rmad byung rje btshun bla ma la //	28	yon tan rmad byung rje btshun bla ma la 
BO_TZ49_DZI-049:286	'dod dgu 'jo ba'i bum bzang 'di phul bas //	28	dod dgu jo ba bum bzang di bul ba 
BO_TZ49_DZI-049:287	bral smin nor bu'i dga' ston mi zad pas //	28	bral smin nor bu dga ston mi zad ba 
BO_TZ49_DZI-049:288	sa gsum 'gro ba'i re ba skong mdzad gsol //	28	sa gsum gro ba re ba skong mdzad gsol 
BO_TZ49_DZI-049:289	phrin las kyi rten sna tshhogs rdo rje lta bu la /	28	phrin las kyi rten sna tshhogs rdo rje lta bu la 
BO_TZ49_DZI-049:290	phrin las mtha' yas rje btshun bla ma la //	29	phrin las mtha yas rje btshun bla ma la 
BO_TZ49_DZI-049:291	sna tshhogs rdo rje'i phyag rgya 'di phul bas //	29	sna tshhogs rdo rje phyag rgya di bul ba 
BO_TZ49_DZI-049:292	gang 'dul phan dang bde ba'i mdzad pa mchog	29	gang dul phan dang bde ba mdzad ba mchog 
BO_TZ49_DZI-049:293	/rtag cing khyab dang lhun gyis grub gyur cig	29	cing khyab dang lhun gyis grub gyur cig 
BO_TZ49_DZI-049:294	/ces pa'am / yang na tshhig lhug pa ji ltar rigs pa'i sgo nas phul /	29	ba yang na tshhig lhug ba ji ltar rigs ba sgo nas bul 
BO_TZ49_DZI-049:295	de nas gsol ba 'debs rten 'bul tshhan sogs yod na'ang rim par phul /	29	de nas gsol ba debs rten bul tshhan sogs yod na rim ba bul 
BO_TZ49_DZI-049:296	'dun pa rtshe gcig pas brtan bzhugs kyi tshhigs bcad ji ltar rigs pas gsol ba btab pa'i mthar /	29	dun ba rtshe gcig ba brtan bzhugs kyi tshhigs gcod ji ltar rigs ba gsol ba debs ba mthar 
BO_TZ49_DZI-049:297	de ltar yongs rdzogs bstan dang 'gro ba'i skyabs gcig	29	de ltar yongs rdzogs ston dang gro ba skyob gcig 
BO_TZ49_DZI-049:298	/mtshhungs bral mchog gi rdo rje slob dpon chen po gang nyid /	29	bral mchog gi rdo rje slob dpon chen po gang nyid 
BO_TZ49_DZI-049:299	ris su ma chad pa'i bstan pa dang / mtha' yas pa'i 'gro ba'i mgon du zhabs pad bskal pa rgya mtshhor 'tshho zhing gzhes par /	29	ris su ma chad ba ston ba dang mtha yas ba gro ba mgon du zhabs pad bskal ba rgya mtshhor tshho zhing gzhes ba 
BO_TZ49_DZI-049:300	bdag cag 'dir 'dus shing tshhogs pa rnams kyis dngos po kun gyis btud de gsol ba 'debs pa lags na /	30	bdag cag dir du shing tshhogs ba rnams kyis dngos po kun gyis dud de gsol ba debs ba lags na 
BO_TZ49_DZI-049:301	de de bzhin du zhal gyis bzhes pa ci gnang /	30	de de bzhin du zhal gyis bzhes ba ci gnang 
BO_TZ49_DZI-049:302	zhes pa lta bu'i zhal bzhes zhu ba'i rim pa rgyas bsdus ji ltar rigs pas gsol ba btab pa'i lan du /	30	zhes ba lta bu zhal bzhes ju ba rim ba rgya sdud ji ltar rigs ba gsol ba debs ba lan du 
BO_TZ49_DZI-049:303	slob dpon gyis dmigs bsal 'di tsham bzhugs pa'i zhal bzhes sam /	30	slob dpon gyis dmigs bsal di tsham bzhugs ba zhal bzhes sam 
BO_TZ49_DZI-049:304	spyir btang tsham du /	30	spyir gtong tsham du 
BO_TZ49_DZI-049:305	gal te bstan pa rgyas pa dang // sems can phan pa'i rgyur 'gyur na //	30	gal te ston ba rgya ba dang sems can phan ba rgyur gyur na 
BO_TZ49_DZI-049:306	mi lo brgya rtsha brgyad lhag sogs //	30	mi lo brgya rtsha brgyad lhag sogs 
BO_TZ49_DZI-049:307	gang 'dod 'tshho bar bla ma dang // rgyal ba sras dang bcas pas bdag	30	gang dod tshho ba bla ma dang rgyal ba sras dang cha ba bdag 
BO_TZ49_DZI-049:308	/dbang bcu ldan par byin gyis rlobs //	30	chu ldan ba byin gyis rlobs 
BO_TZ49_DZI-049:309	zhes pa lta bu'i zhal bzhes gnang byung ba dang / gtang rag gi man+dal gyi tshhig gong ltar la /	30	zhes ba lta bu zhal bzhes gnang byung ba dang gtong rag gi man+dal gyi tshhig gong ltar la 
BO_TZ49_DZI-049:310	chos kyi 'khor lo bskor bar zhal gyis bzhes pa'i bka' drin gtang rag gi yon du man+dal 'bul bar bgyi 'o //	31	chos kyi khor lo skor ba zhal gyis bzhes ba bka drin gtong rag gi yon du man+dal bul ba bgyid mang 
BO_TZ49_DZI-049:311	zhes sgyur la phul /	31	zhes sgyur la bul 
BO_TZ49_DZI-049:312	de nas zhal bsro'i slad du tshhogs 'khor yod na phul zhing bsam pa lhun grub ma'i gsol 'debs bya /	31	de nas zhal bsro slad du tshhogs khor yod na bul zhing bsam ba lhun grub ma gsol debs byed 
BO_TZ49_DZI-049:313	bkra shis pa'i rdzas brgyad bsang sbyang byin brlabs la spyi ltar 'bul zhing /	31	bkra shis ba rdzas brgyad bsang sbyong byin brlabs la spyi ltar bul zhing 
BO_TZ49_DZI-049:314	tshhig lhug pa'i stong thun sbyar na /	31	tshhig lhug ba stong thun sbyor na 
BO_TZ49_DZI-049:315	deng 'dir dpal ldan bla ma dam pa'ang me long gi rdzas la brten nas zhabs pad bskal pa rgya mtshhor brtan cing /	31	deng dir dpal ldan bla ma dam ba me long gi rdzas la rten nas zhabs pad bskal ba rgya mtshhor brtan cing 
BO_TZ49_DZI-049:316	shin tu bkra shis par gyur cig	31	shin tu bkra shis ba gyur cig 
BO_TZ49_DZI-049:317	/ces sbyar / spro na rtags brgyad dang / sna bdun yang spyi ltar 'bul /	31	sbyor spro na rtags brgyad dang sna bdun yang spyi ltar bul 
BO_TZ49_DZI-049:318	gang ltar yang mthar /	31	gang ltar yang mthar 
BO_TZ49_DZI-049:319	phun sum tshhogs pa mnga' ba la sogs pa'i bkra shis pa'i tshhigs su bcad pa rgya cher brjod cing me tog gi char dbab /	31	phun sum tshhogs ba mnga ba la sogs ba bkra shis ba tshhigs su gcod ba rgya cher rjod cing me tog gi char bebs 
BO_TZ49_DZI-049:320	rol mo snyan cing yun ring bas bde legs su bya /	32	rol mo snyan cing yun ring ba bde legs su byed 
BO_TZ49_DZI-049:321	brtan bzhugs 'bul yul spos rol sogs bskur sti dang bcas rang gnas su spyan drangs /	32	brtan bzhugs bul yul spros rol sogs skur sti dang cha rang gnas su spyan drangs 
BO_TZ49_DZI-049:322	tshhogs mchod yod pa'i tshhe lhag ma man dang / gzhan du mchod bstod sogs dkyil 'khor gyi rjes chog rnams rang rang gi gzhung ltar bya'o ///	32	tshhogs mchod yod ba tshhe lhag ma man dang gzhan du mchod bstod sogs dkyil khor gyi rjes chog rnams rang rang gi gzhung ltar byed 
BO_TZ49_DZI-049:323	/ ! yang sun zlog gi bca' 'don shin tu bsdu na /	32	yang sun zlog gi chos don shin tu sdud na 
BO_TZ49_DZI-049:324	shoms kyi skabs mkha' 'gro'i dpal gtor gser skyems /	32	shoms kyi skabs mkha gro dpal thor gser skyem 
BO_TZ49_DZI-049:325	sku glud tsham gyis 'thus /	32	sku glud tsham gyis thus 
BO_TZ49_DZI-049:326	dngos gzhir khrus gsol gyi rjes /	32	dngos gzhir khru gsol gyi rjes 
BO_TZ49_DZI-049:327	glud gtor bsang sbyang /	32	glud thor bsang sbyong 
BO_TZ49_DZI-049:328	om ahhu~m/   chos rgyal gter bdag gling pa'i gsung /	32	om chos rgyal gter bdag gling ba gsung 
BO_TZ49_DZI-049:329	dag pa rab 'byams kyi mdangs nam mkha'i snod chen por 'dod yon zad pa med pa'i longs spyod kyi gter du gyur par bsam la nam mkha' mdzod kyi rig pa brjod /	32	dag ba rab byam kyi mdangs nam mkha snod chen por dod yon zad ba med ba longs spyod kyi gter du gyur ba bsam la nam mkha mdzod kyi rig ba rjod 
BO_TZ49_DZI-049:330	kye / dpal 'khor 'das kun tu 'char ba'i ma //	33	kye dpal khor da kun tu char ba ma 
BO_TZ49_DZI-049:331	don dug lnga dag pa'i ye shes lnga //	33	don dug lnga dag ba ye shes lnga 
BO_TZ49_DZI-049:332	rigs lnga yi sgyu 'phrul 'gag med du //	33	rigs lnga yi sgyu phrul gag med du 
BO_TZ49_DZI-049:333	tshhul cir yang snang ba'i mkha' 'gro'i tshhogs //	33	tshhul cir yang snang ba mkha gro tshhogs 
BO_TZ49_DZI-049:334	'khor grangs med kyi pho nyar bcas pa rnams //	33	khor grangs med kyi pho nyar cha ba rnams 
BO_TZ49_DZI-049:335	sku mdzes pa'i rgyan 'chang brda tshhig gsung //	33	sku mdzes ba rgyan chang brda tshhig gsung 
BO_TZ49_DZI-049:336	thugs bde chen gyis rab myos sprin phung bzhin //	33	thugs bde chen gyis rab myos sprin phung bzhin 
BO_TZ49_DZI-049:337	deng 'dir gshegs bdag gi tshhig 'dir dgongs //	33	deng dir gshegs bdag gi tshhig dir dgongs 
BO_TZ49_DZI-049:338	mgon rdo rje slob dpon sku gzugs tshhab //	33	mgon rdo rje slob dpon sku gzugs tshhab 
BO_TZ49_DZI-049:339	dpal kun tu bzang po'i longs spyod sprin //	33	dpal kun tu bzang po longs spyod sprin 
BO_TZ49_DZI-049:340	dbyings srid zhi gang ba'i nam mkha'i mdzod //	34	dbyings srid zhi gang ba nam mkha mdzod 
BO_TZ49_DZI-049:341	de zag med bdud rtshir sbar te 'bul //	34	de zag med bdud rtshir sbor te bul 
BO_TZ49_DZI-049:342	thugs dgyes pa chen pos bzhes nas kyang //	34	thugs dgyes ba chen pos bzhes nas kyang 
BO_TZ49_DZI-049:343	spyir dpal ldan bla ma'i sku tshhe srings //	34	spyir dpal ldan bla ma sku tshhe srings 
BO_TZ49_DZI-049:344	sgos rigs lnga'i mkha' 'gro'i bsun ma zlogs //	34	sgos rigs lnga mkha gro bsun ma zlogs 
BO_TZ49_DZI-049:345	brda tha snyad kyi dar thag dbyings su chod //	34	brda tha snyad kyi dar thag dbyings su chod 
BO_TZ49_DZI-049:346	mgon rigs brgya'i khyab bdag bla ma rje //	34	mgon rigs brgya khyab bdag bla ma rje 
BO_TZ49_DZI-049:347	dus ji srid du mi g.yo zhabs brtan cing //	34	dus ji srid du mi g.yo zhabs brtan cing 
BO_TZ49_DZI-049:348	chos zab don gyis grangs med gdul bya'i 'gro	34	chos zab don gyis grangs med gdul byed gro 
BO_TZ49_DZI-049:349	/rgyud smin grol du mdzad la gegs med mdzod //	34	smin grol du mdzad la gegs med mdzod 
BO_TZ49_DZI-049:350	ces gtor ma dang sku glud rnams rol mo'i sgra dang bcas pas nub phyogs phul la /	35	ces thor ma dang sku glud rnams rol mo sgra dang cha ba nub phyogs bul la 
BO_TZ49_DZI-049:351	slob dpon tshhe dpag med du gsal gdab pa sogs man gong ltar bya'o ///	35	slob dpon tshhe dpog med du gsal gdab ba sogs man gong ltar byed 
