segmentnr	original	folio	stemmed
BO_NG_0024:6027	ma rig kun gzhi'i mun gseb nas //	602	ma rig kun gzhi mun gseb nas 
BO_NG_0024:6028	chos sku rnyed pas mun pa sangs //	602	chos sku rnyed ba mun ba sangs 
BO_NG_0024:6029	rtogs pa mngon 'gyur sangs rgyas 'byung *//	602	rtogs ba mngon gyur sangs rgya byung 
BO_NG_0024:6030	rin chen stor ba slar rnyed 'dra //	603	rin chen stor ba slar rnyed dra 
BO_NG_0024:6031	de phyir rang la dad pa skyes //	603	de phyir rang la dad ba skye 
BO_NG_0024:6032	dus dang rnam pa thams cad du //	603	dus dang rnam ba thams cad du 
BO_NG_0024:6033	chos kyi sku dang 'bral med pas //	603	chos kyi sku dang bral med ba 
BO_NG_0024:6034	mtshan ma lung gi sgro 'dogs chod //	603	mtshan ma lung gi sgro dogs chod 
BO_NG_0024:6035	lung dang rigs pa mthun par spyod //	603	lung dang rigs ba mthun ba spyod 
BO_NG_0024:6036	rdzogs pa chen po ye shes nam mkha' dang mnyam pa'i rgyud las /	603	rdzogs ba chen po ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:6037	sgro 'dogs gcod pa'i spyod pa bstan pa'i le'u ste re brgyad pa'o ///	603	sgro dogs gcod ba spyod ba ston ba leu ste re brgyad ba 
BO_NG_0024:6038	/ de nas kun rig ston pa yis //	603	de nas kun rig ston ba yis 
BO_NG_0024:6039	dad ldan 'dus pa'i 'khor rnams la //	603	dad ldan du ba khor rnams la 
BO_NG_0024:6040	rnal 'byor zhen pa ldog pa'i phyir //	604	rnal byor zhen ba ldog ba phyir 
BO_NG_0024:6041	rtog 'joms spyod pa bka' stsal pa //	604	rtogs joms spyod ba bka stsal ba 
BO_NG_0024:6042	zas gos dgra gnyen 'khor ba'i chos //	604	zas gos dgra gnyen khor ba chos 
BO_NG_0024:6043	de la zhen log bya ba'i phyir //	604	de la zhen log byed ba phyir 
BO_NG_0024:6044	spyod pa ma chags brtul zhugs kyis //	604	spyod ba ma chags brtul jug kyis 
BO_NG_0024:6045	rtog med spyod pa ched du bya //	604	rtogs med spyod ba ched du byed 
BO_NG_0024:6046	da yang 'dus pa'i snying po nyon //	604	da yang du ba snying po nyon 
BO_NG_0024:6047	zas kyi rtog pa gzhom pa'i phyir //	604	zas kyi rtogs ba joms ba phyir 
BO_NG_0024:6048	gtsang dang mi gtsang med par yang *//	604	gtsang dang mi gtsang med ba yang 
BO_NG_0024:6049	bab 'bags sme gtsang ma sme ru //	604	bab bags sme gtsang ma sme ru 
BO_NG_0024:6050	khyi bong sha dang mdze sha dang *// rul dang bshang gci la sogs pa //	605	khyi bong sha dang mdze sha dang rul dang bshang gci la sogs ba 
BO_NG_0024:6051	tsham tshom rtog pa med bzhin za //	605	tsham tshom rtogs ba med bzhin za 
BO_NG_0024:6052	ngan rtog skyug bro snyam byed na //	605	ngan rtogs skyug bro snyam byed na 
BO_NG_0024:6053	brtul zhugs bskyed la ched du bza' //	605	brtul jug skyed la ched du bza 
BO_NG_0024:6054	de zos yon tan drug 'byung zhing *//	605	de zos yon tan drug byung zhing 
BO_NG_0024:6055	zas kyi rnam rtog ched du gzhom //	605	zas kyi rnam rtogs ched du joms 
BO_NG_0024:6056	mdor na zhim dang mi zhim dang *// gang la rtog med goms par bya //	605	mdor na zhim dang mi zhim dang gang la rtogs med goms ba byed 
BO_NG_0024:6057	de goms blang dor med ngos kyis //	605	de goms blang dor med ngos kyis 
BO_NG_0024:6058	zas kyi rtog pa gzhom par bya //	605	zas kyi rtogs ba joms ba byed 
BO_NG_0024:6059	da yang 'dus pa'i snying po nyon //	605	da yang du ba snying po nyon 
BO_NG_0024:6060	gos kyi rtog pa gzhom pa'i phyir //	606	gos kyi rtogs ba joms ba phyir 
BO_NG_0024:6061	khyi thul rtsi ber phyag dar khrod //	606	khyi thul rtsi ber phyag dar khrod 
BO_NG_0024:6062	rad rod shing shun la sogs pa'i //	606	rad rod shing shun la sogs ba 
BO_NG_0024:6063	kha dog dbyibs ni mi sdug pa //	606	kha dog dbyibs ni mi sdug ba 
BO_NG_0024:6064	zhen pa bzlog phyir sna tshogs gos //	606	zhen ba bzlog phyir sna tshogs gos 
BO_NG_0024:6065	ngo tsha ya nga med par ni //	606	ngo tsha ya nga med ba ni 
BO_NG_0024:6066	mi sdug bgo bas brgyan par bya //	606	mi sdug bgod ba rgyan ba byed 
BO_NG_0024:6067	smyon pa bzhin du rtog pa gzhom //	606	smyon ba bzhin du rtogs ba joms 
BO_NG_0024:6068	blang dor med pa'i gos gon na //	606	blang dor med ba gos gon na 
BO_NG_0024:6069	yon tan lnga yod ting 'dzin grogs //	606	yon tan lnga yod ting dzin grogs 
BO_NG_0024:6070	de spyod gos kyi rtog pa choms //	607	de spyod gos kyi rtogs ba choms 
BO_NG_0024:6071	da yang rdo rje sems dpa' nyon //	607	da yang rdo rje sems dpa nyon 
BO_NG_0024:6072	dgra gnyen rtog pa gzhom pa'i phyir //	607	dgra gnyen rtogs ba joms ba phyir 
BO_NG_0024:6073	ma dang sring mo gang la yang *//	607	ma dang sring mo gang la yang 
BO_NG_0024:6074	ngo tsha med par chags spyod pas //	607	ngo tsha med ba chags spyod ba 
BO_NG_0024:6075	gnyen kun bla 'tshong ngo tshar sems //	607	gnyen kun bla tshong ngo tshar sems 
BO_NG_0024:6076	'di ka med na shir rung snyam //	607	di ka med na shir rung snyam 
BO_NG_0024:6077	gnyen kun 'khor ngan bdud kun choms //	607	gnyen kun khor ngan bdud kun choms 
BO_NG_0024:6078	da yang rdo rje sems dpa' nyon //	607	da yang rdo rje sems dpa nyon 
BO_NG_0024:6079	dgra kun snying rje'i sar mthong bas //	607	dgra kun snying rje sar mthong ba 
BO_NG_0024:6080	phrad kyang mi brdeg gsod dang bral //	608	phrad kyang mi brdeg gsod dang bral 
BO_NG_0024:6081	gri bo gshed la 'khor ba bzhin //	608	gri bo gshed la khor ba bzhin 
BO_NG_0024:6082	spyod pa byed kyang ngan theg 'dra //	608	spyod ba byed kyang ngan theg dra 
BO_NG_0024:6083	de byas dgra gnyen nye ring med //	608	de byed dgra gnyen nye ring med 
BO_NG_0024:6084	thams cad blang dor mi shes pas //	608	thams cad blang dor mi shes ba 
BO_NG_0024:6085	dgra gnyen gnyis kyi chags sdang bral //	608	dgra gnyen gnyis kyi chags sdang bral 
BO_NG_0024:6086	da yang 'dus pa'i snying po nyon //	608	da yang du ba snying po nyon 
BO_NG_0024:6087	de ltar spyod pa ched byed pa //	608	de ltar spyod ba ched byed ba 
BO_NG_0024:6088	ma ha man chad spyod pa yin //	608	ma ha man chad spyod ba yin 
BO_NG_0024:6089	rtog pa ched du 'joms pa de //	608	rtogs ba ched du joms ba de 
BO_NG_0024:6090	rdzogs chen yang ti'i gol sar gsungs //	609	rdzogs chen yang ti gol sar gsungs 
BO_NG_0024:6091	de spyod tshul 'chos don dang ldan //	609	de spyod tshul chos don dang ldan 
BO_NG_0024:6092	de phyir ched bya med pa'i mchog / rdzogs pa chen po nges don thams cad 'dus pa /	609	de phyir ched byed med ba mchog rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:6093	ye shes nam mkha' dang mnyam pa'i rgyud las /	609	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:6094	rtog pa 'joms pa'i spyod pa bstan pa'i le'u ste re dgu+u pa'o //	609	rtogs ba joms ba spyod ba ston ba leu ste re dgu+u ba 
BO_NG_0024:6095	sdom du bsdus te bstan pa bco lnga pa'o ///	609	sdom du sdud te ston ba chos lnga ba 
BO_NG_0024:6096	/ de nas 'khor gyi don ched du //	609	de nas khor gyi don ched du 
BO_NG_0024:6097	rdo rje sems dpas don zhus pa //	609	rdo rje sems dpas don zhus ba 
BO_NG_0024:6098	ting 'dzin nyams dang ldan pa yi //	609	ting dzin nyams dang ldan ba yi 
BO_NG_0024:6099	lta sgom spyod pa nyams kyi bdud //	609	lta sgom spyod ba nyams kyi bdud 
BO_NG_0024:6100	rnal 'byor pa la 'byung lugs ni //	610	rnal byor ba la byung lugs ni 
BO_NG_0024:6101	mnyam pa'i rgyal pos bshad du gsol //	610	mnyam ba rgyal pos chad du gsol 
BO_NG_0024:6102	de skad zhus pa'i don gsan nas //	610	de skad zhus ba don gsan nas 
BO_NG_0024:6103	'dus pa'i 'khor la bka' stsal pa //	610	du ba khor la bka stsal ba 
BO_NG_0024:6104	mnyam bzhag rjes thob bar do la //	610	mnyam jog rjes thob ba do la 
BO_NG_0024:6105	snang ba 'od dang grags pa sgra //	610	snang ba d dang grags ba sgra 
BO_NG_0024:6106	'jigs pa gzugs dang bslu ba rdzun //	610	jigs ba gzugs dang bslu ba rdzun 
BO_NG_0024:6107	re re la ni drug drug tu //	610	re re la ni drug drug tu 
BO_NG_0024:6108	rgyu dang zhugs pa nyes dmigs rnams //	610	rgyu dang jug ba nyes dmigs rnams 
BO_NG_0024:6109	zil gnon rtogs dang 'bras bu rnams //	610	zil gnon rtogs dang bras bu rnams 
BO_NG_0024:6110	lta ba ma shes bdud du 'byung *//	611	lta ba ma shes bdud du byung 
BO_NG_0024:6111	da yang 'dus pa'i snying po nyon //	611	da yang du ba snying po nyon 
BO_NG_0024:6112	snang ba 'od kyi bdud byung na //	611	snang ba d kyi bdud byung na 
BO_NG_0024:6113	lta med mun las 'od byung bas //	611	lta med mun las d byung ba 
BO_NG_0024:6114	dge sdig mthong bas snying rje zhugs //	611	dge sdig mthong ba snying rje jug 
BO_NG_0024:6115	'gro don bya mno ting 'dzin btang *//	611	gro don byed mno ting dzin gtong 
BO_NG_0024:6116	dngos med lhag mthong yo ga dran //	611	dngos med lhag mthong yo ga dran 
BO_NG_0024:6117	gzhi la med pa'i gzha' tshon 'dra //	611	gzhi la med ba gzha tshon dra 
BO_NG_0024:6118	dmyal ba'i gnas kyang sangs rgyas zhing *//	611	dmyal ba gnas kyang sangs rgya zhing 
BO_NG_0024:6119	da yang rdo rje sems dpa' nyon //	611	da yang rdo rje sems dpa nyon 
BO_NG_0024:6120	rnal 'byor rnam pa mnyam bzhag tshe //	612	rnal byor rnam ba mnyam jog tshe 
BO_NG_0024:6121	mtshan mo mun nag sprin rum nas //	612	mtshan mo mun nag sprin rum nas 
BO_NG_0024:6122	nam langs nyi shar shin tu gsal //	612	nam ldang nyi char shin tu gsal 
BO_NG_0024:6123	nyam chung 'od gsal yin snyam nas //	612	nyam chung d gsal yin snyam nas 
BO_NG_0024:6124	rnal 'byor pa ni ngar 'phang skyes //	612	rnal byor ba ni ngar phen skye 
BO_NG_0024:6125	de tshe 'gro drug sems can gyis //	612	de tshe gro drug sems can gyis 
BO_NG_0024:6126	dge sdig ma lus snga phyi shes //	612	dge sdig ma lus snga phyi shes 
BO_NG_0024:6127	'khrul pa'i sdug bsngal sna tshogs mthong *//	612	khrul ba sdug sngal sna tshogs mthong 
BO_NG_0024:6128	de tshe snying rje'i bdud zhugs te //	612	de tshe snying rje bdud jug te 
BO_NG_0024:6129	sems can snying rje gdung sems skye //	612	sems can snying rje gdung sems skye 
BO_NG_0024:6130	byams dang snying rje bya mno nas //	613	byams dang snying rje byed mno nas 
BO_NG_0024:6131	ting 'dzin btang nas gzhan don byed //	613	ting dzin gtong nas gzhan don byed 
BO_NG_0024:6132	de phyir gdeng ldan shes pa des //	613	de phyir gdeng ldan shes ba des 
BO_NG_0024:6133	mchi ma 'don cing sems mi dga' //	613	mchi ma don cing sems mi dga 
BO_NG_0024:6134	ting 'dzin bral nas shes pa 'phyo //	613	ting dzin bral nas shes ba phyo 
BO_NG_0024:6135	de phyir bdud kyi dbang gyur lhung *//	613	de phyir bdud kyi dbang gyur lhung 
BO_NG_0024:6136	da yang rdo rje sems dpa' nyon //	613	da yang rdo rje sems dpa nyon 
BO_NG_0024:6137	grag pa sgra yi bdud byung gang *//	613	grag ba sgra yi bdud byung gang 
BO_NG_0024:6138	mkha' la sgra dang chos ston 'byung *//	613	mkha la sgra dang chos ston byung 
BO_NG_0024:6139	dga' bas ngoms shing ting 'dzin btang *//	613	dga ba ngoms shing ting dzin gtong 
BO_NG_0024:6140	bka' 'gal chos brgyad 'khor bar ltung *//	614	bka gal chos brgyad khor ba ltung 
BO_NG_0024:6141	lta ba'i rtsis zin sgra dang bral //	614	lta ba rtsis zin sgra dang bral 
BO_NG_0024:6142	sgra brnyan brtag med rjes mi 'brangs //	614	sgra rnyan rtog med rjes mi brang 
BO_NG_0024:6143	sgra grags gsung gi 'khor lo bde //	614	sgra grags gsung gi khor lo bde 
BO_NG_0024:6144	da yang rdo rje sems dpa' nyon //	614	da yang rdo rje sems dpa nyon 
BO_NG_0024:6145	rnal 'byor don la gnas pa'i tshe //	614	rnal byor don la gnas ba tshe 
BO_NG_0024:6146	nam mkha' stong par sgra byung nas //	614	nam mkha stong ba sgra byung nas 
BO_NG_0024:6147	bde gshegs chos rnams sna tshogs ston //	614	bde gshegs chos rnams sna tshogs ston 
BO_NG_0024:6148	zhing khams rgyan gyis brgyan pa dang *// yid du 'ong ba'i sgra thos 'gyur //	614	zhing khams rgyan gyis rgyan ba dang yid du ng ba sgra thos gyur 
BO_NG_0024:6149	de tshe dga' ba'i bdud zhugs te //	614	de tshe dga ba bdud jug te 
BO_NG_0024:6150	ting 'dzin btang nas glu gar byed //	615	ting dzin gtong nas glu gar byed 
BO_NG_0024:6151	ngom zhing ngo mtshar dga' sems skyes //	615	ngom zhing ngo mtshar dga sems skye 
BO_NG_0024:6152	mngon shes yod zer gzhan la smra //	615	mngon shes yod zer gzhan la smra 
BO_NG_0024:6153	de la zhen pas ting 'dzin bral //	615	de la zhen ba ting dzin bral 
BO_NG_0024:6154	dga' ba'i bdud kyis bslus par 'gyur //	615	dga ba bdud kyis bslus ba gyur 
BO_NG_0024:6155	'jig rten chos la dam par gzung *//	615	jig rten chos la dam ba gzung 
BO_NG_0024:6156	bka' dang 'gal kyang bden par byed //	615	bka dang gal kyang bden ba byed 
BO_NG_0024:6157	gegs zhugs phyi ma 'khor bar ltung *//	615	gegs jug phyi ma khor ba ltung 
BO_NG_0024:6158	da yang rdo rje sems dpa' nyon //	615	da yang rdo rje sems dpa nyon 
BO_NG_0024:6159	'jigs pa gzugs kyi bdud byung gang *//	615	jigs ba gzugs kyi bdud byung gang 
BO_NG_0024:6160	rmi lam dngos su 'jigs pa'i gzugs //	616	rmi lam dngos su jigs ba gzugs 
BO_NG_0024:6161	mi dga' don bral mo chog byed //	616	mi dga don bral mo chog byed 
BO_NG_0024:6162	sems ngan tshe thung yid chad ltung *//	616	sems ngan tshe thung yid chad ltung 
BO_NG_0024:6163	snang gzugs gzhi la med par shes //	616	snang gzugs gzhi la med ba shes 
BO_NG_0024:6164	snying po med ces nyam mi nga *//	616	snying po med ces nyam mi nga 
BO_NG_0024:6165	de nyid thub drug skur yang mthong *//	616	de nyid thub drug skur yang mthong 
BO_NG_0024:6166	da yang 'dus pa'i snying po nyon //	616	da yang du ba snying po nyon 
BO_NG_0024:6167	bsgom nyams rmi lam gang yang rung *//	616	bsgom nyams rmi lam gang yang rung 
BO_NG_0024:6168	lha bdud ltas ngan 'byung gyur nas //	616	lha bdud ltas ngan byung gyur nas 
BO_NG_0024:6169	'jigs pa'i gzugs sogs mi dge bas //	616	jigs ba gzugs sogs mi dge ba 
BO_NG_0024:6170	rang la gnas nas sdig gyur tshe //	617	rang la gnas nas sdig gyur tshe 
BO_NG_0024:6171	mya ngan bdud ni khyim zhugs te //	617	mya ngan bdud ni khyim jug te 
BO_NG_0024:6172	ting 'dzin btang nas mo chog byed //	617	ting dzin gtong nas mo chog byed 
BO_NG_0024:6173	mi dga' 'chi ba'i sdug bsngal skye //	617	mi dga chi ba sdug sngal skye 
BO_NG_0024:6174	de bzhin chos la yid ches 'byung *//	617	de bzhin chos la yid ches byung 
BO_NG_0024:6175	lta dman gcer bur phag tu rgyug / lcebs dang bsam ngan sna tshogs kyis //	617	lta dman bcer bur phag tu rgyug lceb dang bsam ngan sna tshogs kyis 
BO_NG_0024:6176	mi dge ltas ngan sna tshogs 'ong *//	617	mi dge ltas ngan sna tshogs ng 
BO_NG_0024:6177	de phyir tshe thung ngan song ltung *//	617	de phyir tshe thung ngan gro ltung 
BO_NG_0024:6178	da yang rdo rje sems dpa' nyon //	617	da yang rdo rje sems dpa nyon 
BO_NG_0024:6179	bslu ba rdzun gyi bdud byung grang *//	617	bslu ba rdzun gyi bdud byung grang 
BO_NG_0024:6180	dus gsum nyes legs ston pa 'byung *//	618	dus gsum nyes legs ston ba byung 
BO_NG_0024:6181	bden dang mi bden tha ma rdzun //	618	bden dang mi bden tha ma rdzun 
BO_NG_0024:6182	mngon shes rdugs pas zhe sdang skye //	618	mngon shes rdugs ba zhe sdang skye 
BO_NG_0024:6183	tshig las 'das phyir rdzun ma grub //	618	tshig las da phyir rdzun ma grub 
BO_NG_0024:6184	rmi lam bzhin du 'khrul par shes //	618	rmi lam bzhin du khrul ba shes 
BO_NG_0024:6185	don rtogs mi mnga' rgyal ba'i bka' //	618	don rtogs mi mnga rgyal ba bka 
BO_NG_0024:6186	da yang rdo rje sems dpa' nyon //	618	da yang rdo rje sems dpa nyon 
BO_NG_0024:6187	nyams dang rmi lam gang yang rung *//	618	nyams dang rmi lam gang yang rung 
BO_NG_0024:6188	yid du 'ong ba'i bden tshig gis //	618	yid du ng ba bden tshig gis 
BO_NG_0024:6189	dus gsum nyes legs thams cad ston //	618	dus gsum nyes legs thams cad ston 
BO_NG_0024:6190	gzhan la smras pas bden pa 'byung *//	619	gzhan la smras ba bden ba byung 
BO_NG_0024:6191	de tshe bslu ba'i bdud zhugs te //	619	de tshe bslu ba bdud jug te 
BO_NG_0024:6192	lha yis lung bstan yin snyams nas //	619	lha yis lung ston yin snyams nas 
BO_NG_0024:6193	ting 'dzin btang nas grong khar yan //	619	ting dzin gtong nas grong khar yan 
BO_NG_0024:6194	chos nyid bral bas rang rgyud gol //	619	chos nyid bral ba rang brgyud gol 
BO_NG_0024:6195	nyams kyis bslus pa phyir gyes nas //	619	nyams kyis bslus ba phyir gyes nas 
BO_NG_0024:6196	bar du phyed bden phyed mi bden //	619	ba du phyed bden phyed mi bden 
BO_NG_0024:6197	tha mar smra ba thams cad rdzun //	619	tha mar smra ba thams cad rdzun 
BO_NG_0024:6198	de phyir gegs yin ngan song ltung *//	619	de phyir gegs yin ngan gro ltung 
BO_NG_0024:6199	da yang 'dus pa'i snying po nyon //	619	da yang du ba snying po nyon 
BO_NG_0024:6200	lha yi bdud ni de dag kyang *//	620	lha yi bdud ni de dag kyang 
BO_NG_0024:6201	yul 'di gol sar ma shes phyir //	620	yul di gol sar ma shes phyir 
BO_NG_0024:6202	snang ba gzugs sogs zhen pa ste //	620	snang ba gzugs sogs zhen ba ste 
BO_NG_0024:6203	yul la sems zhugs ci spyad bdud //	620	yul la sems jug ci spyod bdud 
BO_NG_0024:6204	rdzogs pa chen po nges don thams cad 'dus pa /	620	rdzogs ba chen po nges don thams cad du ba 
BO_NG_0024:6205	ye shes nam mkha' dang mnyam pa'i rgyud las /	620	ye shes nam mkha dang mnyam ba brgyud las 
BO_NG_0024:6206	lta ba'i bdud bstan pa'i le'u ste bdun cu pa'o // // da yang rdo rje sems dpa' nyon //	620	lta ba bdud ston ba leu ste bdun cu ba da yang rdo rje sems dpa nyon 
BO_NG_0024:6207	sgo lnga bying ba gsal ba'i bdud //	620	sgo lnga bying ba gsal ba bdud 
BO_NG_0024:6208	dran med rmugs pa bde ba'i bdud //	620	dran med rmugs ba bde ba bdud 
BO_NG_0024:6209	rkyen gyis dgos pa mi rtog bdud //	620	rkyen gyis dgos ba mi rtogs bdud 
BO_NG_0024:6210	'phro ba mi g.yo'i bdud rnams byung *//	621	phro ba mi g.yo bdud rnams byung 
BO_NG_0024:6211	da yang rdo rje sems dpa' nyon //	621	da yang rdo rje sems dpa nyon 
BO_NG_0024:6212	bying ba gsal ba'i bdud byung gang *//	621	bying ba gsal ba bdud byung gang 
BO_NG_0024:6213	don med nan tan 'bad nas bsgom //	621	don med nan tan bad nas bsgom 
BO_NG_0024:6214	mos pa'i dbang gis gsal bar bying *//	621	mos ba dbang gis gsal ba bying 
BO_NG_0024:6215	gnyen po gsal ba'i don dang bral //	621	gnyen po gsal ba don dang bral 
BO_NG_0024:6216	gnyid gsum bsres pas gti mug rlag /	621	rnyid gsum bsres ba gti mug rlag 
BO_NG_0024:6217	chos nyid klong du gnyid thim zhes //	621	chos nyid klong du rnyid thim zhes 
BO_NG_0024:6218	sangs rgyas ye shes klong du thim //	621	sangs rgya ye shes klong du thim 
BO_NG_0024:6219	da yang 'dus pa'i snying po nyon //	621	da yang du ba snying po nyon 
BO_NG_0024:6220	gdams ngag med pa'i dad ldan gyis //	622	doms ngag med ba dad ldan gyis 
BO_NG_0024:6221	ting 'dzin myur du 'grub 'dod nas //	622	ting dzin myur du grub dod nas 
BO_NG_0024:6222	yun ring bsgom pas tshod ma zin //	622	yun ring bsgom ba tshod ma zin 
BO_NG_0024:6223	'byung ba khams kyi skyon byung ste //	622	byung ba khams kyi skyon byung ste 
BO_NG_0024:6224	mos pa'i bdud zhugs gsal bar bying *//	622	mos ba bdud jug gsal ba bying 
BO_NG_0024:6225	ma rig dbang gis gnyid byung ste //	622	ma rig dbang gis rnyid byung ste 
BO_NG_0024:6226	tha mar rmi lam bzang ngan byung *//	622	tha mar rmi lam bzang ngan byung 
BO_NG_0024:6227	re dogs mthar lhung 'khor bar 'khyams //	622	re dogs mthar lhung khor ba khyam 
BO_NG_0024:6228	de la gnyen po'i ched byas nas //	622	de la gnyen po ched byed nas 
BO_NG_0024:6229	gsal bar 'dod na bying ba bsal //	622	gsal ba dod na bying ba bsal 
BO_NG_0024:6230	ched du byas pa'i ting 'dzin nyams //	623	ched du byed ba ting dzin nyams 
BO_NG_0024:6231	mos pa'i dbang gyur byol song ltung *//	623	mos ba dbang gyur byol gro ltung 
BO_NG_0024:6232	da yang rdo rje sems dpa' nyon //	623	da yang rdo rje sems dpa nyon 
BO_NG_0024:6233	rmugs pa bde ba'i bdud byung na //	623	rmugs ba bde ba bdud byung na 
BO_NG_0024:6234	lung ldan chos sku ngos ma zin //	623	lung ldan chos sku ngos ma zin 
BO_NG_0024:6235	shes pa mun pa lhag mthong min //	623	shes ba mun ba lhag mthong min 
BO_NG_0024:6236	bsgom par byas kyang gti mug 'phel //	623	bsgom ba byed kyang gti mug phel 
BO_NG_0024:6237	rang rig dran pa'i ye shes gsal //	623	rang rig dran ba ye shes gsal 
BO_NG_0024:6238	lta bas zin phyir bden par shar //	623	lta ba zin phyir bden ba char 
BO_NG_0024:6239	'bras bu ye shes 'gyur med klong *//	623	bras bu ye shes gyur med klong 
BO_NG_0024:6240	da yang rdo rje sems dpa' nyon //	624	da yang rdo rje sems dpa nyon 
BO_NG_0024:6241	rang rig chos sku ngos ma zin //	624	rang rig chos sku ngos ma zin 
BO_NG_0024:6242	ye shes chos sku ma mthong phyir //	624	ye shes chos sku ma mthong phyir 
BO_NG_0024:6243	ma rig dbang gis ye shes bsgribs //	624	ma rig dbang gis ye shes sgrib 
BO_NG_0024:6244	de phyir kun gzhi lung ma bstan //	624	de phyir kun gzhi lung ma ston 
BO_NG_0024:6245	de tshe dran med bdud zhugs te //	624	de tshe dran med bdud jug te 
BO_NG_0024:6246	ngang bsgom rmugs pas bde ba nyams //	624	ngang bsgom rmugs ba bde ba nyams 
BO_NG_0024:6247	shes pa mun long lhag mthong bral //	624	shes ba mun long lhag mthong bral 
BO_NG_0024:6248	rang rig med pas zhi gnas bying *//	624	rang rig med ba zhi gnas bying 
BO_NG_0024:6249	ji tsam bsgom kyang don dang bral //	624	ji tsam bsgom kyang don dang bral 
BO_NG_0024:6250	sdug bsngal nyid las bde ba med //	625	sdug sngal nyid las bde ba med 
BO_NG_0024:6251	ma rig rmongs pa'i blo yis ni //	625	ma rig rmongs ba blo yis ni 
BO_NG_0024:6252	bsgom kyang don med bdud kyis bslus //	625	bsgom kyang don med bdud kyis bslus 
BO_NG_0024:6253	de phyir lung ldan gdams ngag gces //	625	de phyir lung ldan doms ngag gces 
BO_NG_0024:6254	da yang rdo rje sems dpa' nyon //	625	da yang rdo rje sems dpa nyon 
BO_NG_0024:6255	rgod pa mi rtog bdud byung na //	625	rgod ba mi rtogs bdud byung na 
BO_NG_0024:6256	gdams ngag med phyir 'du sar dga' //	625	doms ngag med phyir du sar dga 
BO_NG_0024:6257	rang don btang nas mi chos byed //	625	rang don gtong nas mi chos byed 
BO_NG_0024:6258	spang sdud zhen pa sna tshogs byed //	625	spong sdud zhen ba sna tshogs byed 
BO_NG_0024:6259	snga phyi rig pas don zin byed //	625	snga phyi rig ba don zin byed 
BO_NG_0024:6260	ba mor nyi shar bzhin du btang *//	626	ba mor nyi char bzhin du gtong 
BO_NG_0024:6261	gdeng zin chos dbyings gnas kyi mchog / da yang rdo rje sems dpa' nyon //	626	gdeng zin chos dbyings gnas kyi mchog da yang rdo rje sems dpa nyon 
