segmentnr	original	folio	stemmed
BO_NG_0096:128	byang sems zhu nas 'byongs par 'gyur //	12	byang sems ju nas byong ba gyur 
BO_NG_0096:129	g.yas g.yon spo ba'i man ngag kyang *//	12	g.yas g.yon spo ba man ngag kyang 
BO_NG_0096:130	hastas nu ma gcud la bor //	13	hastas nu ma gcud la bor 
BO_NG_0096:131	gang gis bor ba de ru 'pho //	13	gang gis bor ba de ru pho 
BO_NG_0096:132	mod du 'ong bas man ngag che //	13	mod du ng ba man ngag che 
BO_NG_0096:133	'phos nas 'chi ba bslang ba ste //	13	pho nas chi ba bslang ba ste 
BO_NG_0096:134	'gags na yang ni rnam pa yin //	13	gag na yang ni rnam ba yin 
BO_NG_0096:135	d+hu tir gzhug pa'i man ngag kyang *//	13	d+hu tir jug ba man ngag kyang 
BO_NG_0096:136	skyil mo krung bcas lag pa bskor /	13	skyil mo krung cha lag ba skor 
BO_NG_0096:137	kha ni cung zad gdangs nas kyang *//	13	kha ni cung zad gdang nas kyang 
BO_NG_0096:138	srog pa rtsa yi nang nas kyang *//	13	srog ba rtsa yi nang nas kyang 
BO_NG_0096:139	a wa d+hu ti shes bya ba //	13	a wa d+hu ti shes byed ba 
BO_NG_0096:140	shin tu phra ba pad snal 'dra //	14	shin tu phra ba pad snal dra 
BO_NG_0096:141	sgal tshigs la brten d+huti'i nang //	14	sgal tshigs la rten d+huti nang 
BO_NG_0096:142	dkar ni lam gyis 'ong bar bsam //	14	dkar ni lam gyis ng ba bsam 
BO_NG_0096:143	nang du 'jug par gyur pa yang *//	14	nang du jug ba gyur ba yang 
BO_NG_0096:144	dbugs ni de la 'ong bar bsam //	14	dbugs ni de la ng ba bsam 
BO_NG_0096:145	yud @#// tsam nang du 'then par bsam //	14	yud tsam nang du then ba bsam 
BO_NG_0096:146	gal te chud par gyur pa na //	14	gal te chud ba gyur ba na 
BO_NG_0096:147	mi rtog ye shes skye bar 'gyur //	14	mi rtogs ye shes skye ba gyur 
BO_NG_0096:148	rtsa yi g.yas dang g.yon shes pa //	14	rtsa yi g.yas dang g.yon shes ba 
BO_NG_0096:149	rnam par rtog pa'i lam yin no //	14	rnam ba rtogs ba lam yin no 
BO_NG_0096:150	a wa d+h+ru ti zhes bya ba //	15	a wa d+h+ru ti zhes byed ba 
BO_NG_0096:151	mi rtog ye shes lam yang yin //	15	mi rtogs ye shes lam yang yin 
BO_NG_0096:152	de ni dbang du 'dus gyur tshad //	15	de ni dbang du du gyur tshad 
BO_NG_0096:153	rnam gsum dag tu shes bya ste //	15	rnam gsum dag tu shes byed ste 
BO_NG_0096:154	tha ma 'bring dang rab yin no //	15	tha ma bring dang rab yin no 
BO_NG_0096:155	brtson dang yang dang mgyogs pa ni //	15	brtson dang yang dang mgyog ba ni 
BO_NG_0096:156	tha ma dag gi tshad du shes //	15	tha ma dag gi tshad du shes 
BO_NG_0096:157	ci tsam bkag kyang nad med dang *// steng 'og spo dang gar 'dod 'drongs //	15	ci tsam gog kyang nad med dang steng g spo dang gar dod drong 
BO_NG_0096:158	dbang 'dus 'bring gi tshad du shes //	15	dbang du bring gi tshad du shes 
BO_NG_0096:159	g.yang lhung chus khyer 'byung ba'i dgras //	15	g.yang lhung chus khyer byung ba dgras 
BO_NG_0096:160	tshe yi 'du byed mi nus pa //	16	tshe yi du byed mi nus ba 
BO_NG_0096:161	rab tu gyur ba'i rtags yin no //	16	rab tu gyur ba rtags yin no 
BO_NG_0096:162	de ltar de gsal shugs dag las //	16	de ltar de gsal shugs dag las 
BO_NG_0096:163	stong nyid goms shing ye shes gsal //	16	stong nyid goms shing ye shes gsal 
BO_NG_0096:164	ji gsal ji rig 'byung ba las //	16	ji gsal ji rig byung ba las 
BO_NG_0096:165	mi rtog ye shes shugs las 'char //	16	mi rtogs ye shes shugs las char 
BO_NG_0096:166	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0096:167	gdams ngag sna tshogs 'khor lo'i rgyud las /	16	doms ngag sna tshogs khor lo brgyud las 
BO_NG_0096:168	rig pa rlung la gtad pa'i le'u ste gnyis pa'o //  // de nas sprul pa'i skyes bu dga' rab rdo rje des /	16	rig ba rlung la gtod ba leu ste gnyis ba de nas sprul ba skye bu dga rab rdo rje des 
BO_NG_0096:169	'jam dpal bshes gnyen la sogs pa'i 'khor rnams la 'di skad ces bka' stsal to //	16	jam dpal bshes gnyen la sogs ba khor rnams la di skad ces bka stsal to 
BO_NG_0096:170	dbang po dman pa'i gang zag gis //	17	dbang po dman ba gang zag gis 
BO_NG_0096:171	cig car thod rgal ma go ste //	17	cig car thod rgal ma go ste 
BO_NG_0096:172	rim gyis bde ba bsgom pa na //	17	rim gyis bde ba bsgom ba na 
BO_NG_0096:173	mi mo la brten 'od rig dang *// mtshan dang ldan pa'i mi mo la //	17	mi mo la rten d rig dang mtshan dang ldan ba mi mo la 
BO_NG_0096:174	brten pa'i gdams ngag lnga yin te //	17	rten ba doms ngag lnga yin te 
BO_NG_0096:175	tshogs dang gtad dang bzung ba dang *// rim gyis sems bzung spangs thabs so //	17	tshogs dang gtod dang bzung ba dang rim gyis sems bzung spong thabs so 
BO_NG_0096:176	tshogs la gnas zhes bya ba ni //	17	tshogs la gnas zhes byed ba ni 
BO_NG_0096:177	zla ba phyed dam zla ba gcig / lug gzhon sha dang chang zhim po //	17	zla ba phyed dam zla ba gcig lug gzhon sha dang chang zhim po 
BO_NG_0096:178	mi mang ran par bza' btung bya //	17	mi mang ran ba bza thung byed 
BO_NG_0096:179	nas zan sha dag btsos pa dang *// de byid lto stong dag la gtang *//	17	nas zan sha dag btsos ba dang de byid lto stong dag la gtong 
BO_NG_0096:180	sha chen chu ser phog gcig gdon //	18	sha chen chu ser bogs gcig don 
BO_NG_0096:181	ba dmar mo yi 'o mar btsos pa la //	18	ba dmar mo yi mang mar btsos ba la 
BO_NG_0096:182	shing kun dag gi 'o ma la //	18	shing kun dag gi mang ma la 
BO_NG_0096:183	tsha ba gsum dang ya ba li //	18	tsha ba gsum dang ya ba li 
BO_NG_0096:184	chang dang sbyar te kha sbang bya //	18	chang dang sbyor te kha sbong byed 
BO_NG_0096:185	de bzhin zos na byang sems rgyas //	18	de bzhin zos na byang sems rgya 
BO_NG_0096:186	ra mo shag dang mu zi sogs //	18	ra mo shag dang mu zi sogs 
BO_NG_0096:187	bcud len dag ni thams cad kyang *//	18	bcud len dag ni thams cad kyang 
BO_NG_0096:188	bde ba 'phel bar byed pa ste //	18	bde ba phel ba byed ba ste 
BO_NG_0096:189	dkar gsum zho dkrugs la sogs pa //	18	dkar gsum zho dkrug la sogs ba 
BO_NG_0096:190	shu kra rgyas pa'i thabs mchog ste //	19	shu kra rgya ba thabs mchog ste 
BO_NG_0096:191	bzung ba dbang ni gsum pa ste //	19	bzung ba dbang ni gsum ba ste 
BO_NG_0096:192	bla mas lag par gtad pa ni //	19	bla mas lag ba gtod ba ni 
BO_NG_0096:193	gtad pa shes rab ma der ni //	19	gtod ba shes rab ma der ni 
BO_NG_0096:194	tshig kyang rab tu brjod pa'o //	19	tshig kyang rab tu rjod ba 
BO_NG_0096:195	bzung ba de yi lam yin no //	19	bzung ba de yi lam yin no 
BO_NG_0096:196	rim gyis sems bzung man ngag kyang *//	19	rim gyis sems bzung man ngag kyang 
BO_NG_0096:197	gnas ni dben sar phyin nas kyang *//	19	gnas ni dben sar phyin nas kyang 
BO_NG_0096:198	shin tu mdzes pa'i gzugs dag la //	19	shin tu mdzes ba gzugs dag la 
BO_NG_0096:199	chags shing chags pa'i lta bas blta //	19	chags shing chags ba lta ba lta 
BO_NG_0096:200	des ni bde ba skye bar 'gyur //	20	des ni bde ba skye ba gyur 
BO_NG_0096:201	tshad du skyol na gzhan mi bya //	20	tshad du skyol na gzhan mi byed 
BO_NG_0096:202	skyed med bde ba zhan gyur na //	20	skyed med bde ba zhan gyur na 
BO_NG_0096:203	nu ma yan chad blta bar bya //	20	nu ma yan chad lta ba byed 
BO_NG_0096:204	des kyang zhan na pad+ma sogs //	20	des kyang zhan na pad+ma sogs 
BO_NG_0096:205	lus rnams thams cad blta bar bya //	20	lus rnams thams cad lta ba byed 
BO_NG_0096:206	sems ni zin nas skyed med na //	20	sems ni zin nas skyed med na 
BO_NG_0096:207	rta bong la sogs 'khrigs pa'i gtam //	20	rta bong la sogs khrig ba dam 
BO_NG_0096:208	sgra la brten te sems ni @#//	20	sgra la rten te sems ni 
BO_NG_0096:209	bzung *// de la bde ba skyed med na //	20	bzung de la bde ba skyed med na 
BO_NG_0096:210	lus la dri bzang dag gis gdab //	21	lus la dri bzang dag gis gdab 
BO_NG_0096:211	sems ni dri ma dag la gzung bar bya //	21	sems ni dri ma dag la gzung ba byed 
BO_NG_0096:212	mchog tu bde ba skyes gyur kyang *//	21	mchog tu bde ba skye gyur kyang 
BO_NG_0096:213	tshad du skyol bar ma gyur na //	21	tshad du skyol ba ma gyur na 
BO_NG_0096:214	bde ba reg bya nyid la bslab //	21	bde ba reg byed nyid la bslab 
BO_NG_0096:215	bud med shes rab ma de yi //	21	bud med shes rab ma de yi 
BO_NG_0096:216	stod smad sked par 'khyud par bya //	21	stod smad sked ba khyud ba byed 
BO_NG_0096:217	rked nas lag pas dam du 'khyud //	21	rked nas lag ba dam du khyud 
BO_NG_0096:218	sen mos rked skabs ngag tu gdab //	21	sen mos rked skabs ngag tu gdab 
BO_NG_0096:219	de ltar byas pas bde ba skye //	21	de ltar byed ba bde ba skye 
BO_NG_0096:220	dbang po'i sgo nas mi sprad par //	22	dbang po sgo nas mi sprod ba 
BO_NG_0096:221	sems ni de la gzung bar bya //	22	sems ni de la gzung ba byed 
BO_NG_0096:222	de nas ro smad dag la bslab //	22	de nas ro smad dag la bslab 
BO_NG_0096:223	rdo rje pad+mar reg reg bya //	22	rdo rje pad+mar reg reg byed 
BO_NG_0096:224	rim gyis de ltar byas pa yis //	22	rim gyis de ltar byed ba yis 
BO_NG_0096:225	bde ba je 'phel je 'phel 'gyur //	22	bde ba je phel je phel gyur 
BO_NG_0096:226	des kyang ma zin skyed med na //	22	des kyang ma zin skyed med na 
BO_NG_0096:227	de nas dbang po'i sgo sprad de //	22	de nas dbang po sgo sprod de 
BO_NG_0096:228	shes rab gsang ba rno ba dang */ rdo rje'i kha ni che ba dang *// nang du snyoms 'jug 'ong ba ste //	22	shes rab gsang ba rno ba dang rdo rje kha ni che ba dang nang du snyom jug ng ba ste 
BO_NG_0096:229	bug par gsang rtsa chung ba ni //	22	bug ba gsang rtsa chung ba ni 
BO_NG_0096:230	bde ba rgyas na nyin mtshan 'ong *//	23	bde ba rgya na nyin mtshan ng 
BO_NG_0096:231	lag gsang rtsar ni ma chud na //	23	lag gsang rtsar ni ma chud na 
BO_NG_0096:232	gan rkyal nyal te tshang ra ru //	23	gan rkyal nyal te tshang ra ru 
BO_NG_0096:233	spod rkyang khru gang tsam bcug la //	23	spod rkyang khru gang tsam jug la 
BO_NG_0096:234	mkhal mar dar gyi pho long gzhug / gsang mtshan tshil bus dkris pa ni //	23	mkhal mar dar gyi pho long jug gsang mtshan tshil bud dkri ba ni 
BO_NG_0096:235	phyi gshag a long kha ru gzhug / des ni phyi sgor rtsa dag 'ong */	23	phyi gshag a long kha ru jug des ni phyi sgor rtsa dag ng 
BO_NG_0096:236	kha sbol dag tu gyur pa na //	23	kha sbol dag tu gyur ba na 
BO_NG_0096:237	pad+ma'i rtsa ba 'gul bar bya //	23	pad+ma rtsa ba gul ba byed 
BO_NG_0096:238	'phrang 'gyur rdo rje'i bum par gzhug / nang du de ltar 'grogs la btang *//	23	phrangs gyur rdo rje bum ba jug nang du de ltar grogs la gtong 
BO_NG_0096:239	rdo rje nang du song ba bzhin //	23	rdo rje nang du gro ba bzhin 
BO_NG_0096:240	phyi ma'i bshad ni phyi ru 'then //	24	phyi ma chad ni phyi ru then 
BO_NG_0096:241	de nas bsgul zhing bskyod pa ni //	24	de nas sgul zhing skyod ba ni 
BO_NG_0096:242	dal bus bya zhing spyod pa gzab //	24	dal bud byed zhing spyod ba gzab 
BO_NG_0096:243	bde ba mi bzod bsgul bskyod bshol //	24	bde ba mi bzod sgul skyod bshol 
BO_NG_0096:244	bde ba chung na bsgul bskyod bya'o //	24	bde ba chung na sgul skyod byed 
BO_NG_0096:245	de ltar byas par gyur pa na //	24	de ltar byed ba gyur ba na 
BO_NG_0096:246	bde ba la ni sems zin 'gyur //	24	bde ba la ni sems zin gyur 
BO_NG_0096:247	shin tu ring ba'i gsang rtsa ni //	24	shin tu ring ba gsang rtsa ni 
BO_NG_0096:248	rked pa brkyangs la sbyor bar bya //	24	rked ba rkyong la sbyor ba byed 
