segmentnr	original	folio	stemmed
BO_TZ51_ZHI-057:195	nor bu'i rgyal po rgya mtshho'i sprin rnams kyis //	19	nor bu rgyal po rgya mtshho sprin rnams kyis 
BO_TZ51_ZHI-057:196	nam mkha'i khams kun rgyas par bkang nas su //	19	nam mkha khams kun rgya ba geng nas su 
BO_TZ51_ZHI-057:197	bde bar gshegs pa sras dang slob mar bcas //	19	bde ba gshegs ba sras dang slob mar cha 
BO_TZ51_ZHI-057:198	gang chen mtshho sprin rgya mtshhor bzhugs so 'tshhal //	19	gang chen mtshho sprin rgya mtshhor bzhugs so tshhal 
BO_TZ51_ZHI-057:199	dgyes shing brtshe bas gnas 'dir gshegs su gsol //	19	dgyes shing brtshe ba gnas dir gshegs su gsol 
BO_TZ51_ZHI-057:200	gus pas mchod cing bstod de phyag kyang 'tshhal //	20	gus ba mchod cing bstod de phyag kyang tshhal 
BO_TZ51_ZHI-057:201	bde bar gshegs pa sangs rgyas bcom ldan 'das //	20	bde ba gshegs ba sangs rgya joms ldan da 
BO_TZ51_ZHI-057:202	rnam snang snying po can gyi sprin chen dang // klu rigs las byung sprin gyis rnam par mdzes //	20	rnam snang snying po can gyi sprin chen dang klu rigs las byung sprin gyis rnam ba mdzes 
BO_TZ51_ZHI-057:203	sprin gyi chu 'dzin dpal ldan sprin gyi gzi //	20	sprin gyi chu dzin dpal ldan sprin gyi gzi 
BO_TZ51_ZHI-057:204	sprin 'byung rlung gi dkyil 'khor rnam 'joms sprin //	20	sprin byung rlung gi dkyil khor rnam joms sprin 
BO_TZ51_ZHI-057:205	nam mkha' dpag med sprin chen glog 'bar tshhogs //	20	nam mkha dpog med sprin chen glog bar tshhogs 
BO_TZ51_ZHI-057:206	sprin chen mthu rtshal dpa' dang sprin mdzes dang // sprin sdug chen po sprin gyi dkyil 'khor che //	20	sprin chen mthu rtshal dpa dang sprin mdzes dang sprin sdug chen po sprin gyi dkyil khor che 
BO_TZ51_ZHI-057:207	sprin 'od sprin chen seng ge sprin chen gdugs //	20	sprin d sprin chen seng ge sprin chen gdugs 
BO_TZ51_ZHI-057:208	blta sdug sprin chen dang ni sprin chen khebs //	20	lta sdug sprin chen dang ni sprin chen khebs 
BO_TZ51_ZHI-057:209	sprin las byung ba snang bar byed pa'i dal //	20	sprin las byung ba snang ba byed ba dal 
BO_TZ51_ZHI-057:210	phyogs bcu mtho 'geb rnga dbyangs rab sgrog dang // sprin bsil mi dga' rab 'joms sgra zab sgrog	21	phyogs chu mtho geb rnga dbyangs rab sgrog dang sprin bsil mi dga rab joms sgra zab sgrog 
BO_TZ51_ZHI-057:211	/sprin chen bdal dang gang+ga'i chu sprin dang // rtshal gyi sprin ltar dpa' dang 'brug sgra bsgrags //	21	chen gdal dang gang+ga chu sprin dang rtshal gyi sprin ltar dpa dang brug sgra sgrog 
BO_TZ51_ZHI-057:212	kun tu sprin ston rgya chen sprin dang ni //	21	kun tu sprin ston rgya chen sprin dang ni 
BO_TZ51_ZHI-057:213	sprin 'dzag sprin ltar rnam sgrog sprin ltar 'phags //	21	sprin dzag sprin ltar rnam sgrog sprin ltar phag 
BO_TZ51_ZHI-057:214	sprin 'dra'i na bza' mnabs dang sprin gnas gnas //	21	sprin dra na bza nab dang sprin gnas gnas 
BO_TZ51_ZHI-057:215	sprin gyis lo tog skyed dang char sprin sprin //	21	sprin gyis lo tog skyed dang char sprin sprin 
BO_TZ51_ZHI-057:216	sprin phung rnam par rgyas dang sprin 'du mdzad //	21	sprin phung rnam ba rgya dang sprin du mdzad 
BO_TZ51_ZHI-057:217	sprin chen ut+pal sprin chen spos kyi sku //	21	sprin chen ut+pal sprin chen spros kyi sku 
BO_TZ51_ZHI-057:218	sprin chen 'phags dang sprin chen dbang phyug dang // sprin chen 'od mdzad dang ni sprin chen byin //	21	sprin chen phag dang sprin chen dbang phyug dang sprin chen d mdzad dang ni sprin chen byin 
BO_TZ51_ZHI-057:219	sprin ltar rnam 'joms sprin gyi chu bo dang // rin chen nor bu'i sprin 'dra sprin sdud dang // dus min sprin dang lce 'bab rnam par 'joms //	21	sprin ltar rnam joms sprin gyi chu bo dang rin chen nor bu sprin dra sprin sdud dang dus min sprin dang lce bab rnam ba joms 
BO_TZ51_ZHI-057:220	sprin chen lta bur nam mkha'i mthongs nas bsgrags //	22	sprin chen lta bur nam mkha mthongs nas sgrog 
BO_TZ51_ZHI-057:221	sprin chen sgra 'byin sprin chen char chu skyes //	22	sprin chen sgra byin sprin chen char chu skye 
BO_TZ51_ZHI-057:222	snyems pa'i gzi brjid sgrub pa'i sprin dang ni //	22	snyems ba gzi brjid sgrub ba sprin dang ni 
BO_TZ51_ZHI-057:223	ro bro drug dang ldan pa'i chu chen sprin //	22	ro bro drug dang ldan ba chu chen sprin 
BO_TZ51_ZHI-057:224	chu 'thor sprin chen sprin chen rgya mtshho 'gengs //	22	chu thor sprin chen sprin chen rgya mtshho gengs 
BO_TZ51_ZHI-057:225	char med tshhe na sprin gyis kun tu 'gebs //	22	char med tshhe na sprin gyis kun tu gebs 
BO_TZ51_ZHI-057:226	sprin gzugs mtha' yas dang ni sprin chen po //	22	sprin gzugs mtha yas dang ni sprin chen po 
BO_TZ51_ZHI-057:227	thams cad rnam sgrub dzam+bu'i sprin gyi dpal //	22	thams cad rnam sgrub dzam+bu sprin gyi dpal 
BO_TZ51_ZHI-057:228	gzi brjid 'od mdzad sprin gyi 'od zer can //	22	gzi brjid d mdzad sprin gyi d zer can 
BO_TZ51_ZHI-057:229	shakya seng ge dang ni klu dbang rgyal //	22	shakya seng ge dang ni klu dbang rgyal 
BO_TZ51_ZHI-057:230	de la sogs pa phyogs bcu'i 'jig rten na //	23	de la sogs ba phyogs chu jig rten na 
BO_TZ51_ZHI-057:231	bde gshegs byams pa chen po'i sprin mnga' ba //	23	bde gshegs byams ba chen po sprin mnga ba 
BO_TZ51_ZHI-057:232	thams cad ma lus gnas 'dir gshegs su gsol //	23	thams cad ma lus gnas dir gshegs su gsol 
BO_TZ51_ZHI-057:233	gus pas mchod cing bstod de phyag kyang 'tshhal //	23	gus ba mchod cing bstod de phyag kyang tshhal 
BO_TZ51_ZHI-057:234	'jam dpal spyan ras gzigs dbang gsang ba'i bdag	23	jam dpal spyan ras gzigs dbang gsang ba bdag 
BO_TZ51_ZHI-057:235	/sa yi snying po sgrib pa rnam par sel //	23	yi snying po sgrib ba rnam ba sel 
BO_TZ51_ZHI-057:236	nam mkha'i snying po byams pa kun tu bzang //	23	nam mkha snying po byams ba kun tu bzang 
BO_TZ51_ZHI-057:237	rje btshun sgrol ma lha mo rig byed ma //	23	rje btshun sgrol ma lha mo rig byed ma 
BO_TZ51_ZHI-057:238	gang+ga'i lha mo nor rgyun dpal lha mo //	23	gang+ga lha mo nor rgyun dpal lha mo 
BO_TZ51_ZHI-057:239	phyogs bcu'i zhing bzhugs sems dpa' sems ma'i tshhogs //	23	phyogs chu zhing bzhugs sems dpa sems ma tshhogs 
BO_TZ51_ZHI-057:240	thams cad ma lus gnas 'dir gshegs su gsol //	24	thams cad ma lus gnas dir gshegs su gsol 
BO_TZ51_ZHI-057:241	gus pas mchod cing bstod de phyag kyang 'tshhal //	24	gus ba mchod cing bstod de phyag kyang tshhal 
BO_TZ51_ZHI-057:242	sangs rgyas byang chub sems dpa'i tshhogs chen pos //	24	sangs rgya byang chub sems dpa tshhogs chen pos 
BO_TZ51_ZHI-057:243	mgon med 'gro la byams pas nyer dgongs te //	24	mgon med gro la byams ba nyer dgongs te 
BO_TZ51_ZHI-057:244	char pa'i bar chad lnga po   char pa'i bar chad lnga ni /	24	char ba ba chad lnga po char ba ba chad lnga ni 
BO_TZ51_ZHI-057:245	sprin yod glog 'byung 'brug grags rlung bsil ldang nas ltas mkhan dag gis char 'beb ces lung bstan kyang /	24	sprin yod glog byung brug grags rlung bsil ldang nas ltas mkhan dag gis char beb ces lung ston kyang 
BO_TZ51_ZHI-057:246	sa chen po las me khams 'phags nas mod la skam pa than pa'i rgyu dang po 'o //	24	sa chen po las me khams phag nas mod la skam ba than ba rgyu dang po mang 
BO_TZ51_ZHI-057:247	de bzhin du mi mnyam pa'i rlung byung bas char de phyogs gzhan dgon pa rnams su 'phen pa gnyis pa 'o //	24	de bzhin du mi mnyam ba rlung byung ba char de phyogs gzhan dgon ba rnams su phen ba gnyis ba mang 
BO_TZ51_ZHI-057:248	lha'i bu char gyi shugs can dag myos shing bag med pas char dus su 'beb mi ster ba gsum pa 'o //	24	lha bu char gyi shugs can dag myos shing bag med ba char dus su beb mi ster ba gsum ba mang 
BO_TZ51_ZHI-057:249	mi rnams 'dod pa'i dbang gis chos min spyod pa dag la lhas char 'beb tu mi ster ba bzhi pa /	24	mi rnams dod ba dbang gis chos min spyod ba dag la lhas char beb tu mi ster ba bzhi ba 
BO_TZ51_ZHI-057:250	lha min sgra gcan rgya mtshho nas 'phags te lag gnyis char par bzed nas rgya mtshhor sdug bsngal zhes /	25	lha min sgra gcan rgya mtshho nas phag te lag gnyis char ba bzed nas rgya mtshhor sdug sngal zhes 
BO_TZ51_ZHI-057:251	'dul ba lung rnam 'byed kyi rgyu mtshhan gyi gleng gzhi'i skabs nas gsungs so /bsal ba dang // char pa'i rgyun chen myur du dbab par mdzod //	25	dul ba lung rnam byed kyi rgyu mtshhan gyi gleng gzhi skabs nas gsungs so ba dang char ba rgyun chen myur du bebs ba mdzod 
BO_TZ51_ZHI-057:252	'gro kun bde skyid ldan par byin gyis rlobs //	25	gro kun bde skyid ldan ba byin gyis rlobs 
BO_TZ51_ZHI-057:253	tshhangs dbang brgya byin rgyal chen bzhi la sogs //	25	tshhangs dbang brgya byin rgyal chen bzhi la sogs 
BO_TZ51_ZHI-057:254	'jig rten skyong ba'i tshhogs dang khyad par du //	25	jig rten skyong ba tshhogs dang khyad ba du 
BO_TZ51_ZHI-057:255	dpal ldan klu yi dbang po chen po rnams //	25	dpal ldan klu yi dbang po chen po rnams 
BO_TZ51_ZHI-057:256	rgyal ba'i bka' bzhin deng 'dir spyan 'dren na //	25	rgyal ba bka bzhin deng dir spyan bgrang na 
BO_TZ51_ZHI-057:257	sprin chen brtshegs pa'i bzhon pa la zhon nas //	25	sprin chen brtshegs ba bzhon ba la zhon nas 
BO_TZ51_ZHI-057:258	sna tshhogs gzugs mnga' nor bu'i cod pan can //	25	sna tshhogs gzugs mnga nor bu cod pan can 
BO_TZ51_ZHI-057:259	zab mo'i 'brug sgra rnam 'byin glog 'od bcas //	25	zab mo brug sgra rnam byin glog d cha 
BO_TZ51_ZHI-057:260	rin chen char gyi rgyun bzang 'beb phyir du //	26	rin chen char gyi rgyun bzang beb phyir du 
BO_TZ51_ZHI-057:261	byams pa'i thugs kyis gnas 'dir gshegs su gsol //	26	byams ba thugs kyis gnas dir gshegs su gsol 
BO_TZ51_ZHI-057:262	klu rgyal g.yog mtha' yas pa rgya mtshho'i sprin //	26	klu rgyal g.yog mtha yas ba rgya mtshho sprin 
BO_TZ51_ZHI-057:263	bkod pa'i gzi brjid dkyil 'khor gdugs 'dra'i rgyal //	26	bkod ba gzi brjid dkyil khor gdugs dra rgyal 
BO_TZ51_ZHI-057:264	dga' bo nye dga' rgya mtshho gzi can dang // chu lha dang ni 'jog po yul 'khor srung //	26	dga bo nye dga rgya mtshho gzi can dang chu lha dang ni jog po yul khor srung 
BO_TZ51_ZHI-057:265	ma dros pa dang nor rgyas bu dang ni //	26	ma dro ba dang nor rgya bu dang ni 
BO_TZ51_ZHI-057:266	btang bzung sa srung bu dang nu ta la //	26	gtong bzung sa srung bu dang nu ta la 
BO_TZ51_ZHI-057:267	dpal gyi gzi brjid dpal bzang glog gi phreng //	26	dpal gyi gzi brjid dpal bzang glog gi phreng 
BO_TZ51_ZHI-057:268	gtshug na nor bu snang ldan gtshug phud can //	26	gtshug na nor bu snang ldan gtshug bud can 
BO_TZ51_ZHI-057:269	gtshug na nor bu thogs pa la sogs pa'i //	26	gtshug na nor bu thogs ba la sogs ba 
BO_TZ51_ZHI-057:270	klu rgyal 'khor bcas gnas 'dir gshegs su gsol //	27	klu rgyal khor cha gnas dir gshegs su gsol 
BO_TZ51_ZHI-057:271	gus pas mchod cing bstod de phyag kyang 'tshhal //	27	gus ba mchod cing bstod de phyag kyang tshhal 
BO_TZ51_ZHI-057:272	sangs rgyas bden pas klu rnams rab bskul na //	27	sangs rgya bden ba klu rnams rab skul na 
BO_TZ51_ZHI-057:273	dkon mchog gsum gyi mthu stobs dran gyis la //	27	dkon(d) mchog gsum gyi mthu stobs dran gyis la 
BO_TZ51_ZHI-057:274	klu rgyal byang chub sems dpa' khyed rnams kyis //	27	klu rgyal byang chub sems dpa khyed rnams kyis 
BO_TZ51_ZHI-057:275	'dzam bu'i gling 'dir char gyi rgyun chen phob //	27	dzam bu gling dir char gyi rgyun chen phob 
BO_TZ51_ZHI-057:276	rtshi shing lo tog 'bras bu rgyas par mdzod //	27	rtshi shing lo tog bras bu rgya ba mdzod 
BO_TZ51_ZHI-057:277	'dzam gling gnas bdag sde brgyad 'khor bcas dang // yul phyogs 'dir gnas lha klu sa bdag la //	27	dzam gling gnas bdag sde brgyad khor cha dang yul phyogs dir gnas lha klu sa bdag la 
BO_TZ51_ZHI-057:278	'dod rgu kun 'byung bsang gi mchod sprin 'bul //	27	dod rgu kun byung bsang gi mchod sprin bul 
BO_TZ51_ZHI-057:279	dgyes shing tshhims nas byams sems ldan gyur cig	27	dgyes shing tshhims nas byams sems ldan gyur cig 
BO_TZ51_ZHI-057:280	/stobs bcu mnga' ba'i bde gshegs sras dang bcas //	28	chu mnga ba bde gshegs sras dang cha 
BO_TZ51_ZHI-057:281	mngon sum bzhin du gsal ba'i spyan lam du //	28	mngon sum bzhin du gsal ba spyan lam du 
BO_TZ51_ZHI-057:282	gus pas phyag 'tshhal mi dge sdig pa bshags //	28	gus ba phyag tshhal mi dge sdig ba chags 
BO_TZ51_ZHI-057:283	nyam thag 'gro ba kun la rjes chags pa'i //	28	nyam thag gro ba kun la rjes chags ba 
BO_TZ51_ZHI-057:284	thugs bskyed g.yar dam gnyan po dus 'dir dgongs //	28	thugs skyed g.yar dam gnyan po dus dir dgongs 
BO_TZ51_ZHI-057:285	sangs rgyas chos dang dge 'dun bden pa dang // snying po sngags dang phyag rgya'i nus pa dang // stong dang rten 'byung zab mo'i byin rlabs kyis //	28	sangs rgya chos dang dge dun bden ba dang snying po sngags dang phyag rgya nus ba dang stong dang rten byung zab mo byin rlabs kyis 
BO_TZ51_ZHI-057:286	klu rgyal 'khor dang bcas pa deng bskul na //	28	klu rgyal khor dang cha ba deng skul na 
BO_TZ51_ZHI-057:287	lha lam rab tu khyab pa'i sprin chen ni //	28	lha lam rab tu khyab ba sprin chen ni 
BO_TZ51_ZHI-057:288	mthon mthing nor bu'i lhun po brtshegs pa'i gzugs //	28	mthon mthing nor bu lhun po brtshegs ba gzugs 
BO_TZ51_ZHI-057:289	mdzes pa'i glog dmar g.yo ba'i ska rags can //	28	mdzes ba glog dmar g.yo ba ska rags can 
BO_TZ51_ZHI-057:290	yid 'ong 'brug sgra dal bu'i dbyangs dang bcas //	29	yid ng brug sgra dal bu dbyangs dang cha 
BO_TZ51_ZHI-057:291	rmad byung dga' bde skyed pa'i char gyi rgyun //	29	rmad byung dga bde skyed ba char gyi rgyun 
BO_TZ51_ZHI-057:292	'dzad med 'dod rgur 'beb par mdzad du gsol //	29	dzad med dod rgur beb ba mdzad du gsol 
BO_TZ51_ZHI-057:293	bdud rtshi'i bcud kyis sa la lo tog 'phel //	29	bdud rtshi bcud kyis sa la lo tog phel 
BO_TZ51_ZHI-057:294	rtshi shing sman rnams nus pa dang ldan zhing //	29	rtshi shing sman rnams nus ba dang ldan zhing 
BO_TZ51_ZHI-057:295	snod bcud bkrag mdangs dpal 'byor gong du 'phel //	29	snod bcud bkrag mdangs dpal byor gong du phel 
BO_TZ51_ZHI-057:296	mkha' la lha rnams byams pa'i thugs kyis gnas //	29	mkha la lha rnams byams ba thugs kyis gnas 
BO_TZ51_ZHI-057:297	bar snang klu rnams bde ba'i gar gyis brel //	29	ba snang klu rnams bde ba gar gyis brel 
BO_TZ51_ZHI-057:298	sa la mi rnams dga' ba'i sgra 'byin pa'i //	29	sa la mi rnams dga ba sgra byin ba 
BO_TZ51_ZHI-057:299	dge mtshhan myur ba nyid du mthong gyur cig	29	dge mtshhan myur ba nyid du mthong gyur cig 
BO_TZ51_ZHI-057:300	/'jig rten khams su nad mug mtshhon 'khrug zhi //	30	rten khams su nad mug mtshhon khrug zhi 
BO_TZ51_ZHI-057:301	rdzogs ldan dus bzhin dga' bdes khyab pa dang // rgyal bstan snang ba rtag tu mi nub dar //	30	rdzogs ldan dus bzhin dga bdes khyab ba dang rgyal ston snang ba rtag tu mi nub dar 
BO_TZ51_ZHI-057:302	byams chen rgyal ba'i dgongs pa 'grub gyur cig	30	byams chen rgyal ba dgongs ba grub gyur cig 
BO_TZ51_ZHI-057:303	/klu la bde ba sbyin pa'i gzungs ni /	30	la bde ba sbyin ba gzungs ni 
BO_TZ51_ZHI-057:304	tad+ya tha/ d+ha ra ni d+ha ra ni /	30	tad+ya d+ha ra ni d+ha ra ni 
BO_TZ51_ZHI-057:305	ud+d+ha ra ni /	30	ud+d+ha ra ni 
BO_TZ51_ZHI-057:306	sam pra tish+thi te /	30	sam pra tish+thi te 
BO_TZ51_ZHI-057:307	bi dza ya bar+na /	30	bi dza ya bar+na 
BO_TZ51_ZHI-057:308	sat+ya pra ti dz+nya sa ra ha /	30	sat+ya pra ti dz+nya sa ra ha 
BO_TZ51_ZHI-057:309	dz+nya na ba ti /	30	dz+nya na ba ti 
BO_TZ51_ZHI-057:310	ud pa da ni bi na ma ni /	31	ud ba da ni bi na ma ni 
BO_TZ51_ZHI-057:311	a b+hi she tsha ni /	31	a b+hi she tsha ni 
BO_TZ51_ZHI-057:312	a b+hi bya ha ra /	31	a b+hi byed ha ra 
BO_TZ51_ZHI-057:313	shu b+ha ba ti /	31	shu b+ha ba ti 
BO_TZ51_ZHI-057:314	a dzi ma tu /	31	a dzi ma tu 
BO_TZ51_ZHI-057:315	e hi ku ma ba la na /	31	e hi ku ma ba la na 
BO_TZ51_ZHI-057:316	ba ha ha ra kle sha na /	31	ba ha ha ra kle sha na 
BO_TZ51_ZHI-057:317	d+hu na pa pam sho d+ha ya marga na /	31	d+hu na ba pam sho d+ha ya marga na 
BO_TZ51_ZHI-057:318	ni ra hi ka d+harma ta shud+d+ha /	31	ni ra hi ka d+harma ta shud+d+ha 
BO_TZ51_ZHI-057:319	lo ka bi ti ma ri ra dza sa /	31	lo ka bi ti ma ri ra dza sa 
BO_TZ51_ZHI-057:320	duhkha sha ma na sarba bud+d+ha a ba lo ka na a d+hish+thi te pra dz+nya dz+nya na b+he swa ha/	32	duhkha sha ma na sarba bud+d+ha a ba lo ka na a d+hish+thi te pra dz+nya dz+nya na b+he swa 
BO_TZ51_ZHI-057:321	zhes grangs ci rigs brjod /	32	zhes grangs ci rigs rjod 
BO_TZ51_ZHI-057:322	gzhan yang gos dang zas gtshang mar byas la gtshang ma'i mchod pa gang yang rung ba sbyar te brjod pa'am /	32	gzhan yang gos dang zas gtshang mar byed la gtshang ma mchod ba gang yang rung ba sbyor te rjod ba 
BO_TZ51_ZHI-057:323	rang bzhin du brjod kyang char 'beb par byed do //	32	rang bzhin du rjod kyang char beb ba byed do 
BO_TZ51_ZHI-057:324	byams pa'i sems nye bar bzhag ste sangs rgyas dang byang chub sems dpa' rnams dang klu dbang rnams yid la dran pa'i sgo nas nam 'dod du bya'o //	32	byams ba sems nye ba jog ste sangs rgya dang byang chub sems dpa rnams dang klu dbang rnams yid la dran ba sgo nas nam dod du byed 
BO_TZ51_ZHI-057:325	'di ni lo snga phyir than pas nyen tshhe byams pa'i sems kyis sprin chen po'i mdo'i don bsdus te rab tshhes mi zad pa'i zla ba bzhi pa'i tshhes bcu bdun la mi pham 'jam dpal dgyes pas bris pa ste /	32	di ni lo snga phyir than ba nyen tshhe byams ba sems kyis sprin chen po mdo don sdud te rab tshhes mi zad ba zla ba bzhi ba tshhes chu bdun la mi pham jam dpal dgyes ba bri ba ste 
BO_TZ51_ZHI-057:326	skabs der yid du 'ong ba'i sprin gyis phyogs kun tu khebs shing char gyi rgyun bzang 'bab pa sogs dge mtshhan mngon sum dbang po'i spyod yul du gyur pas shin tu dge legs su grub pa'o //	32	skabs der yid du ng ba sprin gyis phyogs kun tu khebs shing char gyi rgyun bzang bab ba sogs dge mtshhan mngon sum dbang po spyod yul du gyur ba shin tu dge legs su grub ba 
BO_TZ51_ZHI-057:327	mang+ga lam/// / 'di ni 'jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha bskangs te spar gsar du bsgrubs pa yin pas dbang lung sogs la zhib ca bya dgos pa yod do //	32	mang+ga di ni jam mgon rin po che dang rigs bdag bla ma rnams kyi dgongs rdzogs phyir du kha skong te spor gsar du sgrub ba yin ba dbang lung sogs la zhib ca byed dgos ba yod do 
BO_TZ51_ZHI-057:328	zhes si tu pad+ma dbang mchog rgyal po kho bos ched du gdams pa'o //	32	zhes si tu pad+ma dbang mchog rgyal po kho bod ched du doms ba 
