segmentnr	original	folio	stemmed
BO_NG_0850B:243	nam yang bla ma gyur pa la //	24	nam yang bla ma gyur ba la 
BO_NG_0850B:244	dad gus mos pa bya ba yang *//	24	dad gus mos ba byed ba yang 
BO_NG_0850B:245	mchod 'os bstod pa phyag gi gnas //	24	mchod s bstod ba phyag gi gnas 
BO_NG_0850B:246	rtag tu rim mor bya ba'i 'os //	24	rtag tu rim mor byed ba s 
BO_NG_0850B:247	bskur 'os brjod par bya ba'i mchog / phyag byar 'os pa bla ma'i rab //	24	skur s rjod ba byed ba mchog phyag byar s ba bla ma rab 
BO_NG_0850B:248	de nas bla ma dam pa la //	24	de nas bla ma dam ba la 
BO_NG_0850B:249	dbang bskur zhu bar bya ba yang *//	24	dbang skur ju ba byed ba yang 
BO_NG_0850B:250	rig pa rtsal gyi dbang bskur las //	25	rig ba rtsal gyi dbang skur las 
BO_NG_0850B:251	phyi'i dbang bskur bya ba ni //	25	phyi dbang skur byed ba ni 
BO_NG_0850B:252	rdo rje rin chen dbang bskur dpal //	25	rdo rje rin chen dbang skur dpal 
BO_NG_0850B:253	rin chen kun bdag dbang phyug ste //	25	rin chen kun bdag dbang phyug ste 
BO_NG_0850B:254	'jig rten dbang phyug kun gyi bdag / rdo rje 'chang ba kun gyi rje //	25	jig rten dbang phyug kun gyi bdag rdo rje chang ba kun gyi rje 
BO_NG_0850B:255	nang gi dbang bskur bya ba ni //	25	nang gi dbang skur byed ba ni 
BO_NG_0850B:256	sku gsung thugs la byin gyis brlabs //	25	sku gsung thugs la byin gyis brlabs 
BO_NG_0850B:257	sangs rgyas kun gyi thugs che ba //	25	sangs rgya kun gyi thugs che ba 
BO_NG_0850B:258	sangs rgyas kun gyi thugs la gnas //	25	sangs rgya kun gyi thugs la gnas 
BO_NG_0850B:259	sangs rgyas kun gyi sku che ba //	25	sangs rgya kun gyi sku che ba 
BO_NG_0850B:260	sangs rgyas kun gyi gsung yang yin //	26	sangs rgya kun gyi gsung yang yin 
BO_NG_0850B:261	gsang ba'i dbang skur byas pa yis //	26	gsang ba dbang skur byed ba yis 
BO_NG_0850B:262	don gyi thig le dkar dmar rtogs //	26	don gyi thig le dkar dmar rtogs 
BO_NG_0850B:263	rdo rje nyi ma snang ba che //	26	rdo rje nyi ma snang ba che 
BO_NG_0850B:264	rdo rje zla ba'i dri med 'od //	26	rdo rje zla ba dri med d 
BO_NG_0850B:265	chags bral la sogs chags pa che /	26	chags bral la sogs chags ba che 
BO_NG_0850B:266	kha dog sna tshogs 'bar ba'i 'od //	26	kha dog sna tshogs bar ba d 
BO_NG_0850B:267	dbang skur ba'i 'bras bu yis //	26	dbang skur ba bras bu yis 
BO_NG_0850B:268	bdag kyang sangs rgyas rdzus skyes 'thob //	26	bdag kyang sangs rgya rdzus skye thob 
BO_NG_0850B:269	rdo rje dkyil dkrungs rdzogs sangs rgyas //	26	rdo rje dkyil dkrungs rdzogs sangs rgya 
BO_NG_0850B:270	sangs rgyas 'gro ba'i chos 'dzin pa //	27	sangs rgya gro ba chos dzin ba 
BO_NG_0850B:271	dpal ldan sangs rgyas pad+ma skyes //	27	dpal ldan sangs rgya pad+ma skye 
BO_NG_0850B:272	kun @#// mkhyen ye shes mdzod 'dzin pa //	27	kun mkhyen ye shes mdzod dzin ba 
BO_NG_0850B:273	de ltar mthar thug 'bras bu ni //	27	de ltar mthar thug bras bu ni 
BO_NG_0850B:274	thob nas theg chen gzhan don mdzad //	27	thob nas theg chen gzhan don mdzad 
BO_NG_0850B:275	'khor ba'i sdug bsngal sel 'gyur ba /	27	khor ba sdug sngal sel gyur ba 
BO_NG_0850B:276	dper na sman pa ltar 'gyur ba //	27	dper na sman ba ltar gyur ba 
BO_NG_0850B:277	sman pa che mchog gtso bos te //	27	sman ba che mchog gtso bod te 
BO_NG_0850B:278	zug du 'by-in pa bla na med //	27	zug du by-in ba bla na med 
BO_NG_0850B:279	sman rnams ma lus ljon pa'i shing *//	27	sman rnams ma lus ljon ba shing 
BO_NG_0850B:280	nad du bcos kyi dgra che ba //	28	nad du chos kyi dgra che ba 
BO_NG_0850B:281	de ltar rtsa ba'i rgyud chen ni //	28	de ltar rtsa ba brgyud chen ni 
BO_NG_0850B:282	khang khyim cig gi nang du bshad //	28	khang khyim cig gi nang du chad 
BO_NG_0850B:283	de nas 'gro don mdzad pa'i sku //	28	de nas gro don mdzad ba sku 
BO_NG_0850B:284	'jam dpal dgongs pa 'dus pa ni //	28	jam dpal dgongs ba du ba ni 
BO_NG_0850B:285	gzugs sku ma lus 'dir 'dus pas //	28	gzugs sku ma lus dir du ba 
BO_NG_0850B:286	zhi khro rnam pa gnyis su gsungs //	28	zhi khro rnam ba gnyis su gsungs 
BO_NG_0850B:287	rin chen smug pa'i gzhal yas na //	28	rin chen smug ba jal yas na 
BO_NG_0850B:288	zhi ba'i sangs rgyas bzhugs pa dang *// klad pa dung khang gzhal yas na //	28	zhi ba sangs rgya bzhugs ba dang klad ba dung khang jal yas na 
BO_NG_0850B:289	khro bo'i sangs rgyas gnas pa dang *// ye shes dbang bskur cod pan can //	28	khro bo sangs rgya gnas ba dang ye shes dbang skur cod pan can 
BO_NG_0850B:290	rdzogs pa'i sangs rgyas brgyan du thogs //	29	rdzogs ba sangs rgya rgyan du thogs 
BO_NG_0850B:291	sdug bsngal gsum gyi sdug bsngal zhi //	29	sdug sngal gsum gyi sdug sngal zhi 
BO_NG_0850B:292	gsum sel mtha' yas grol gsum thob //	29	gsum sel mtha yas grol gsum thob 
BO_NG_0850B:293	'jam dpal dgongs pa 'dus pa ni /	29	jam dpal dgongs ba du ba ni 
BO_NG_0850B:294	khang khyim gcig gi nang du gsungs //	29	khang khyim gcig gi nang du gsungs 
BO_NG_0850B:295	de nas gdams ngag sgom par bya //	29	de nas doms ngag sgom ba byed 
BO_NG_0850B:296	rang bzhi lhun grub chos sku las //	29	rang bzhi lhun grub chos sku las 
BO_NG_0850B:297	longs spyod rdzogs sku rtsal du shar //	29	longs spyod rdzogs sku rtsal du char 
BO_NG_0850B:298	gdul bya gdul byed sprul pa'i sku //	29	gdul byed gdul byed sprul ba sku 
BO_NG_0850B:299	byed pa sems can kun don byed //	29	byed ba sems can kun don byed 
BO_NG_0850B:300	phan 'dod sems can mnyes shing ba //	30	phan dod sems can mnyes shing ba 
BO_NG_0850B:301	bzang ngan shes shing 'dus shes la //	30	bzang ngan shes shing du shes la 
BO_NG_0850B:302	khyab bdag dam shes dam tshig ldan //	30	khyab bdag dam shes dam tshig ldan 
BO_NG_0850B:303	'dus shes sems can dbang po shes //	30	du shes sems can dbang po shes 
BO_NG_0850B:304	rnam grol gsum la mkhas pa po //	30	rnam grol gsum la mkhas ba po 
BO_NG_0850B:305	sku gsum ye shes lnga rtogs sam //	30	sku gsum ye shes lnga rtogs sam 
BO_NG_0850B:306	rtogs pa mngon gyur chos skur gnas //	30	rtogs ba mngon gyur chos skur gnas 
BO_NG_0850B:307	nyams len 'jam dpal ye shes brgyan /	30	nyams len jam dpal ye shes rgyan 
BO_NG_0850B:308	khang khyim gcig gi nang du bshad //	30	khang khyim gcig gi nang du chad 
BO_NG_0850B:309	de nas mtshan don dgongs pa yi //	30	de nas mtshan don dgongs ba yi 
BO_NG_0850B:310	'jam dpal don yang rab bshad na //	31	jam dpal don yang rab chad na 
BO_NG_0850B:311	ye shes lus can 'jam dpal gyi //	31	ye shes lus can jam dpal gyi 
BO_NG_0850B:312	ming brjod pas ni don che ba //	31	ming rjod ba ni don che ba 
BO_NG_0850B:313	dag par byed cing sdig sel ba //	31	dag ba byed cing sdig sel ba 
BO_NG_0850B:314	mtshan ni yang dag brjod par bshad //	31	mtshan ni yang dag rjod ba chad 
BO_NG_0850B:315	zhi ba rdo rje 'dzin pa dang *// khro ba'i dgongs pa 'dus pa ni //	31	zhi ba rdo rje dzin ba dang khro ba dgongs ba du ba ni 
BO_NG_0850B:316	rdo rje zab mo 'dzin na 'jigs //	31	rdo rje zab mo dzin na jigs 
BO_NG_0850B:317	rdo rje blo gros don bzhin rig / sa dang pha rol phyin pa yi //	31	rdo rje blo gros don bzhin rig sa dang pha rol phyin ba yi 
BO_NG_0850B:318	dgongs pa 'dus par gyur bas na //	31	dgongs ba du ba gyur ba na 
BO_NG_0850B:319	pha rol phyin pa kun rdzogs nas //	31	pha rol phyin ba kun rdzogs nas 
BO_NG_0850B:320	sa rnams kun gyi rgyan dang ldan //	32	sa rnams kun gyi rgyan dang ldan 
BO_NG_0850B:321	dgongs pa phyi nang kun 'dus pas //	32	dgongs ba phyi nang kun du ba 
BO_NG_0850B:322	'jam dpal dgongs pa 'dus pa'i mtshan //	32	jam dpal dgongs ba du ba mtshan 
BO_NG_0850B:323	chos kyi sku la longs skus brgyan //	32	chos kyi sku la longs skus rgyan 
BO_NG_0850B:324	longs sku ye shes rnam lngas brgyan //	32	longs sku ye shes rnam lngas rgyan 
BO_NG_0850B:325	ye shes thugs rje sprul skus brgyan //	32	ye shes thugs rje sprul skus rgyan 
BO_NG_0850B:326	sku gsum ye shes lnga ldan cing *//	32	sku gsum ye shes lnga ldan cing 
BO_NG_0850B:327	'khrul tshul grol tshul bstan pa ni //	32	khrul tshul grol tshul ston ba ni 
BO_NG_0850B:328	'jam dpal ye shes rgyan du bshad //	32	jam dpal ye shes rgyan du chad 
BO_NG_0850B:329	mtshan gyi don rnams ston 'gyur zhing *//	32	mtshan gyi don rnams ston gyur zhing 
BO_NG_0850B:330	rgyud kyi dgongs pa mtshan gyi rdzogs //	33	brgyud kyi dgongs ba mtshan gyi rdzogs 
BO_NG_0850B:331	mtshan don ston pas 'jam dpal ni /	33	mtshan don ston ba jam dpal ni 
BO_NG_0850B:332	khang khyim cig gi nang du bshad //	33	khang khyim cig gi nang du chad 
BO_NG_0850B:333	zhes sems phyogs chen po mdzod kyi rgyud //	33	zhes sems phyogs chen po mdzod kyi brgyud 
BO_NG_0850B:334	ye shes nam mkha' las //	33	ye shes nam mkha las 
BO_NG_0850B:335	rtsa ba'i rgyud skor bzhi bstan @#//	33	rtsa ba brgyud skor bzhi ston 
BO_NG_0850B:336	pa'i / le'u ste gsum pa'o // // de nas bcom ldan 'das kyis nang skor rtogs pa ye shes kyi 'khor lo 'di thugs kyi gsang mdzod chen po nas gsungs so //	33	ba leu ste gsum ba de nas joms ldan da kyis nang skor rtogs ba ye shes kyi khor lo di thugs kyi gsang mdzod chen po nas gsungs so 
BO_NG_0850B:337	dpal ldan rdo rje sems dpa' yi //	33	dpal ldan rdo rje sems dpa yi 
BO_NG_0850B:338	thig le mthar thug dgongs pa yis //	33	thig le mthar thug dgongs ba yis 
BO_NG_0850B:339	bzhi bcas thugs rje'i lcags kyus gzung *//	33	bzhi cha thugs rje lcags kyus gzung 
BO_NG_0850B:340	ye shes gsang ba 'khor lo che //	34	ye shes gsang ba khor lo che 
BO_NG_0850B:341	sangs rgyas mnyam sbyor dgongs par bcas //	34	sangs rgya mnyam sbyor dgongs ba cha 
BO_NG_0850B:342	srid pa'i 'khor lo dang po yin //	34	srid ba khor lo dang po yin 
BO_NG_0850B:343	'jam dpal dri med snying po yis //	34	jam dpal dri med snying po yis 
BO_NG_0850B:344	rgyud lung man ngag khog phub nas //	34	brgyud lung man ngag khog bubs nas 
BO_NG_0850B:345	gzhung du dril bar bya ba yang *//	34	gzhung du dril ba byed ba yang 
BO_NG_0850B:346	sangs rgyas 'dus pa man ngag rgyud //	34	sangs rgya du ba man ngag brgyud 
BO_NG_0850B:347	rgyud rnams man ngag thugs kyi gter //	34	brgyud rnams man ngag thugs kyi gter 
BO_NG_0850B:348	srid pa'i 'khor lo bshad pa las //	34	srid ba khor lo chad ba las 
BO_NG_0850B:349	dri med snying po'i dgongs pa yin //	34	dri med snying po dgongs ba yin 
BO_NG_0850B:350	sbubs gsum dgongs pas gzhi bzung nas //	35	sbub gsum dgongs ba gzhi bzung nas 
BO_NG_0850B:351	de bzhin gshegs pa'i chos lnga dang *// byang chub sems dpa'i chos bdun dang *// ting 'dzin lta bu'i srog shing drug /	35	de bzhin gshegs ba chos lnga dang byang chub sems dpa chos bdun dang ting dzin lta bu srog shing drug 
BO_NG_0850B:352	spyan ras gzigs ni seng ge sgra //	35	spyan ras gzigs ni seng ge sgra 
BO_NG_0850B:353	srid pa'i 'khor lo gsum pa yin //	35	srid ba khor lo gsum ba yin 
BO_NG_0850B:354	seng ge 'khyil ba'i dgongs pa las //	35	seng ge khyil ba dgongs ba las 
BO_NG_0850B:355	phyi nang gsang ba sgrub ni //	35	phyi nang gsang ba sgrub ni 
BO_NG_0850B:356	rtags bzhi bdud bzhi rgyas gdab bzhi //	35	rtags bzhi bdud bzhi rgya gdab bzhi 
BO_NG_0850B:357	gangs la nyi ma shar ba dang *//	35	gangs la nyi ma char ba dang 
BO_NG_0850B:358	thog dang gzer dang khyud dang ni //	35	thogs dang gzer dang khyud dang ni 
BO_NG_0850B:359	skar mda' lta bu man ngag gis //	35	skar mda lta bu man ngag gis 
BO_NG_0850B:360	phyag na rdo rje me lce phreng *//	36	phyag na rdo rje me lce phreng 
BO_NG_0850B:361	srid pa'i 'khor lo bzhi pa yin //	36	srid ba khor lo bzhi ba yin 
BO_NG_0850B:362	rig gsum rigs khyab spyi dang bzhis //	36	rig gsum rigs khyab spyi dang bzhis 
BO_NG_0850B:363	mu khyud grong khyer bzhi yis mdzes //	36	mu khyud grong khyer bzhi yis mdzes 
BO_NG_0850B:364	zhes sems phyogs chen po mdzod kyi rgyud //	36	zhes sems phyogs chen po mdzod kyi brgyud 
BO_NG_0850B:365	ye shes nam mkha' las //	36	ye shes nam mkha las 
BO_NG_0850B:366	nang gi rgyud skor bzhi gtan la phab pa'i le'u ste bzhi pa'o // // de nas bcom ldan 'das dpag bsam shing gi ljon shing rgyas pa'i ting nge 'dzin la bzhugs nas 'di gsungs so //	36	nang gi brgyud skor bzhi gtan la bebs ba leu ste bzhi ba de nas joms ldan da dpog bsam shing gi ljon shing rgya ba ting nge dzin la bzhugs nas di gsungs so 
BO_NG_0850B:367	dpa' bsam yongs su sa brtol shing *//	36	dpa bsam yongs su sa rtol shing 
BO_NG_0850B:368	rtsa ba rnam pa lngar zug pa //	36	rtsa ba rnam ba lngar zug ba 
BO_NG_0850B:369	pad+ma 'khyil pa bsku'i rgyud //	36	pad+ma khyil ba skud brgyud 
BO_NG_0850B:370	chos dbyings ye shes bstan par byed //	37	chos dbyings ye shes ston ba byed 
BO_NG_0850B:371	rdo rje rtse mo gsung gi brgyud //	37	rdo rje rtse mo gsung gi brgyud 
BO_NG_0850B:372	so sor rtogs pa'i ye shes gcod //	37	so sor rtogs ba ye shes gcod 
BO_NG_0850B:373	rin chen dpungs pa thugs kyi brgyud //	37	rin chen dpungs ba thugs kyi brgyud 
BO_NG_0850B:374	me long lta bu ye shes gsal //	37	me long lta bu ye shes gsal 
BO_NG_0850B:375	bsod nams byams pa rtsegs pa ni //	37	bsod nams byams ba rtsegs ba ni 
BO_NG_0850B:376	mnyam nyid ye shes yon tan rgyud //	37	mnyam nyid ye shes yon tan brgyud 
BO_NG_0850B:377	'phrin las mkha' gsal nyi ma ni //	37	phrin las mkha gsal nyi ma ni 
BO_NG_0850B:378	bya ba grub pa'i ye shes yin //	37	byed ba grub ba ye shes yin 
BO_NG_0850B:379	dpag bsam shing gi rtsa ba lnga //	37	dpog bsam shing gi rtsa ba lnga 
BO_NG_0850B:380	sdong po gcig tu dril nas gnas //	38	sdong po gcig tu dril nas gnas 
BO_NG_0850B:381	lta ba'i rang ngo rang shar bas //	38	lta ba rang ngo rang char ba 
BO_NG_0850B:382	ye shes bla ma chen po'i rgyud //	38	ye shes bla ma chen po brgyud 
BO_NG_0850B:383	lta ba'i gnad rnams yongs spyod pa //	38	lta ba gnad rnams yongs spyod ba 
BO_NG_0850B:384	'khor ba dong sprugs chen po'i rgyud //	38	khor ba dong sprug chen po brgyud 
BO_NG_0850B:385	chos nyid don la bsgom du med //	38	chos nyid don la bsgom du med 
BO_NG_0850B:386	gang zag blo la sgom du yod //	38	gang zag blo la sgom du yod 
BO_NG_0850B:387	mnyam par bzhag pas bsam gtan bsgom //	38	mnyam ba jog ba bsam gtan bsgom 
BO_NG_0850B:388	rjes kyi shes pa spyod pa byed //	38	rjes kyi shes ba spyod ba byed 
BO_NG_0850B:389	rnal 'byor rab 'bring tha mas bcad //	38	rnal byor rab bring tha mas gcod 
BO_NG_0850B:390	rma bya 'jing snol rgyud chen gnyis //	39	rma byed jing snol brgyud chen gnyis 
BO_NG_0850B:391	'bras bu sku dang 'od zer ni //	39	bras bu sku dang d zer ni 
BO_NG_0850B:392	mdzes pa'i lha mo 'od zer can //	39	mdzes ba lha mo d zer can 
BO_NG_0850B:393	dpag bsam ljon shing chen po la //	39	dpog bsam ljon shing chen po la 
BO_NG_0850B:394	yal ga skyes nas lo 'dab rgyas //	39	yal ga skye nas lo dab rgya 
BO_NG_0850B:395	lta ba @#// 'gyur ba med pa ni //	39	lta ba gyur ba med ba ni 
BO_NG_0850B:396	rgyal mtshan rtse mo lta bur gsal //	39	rgyal mtshan rtse mo lta bur gsal 
BO_NG_0850B:397	sgom pas nyon mos dri ma med //	39	sgom ba nyon mos dri ma med 
BO_NG_0850B:398	nor bu chu dwangs lta bur gnas //	39	nor bu chu dwangs lta bur gnas 
BO_NG_0850B:399	sangs rgyas spyod pas tshe dbang bskur //	39	sangs rgya spyod ba tshe dbang skur 
BO_NG_0850B:400	dbang bskur bla ma rin po che //	40	dbang skur bla ma rin po che 
BO_NG_0850B:401	'bras bu mngon rdzogs sangs rgyas rtags //	40	bras bu mngon rdzogs sangs rgya rtags 
BO_NG_0850B:402	sku gdung ring sel chen po'i rgyud //	40	sku gdung ring sel chen po brgyud 
BO_NG_0850B:403	dpag bsam shing chen rgyas pa la //	40	dpog bsam shing chen rgya ba la 
BO_NG_0850B:404	me tog rab tu gsal ba ni //	40	me tog rab tu gsal ba ni 
BO_NG_0850B:405	gzhi rnams rab tu ldings pas na //	40	gzhi rnams rab tu ldings ba na 
BO_NG_0850B:406	mtshan nyid bzhi dang ldan par bya //	40	mtshan nyid bzhi dang ldan ba byed 
BO_NG_0850B:407	mdzod dang lde mig nor rdzas spyod //	40	mdzod dang lde mig nor rdzas spyod 
BO_NG_0850B:408	zhal chems gsum par bzhag pa yin //	40	zhal chems gsum ba jog ba yin 
BO_NG_0850B:409	dpe don rtags gsum ngo sprad pas //	40	dpe don rtags gsum ngo sprod ba 
BO_NG_0850B:410	sku dang gsung dang thugs tig gsum //	41	sku dang gsung dang thugs tig gsum 
BO_NG_0850B:411	dgongs pa mya ngan chos skur 'da' //	41	dgongs ba mya ngan chos skur da 
BO_NG_0850B:412	bdud rtsi yang zhun lta bur bzhugs //	41	bdud rtsi yang zhun lta bur bzhugs 
BO_NG_0850B:413	dpag bsam ljon shing chen po la //	41	dpog bsam ljon shing chen po la 
BO_NG_0850B:414	'bras bu rab tu smin pa ltar //	41	bras bu rab tu smin ba ltar 
BO_NG_0850B:415	brgyud pa rig 'dzin 'bras bu dang */ mya ngan 'das pa gang zag 'bras //	41	brgyud ba rig dzin bras bu dang mya ngan da ba gang zag bras 
BO_NG_0850B:416	bco brgyad chos 'bras man ngag lung *//	41	chos brgyad chos bras man ngag lung 
BO_NG_0850B:417	bam po gsum pa'i lung chen gsungs //	41	bam po gsum ba lung chen gsungs 
BO_NG_0850B:418	zhes sems phyogs chen po mdzod kyi rgyud //	41	zhes sems phyogs chen po mdzod kyi brgyud 
BO_NG_0850B:419	ye shes nam mkha' las phyi skor thugs rje chos kyi 'khor lo bstan pa'i le'u lnga ba'o ///	41	ye shes nam mkha las phyi skor thugs rje chos kyi khor lo ston ba leu lnga ba 
BO_NG_0850B:420	/ de nas bcom ldan 'das kyis rgyud thams cad kyi mdud pa yongs su 'grol ba'i ting 'dzin la bzhugs nas 'di gsungs so //	42	de nas joms ldan da kyis brgyud thams cad kyi mdud ba yongs su grol ba ting dzin la bzhugs nas di gsungs so 
BO_NG_0850B:421	mkhas par gyur pa pan+di tas //	42	mkhas ba gyur ba pan+di tas 
BO_NG_0850B:422	ngo bo nges tshig dbye ba yi //	42	ngo bo nges tshig byed ba yi 
BO_NG_0850B:423	don bshad mdzes pa'i spyi don dgongs //	42	don chad mdzes ba spyi don dgongs 
BO_NG_0850B:424	de phyir thig le kun gsal bshad //	42	de phyir thig le kun gsal chad 
BO_NG_0850B:425	rnal 'byor pa ni sku su lus //	42	rnal byor ba ni sku su lus 
BO_NG_0850B:426	rang don nyams su len 'gyur pas //	42	rang don nyams su len gyur ba 
BO_NG_0850B:427	dgongs pa ma nor gsal ba ni //	42	dgongs ba ma nor gsal ba ni 
BO_NG_0850B:428	de phyir thig le kun 'dus bshad //	42	de phyir thig le kun du chad 
BO_NG_0850B:429	rgyu don ma lus mngon pa rtogs //	42	rgyu don ma lus mngon ba rtogs 
BO_NG_0850B:430	dgongs pa'i don rnams cho ga ltar //	43	dgongs ba don rnams cho ga ltar 
BO_NG_0850B:431	las kyi bya ba tshang gyur pas //	43	las kyi byed ba tshang gyur ba 
BO_NG_0850B:432	a tsa ra rgya slob dpon bzhin //	43	a tsa ra rgya slob dpon bzhin 
BO_NG_0850B:433	de phyir thig le kun rig rgyud //	43	de phyir thig le kun rig brgyud 
BO_NG_0850B:434	bya ba byed pa dag la bshad //	43	byed ba byed ba dag la chad 
BO_NG_0850B:435	rnal 'byor ba ni sems nyid la //	43	rnal byor ba ni sems nyid la 
BO_NG_0850B:436	zhi mor lta zhing spyod 'gyur ba //	43	zhi mor lta zhing spyod gyur ba 
BO_NG_0850B:437	dbang po tha mar gyur ba rnams //	43	dbang po tha mar gyur ba rnams 
BO_NG_0850B:438	sgom gyi gnad dang thun tshod 'dzin //	43	sgom gyi gnad dang thun tshod dzin 
BO_NG_0850B:439	rim pas don la 'khrid byed cing *//	43	rim ba don la khrid byed cing 
BO_NG_0850B:440	gdam pa'i gnad kyis ston byed pas //	44	gdam ba gnad kyis ston byed ba 
BO_NG_0850B:441	blo dman gang zag grol bya'i phyir //	44	blo dman gang zag grol byed phyir 
BO_NG_0850B:442	de phyir thig le kun spyod bshad //	44	de phyir thig le kun spyod chad 
BO_NG_0850B:443	zhes sems phyogs chen po mdzod kyi rgyud nam mkha' las //	44	zhes sems phyogs chen po mdzod kyi brgyud nam mkha las 
BO_NG_0850B:444	bshad rgyud chen po bzhi mdzad bstan pa'i le'u ste drug pa'o // // de nas bcom ldan 'das kyis sgo rnams rab tu 'byed par byed pa 'di phyi rabs kyi rnal 'byor ba la lung rab tu gsal bar gsungs so //	44	chad brgyud chen po bzhi mdzad ston ba leu ste drug ba de nas joms ldan da kyis sgo rnams rab tu byed ba byed ba di phyi rabs kyi rnal byor ba la lung rab tu gsal ba gsungs so 
BO_NG_0850B:445	phyi'i lcags ri nag po la //	44	phyi lcags ri nag po la 
BO_NG_0850B:446	zla gam gcig pa'i sgo gnas pa //	44	zla gam gcig ba sgo gnas ba 
BO_NG_0850B:447	tsan+da log spyod can gyis bsrungs //	44	tsan+da log spyod can gyis bsrungs 
BO_NG_0850B:448	de'i lde mig bstan pa ni //	44	de lde mig ston ba ni 
BO_NG_0850B:449	don la khog dbugs stong mthun dang *// dkyus la sa spyad bsdus don dang *// tshig gi 'bru 'joms lde mig gsum //	44	don la khog dbugs stong mthun dang dkyu la sa spyod sdud don dang tshig gi bru joms lde mig gsum 
BO_NG_0850B:450	sgo 'di phye nas bshad pa ni //	45	sgo di byed nas chad ba ni 
BO_NG_0850B:451	gang zag bzhi'i don du dgongs //	45	gang zag bzhi don du dgongs 
BO_NG_0850B:452	bshad pa'i rgyud @#//	45	chad ba brgyud 
BO_NG_0850B:453	rnams grol bar byed /	45	rnams grol ba byed 
BO_NG_0850B:454	khang khyim bco brgyad phyi sgo bdun //	45	khang khyim chos brgyad phyi sgo bdun 
BO_NG_0850B:455	sgo ba sprin gyi shugs can bdun //	45	sgo ba sprin gyi shugs can bdun 
BO_NG_0850B:456	de 'byed pa'i lde mig gsum //	45	de byed ba lde mig gsum 
BO_NG_0850B:457	rgyud dang man ngag lung gsum gyis //	45	brgyud dang man ngag lung gsum gyis 
BO_NG_0850B:458	phun sum tshogs pa rnam lnga dang *// dgos don lnga dang mdo gcod bdun //	45	phun sum tshogs ba rnam lnga dang dgos don lnga dang mdo gcod bdun 
BO_NG_0850B:459	rgyud lung man ngag gsal bar byed //	45	brgyud lung man ngag gsal ba byed 
BO_NG_0850B:460	gling bzhi srid pa rang byung la //	46	gling bzhi srid ba rang byung la 
BO_NG_0850B:461	tshad med bzhi'i sgo shar nas //	46	tshad med bzhi sgo char nas 
BO_NG_0850B:462	dam pa dpal bzhi'i sgo bsrungs can //	46	dam ba dpal bzhi sgo bsrungs can 
BO_NG_0850B:463	lde mig bzhi yis 'byed 'gyur ba //	46	lde mig bzhi yis byed gyur ba 
BO_NG_0850B:464	rigs gsum mgon po'i dgongs pa can //	46	rigs gsum mgon po dgongs ba can 
BO_NG_0850B:465	rigs khyab rdo rje sems dpa' yi //	46	rigs khyab rdo rje sems dpa yi 
BO_NG_0850B:466	dgongs pa thig le mthar thug pas //	46	dgongs ba thig le mthar thug ba 
BO_NG_0850B:467	rang byung srid pa'i 'khor lo 'byed /	46	rang byung srid ba khor lo byed 
BO_NG_0850B:468	khang khyim bzhi'i rtsa ba la //	46	khang khyim bzhi rtsa ba la 
BO_NG_0850B:469	bdag gzhan bgrod pa'i sgo gnyis na //	46	bdag gzhan bgrod ba sgo gnyis na 
BO_NG_0850B:470	phyag na rdo rje'i sgo ba bzhugs //	47	phyag na rdo rje sgo ba bzhugs 
BO_NG_0850B:471	ston pa gnyis kyi lde mig ni //	47	ston ba gnyis kyi lde mig ni 
BO_NG_0850B:472	phyi nang dag pa'i gang zag la //	47	phyi nang dag ba gang zag la 
BO_NG_0850B:473	phyi'i ston pa shakya thub //	47	phyi ston ba shakya thub 
BO_NG_0850B:474	nang snang dag pa'i gang zag la //	47	nang snang dag ba gang zag la 
BO_NG_0850B:475	nang gi ston pa rdo rje 'chang *//	47	nang gi ston ba rdo rje chang 
BO_NG_0850B:476	dus gsum sangs rgyas dgongs pa yis //	47	dus gsum sangs rgya dgongs ba yis 
BO_NG_0850B:477	'jam dpal sgyu 'phrul dra ba yi //	47	jam dpal sgyu phrul dra ba yi 
BO_NG_0850B:478	rtsa rgyud sde bzhi khong sdebs na //	47	rtsa brgyud sde bzhi khong sdebs na 
BO_NG_0850B:479	yang dag don la dril nas 'byed //	47	yang dag don la dril nas byed 
BO_NG_0850B:480	mu khyud brda sgra nges pa dang *// ja log gsum gyis brgyan pa la //	48	mu khyud brda sgra nges ba dang ja log gsum gyis rgyan ba la 
BO_NG_0850B:481	sgo med sbas pa'i gter khyim de //	48	sgo med sbed ba gter khyim de 
BO_NG_0850B:482	shin tu gsangs nas rna rgyud 'byed //	48	shin tu gsangs nas rna brgyud byed 
BO_NG_0850B:483	dbus kyi lta ba mdzod chen la //	48	dbus kyi lta ba mdzod chen la 
BO_NG_0850B:484	mun pa'i khor sgo la sogs bzhi //	48	mun ba khor sgo la sogs bzhi 
BO_NG_0850B:485	thig pa bzhi'i lde mig gis //	48	thig ba bzhi lde mig gis 
BO_NG_0850B:486	phye nas mdzod du 'jug pa yang *//	48	byed nas mdzod du jug ba yang 
BO_NG_0850B:487	mkha' 'gro bzhi'i sgo bsrungs la //	48	mkha gro bzhi sgo bsrungs la 
BO_NG_0850B:488	mnyes nas gter chen bstan pa ni //	48	mnyes nas gter chen ston ba ni 
BO_NG_0850B:489	dang po shar du ngo sprod rgyud //	48	dang po char du ngo sprod brgyud 
