segmentnr	original	folio	stemmed
BO_NK083_('u)003:198	gsung gi dngos po 'joms mdzad thod sbrul gnon //	19	gsung gi dngos po joms mdzad thod sbrul gnon 
BO_NK083_('u)003:199	de phyir nub sgo srung ba'i rta mgrin dpal //	19	de phyir nub sgo srung ba rta mgrin dpal 
BO_NK083_('u)003:200	bya ba nan tan ye shes khyad par las //	20	byed ba nan tan ye shes khyad ba las 
BO_NK083_('u)003:201	don yod grub pa'i phrin las drag pos ni //	20	don yod grub ba phrin las drag pos ni 
BO_NK083_('u)003:202	phrin las dngos po 'joms mdzad rgya gram gnon //	20	phrin las dngos po joms mdzad rgya grams gnon 
BO_NK083_('u)003:203	de phyir byang sgo srung ba'i bdud rtsi 'khyil //	20	de phyir byang sgo srung ba bdud rtsi khyil 
BO_NK083_('u)003:204	chos kyi dbyings kyi ye shes khyad par las //	20	chos kyi dbyings kyi ye shes khyad ba las 
BO_NK083_('u)003:205	rnam par snang mdzad phrin las drag pos ni //	20	rnam ba snang mdzad phrin las drag pos ni 
BO_NK083_('u)003:206	rtag par lta ba 'joms sdud lcags kyu bsnams //	20	rtag ba lta ba joms sdud lcags kyu snom 
BO_NK083_('u)003:207	log 'dren snying 'dren rta gdong lcags kyu ma //	20	log bgrang snying bgrang rta gdong lcags kyu ma 
BO_NK083_('u)003:208	mnyam pa nyid kyi ye shes khyad par las //	20	mnyam ba nyid kyi ye shes khyad ba las 
BO_NK083_('u)003:209	rin chen 'byung ldan phrin las drag pos ni //	20	rin chen byung ldan phrin las drag pos ni 
BO_NK083_('u)003:210	chad par lta ba 'joms sdud zhags pa bsnams //	21	chad ba lta ba joms sdud zhags ba snom 
BO_NK083_('u)003:211	log lta zhi mdzad phag gdong zhags pa ma //	21	log lta zhi mdzad phag gdong zhags ba ma 
BO_NK083_('u)003:212	so sor rtog pa'i ye shes khyad par las //	21	so sor rtogs ba ye shes khyad ba las 
BO_NK083_('u)003:213	snang ba mtha' yas phrin las drag pos ni //	21	snang ba mtha yas phrin las drag pos ni 
BO_NK083_('u)003:214	mtshan mar lta ba dbang sdud lcags sgrog bsnams //	21	mtshan mar lta ba dbang sdud lcags sgrog snom 
BO_NK083_('u)003:215	log lta dbang sdud nyi zla lcags sgrog ma //	21	log lta dbang sdud nyi zla lcags sgrog ma 
BO_NK083_('u)003:216	bya ba nan tan ye shes khyad par las //	21	byed ba nan tan ye shes khyad ba las 
BO_NK083_('u)003:217	don yod grub pa'i phrin las drag pos ni //	21	don yod grub ba phrin las drag pos ni 
BO_NK083_('u)003:218	bdag tu lta ba 'joms mdzad dril bu bsnams //	21	bdag tu lta ba joms mdzad dril bu snom 
BO_NK083_('u)003:219	log lta rlag byed thal byed dril bu ma //	21	log lta rlag byed thal byed dril bu ma 
BO_NK083_('u)003:220	stong pa nyid kyi ye shes khyad par las //	22	stong ba nyid kyi ye shes khyad ba las 
BO_NK083_('u)003:221	'khor ba mya ngan 'das pa'i rnam rtog rnams //	22	khor ba mya ngan da ba rnam rtogs rnams 
BO_NK083_('u)003:222	bde chen mnyam pa'i ngang las 'god mdzad pas //	22	bde chen mnyam ba ngang las god mdzad ba 
BO_NK083_('u)003:223	phyag zhabs mnyam bzhag yid gyur kun tu bzang //	22	phyag zhabs mnyam jog yid gyur kun tu bzang 
BO_NK083_('u)003:224	stong pa nyid kyi ye shes khyad par las //	22	stong ba nyid kyi ye shes khyad ba las 
BO_NK083_('u)003:225	'dus byas 'dus ma byas pa'i chos rnams kun //	22	du byed du ma byed ba chos rnams kun 
BO_NK083_('u)003:226	chos dbyings rnam par dag pa'i dbyings gyur pas //	22	chos dbyings rnam ba dag ba dbyings gyur ba 
BO_NK083_('u)003:227	gsang gsal phyag rgya chos gyur kun bzang mo //	22	gsang gsal phyag rgya chos gyur kun bzang mo 
BO_NK083_('u)003:228	kun 'byung kun gzhi chos nyid dbyings //	22	kun byung kun gzhi chos nyid dbyings 
BO_NK083_('u)003:229	ma skyes mi 'gag kun tu snang //	22	ma skye mi gag kun tu snang 
BO_NK083_('u)003:230	smra bsam brjod med yul las 'das //	23	smra bsam rjod med yul las da 
BO_NK083_('u)003:231	mtha' yas mtha' yas bskyed pa'i gzhi //	23	mtha yas mtha yas skyed ba gzhi 
BO_NK083_('u)003:232	mi rtog ngang las rtog nyid du //	23	mi rtogs ngang las rtogs nyid du 
BO_NK083_('u)003:233	brtags pas stong pa gang byung ba //	23	rtog ba stong ba gang byung ba 
BO_NK083_('u)003:234	de nyid brtags pa chen po ste //	23	de nyid rtog ba chen po ste 
BO_NK083_('u)003:235	gang mi rtog pa rtog pa'i rgyud //	23	gang mi rtogs ba rtogs ba brgyud 
BO_NK083_('u)003:236	stong nyid mi g.yo nam mkha' la //	23	stong nyid mi g.yo nam mkha la 
BO_NK083_('u)003:237	mi bskyod bde bar gshegs mdzad pa'i //	23	mi skyod bde ba gshegs mdzad ba 
BO_NK083_('u)003:238	mi dmigs mi rtog de bzhin nyid //	23	mi dmigs mi rtogs de bzhin nyid 
BO_NK083_('u)003:239	rtog pa sna tshogs skyed par mdzod //	23	rtogs ba sna tshogs skyed ba mdzod 
BO_NK083_('u)003:240	nam mkha' dbyings kyi snying po las //	24	nam mkha dbyings kyi snying po las 
BO_NK083_('u)003:241	rang bzhin kun tu snang ba'i dngos //	24	rang bzhin kun tu snang ba dngos 
BO_NK083_('u)003:242	yongs la khyab pa'i snying rje'i yum //	24	yongs la khyab ba snying rje yum 
BO_NK083_('u)003:243	mtha' yas rgyal sras bskyed par mdzod //	24	mtha yas rgyal sras skyed ba mdzod 
BO_NK083_('u)003:244	tha dad rnam par snang mdzad nas //	24	tha dad rnam ba snang mdzad nas 
BO_NK083_('u)003:245	gsung gi phyag rgya'i ye shes las //	24	gsung gi phyag rgya ye shes las 
BO_NK083_('u)003:246	rgyal ba rnams ni yi ger snang //	24	rgyal ba rnams ni yi ger snang 
BO_NK083_('u)003:247	yi ge ye shes bskyed par mdzod //	24	yi ge ye shes skyed ba mdzod 
BO_NK083_('u)003:248	ye shes pha rol phyin rdzogs pa'i //	24	ye shes pha rol phyin rdzogs ba 
BO_NK083_('u)003:249	rnal 'byor rig pa'i sgo mtshon pa //	24	rnal byor rig ba sgo mtshon ba 
BO_NK083_('u)003:250	thugs kyi rtags snang snang bar mdzod //	25	thugs kyi rtags snang snang ba mdzod 
BO_NK083_('u)003:251	rnam grol ye shes snang bar mdzod //	25	rnam grol ye shes snang ba mdzod 
BO_NK083_('u)003:252	stong nyid mi rtog ye shes las //	25	stong nyid mi rtogs ye shes las 
BO_NK083_('u)003:253	ma skyes ma 'gag gzugs snang ba //	25	ma skye ma gag gzugs snang ba 
BO_NK083_('u)003:254	mkha' la 'ja' snang ji bzhin du //	25	mkha la ja snang ji bzhin du 
BO_NK083_('u)003:255	dbyings las phyag rgya bzhes su gsol //	25	dbyings las phyag rgya bzhes su gsol 
BO_NK083_('u)003:256	de nyid yi ge'i rang bzhin te //	25	de nyid yi ge rang bzhin te 
BO_NK083_('u)003:257	rang byung ye shes m+aum du gsal //	25	rang byung ye shes m+aum du gsal 
BO_NK083_('u)003:258	thams cad yi ge'i rang bzhin te //	25	thams cad yi ge rang bzhin te 
BO_NK083_('u)003:259	ma skyes gsal ba'i yi ge a //	25	ma skye gsal ba yi ge a 
BO_NK083_('u)003:260	sems nyid yi ge'i rang bzhin te //	26	sems nyid yi ge rang bzhin te 
BO_NK083_('u)003:261	sna tshogs yi ge h'u du gsal //	26	sna tshogs yi ge hu du gsal 
BO_NK083_('u)003:262	dug gis nad sel ji bzhin du //	26	dug gis nad sel ji bzhin du 
BO_NK083_('u)003:263	rtog pas rtog pa zhi bar mdzod //	26	rtogs ba rtogs ba zhi ba mdzod 
BO_NK083_('u)003:264	dang po'i las can nges par 'byung ba'i gdul bya dag /rab 'bring tha mas mtshan ma med dang mtshan ma yi //	26	dang po las can nges ba byung ba gdul byed dag bring tha mas mtshan ma med dang mtshan ma yi 
BO_NK083_('u)003:265	rnal 'byor rim pas 'bad de nyams su blang bya'o //	26	rnal byor rim ba bad de nyams su blang byed 
BO_NK083_('u)003:266	dam pa'i dgongs pa dman pas dpag par mi 'os kyang //	26	dam ba dgongs ba dman ba dpog ba mi s kyang 
BO_NK083_('u)003:267	bsam pas da ltar ma 'ongs dus kyi bdag gzhan la //	26	bsam ba da ltar ma ngs dus kyi bdag gzhan la 
BO_NK083_('u)003:268	phan phyir lung la brten pa'i bka' sgros brjed byang 'di //	26	phan phyir lung la rten ba bka sgros brjed byang di 
BO_NK083_('u)003:269	tshig don 'gal 'khrul 'phags dang mkhas pa rnams la bzod par gsol //	26	tshig don gal khrul phag dang mkhas ba rnams la bzod ba gsol 
BO_NK083_('u)003:270	de ltar mos pa dag dang mos pa'i dga' ba gang dang gang //	27	de ltar mos ba dag dang mos ba dga ba gang dang gang 
BO_NK083_('u)003:271	bsam dpyod dge bskul shes rab 'phel 'gyur gcig pa yi //	27	bsam dpyod dge skul shes rab phel gyur gcig ba yi 
BO_NK083_('u)003:272	dge ba ci mchis ma 'ongs don du bsngosa pa yis //	27	dge ba ci mchis ma ngs don du bsngosa ba yis 
BO_NK083_('u)003:273	'di la mos pa mtha' dag grol zhing smin gyur cig /slob dpon bi ma la mi tras zhang dz+ny+aa na la gnang /	27	di la mos ba mtha dag grol zhing smin gyur cig dpon bi ma la mi tras zhang dz+ny+aa na la gnang 
BO_NK083_('u)003:274	rgyud thams cad kyi 'grel pa /	27	brgyud thams cad kyi grel ba 
BO_NK083_('u)003:275	lung dam pa'i bcud /	27	lung dam ba bcud 
BO_NK083_('u)003:276	man ngag mtha' dag gi snying po /	27	man ngag mtha dag gi snying po 
BO_NK083_('u)003:277	rnal 'byor gyi lam dam pa /	27	rnal byor gyi lam dam ba 
BO_NK083_('u)003:278	log pa'i rtog pa zhi bar byed pa /	27	log ba rtogs ba zhi ba byed ba 
BO_NK083_('u)003:279	zhi ba rtog pa'i lha rgyud do //	27	zhi ba rtogs ba lha brgyud do 
BO_NK083_('u)003:280	gang dag dam pa 'di la mos ma med //	28	gang dag dam ba di la mos ma med 
BO_NK083_('u)003:281	snod min rnams dang nam du'ang ma 'phrad cig /gal te 'phrad na'ang mos pa skye ba dang // mos shing phrad nas smin cing grol bar shog /rdzogs so ////	28	snod min rnams dang nam du ma phrad cig te phrad na mos ba skye ba dang mos shing phrad nas smin cing grol ba shog so 
