segmentnr	original	folio	stemmed
BO_NG_0536:38	'di'i nang du ma 'dus pa gang yang med pas /	3	di nang du ma du ba gang yang med ba 
BO_NG_0536:39	theg pa thams cad 'di'i 'khor du 'dus pas /	3	theg ba thams cad di khor du du ba 
BO_NG_0536:40	theg pa gang dang yang mi 'gal bar bya ba'i phyir /	4	theg ba gang dang yang mi gal ba byed ba phyir 
BO_NG_0536:41	dang po rnal 'byor gyi gnas gzhung dang mthun zhing tshul dang ldan pa btsal ba dang */ de yang sems ma skyes @#//	4	dang po rnal byor gyi gnas gzhung dang mthun zhing tshul dang ldan ba btsal ba dang de yang sems ma skye 
BO_NG_0536:42	pa'i dbyings ye nas rnam par dag pa shes na /	4	ba dbyings ye nas rnam ba dag ba shes na 
BO_NG_0536:43	gnas btsal kyang mi dgos /	4	gnas btsal kyang mi dgos 
BO_NG_0536:44	rnyed cing yod na yang mi 'gal ba dang */ de lta bu'i gnas su las dang bya ba gzhung nas byung ba kun bya'o //	4	rnyed cing yod na yang mi gal ba dang de lta bu gnas su las dang byed ba gzhung nas byung ba kun byed 
BO_NG_0536:45	de yang kun gzhi'i kun tu bzang po bzang ngan spong len med par rtogs na /	4	de yang kun gzhi kun tu bzang po bzang ngan spong len med ba rtogs na 
BO_NG_0536:46	las dang bya ba byas kyang mi 'gal //	4	las dang byed ba byed kyang mi gal 
BO_NG_0536:47	ma byas kyang ni dgos so //	4	ma byed kyang ni dgos so 
BO_NG_0536:48	de ltar las dang bya ba gzhung nas 'byung ba bzhin byas pa'i sar gnas gsang ba'i dkyil 'khor zhi khro 'bar ba'i gzugs brnyan bri ba yang go rim ma nor bar bri zhing */	4	de ltar las dang byed ba gzhung nas byung ba bzhin byed ba sar gnas gsang ba dkyil khor zhi khro bar ba gzugs rnyan bri ba yang go rim ma nor ba bri zhing 
BO_NG_0536:49	bzhengs su gsol lo //	4	bzhengs su gsol lo 
BO_NG_0536:50	de yang phyogs thams cad ni dkyil 'khor /	5	de yang phyogs thams cad ni dkyil khor 
BO_NG_0536:51	'byor pa thams cad ni lha rgyud /	5	byor ba thams cad ni lha brgyud 
BO_NG_0536:52	snang ba thams cad ni rang gnas /	5	snang ba thams cad ni rang gnas 
BO_NG_0536:53	rtog pa thams cad ye nas sangs rgyas pa yin par yid ches shing mthar phyin na dkyil 'khor bya ba yang mi dgos la /	5	rtogs ba thams cad ye nas sangs rgya ba yin ba yid ches shing mthar phyin na dkyil khor byed ba yang mi dgos la 
BO_NG_0536:54	byas kyang mi 'gal lo //	5	byed kyang mi gal lo 
BO_NG_0536:55	de ltar gzhung las byung ba'i dkyil 'khor bris pa der mtshams bcad par byas te /	5	de ltar gzhung las byung ba dkyil khor bri ba der mtshams gcod ba byed te 
BO_NG_0536:56	ting nge 'dzin gyis phyogs bcu khro bo'i dkyil 'khor mang po yid la bkram nas /	5	ting nge dzin gyis phyogs chu khro bo dkyil khor mang po yid la grem nas 
BO_NG_0536:57	phyi nang snod bcud thams cad kyi 'jig rten gyi khams ril dug gsum gyi dbang gis snang ba'i skye 'gro dang */ rdo shing sa brag la sogs pa'i zung du thams cad kyang */	5	phyi nang snod bcud thams cad kyi jig rten gyi khams ril dug gsum gyi dbang gis snang ba skye gro dang rdo shing sa brag la sogs ba zung du thams cad kyang 
BO_NG_0536:58	ye nas sangs rgyas pa'i khro bo chen po'i rang bzhin can yin la /	5	ye nas sangs rgya ba khro bo chen po rang bzhin can yin la 
BO_NG_0536:59	'di dag blta bas kyang thugs su chud par blta la /	5	di dag lta ba kyang thugs su chud ba lta la 
BO_NG_0536:60	ril khro bo'i rang bzhin du bsgoms la /	6	ril khro bo rang bzhin du sgom la 
BO_NG_0536:61	rnam par shes pa'i tshogs brgyad kyang */	6	rnam ba shes ba tshogs brgyad kyang 
BO_NG_0536:62	khro bo chen po'i sku rags par bsgoms shing gsal bas /	6	khro bo chen po sku rags ba sgom shing gsal ba 
BO_NG_0536:63	mnyam pa nyid kyi gnas la nga dang bdag tu blta ba'i rtog pa 'jom pa dang */ sems skye shi med pa las /	6	mnyam ba nyid kyi gnas la nga dang bdag tu lta ba rtogs ba jom ba dang sems skye chi med ba las 
BO_NG_0536:64	rnam par rtog pas skyes shing snang ba'i bag chags thams cad spyod ngo *//	6	rnam ba rtogs ba skye shing snang ba bag chags thams cad spyod ngo 
BO_NG_0536:65	'di las khro chen zhal gsum phyag drug par gyur pas /	6	di las khro chen zhal gsum phyag drug ba gyur ba 
BO_NG_0536:66	smad lcags phur zur gsum gyis nyi ma dang zla ba'i dkyil 'khor gyi dbus su /	6	smad lcags phur zur gsum gyis nyi ma dang zla ba dkyil khor gyi dbus su 
BO_NG_0536:67	phyogs mtshams steng 'og gi phyogs dang dregs pa can pho mo bsnol mar mnan te /	6	phyogs mtshams steng g gi phyogs dang dregs ba can pho mo snol mar gnon te 
BO_NG_0536:68	btab pas 'jig rten na gnod pa'i bar chad dang */ mi mthun pa'i bgegs kyi phyogs zil gyis mnan par bya'o //	6	debs ba jig rten na gnod ba ba chad dang mi mthun ba bgegs kyi phyogs zil gyis gnon ba byed 
BO_NG_0536:69	de yang phyi thams cad ni ye nas sems nyid kun tu bzang mo'i mkha' 'og min chos kyi dbyings kyi pho brang */	6	de yang phyi thams cad ni ye nas sems nyid kun tu bzang mo mkha g min chos kyi dbyings kyi pho brang 
BO_NG_0536:70	ye phyi mo nas sangs rgyas pa'i bzhugs gnas yin par rtogs pa mthar phyin la /	7	ye phyi mo nas sangs rgya ba bzhugs gnas yin ba rtogs ba mthar phyin la 
BO_NG_0536:71	nang thams cad kun tu bzang po'i bde ba chen po //	7	nang thams cad kun tu bzang po bde ba chen po 
BO_NG_0536:72	bzang ngan spong len gyi dpung gnyen med cing */	7	bzang ngan spong len gyi dpung gnyen med cing 
BO_NG_0536:73	yod med rtag chad kyi mtha' las 'das /	7	yod med rtag chad kyi mtha las da 
BO_NG_0536:74	rgyu rkyen las ma ltos pa ye nas sangs rgyas pa /	7	rgyu rkyen las ma ltos ba ye nas sangs rgya ba 
BO_NG_0536:75	gnyen po dang thabs kyis ma bcun par yon tan gyi 'bras bu lhun gyis grub par /	7	gnyen po dang thabs kyis ma bcun ba yon tan gyi bras bu lhun gyis grub ba 
BO_NG_0536:76	dngos por mi snang bar rtogs par gsal zhing rig pa rang shar ba /	7	dngos por mi snang ba rtogs ba gsal zhing rig ba rang char ba 
BO_NG_0536:77	chad pa ma yin par mtshan ma med cing */	7	chad ba ma yin ba mtshan ma med cing 
BO_NG_0536:78	gnyen po gang gis kyang mi zin par /	7	gnyen po gang gis kyang mi zin ba 
BO_NG_0536:79	nor bu @#// rin po che ltar 'dod pa bsgyur du btub pas /	7	nor bu rin po che ltar dod ba sgyur du thub ba 
BO_NG_0536:80	don gyi nges tshig las rtags kyi 'bras bu rang la rang shar bas /	8	don gyi nges tshig las rtags kyi bras bu rang la rang char ba 
BO_NG_0536:81	dper na 'dzam bu gser gling du phyin pa ltar gyur na /	8	dper na dzam bu gser gling du phyin ba ltar gyur na 
BO_NG_0536:82	mtshams bcad kyang a ti la mi dgos /	8	mtshams gcod kyang a ti la mi dgos 
BO_NG_0536:83	ma bcad kyang mi 'gal lo //	8	ma gcod kyang mi gal lo 
BO_NG_0536:84	de ci'i phyin zhe na /	8	de ci phyin zhe na 
BO_NG_0536:85	don rtogs pas mi dgos //	8	don rtogs ba mi dgos 
BO_NG_0536:86	khog shong yangs che bas gang yang rtogs pa med do //	8	khog shong yangs che ba gang yang rtogs ba med do 
BO_NG_0536:87	de yang mtshams bcad pa 'di ltar bcad do //	8	de yang mtshams gcod ba di ltar gcod do 
BO_NG_0536:88	hum // rang bzhin dag pa'i ngo bo la //	8	hum rang bzhin dag ba ngo bo la 
BO_NG_0536:89	sems can sangs rgyas gnyis med kyang *//	8	sems can sangs rgya gnyis med kyang 
BO_NG_0536:90	ma rtogs pa dang log par rtogs //	9	ma rtogs ba dang log ba rtogs 
BO_NG_0536:91	phyogs rtogs yang dag nyid ma rtogs //	9	phyogs rtogs yang dag nyid ma rtogs 
BO_NG_0536:92	sgrib pas sa 'phangs dma' ba dang *// sems kyis rtog pas 'ching ba dang *// gzhi stong ci la'ang bar chad byed //	9	sgrib ba sa phen dma ba dang sems kyis rtogs ba ching ba dang gzhi stong ci la ba chad byed 
BO_NG_0536:93	sems kyi de nyid ma rtogs pas //	9	sems kyi de nyid ma rtogs ba 
BO_NG_0536:94	ji ltar bshad kyang mi go bas //	9	ji ltar chad kyang mi go ba 
BO_NG_0536:95	'di ru 'dug pa'i skal med pas //	9	di ru dug ba skal med ba 
BO_NG_0536:96	sa phyogs gzhan du 'gro bar gyis //	9	sa phyogs gzhan du gro ba gyis 
BO_NG_0536:97	lung chen 'di las khyed ma 'da' //	9	lung chen di las khyed ma da 
BO_NG_0536:98	gsang ba 'di las khyed 'das na //	9	gsang ba di las khyed da na 
BO_NG_0536:99	de bzhin gshegs pa thams cad kyis //	9	de bzhin gshegs ba thams cad kyis 
BO_NG_0536:100	zhal nas gsungs pa'i chos kun la //	10	zhal nas gsungs ba chos kun la 
BO_NG_0536:101	bka' bcag pas kyang 'di nyams thu //	10	bka chag ba kyang di nyams thu 
BO_NG_0536:102	ma 'da' rang rang gnas su dengs //	10	ma da rang rang gnas su dengs 
BO_NG_0536:103	sa ma ya ka pa tsa ra rag sha hum phat //	10	sa ma ya ka ba tsa ra rag sha hum phat 
BO_NG_0536:104	byang chub sems kyi klong bdal bas //	10	byang chub sems kyi klong gdal ba 
BO_NG_0536:105	kun tu bzang po'i rang bzhin la //	10	kun tu bzang po rang bzhin la 
BO_NG_0536:106	sangs rgyas med cing sems can med //	10	sangs rgya med cing sems can med 
BO_NG_0536:107	lha yang med cing 'dre yang med //	10	lha yang med cing dre yang med 
BO_NG_0536:108	'khor ba med cing myang 'das med //	10	khor ba med cing myang da med 
BO_NG_0536:109	ngan song med cing mtho ris med //	10	ngan gro med cing mtho ris med 
BO_NG_0536:110	rdzogs khyab rang byung ye shes la //	11	rdzogs khyab rang byung ye shes la 
BO_NG_0536:111	dus gsum sangs rgyas dgrar langs kyang *//	11	dus gsum sangs rgya dgrar ldang kyang 
BO_NG_0536:112	'di la gzung cing bsad du med //	11	di la gzung cing bsad du med 
BO_NG_0536:113	bcom ldan 'das kyis bka' stsal to //	11	joms ldan da kyis bka stsal to 
BO_NG_0536:114	zhes bya ste //	11	zhes byed ste 
BO_NG_0536:115	de lta bu'i mtshams kyis gnas kyis //	11	de lta bu mtshams kyis gnas kyis 
BO_NG_0536:116	dkyil 'khor 'dir gnas stod par bya ste //	11	dkyil khor dir gnas stod ba byed ste 
BO_NG_0536:117	yi ge rnam pa gsum gyis sgrib pa sbyang nas //	11	yi ge rnam ba gsum gyis sgrib ba sbyong nas 
BO_NG_0536:118	lung gi 'phro 'du rnam pa gsum gyis //	11	lung gi phro du rnam ba gsum gyis 
BO_NG_0536:119	thugs rje sprul pa'i gnas su sgrib pa sbyangs nas //	11	thugs rje sprul ba gnas su sgrib ba sbyong nas 
BO_NG_0536:120	rtog med chos kyi dbyings la bzhugs gnas bcas nas //	12	rtogs med chos kyi dbyings la bzhugs gnas cha nas 
BO_NG_0536:121	rtog 'joms khro rgyal matams kyi dbang 'di yang bskur ro //	12	rtogs joms khro rgyal matams kyi dbang di yang skur ro 
BO_NG_0536:122	ji ltar snang ba thams cad kyi //	12	ji ltar snang ba thams cad kyi 
BO_NG_0536:123	lha dang lha mo'i dkyil 'khor yin //	12	lha dang lha mo dkyil khor yin 
BO_NG_0536:124	khro rgyal mtshams kyi dkyil 'khor du //	12	khro rgyal mtshams kyi dkyil khor du 
BO_NG_0536:125	che ge rtog 'joms dbang bskur ro //	12	che ge rtogs joms dbang skur ro 
BO_NG_0536:126	'di zhes bya ba rgyal ba'i sras //	12	di zhes byed ba rgyal ba sras 
BO_NG_0536:127	'khor ba ngan song lta bas bsal //	12	khor ba ngan gro lta ba bsal 
BO_NG_0536:128	rnam par rtog pa dgongs pas bcom //	12	rnam ba rtogs ba dgongs ba joms 
BO_NG_0536:129	rang rig ye shes lung gis bstan //	12	rang rig ye shes lung gis ston 
BO_NG_0536:130	rnam par mi rtog chos nyid gnas //	13	rnam ba mi rtogs chos nyid gnas 
BO_NG_0536:131	sngar 'das sangs rgyas bzhugs pa bzhin //	13	sngar da sangs rgya bzhugs ba bzhin 
BO_NG_0536:132	rnal 'byor rdo rje che ge nyid //	13	rnal byor rdo rje che ge nyid 
BO_NG_0536:133	rgyal ba kun gyis bsngags pa mdzad //	13	rgyal ba kun gyis bsngags ba mdzad 
BO_NG_0536:134	sngon gyi de bzhin dbang gnas mchog / ces gnas rim cig bstod //	13	sngon gyi de bzhin dbang gnas mchog ces gnas rim cig bstod 
BO_NG_0536:135	dbang rim cig bskur nas //	13	dbang rim cig skur nas 
BO_NG_0536:136	'dis kyang 'khor pa sa 'das nas sangs mi rgyas pa'i dbang med do //	13	dis kyang khor ba sa da nas sangs mi rgya ba dbang med do 
BO_NG_0536:137	zhes kun tu bzang pos gsungs so //	13	zhes kun tu bzang pos gsungs so 
BO_NG_0536:138	de yan @#// chad khro rgyal mtshams kyi dkyil 'khor cig rdzogs so // // de bzhin du ye nas gnas sangs rgyas pa'i gnas su //	13	de yan chad khro rgyal mtshams kyi dkyil khor cig rdzogs so de bzhin du ye nas gnas sangs rgya ba gnas su 
BO_NG_0536:139	de ltar rtogs pa'i sangs rgyas kyis dgongs pas //	13	de ltar rtogs ba sangs rgya kyis dgongs ba 
BO_NG_0536:140	mtshams bcad pa'i phyin ci log gis bslad pa'i gzung 'dzin gyi rtog pa rnams ni /	14	mtshams gcod ba phyin ci log gis bslad ba gzung dzin gyi rtogs ba rnams ni 
BO_NG_0536:141	'khor ba'i bgegs chen po yin la //	14	khor ba bgegs chen po yin la 
BO_NG_0536:142	'di dag kyang bdag gi rtogs pa'i ye shes kyis sbyong zhing */	14	di dag kyang bdag gi rtogs ba ye shes kyis sbyong zhing 
BO_NG_0536:143	de dag thams cad rang gi sems snying po byang chub kyi rang bzhin yin par rtogs nas /	14	de dag thams cad rang gi sems snying po byang chub kyi rang bzhin yin ba rtogs nas 
BO_NG_0536:144	rdul phra rab tsam yang dngos grub kyi bar chad byed pa dang */ mi mthun pa'i bgegs ming yang med par byas nas //	14	rdul phra rab tsam yang dngos grub kyi ba chad byed ba dang mi mthun ba bgegs ming yang med ba byed nas 
BO_NG_0536:145	'di ni theg pa gang yang mi 'bral bar bya ba'i phyir /	14	di ni theg ba gang yang mi bral ba byed ba phyir 
BO_NG_0536:146	dkyil 'khor brgyad pa tshul bzhin du byas te /	14	dkyil khor brgyad ba tshul bzhin du byed te 
BO_NG_0536:147	sems can lakhor ba'i rgya mtsho sgyu mar snang ba thams cad /	14	sems can lakhor ba rgya mtsho sgyu mar snang ba thams cad 
BO_NG_0536:148	gdod mtha' nas dkyil 'khor tshul bzhin gnas pa las /	14	gdod mtha nas dkyil khor tshul bzhin gnas ba las 
BO_NG_0536:149	phyin ci log gis bslad pa rnams 'bar ba'i 'khor lo rtsi bas brgyad kyi 'od zir gyis sbyong zhing */	14	phyin ci log gis bslad ba rnams bar ba khor lo rtsi ba brgyad kyi d zir gyis sbyong zhing 
BO_NG_0536:150	rnam par shes pa tshogs brgyad kyang */	15	rnam ba shes ba tshogs brgyad kyang 
BO_NG_0536:151	khro bo brgyad du byin gyis brlabs nas /	15	khro bo brgyad du byin gyis brlabs nas 
BO_NG_0536:152	tshe 'phos pa dang sems can thams cad khro bo'i sku gsung thugs /	15	tshe pho ba dang sems can thams cad khro bo sku gsung thugs 
BO_NG_0536:153	phyag rgya chen po'i dkyil 'khor du bsdus te /	15	phyag rgya chen po dkyil khor du sdud te 
BO_NG_0536:154	thugs rje che ba'i sems can sgrol ba'i 'phrin las mngon sum du mdzad do //	15	thugs rje che ba sems can sgrol ba phrin las mngon sum du mdzad do 
BO_NG_0536:155	de yang dkyil 'khor zhes bya ba yang */	15	de yang dkyil khor zhes byed ba yang 
BO_NG_0536:156	bka' yang dag pa'i dkyil 'khor ni /	15	bka yang dag ba dkyil khor ni 
BO_NG_0536:157	khams gsum 'khor ba'i chos ji srid rdzas su snang ba thams cad brtags dben /	15	khams gsum khor ba chos ji srid rdzas su snang ba thams cad rtog dben 
BO_NG_0536:158	dmigs na don byed ma nus pa gang yang med pa ni /	15	dmigs na don byed ma nus ba gang yang med ba ni 
BO_NG_0536:159	gzugs brnyan gyi dkyil 'khor yin la /	15	gzugs rnyan gyi dkyil khor yin la 
BO_NG_0536:160	de thams cad kun gzhi byang chub kyi sems su 'dus pas /	16	de thams cad kun gzhi byang chub kyi sems su du ba 
BO_NG_0536:161	kun gzhi byang chub kyi sems la /	16	kun gzhi byang chub kyi sems la 
BO_NG_0536:162	chos thams cad nas thams cad sangs rgyas pas /	16	chos thams cad nas thams cad sangs rgya ba 
BO_NG_0536:163	sgom du yang med cing *//	16	sgom du yang med cing 
BO_NG_0536:164	yengs su yang med pa nyid ting nge 'dzin gyi dkyil 'khor yin la //	16	yengs su yang med ba nyid ting nge dzin gyi dkyil khor yin la 
BO_NG_0536:165	de yang kun tu bzang po ye phyi mo nas sangs rgyas pa la /	16	de yang kun tu bzang po ye phyi mo nas sangs rgya ba la 
BO_NG_0536:166	btsal ba med par sangs rgyas pa dang */ sems can gnyis su med par lhun gyis grub pa ni /	16	btsal ba med ba sangs rgya ba dang sems can gnyis su med ba lhun gyis grub ba ni 
BO_NG_0536:167	rang bzhin gyi dkyil 'khor zhes bya ba la /	16	rang bzhin gyi dkyil khor zhes byed ba la 
BO_NG_0536:168	de gsum yang tshig gi rnam grangs tsam las ris su ma gsungs shing */	16	de gsum yang tshig gi rnam grangs tsam las ris su ma gsungs shing 
BO_NG_0536:169	byang chub sems bde ba chen por mnyam zhing dbyer med rtogs na /	16	byang chub sems bde ba chen por mnyam zhing dbyer med rtogs na 
BO_NG_0536:170	gzugs brnyan gyi dkyil 'khor bri yang mi dgos la /	17	gzugs rnyan gyi dkyil khor bri yang mi dgos la 
BO_NG_0536:171	thams cad shong yangs che ba las bris kyang mi 'gal lo //	17	thams cad shong yangs che ba las bri kyang mi gal lo 
BO_NG_0536:172	de la yang 'di skad gsungs so //	17	de la yang di skad gsungs so 
BO_NG_0536:173	rgyal ba'i dkyil 'khor rab 'byams ma lus kun //	17	rgyal ba dkyil khor rab byam ma lus kun 
BO_NG_0536:174	dbyings las ma g.yos sku dang phyag rgyar gsal //	17	dbyings las ma g.yos sku dang phyag rgyar gsal 
BO_NG_0536:175	gsal tsam nyid na yod med tshig las 'das //	17	gsal tsam nyid na yod med tshig las da 
BO_NG_0536:176	snang srid thams cad rgyal ba'i dkyil 'khor las //	17	snang srid thams cad rgyal ba dkyil khor las 
BO_NG_0536:177	yid kyis sa bcad sems kyi lha bkod nam //	17	yid kyis sa gcod sems kyi lha bkod nam 
BO_NG_0536:178	sems can thams cad sangs rgyas sa la bkod //	17	sems can thams cad sangs rgya sa la bkod 
BO_NG_0536:179	'du 'dzin mang po bus ba'i las 'dra bas //	17	du dzin mang po bud ba las dra ba 
BO_NG_0536:180	rang sems gdod nas dag pas nam @#//	18	rang sems gdod nas dag ba nam 
BO_NG_0536:181	mkha' bzhin // mtha' dbus phyogs ris med par yongs la khyab //	18	mkha bzhin mtha dbus phyogs ris med ba yongs la khyab 
BO_NG_0536:182	gzung 'dzin rtog pas mtha' gnyis bral ba la //	18	gzung dzin rtogs ba mtha gnyis bral ba la 
BO_NG_0536:183	skye 'gag med pa'i thig le chen por 'dug //	18	skye gag med ba thig le chen por dug 
BO_NG_0536:184	'od bzhin mtha' dbus med par rgyal bas gsungs //	18	d bzhin mtha dbus med ba rgyal ba gsungs 
BO_NG_0536:185	bdag med skye shi med pa'i klong bdal gyis //	18	bdag med skye chi med ba klong gdal gyis 
BO_NG_0536:186	'du 'bral med pa'i gsang ba'i dkyil 'khor du /	18	du bral med ba gsang ba dkyil khor du 
BO_NG_0536:187	phyogs ris med pa'i thigs rje chen po yis /	18	phyogs ris med ba thigs rje chen po yis 
BO_NG_0536:188	'khor ba spyis phung dmyal ba dong sprug go / om gu h+ya sa ra om //	18	khor ba spyis phung dmyal ba dong sprug go om gu h+ya sa ra om 
BO_NG_0536:189	dz+nya na sa ra o //	18	dz+nya na sa ra o 
BO_NG_0536:190	bo d+hi tsit+ta a /	19	bo d+hi tsit+ta a 
BO_NG_0536:191	zhes bya ba 'di rtogs shing brjod pas /	19	zhes byed ba di rtogs shing rjod ba 
BO_NG_0536:192	skye 'gro mtha' dag pa rnams kyang */	19	skye gro mtha dag ba rnams kyang 
BO_NG_0536:193	sangs rgyas kyi sa la gnas par gyur na /	19	sangs rgya kyi sa la gnas ba gyur na 
BO_NG_0536:194	gang la bya ba de lta ci smos /	19	gang la byed ba de lta ci smos 
BO_NG_0536:195	de ni thams cad byin gyis rlob pa zhes bya ste /	19	de ni thams cad byin gyis rlob ba zhes byed ste 
BO_NG_0536:196	bka'i 'khor lo'i dkyil 'khor gnyis pa rdzogs so // // de ltar gzugs brnyan gyi dkyil 'khor bris pa der /	19	bka khor lo dkyil khor gnyis ba rdzogs so de ltar gzugs rnyan gyi dkyil khor bri ba der 
BO_NG_0536:197	gang la don bya ba dang */ bdag dang sems can thams cad kun tu bzang po'i gnas su phyin cing snod du rung bar byin gyis brlabs nas /	19	gang la don byed ba dang bdag dang sems can thams cad kun tu bzang po gnas su phyin cing snod du rung ba byin gyis brlabs nas 
BO_NG_0536:198	gzung 'dzin rtag chad kyi dngos po khro bo yab yum gyi thabs dang shes rab kyi ting nge 'dzin gyis bsgral dgos te /	19	gzung dzin rtag chad kyi dngos po khro bo yab yum gyi thabs dang shes rab kyi ting nge dzin gyis bsgral dgos te 
BO_NG_0536:199	om badzra tsakra ya s+t+wam /	19	om badzra tsakra ya s+t+wam 
BO_NG_0536:200	zhes brjod pas /	20	zhes rjod ba 
BO_NG_0536:201	gser gyi 'khor lo rtsibs brgyad kyi dbus su /	20	gser gyi khor lo rtsibs brgyad kyi dbus su 
BO_NG_0536:202	dpal chen po yab yum gnyis /	20	dpal chen po yab yum gnyis 
BO_NG_0536:203	shar gyi rtsibs la pra dz+nyan ta krid /	20	char gyi rtsibs la pra dz+nyan ta krid 
