segmentnr	original	folio	stemmed
BO_NK050_(wi)005:149	lam mtshan ma med pa'o //	14	lam mtshan ma med ba 
BO_NK050_(wi)005:150	'bras bu smon pa med pa'o //	15	bras bu smon ba med ba 
BO_NK050_(wi)005:151	zhes brjod cing don dran par bya'o //	15	zhes rjod cing don dran ba byed 
BO_NK050_(wi)005:152	gsum pa / zhi lhag gi ting nge 'dzin ci rigs skyes pa na 'khor lo tha ma dang rdo rje theg pa'i rjes su mthun par yod med la sogs pa'i shan legs par phye zhing ngo sprad pa ni /	15	gsum ba zhi lhag gi ting nge dzin ci rigs skye ba na khor lo tha ma dang rdo rje theg ba rjes su mthun ba yod med la sogs ba shan legs ba byed zhing ngo sprod ba ni 
BO_NK050_(wi)005:153	gsung rab gzhung 'grel rnams la go ba rags rim yod na de kas mthus la /	15	gsung rab gzhung grel rnams la go ba rags rim yod na de kas mthus la 
BO_NK050_(wi)005:154	med na ri chos nges don rgya mtsho tsam zhig lung 'bogs pa dang / lta rtogs ci nus su byas pas sems kyi ngo bo rnam kun mchog ldan gyi stong pa nyid rang bzhin gyi 'od gsal ba de bzhin gshegs pa'i snying po de bzhin nyid dang stong pa nyid dang phyag rgya chen mo dang a ha la sogs mtshan gyi rnam	15	med na ri chos nges don rgya mtsho tsam jig lung bogs ba dang lta rtogs ci nus su byed ba sems kyi ngo bo rnam kun mchog ldan gyi stong ba nyid rang bzhin gyi d gsal ba de bzhin gshegs ba snying po de bzhin nyid dang stong ba nyid dang phyag rgya chen mo dang a ha la sogs mtshan gyi rnam 
BO_NK050_(wi)005:155	grangs du mas bstan yang 'gal 'dus skyon gyis ma rig par khong du chud nas /	15	grangs du mas ston yang gal du skyon gyis ma rig ba khong du chud nas 
BO_NK050_(wi)005:156	ji skad du /	15	ji skad du 
BO_NK050_(wi)005:157	sangs rgyas kyi gsung thams cad las ni stong pa nyid dang bdag med pa ston to //	15	sangs rgya kyi gsung thams cad las ni stong ba nyid dang bdag med ba ston to 
BO_NK050_(wi)005:158	stong pa nyid dang bdag med pa'i don mi shes pa'i mi blun po rnams ni nyams par 'gyur ro //	15	stong ba nyid dang bdag med ba don mi shes ba mi blun po rnams ni nyams ba gyur ro 
BO_NK050_(wi)005:159	zhes pa'i skyon las grol te bden pa gnyis dang rton pa bzhi la brten nas rgyal ba'i gsung rab nges don mthar thug pa rnams dang rang gi nyams su myang bya'i ye shes brda 'phrod de lam bsgom pa don yod par 'gyur ro //	15	zhes ba skyon las grol te bden ba gnyis dang rton ba bzhi la rten nas rgyal ba gsung rab nges don mthar thug ba rnams dang rang gi nyams su myang byed ye shes brda phrod de lam bsgom ba don yod ba gyur ro 
BO_NK050_(wi)005:160	de ltar kun brtags glo bur ba'i sems kyis bsdus pa'i chos thams cad sprin gyi 'du 'god ltar stong yang /	16	de ltar kun rtog glo bur ba sems kyis sdud ba chos thams cad sprin gyi du god ltar stong yang 
BO_NK050_(wi)005:161	chos nyid bde gshegs snying po gsal rig rgyun chad med pa nyid rang byung gi ye shes su ngo 'phrod nas nyams su blang ba ni /	16	chos nyid bde gshegs snying po gsal rig rgyun chad med ba nyid rang byung gi ye shes su ngo phrod nas nyams su blang ba ni 
BO_NK050_(wi)005:162	skyabs sems gang ltar bya /	16	skyob sems gang ltar byed 
BO_NK050_(wi)005:163	rje btsun sgrol ba'i mgon po'i gsung rab las 'byung ba ltar bla ma sangs rgyas rjes dran thun gcig bsgoms la mthar /	16	rje btsun sgrol ba mgon po gsung rab las byung ba ltar bla ma sangs rgya rjes dran thun gcig sgom la mthar 
BO_NK050_(wi)005:164	de bzhin gshegs pa ni bstan du med pa ste /	16	de bzhin gshegs ba ni ston du med ba ste 
BO_NK050_(wi)005:165	de ni mig gis blta bar mi nus so //	16	de ni mig gis lta ba mi nus so 
BO_NK050_(wi)005:166	chos ni brjod du med pa ste /	16	chos ni rjod du med ba ste 
BO_NK050_(wi)005:167	de ni rna bas mnyan par mi nus so //	16	de ni rna ba nyan ba mi nus so 
BO_NK050_(wi)005:168	dge 'dun ni 'dus ma byas pa ste /	16	dge dun ni du ma byed ba ste 
BO_NK050_(wi)005:169	de ni lus dang ngag dang sems kyis bsnyen bkur bya ba mi nus so //	16	de ni lus dang ngag dang sems kyis snyen bkur byed ba mi nus so 
BO_NK050_(wi)005:170	zhes dang / sangs rgyas kyi rang bzhin ni 'dus ma byas pas ni rtag pa zhes bya'o //	17	zhes dang sangs rgya kyi rang bzhin ni du ma byed ba ni rtag ba zhes byed 
BO_NK050_(wi)005:171	nam mkha' zhes bya ba ni sangs rgyas kyi rang bzhin no //	17	nam mkha zhes byed ba ni sangs rgya kyi rang bzhin no 
BO_NK050_(wi)005:172	sangs rgyas kyi rang bzhin ni de bzhin gshegs pa'o //	17	sangs rgya kyi rang bzhin ni de bzhin gshegs ba 
BO_NK050_(wi)005:173	de bzhin gshegs pa ni 'dus ma byas pa'o //	17	de bzhin gshegs ba ni du ma byed ba 
BO_NK050_(wi)005:174	'dus ma byas ni rtag pa'o //	17	du ma byed ni rtag ba 
BO_NK050_(wi)005:175	rtag pa ni chos so //	17	rtag ba ni chos so 
BO_NK050_(wi)005:176	chos ni dge 'dun no //	17	chos ni dge dun no 
BO_NK050_(wi)005:177	dge 'dun ni 'dus ma byas pa'o //	17	dge dun ni du ma byed ba 
BO_NK050_(wi)005:178	'dus ma byas pa ni rtag pa'o //	17	du ma byed ba ni rtag ba 
BO_NK050_(wi)005:179	zhes yang yang brjod la /	17	zhes yang yang rjod la 
BO_NK050_(wi)005:180	don dam gyi dkon mchog gsum rtag tu rjes su dran par bya'o //	18	don dam gyi dkon(d) mchog gsum rtag tu rjes su dran ba byed 
BO_NK050_(wi)005:181	de nas lang+kara gshegs pa las /	18	de nas lang+kara gshegs ba las 
BO_NK050_(wi)005:182	sems tsam la ni brten nas su //	18	sems tsam la ni rten nas su 
BO_NK050_(wi)005:183	phyi rol don du mi brtag go //	18	phyi rol don du mi rtog go 
BO_NK050_(wi)005:184	snang ba med pa la brten nas //	18	snang ba med ba la rten nas 
BO_NK050_(wi)005:185	sems tsam las ni 'da' bar bya //	18	sems tsam las ni da ba byed 
BO_NK050_(wi)005:186	yang dag dmigs pa la brten nas //	18	yang dag dmigs ba la rten nas 
BO_NK050_(wi)005:187	snang ba med las 'da' bar bya //	18	snang ba med las da ba byed 
BO_NK050_(wi)005:188	rnal 'byor snang med la gnas na //	18	rnal byor snang med la gnas na 
BO_NK050_(wi)005:189	theg pa chen po mi mthong ngo //	18	theg ba chen po mi mthong ngo 
BO_NK050_(wi)005:190	zhes kun rdzob 'khrul pa sems tsam du rtogs pa de snang med dbu mas gzhig cing /	19	zhes kun rdzob khrul ba sems tsam du rtogs ba de snang med dbu mas jig cing 
BO_NK050_(wi)005:191	de las kyang 'das nas snang bcas dbu mas de kho na nyid kyi tshul ma nor ba la 'jug dgos /	19	de las kyang da nas snang cha dbu mas de kho na nyid kyi tshul ma nor ba la jug dgos 
BO_NK050_(wi)005:192	de la yang dag pa'i dmigs pa gang zhe na /	19	de la yang dag ba dmigs ba gang zhe na 
BO_NK050_(wi)005:193	nam mkhas ma khyab pa'i 'byung ba bzhi med pa ltar sangs rgyas kyi skus ma khyab pa'i shes bya med pa dang / sangs rgyas dang / bdag dang / sems can thams cad kyi de bzhin nyid la bzang ngan che chung mtho dman la sogs pa'i dbye ba med pa dang /	19	nam mkhas ma khyab ba byung ba bzhi med ba ltar sangs rgya kyi skus ma khyab ba shes byed med ba dang sangs rgya dang bdag dang sems can thams cad kyi de bzhin nyid la bzang ngan che chung mtho dman la sogs ba byed ba med ba dang 
BO_NK050_(wi)005:194	sangs rgyas kyi chos skyed par nus pa /	19	sangs rgya kyi chos skyed ba nus ba 
BO_NK050_(wi)005:195	thog ma med pa'i dus can /	19	thogs ma med ba dus can 
BO_NK050_(wi)005:196	chos nyid kyis thob pa rang bzhin gnas pa'i rigs sam khams de nyid srog dbugs kyis bsdus pa'i skye 'gro thams cad la yod pas sems can thams cad ni de bzhin gshegs pa'i snying po can no //	19	chos nyid kyis thob ba rang bzhin gnas ba rigs sam khams de nyid srog dbugs kyis sdud ba skye gro thams cad la yod ba sems can thams cad ni de bzhin gshegs ba snying po can no 
BO_NK050_(wi)005:197	zhes gsal gdab pa'i phyir /	19	zhes gsal gdab ba phyir 
BO_NK050_(wi)005:198	rdzogs sangs sku ni 'phro phyir dang // de bzhin nyid dbyer med phyir dang // rigs yod phyir na lus can kun //	19	rdzogs sangs sku ni phro phyir dang de bzhin nyid dbyer med phyir dang rigs yod phyir na lus can kun 
BO_NK050_(wi)005:199	rtag tu sangs rgyas snying po can //	19	rtag tu sangs rgya snying po can 
BO_NK050_(wi)005:200	zhes brjod / dag pa rnams kyi chos sku /	20	zhes rjod dag ba rnams kyi chos sku 
BO_NK050_(wi)005:201	ma dag cing dag pa rnams kyi de bzhin nyid /	20	ma dag cing dag ba rnams kyi de bzhin nyid 
BO_NK050_(wi)005:202	ma dag pa rnams kyi rigs de nyid tshul 'di ltar du yod /	20	ma dag ba rnams kyi rigs de nyid tshul di ltar du yod 
BO_NK050_(wi)005:203	sangs rgyas pad ngan sbrang rtsi sbrang ma la //	20	sangs rgya pad ngan sbrang rtsi sbrang ma la 
BO_NK050_(wi)005:204	sbun la snying po mi gtsang nang na gser //	20	sbun la snying po mi gtsang nang na gser 
BO_NK050_(wi)005:205	sa la gter dang myug sogs 'bras chung dang // gos hrul nang na rgyal ba'i sku dang ni //	20	sa la gter dang myug sogs bras chung dang gos hrul nang na rgyal ba sku dang ni 
BO_NK050_(wi)005:206	bud med ngan ma'i lto na mi bdag dang // sa la rin chen gzugs yod ji lta bar //	20	bud med ngan ma lto na mi bdag dang sa la rin chen gzugs yod ji lta ba 
BO_NK050_(wi)005:207	glo bur nyon mongs dri mas bsgribs pa yi //	20	glo bur nyon mongs dri mas sgrib ba yi 
BO_NK050_(wi)005:208	sems can rnams la de bzhin khams 'di gnas //	20	sems can rnams la de bzhin khams di gnas 
BO_NK050_(wi)005:209	zhes brjod cing don bsam /	20	zhes rjod cing don bsam 
BO_NK050_(wi)005:210	las dang rgyu dang 'bras bu dang / rnam par smin pa dang nyon mongs pa dang / phung khams skye mched rten cing 'brel par 'byung ba sogs rnam par dbye ba can thams cad don dam du yod ma myong bar ma zad /	21	las dang rgyu dang bras bu dang rnam ba smin ba dang nyon mongs ba dang phung khams skye mched rten cing brel ba byung ba sogs rnam ba byed ba can thams cad don dam du yod ma myong ba ma zad 
BO_NK050_(wi)005:211	kun rdzob tu'ang ldan la ma gos pa bzhugs shing /	21	kun rdzob tu ldan la ma gos ba bzhugs shing 
BO_NK050_(wi)005:212	rang byung gi mtshan dpe stobs dang mi 'jigs pa dang / dran pa nye bar bzhag pa gsum dang / byams pa dang snying rje chen po dang / rdo rje lta bu la sogs pa'i ting nge 'dzin dang / chos kyi dbyings la sogs pa'i ye shes tshad med pa sogs rnam par dbyer med pa'i sangs rgyas kyi chos gang+g+aa'i klung gi bye ma snyed las lhag pa ni gdod nas rang chas su bzhugs pas mi stong ngo zhes dri ma 'bral rung dang /	21	rang byung gi mtshan dpe stobs dang mi jigs ba dang dran ba nye ba jog ba gsum dang byams ba dang snying rje chen po dang rdo rje lta bu la sogs ba ting nge dzin dang chos kyi dbyings la sogs ba ye shes tshad med ba sogs rnam ba dbyer med ba sangs rgya kyi chos gang+g+aa klung gi bye ma snyed las lhag ba ni gdod nas rang cha su bzhugs ba mi stong ngo zhes dri ma bral rung dang 
BO_NK050_(wi)005:213	yon tan skye rung gi gzhi la yid ches pas /	21	yon tan skye rung gi gzhi la yid ches ba 
BO_NK050_(wi)005:214	rnam dbyer bcas pa'i mtshan nyid can //	21	rnam dbyer cha ba mtshan nyid can 
BO_NK050_(wi)005:215	glo bur dag gis khams stong gi //	21	glo bur dag gis khams stong gi 
BO_NK050_(wi)005:216	rnam dbyer med pa'i mtshan nyid can //	21	rnam dbyer med ba mtshan nyid can 
BO_NK050_(wi)005:217	bla med chos kyis stong ma yin //	21	bla med chos kyis stong ma yin 
BO_NK050_(wi)005:218	'od gsal byas min dbyer med pa //	21	d gsal byed min dbyer med ba 
BO_NK050_(wi)005:219	'jug can gang+g+aa'i klung gi ni //	21	jug can gang+g+aa klung gi ni 
BO_NK050_(wi)005:220	rdul las 'das pa'i sangs rgyas kyi //	22	rdul las da ba sangs rgya kyi 
BO_NK050_(wi)005:221	chos rnams kun dang ldan pa nyid //	22	chos rnams kun dang ldan ba nyid 
BO_NK050_(wi)005:222	ces gsal gdab /	22	ces gsal gdab 
BO_NK050_(wi)005:223	de'ang nyan thos dang rang rgyal la sogs pas ni bde ba la sdug bsngal /	22	de nyan thos dang rang rgyal la sogs ba ni bde ba la sdug sngal 
BO_NK050_(wi)005:224	rtag pa la mi rtag pa /	22	rtag ba la mi rtag ba 
BO_NK050_(wi)005:225	bdag la bdag med pa /	22	bdag la bdag med ba 
BO_NK050_(wi)005:226	gtsang ba la mi gtsang bar lta ste rgyal bas gsungs pa'i chi ga shes kyi don ni mi shes so //	22	gtsang ba la mi gtsang ba lta ste rgyal ba gsungs ba chi ga shes kyi don ni mi shes so 
BO_NK050_(wi)005:227	de la don ni 'di lta ste /	22	de la don ni di lta ste 
BO_NK050_(wi)005:228	bdag med pa ni 'khor ba zhes bya'o //	22	bdag med ba ni khor ba zhes byed 
BO_NK050_(wi)005:229	bdag ces bya ba ni de bzhin gshegs pa'o //	22	bdag ces byed ba ni de bzhin gshegs ba 
BO_NK050_(wi)005:230	mi rtag pa ni nyan thos dang rang sangs rgyas so //	23	mi rtag ba ni nyan thos dang rang sangs rgya so 
BO_NK050_(wi)005:231	rtag pa ni de bzhin gshegs pa'i chos kyi sku'o //	23	rtag ba ni de bzhin gshegs ba chos kyi sku 
BO_NK050_(wi)005:232	sdug bsngal ba ni mu stegs can thams cad do //	23	sdug sngal ba ni mu stegs can thams cad do 
BO_NK050_(wi)005:233	bde ba ni yongs su mya ngan las 'das pa'o //	23	bde ba ni yongs su mya ngan las da ba 
BO_NK050_(wi)005:234	yongs su ma dag pa ni 'dus byas kyi chos so //	23	yongs su ma dag ba ni du byed kyi chos so 
BO_NK050_(wi)005:235	yongs su dag pa ni sangs rgyas dang byang chub sems dpa' rnams kyi yang dag pa'i chos te rang gi sems nyid bde gshegs snying po ni phyin ci log las 'das pa yang dag pa'i chos bzhi po 'di dang ldan no snyam du bsams la /	23	yongs su dag ba ni sangs rgya dang byang chub sems dpa rnams kyi yang dag ba chos te rang gi sems nyid bde gshegs snying po ni phyin ci log las da ba yang dag ba chos bzhi po di dang ldan no snyam du bsams la 
BO_NK050_(wi)005:236	de ni rang bzhin dag phyir dang // bag chags spang phyir gtsang ba yin //	23	de ni rang bzhin dag phyir dang bag chags spong phyir gtsang ba yin 
BO_NK050_(wi)005:237	bdag dang bdag med spros pa dag /	23	bdag dang bdag med spros ba dag 
BO_NK050_(wi)005:238	nye bar zhi ba dam pa'i bdag /	23	nye ba zhi ba dam ba bdag 
BO_NK050_(wi)005:239	yid kyi rang bzhin phung po dang // de rgyu log phyir bde ba nyid //	23	yid kyi rang bzhin phung po dang de rgyu log phyir bde ba nyid 
BO_NK050_(wi)005:240	'khor ba dang ni mya ngan 'das //	24	khor ba dang ni mya ngan da 
BO_NK050_(wi)005:241	mnyam pa nyid du rtogs phyir rtag /	24	mnyam ba nyid du rtogs phyir rtag 
BO_NK050_(wi)005:242	ces gsal gdab /	24	ces gsal gdab 
BO_NK050_(wi)005:243	de lta bu'i khyad gzhi bde gshegs snying po /	24	de lta bu khyad gzhi bde gshegs snying po 
BO_NK050_(wi)005:244	khyad chos sangs rgyas kyi bral ba'i yon tan du ma dang bcas pa da lta rang rig pa'i ye shes gsal la ma 'gag pa gnyug ma lhan cig skyes pa thos bsam bsgom gsum gyis nyams su myong ba 'di nyid sbyang gzhir bzhugs pa la /	24	khyad chos sangs rgya kyi bral ba yon tan du ma dang cha ba da lta rang rig ba ye shes gsal la ma gag ba gnyug ma lhan cig skye ba thos bsam bsgom gsum gyis nyams su myong ba di nyid sbyong gzhir bzhugs ba la 
BO_NK050_(wi)005:245	sbyang bya glo bur ba'i dri ma dag nas /	24	sbyong byed glo bur ba dri ma dag nas 
BO_NK050_(wi)005:246	sbyangs 'bras rang la bzhugs pa'i gnas lugs de nyid mngon du gyur pa ni dri bral chos sku zhes btags te /	24	sbyong bras rang la bzhugs ba gnas lugs de nyid mngon du gyur ba ni dri bral chos sku zhes dogs te 
BO_NK050_(wi)005:247	'khor 'das kun gyi rnam pa thams cad par 'char yang shar tsam nyid nas gzhi las ma g.yos pa dri ma med pa'i shel gong la gzugs brnyan gyi rnam pa sna tshogs su snang yang /	24	khor da kun gyi rnam ba thams cad ba char yang char tsam nyid nas gzhi las ma g.yos ba dri ma med ba shel gong la gzugs rnyan gyi rnam ba sna tshogs su snang yang 
BO_NK050_(wi)005:248	snang tsam nyid nas shel dang gzugs brnyan ma 'dres pa ltar /	24	snang tsam nyid nas shel dang gzugs rnyan ma dre ba ltar 
BO_NK050_(wi)005:249	rang rig gsal stong rjen par bud pa la 'khor 'das lam gsum gyi snang ba ci ltar shar yang rang shar rang grol ngo bo la nam yang gos pa med pas lta ba dang nyes pa'i bag chags bsal bar bya ba ci'ang med cing /	24	rang rig gsal stong rjen ba bud ba la khor da lam gsum gyi snang ba ci ltar char yang rang char rang grol ngo bo la nam yang gos ba med ba lta ba dang nyes ba bag chags bsal ba byed ba ci med cing 
BO_NK050_(wi)005:250	sngar med kyi khyad chos gsar du ci'ang bsnan ma dgos par 'phags pa'i ye shes stong pa nyid la mnyam bzhag gi dngos gzhir byas nas thun ci rigs su bsgom zhing skabs su rdo rje'i tshig gis gsal gdab pa ni /	25	sngar med kyi khyad chos gsar du ci snon ma dgos ba phag ba ye shes stong ba nyid la mnyam jog gi dngos gzhir byed nas thun ci rigs su bsgom zhing skabs su rdo rje tshig gis gsal gdab ba ni 
BO_NK050_(wi)005:251	'di la bsal bya ci yang med /	25	di la bsal byed ci yang med 
BO_NK050_(wi)005:252	gzhag par bya ba cung zad med //	25	jog ba byed ba cung zad med 
BO_NK050_(wi)005:253	yang dag nyid la yang dag lta //	25	yang dag nyid la yang dag lta 
BO_NK050_(wi)005:254	yang dag mthong na rnam par grol //	25	yang dag mthong na rnam ba grol 
BO_NK050_(wi)005:255	zhes brjod pa'am don bsam /	25	zhes rjod ba don bsam 
BO_NK050_(wi)005:256	'di dag kyang rje btsun sgrol mgon zhabs kyis /	25	di dag kyang rje btsun sgrol mgon zhabs kyis 
BO_NK050_(wi)005:257	rang bzhin bde gshegs snying po bsgom pa dang // khyad chos rgyal ba'i yon tan bsam pa gnyis //	25	rang bzhin bde gshegs snying po bsgom ba dang khyad chos rgyal ba yon tan bsam ba gnyis 
BO_NK050_(wi)005:258	rnam rtog bral ba'i yid kyis 'og bsdus na //	25	rnam rtogs bral ba yid kyis g sdud na 
BO_NK050_(wi)005:259	de ni nges don bde gshegs lam mchog yin //	25	de ni nges don bde gshegs lam mchog yin 
BO_NK050_(wi)005:260	zhes zab gnad du gdams par mdzad pa de yin no //	26	zhes zab gnad du doms ba mdzad ba de yin no 
BO_NK050_(wi)005:261	de ltar mnyam par bzhag nas mthar //	26	de ltar mnyam ba jog nas mthar 
BO_NK050_(wi)005:262	ji ltar sngar bzhin phyis de bzhin //	26	ji ltar sngar bzhin byid de bzhin 
BO_NK050_(wi)005:263	'gyur ba med pa'i chos nyid do //	26	gyur ba med ba chos nyid do 
BO_NK050_(wi)005:264	zhes gsungs pa ltar rang la gdod nas rang chas su bzhugs pa'i bde gshegs snying po rang bzhin 'od gsal ba de nyid /	26	zhes gsungs ba ltar rang la gdod nas rang cha su bzhugs ba bde gshegs snying po rang bzhin d gsal ba de nyid 
BO_NK050_(wi)005:265	yang dag pa'i lta sgom gyis glo bur dri ma bcom nas rang zhal mngon du gyur pa na mngon par rdzogs pa byang chub pa zhes 'bras bu'i ming du btags pa ste /	26	yang dag ba lta sgom gyis glo bur dri ma joms nas rang zhal mngon du gyur ba na mngon ba rdzogs ba byang chub ba zhes bras bu ming du dogs ba ste 
BO_NK050_(wi)005:266	rgyu lam de dang ldan pa la yid ches kyi nges shes bskyed de /	26	rgyu lam de dang ldan ba la yid ches kyi nges shes skyed de 
BO_NK050_(wi)005:267	rang bzhin 'od gsal zhes brjod gang yin nyi dang mkha' bzhin glo bur gyi /	26	rang bzhin d gsal zhes rjod gang yin nyi dang mkha bzhin glo bur gyi 
BO_NK050_(wi)005:268	nyon mongs shes bya'i sprin tshogs stug po'i sgrib pa yis ni bsgribs gyur pa /	26	nyon mongs shes byed sprin tshogs stug po sgrib ba yis ni sgrib gyur ba 
BO_NK050_(wi)005:269	dri med sangs rgyas yon tan kun ldan rtag brtan g.yung drung sangs rgyas nyid /	26	dri med sangs rgya yon tan kun ldan rtag brtan g.yung drung sangs rgya nyid 
BO_NK050_(wi)005:270	de ni chos la mi rtog rnam 'byed ye shes dag la brten nas 'thob /	27	de ni chos la mi rtogs rnam byed ye shes dag la rten nas thob 
BO_NK050_(wi)005:271	thog ma dbus mtha' med cing rnam dbyer med //	27	thogs ma dbus mtha med cing rnam dbyer med 
BO_NK050_(wi)005:272	gnyis med gsum bral dri med rnam rtog med //	27	gnyis med gsum bral dri med rnam rtogs med 
BO_NK050_(wi)005:273	chos dbyings rang bzhin gang yin rtag gnas pa //	27	chos dbyings rang bzhin gang yin rtag gnas ba 
BO_NK050_(wi)005:274	mnyam par bzhag pa'i rnal 'byor pa yis mthong //	27	mnyam ba jog ba rnal byor ba yis mthong 
BO_NK050_(wi)005:275	zhes nges pa'i shes pa bskyed nas mnyam bzhag las sdang ste /	27	zhes nges ba shes ba skyed nas mnyam jog las sdang ste 
BO_NK050_(wi)005:276	gsum pa rjes thob thun mtshams kyi bya ba la 'jug pa na /	27	gsum ba rjes thob thun mtshams kyi byed ba la jug ba na 
BO_NK050_(wi)005:277	snying po'i man ngag legs par 'doms pa'i bla ma la chos sku'i mos gus dang / sems can thams cad de bzhin gshegs pa'i snying po can yin pas gnas skabs rang ngo 'phrod ma gtogs mthar thug yon tan drug cu rtsa bzhi'i bdag nyid can du shes pa'i dag snang rab 'byams dang /	27	snying po man ngag legs ba doms ba bla ma la chos sku mos gus dang sems can thams cad de bzhin gshegs ba snying po can yin ba gnas skabs rang ngo phrod ma gtogs mthar thug yon tan drug cu rtsa bzhi bdag nyid can du shes ba dag snang rab byam dang 
BO_NK050_(wi)005:278	de ltar ma rtogs pa'i skye 'gro mtha' dag pha mar ma gyur pa gcig kyang med pa'i 'khrul snang lu gu brgyud du 'phyan pas sdug bsngal gyi 'khor lo 'ba' zhig pa bskor ba la mi bzod pa'i snying rje dang / de ltar na sems can thams cad rang rang gi gzhi la bzhugs pa'i bral 'bras chos sku mngon du thob pa'i phyir theg chen smon 'jug gi sems bskyed dang ldan pas rang gzhan gyi mi dge cha dang bcas pa gdod nas stong nyid du rtogs pa'i sgo nas	27	de ltar ma rtogs ba skye gro mtha dag pha mar ma gyur ba gcig kyang med ba khrul snang lu gu brgyud du phyan ba sdug sngal gyi khor lo ba jig ba skor ba la mi bzod ba snying rje dang de ltar na sems can thams cad rang rang gi gzhi la bzhugs ba bral bras chos sku mngon du thob ba phyir theg chen smon jug gi sems skyed dang ldan ba rang gzhan gyi mi dge cha dang cha ba gdod nas stong nyid du rtogs ba sgo nas 
BO_NK050_(wi)005:279	spang ba dang / nga rgyal dang rloms sems bral bas sbyin sogs pha rol tu phyin pa phyogs su gtogs pa bcas dge ba ci 'grub tu bsgrub pa dang / bdag dang sems can du mngon par ma zhen pa'i sgo nas dngos dang brgyud du sems can la phan ci thogs lag len du gdab pa dang /	27	spong ba dang nga rgyal dang rloms sems bral ba sbyin sogs pha rol tu phyin ba phyogs su gtogs ba cha dge ba ci grub tu sgrub ba dang bdag dang sems can du mngon ba ma zhen ba sgo nas dngos dang brgyud du sems can la phan ci thogs lag len du gdab ba dang 
BO_NK050_(wi)005:280	kun brtags kyis bsdus pa'i phyi nang rten 'brel gyi chos thams cad snang yang bden pa'i ngo bos stong pa rmi lam dang sgyu ma lta bur shes pa dang / khyad par du bsod nams ma bsags pa la log par lta ba la sogs pa'i nyes dmigs mang po 'byung zhing /	28	kun rtog kyis sdud ba phyi nang rten brel gyi chos thams cad snang yang bden ba ngo bod stong ba rmi lam dang sgyu ma lta bur shes ba dang khyad ba du bsod nams ma bsags ba la log ba lta ba la sogs ba nyes dmigs mang po byung zhing 
BO_NK050_(wi)005:281	yang dag pa'i lta ba rtogs par byed pa la tshogs bsags dgos par gsungs pas /	28	yang dag ba lta ba rtogs ba byed ba la tshogs bsags dgos ba gsungs ba 
BO_NK050_(wi)005:282	kha na ma tho ba dang bral zhing theg chen sems bskyed kyis zin pa'i dge ba'i las su 'gyur ba spyi dang / phyag bskor s+aats+tsha mar me phul ba yan chad de bzhin gshegs pa'i snying po mthong ba'i rgyu ru bsngo ba dang / dkon mchog gsum rtag pa la yid ches pas rten bzhengs mchod bstod sogs mnyes pa bsgrub pa spyi dang /	28	kha na ma tho ba dang bral zhing theg chen sems skyed kyis zin ba dge ba las su gyur ba spyi dang phyag skor s+aats+tsha mar me bul ba yan chad de bzhin gshegs ba snying po mthong ba rgyu ru sngo ba dang dkon(d) mchog gsum rtag ba la yid ches ba rten bzhengs mchod bstod sogs mnyes ba sgrub ba spyi dang 
BO_NK050_(wi)005:283	khyad par yan lag bdun pa grangs su ma bcad par ci nus 'bul /	28	khyad ba yan lag bdun ba grangs su ma gcod ba ci nus bul 
BO_NK050_(wi)005:284	skabs skabs su nges don snying po'i mdo sde nyi shu lung 'bogs pa dang / kha ton du bgyid pa dang / don bsam zhing gzhan la 'chad /	28	skabs skabs su nges don snying po mdo sde nyi shu lung bogs ba dang kha ton du bgyid ba dang don bsam zhing gzhan la chad 
BO_NK050_(wi)005:285	rgyud bla ma dang / ri chos nges don rgya mtsho sogs dgongs 'grel tshad ldan rnams la'ang rtog pa bcug ste /	28	brgyud bla ma dang ri chos nges don rgya mtsho sogs dgongs grel tshad ldan rnams la rtogs ba jug ste 
BO_NK050_(wi)005:286	thos bsam gyis bsgom pa ma 'phrog cing /	28	thos bsam gyis bsgom ba ma phrog cing 
BO_NK050_(wi)005:287	bsgom pos thos bsam ma bcom par rang bzhin gnas rigs mngon du 'gyur ba'i phyir mnyam bzhag ye shes kyi tshogs dang / rgyas 'gyur gyi rigs gong du spel ba'i phyir rjes thob bsod nams kyi tshogs zung du 'jug par bya /	28	bsgom pos thos bsam ma joms ba rang bzhin gnas rigs mngon du gyur ba phyir mnyam jog ye shes kyi tshogs dang rgya gyur gyi rigs gong du spel ba phyir rjes thob bsod nams kyi tshogs zung du jug ba byed 
BO_NK050_(wi)005:288	zab mo'i gnas lugs phyin ci ma log par rtogs pa'i shes rab cung zad cig skyes kyang 'dus byas kyi dge ba bsam gyis mi khyab pa las kyang sa chod de che bas mnyam bzhag gtso bor bton /	28	zab mo gnas lugs phyin ci ma log ba rtogs ba shes rab cung zad cig skye kyang du byed kyi dge ba bsam gyis mi khyab ba las kyang sa chod de che ba mnyam jog gtso bor don 
BO_NK050_(wi)005:289	ting nge 'dzin ltar snang skyes pa las ni rgyal ba'i gsung rab rnam par dag pa thos bsam byung na phugs kyi gzhan don de che stabs brgya 'gyur stong 'gyur gyis lhag pas gcig go gcig gis ma 'gags par bya /	28	ting nge dzin ltar snang skye ba las ni rgyal ba gsung rab rnam ba dag ba thos bsam byung na phugs kyi gzhan don de che stabs brgya gyur stong gyur gyis lhag ba gcig go gcig gis ma gag ba byed 
