segmentnr	original	folio	stemmed
BO_NG_0311:52	de yi don nyid yang dag zhus //	5	de yi don nyid yang dag zhus 
BO_NG_0311:53	bcom ldan 'das kyis bka' stsal pa //	5	joms ldan da kyis bka stsal ba 
BO_NG_0311:54	rang bzhin ma bcos gnas pa de //	5	rang bzhin ma chos gnas ba de 
BO_NG_0311:55	ma rtogs gdul bya'i zhing du dmigs //	5	ma rtogs gdul byed zhing du dmigs 
BO_NG_0311:56	snying rje dmigs par bya ba yin //	5	snying rje dmigs ba byed ba yin 
BO_NG_0311:57	bsgrub par bya ba'i thabs la yang *//	5	sgrub ba byed ba thabs la yang 
BO_NG_0311:58	gzhi dang don gyi khog nyid dang *// srog dang ye shes dbang dang ni //	5	gzhi dang don gyi khog nyid dang srog dang ye shes dbang dang ni 
BO_NG_0311:59	spyan 'dren mchod bsnyen dngos grub blang *//	5	spyan bgrang mchod snyen dngos grub blang 
BO_NG_0311:60	mjug sdud las kyi kha bskang ba'o //	6	mjug sdud las kyi kha skong ba 
BO_NG_0311:61	grub pa'i 'bras bu chos sku dang *// gzugs sku rgyun gyi ting nge 'dzin //	6	grub ba bras bu chos sku dang gzugs sku rgyun gyi ting nge dzin 
BO_NG_0311:62	gzhi ni phun sun tshogs pa ste //	6	gzhi ni phun sun tshogs ba ste 
BO_NG_0311:63	bdag nyid gnas dang rdzas dus te //	6	bdag nyid gnas dang rdzas dus te 
BO_NG_0311:64	'khor rnams phun sum tshogs pa'o //	6	khor rnams phun sum tshogs ba 
BO_NG_0311:65	dkyil 'khor rnam pa gsum dag las //	6	dkyil khor rnam ba gsum dag las 
BO_NG_0311:66	sngon 'gro'i las rnams bya ba dang *// dngos la rten dang brten nas te //	6	sngon gro las rnams byed ba dang dngos la rten dang rten nas te 
BO_NG_0311:67	'byung ba lnga dang gzhal yas khang *//	6	byung ba lnga dang jal yas khang 
BO_NG_0311:68	bdag nyid rtsa ba'i phyogs bcu'i khro //	6	bdag nyid rtsa ba phyogs chu khro 
BO_NG_0311:69	phur pa rdzas kyi dkyil 'khor ro //	6	phur ba rdzas kyi dkyil khor ro 
BO_NG_0311:70	khams gsum srog la dbang bskur dang *// de yi srog kyang ye shes te //	7	khams gsum srog la dbang skur dang de yi srog kyang ye shes te 
BO_NG_0311:71	bdag gis dkyil 'khor gnyis la bskur //	7	bdag gis dkyil khor gnyis la skur 
BO_NG_0311:72	de yis 'gro drug dag la'o //	7	de yis gro drug dag la 
BO_NG_0311:73	dus gsum sangs rgyas thams cad kyis //	7	dus gsum sangs rgya thams cad kyis 
BO_NG_0311:74	sku gsung thugs su dbang bskur ba'i //	7	sku gsung thugs su dbang skur ba 
BO_NG_0311:75	spyan drang mchod dang bsnyen pa dang *// dngos grub bcud ni blang ba ste //	7	spyan dren mchod dang snyen ba dang dngos grub bcud ni blang ba ste 
BO_NG_0311:76	phyag dang mchod pa gtor ma dang *// bdud rtsi rak+ta sbyor sgrol lo //	7	phyag dang mchod ba thor ma dang bdud rtsi rak+ta sbyor sgrol lo 
BO_NG_0311:77	tshogs dang lhag ma'i cho ga brgyad //	7	tshogs dang lhag ma cho ga brgyad 
BO_NG_0311:78	bsnyen pa lha dang dam can dang *// ngan sngags nye bar bsnyen pa'o //	7	snyen ba lha dang dam can dang ngan sngags nye ba snyen ba 
BO_NG_0311:79	dngos grub ye shes lha dang ni //	7	dngos grub ye shes lha dang ni 
BO_NG_0311:80	dgra la tshe lung khrus lung dang *// sgo bzhi'i phur pa mtsho bzhi ste //	8	dgra la tshe lung khru lung dang sgo bzhi phur ba mtsho bzhi ste 
BO_NG_0311:81	yum brgyad lus kyi rten brgyad dang *// tsha khro bcu tshogs brgyad zhar byung gnyis //	8	yum brgyad lus kyi rten brgyad dang tsha khro chu tshogs brgyad zhar byung gnyis 
BO_NG_0311:82	gnyis kyis dge sdig ma mnyam gdab //	8	gnyis kyis dge sdig ma mnyam gdab 
BO_NG_0311:83	mtshon gyis gtub dang thun gyis brab //	8	mtshon gyis thub dang thun gyis brab 
BO_NG_0311:84	gnas skabs dag ni shes par bya //	8	gnas skabs dag ni shes ba byed 
BO_NG_0311:85	mnan pa sbyin sreg thun dang gsum //	8	gnon ba sbyin sreg thun dang gsum 
BO_NG_0311:86	las kyi mjug ni bsdu bar bya //	8	las kyi mjug ni sdud ba byed 
BO_NG_0311:87	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0311:88	rdo rje phur pa gsang ba'i rgyud las gdams ngag gi khog gdon bstan pa'i le'u ste gsum pa'o ///	8	rdo rje phur ba gsang ba brgyud las doms ngag gi khog don ston ba leu ste gsum ba 
BO_NG_0311:89	/ de nas thugs kyi sras mchog des //	8	de nas thugs kyi sras mchog des 
BO_NG_0311:90	dkyil 'khor rnam gsum rim par zhus //	9	dkyil khor rnam gsum rim ba zhus 
BO_NG_0311:91	bcom ldan 'das kyis bka' stsal pa //	9	joms ldan da kyis bka stsal ba 
BO_NG_0311:92	rdo rje khros pas zhe sdang gcod //	9	rdo rje khro ba zhe sdang gcod 
BO_NG_0311:93	mtshon chen sngon po 'bar ba yis //	9	mtshon chen sngon po bar ba yis 
BO_NG_0311:94	nam mkha'i dkyil nas thigs pa shar //	9	nam mkha dkyil nas thigs ba char 
BO_NG_0311:95	snying gi go ru bsgom par bya /	9	snying gi go ru bsgom ba byed 
BO_NG_0311:96	hum s+pha ra na phat /	9	hum s+pha ra na phat 
BO_NG_0311:97	sam ha ra na hum /	9	sam ha ra na hum 
BO_NG_0311:98	badzra e yam /	9	badzra e yam 
BO_NG_0311:99	ra sum kem ram b+h+rum /	9	ra sum kem ram b+h+rum 
BO_NG_0311:100	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra man+dal e b+h+rum /	10	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra man+dal e b+h+rum 
BO_NG_0311:101	dzahhum bamhoh / hum s+pha ra na phat /	10	dzahhum bamhoh hum s+pha ra na phat 
BO_NG_0311:102	sam ha ra na hum /	10	sam ha ra na hum 
BO_NG_0311:103	om badzra ki li ki la ya hum phat /	10	om badzra ki li ki la ya hum phat 
BO_NG_0311:104	snying rjes bsgral ba'i dam tshig ni //	10	snying rjes bsgral ba dam tshig ni 
BO_NG_0311:105	bsad cing mnan pa ma yin te //	10	bsad cing gnon ba ma yin te 
BO_NG_0311:106	phung po rdo rjes gtams byas nas //	10	phung po rdo rjes gtams byed nas 
BO_NG_0311:107	rnam par shes pa rdo rjer bsgom /	10	rnam ba shes ba rdo rjer bsgom 
BO_NG_0311:108	hum rdo rje gzhon nu'i rig 'dzin rnams //	10	hum rdo rje gzhon nu rig dzin rnams 
BO_NG_0311:109	srid pa rdo rje grub mdzod cig / sri pa rdo rje phur bu'i lha //	10	srid ba rdo rje grub mdzod cig sri ba rdo rje phur bu lha 
BO_NG_0311:110	ye shes khro bo grub par mdzod //	11	ye shes khro bo grub ba mdzod 
BO_NG_0311:111	hum hum / om badzra kro d+ha hum ka ra hum /	11	hum hum om badzra kro d+ha hum ka ra hum 
BO_NG_0311:112	gardza gardza hum phat /	11	gardza gardza hum phat 
BO_NG_0311:113	om badzra kro d+ha bi dza ya hum / @#//	11	om badzra kro d+ha bi dza ya hum 
BO_NG_0311:114	ha na ha na hum phat /	11	ha na ha na hum phat 
BO_NG_0311:115	om badzra kro d+ha ni la dan+da hum /	11	om badzra kro d+ha ni la dan+da hum 
BO_NG_0311:116	da ha da ha hum phat /	11	da ha da ha hum phat 
BO_NG_0311:117	om badzra kro ta ya man+ta ka hum /	11	om badzra kro ta ya man+ta ka hum 
BO_NG_0311:118	pa tsa pa tsa hum phat /	11	ba tsa ba tsa hum phat 
BO_NG_0311:119	om badzra kro ta ar+ya a tsa la hum /	11	om badzra kro ta ar+ya a tsa la hum 
BO_NG_0311:120	b+han+d+ha b+han+d+ha hum phat /	12	b+han+d+ha b+han+d+ha hum phat 
BO_NG_0311:121	om badzra kro ta ha ya gri ba hum /	12	om badzra kro ta ha ya gri ba hum 
BO_NG_0311:122	hu lu hu lu hum phat /	12	hu lu hu lu hum phat 
BO_NG_0311:123	om badzra kro ta a pa ra dzi ta hum /	12	om badzra kro ta a ba ra dzi ta hum 
BO_NG_0311:124	tish+tha tish+tha hum phat /	12	tish+tha tish+tha hum phat 
BO_NG_0311:125	om badzra kro d+ha a mr-i ta kun+da li hum /	12	om badzra kro d+ha a mr-i ta kun+da li hum 
BO_NG_0311:126	ts+tshin+da ts+tshin+da hum phat /	12	ts+tshin+da ts+tshin+da hum phat 
BO_NG_0311:127	om badzra kro d+ha trai lo kya bi dza ya hum /	12	om badzra kro d+ha trai lo kya bi dza ya hum 
BO_NG_0311:128	b+hin+d+ha b+hin+d+ha hum phat /	12	b+hin+d+ha b+hin+d+ha hum phat 
BO_NG_0311:129	om badzra kro ng+ha ma ha ba la hum /	12	om badzra kro ng+ha ma ha ba la hum 
BO_NG_0311:130	s+pho ta s+pho ta hum phat //	13	s+pho ta s+pho ta hum phat 
BO_NG_0311:131	dzahhum bam ho //	13	dzahhum bam ho 
BO_NG_0311:132	b+hin+d+ha ya bing bing hum phat //	13	b+hin+d+ha ya bing bing hum phat 
BO_NG_0311:133	na mahsa man+ta hring hring hum phat //	13	na mahsa man+ta hring hring hum phat 
BO_NG_0311:134	su ru su ru pra su ru hum phat /	13	su ru su ru pra su ru hum phat 
BO_NG_0311:135	ma ra ya ma ra ya hum phat /	13	ma ra ya ma ra ya hum phat 
BO_NG_0311:136	sangs rgyas kun gyi ye shes sku //	13	sangs rgya kun gyi ye shes sku 
BO_NG_0311:137	ngang nyid rdo rje chos dbyings las //	13	ngang nyid rdo rje chos dbyings las 
BO_NG_0311:138	'bar ba'i khro bo mi bzad pa *//	13	bar ba khro bo mi bzad ba 
BO_NG_0311:139	sku yi dbyig tu bdag bskyed cig /	13	sku yi dbyig tu bdag skyed cig 
BO_NG_0311:140	hum sa ma ya tish+tha lhan /	14	hum sa ma ya tish+tha lhan 
BO_NG_0311:141	om bung+ng+ha ki li ki la ya badzra /	14	om bung+ng+ha ki li ki la ya badzra 
BO_NG_0311:142	dz+wa la dz+wa la pra dz+wa la sarba na pa na pa ya hum phat //	14	dz+wa la dz+wa la pra dz+wa la sarba na ba na ba ya hum phat 
BO_NG_0311:143	om pad+ma ki li ki la ya ba ka badzra nan /	14	om pad+ma ki li ki la ya ba ka badzra nan 
BO_NG_0311:144	sarba dush+than hri sho ng+ha ya hum phat //	14	sarba dush+than hri sho ng+ha ya hum phat 
BO_NG_0311:145	om badzra ki li ki la ya tsit+ta badzra nan /	14	om badzra ki li ki la ya tsit+ta badzra nan 
BO_NG_0311:146	tsit+ta tsit+ta hum phat /	14	tsit+ta tsit+ta hum phat 
BO_NG_0311:147	be ta li sa man ta la rak+sha hum phat //	14	be ta li sa man ta la rak+sha hum phat 
BO_NG_0311:148	ma gu ta la ta la ni hum phat /	14	ma gu ta la ta la ni hum phat 
BO_NG_0311:149	ma ha rak+ta dz+wa la ni hum phat //	14	ma ha rak+ta dz+wa la ni hum phat 
BO_NG_0311:150	rdo rje phur pa gsang ba gdams ngag gi rgyud las dkyil 'khor rnam gsum bskyed pa'i le'u ste bzhi pa'o ///	15	rdo rje phur ba gsang ba doms ngag gi brgyud las dkyil khor rnam gsum skyed ba leu ste bzhi ba 
BO_NG_0311:151	/ de nas thugs kyi sras mchog des //	15	de nas thugs kyi sras mchog des 
BO_NG_0311:152	srog dang ye shes dbang bskur zhus //	15	srog dang ye shes dbang skur zhus 
BO_NG_0311:153	bcom ldan 'das kyis bka' stsal pa //	15	joms ldan da kyis bka stsal ba 
BO_NG_0311:154	thabs kyi spyod pas 'gro don du //	15	thabs kyi spyod ba gro don du 
BO_NG_0311:155	byams dang snying rjes gang 'dul ba //	15	byams dang snying rjes gang dul ba 
BO_NG_0311:156	sangs rgyas phrin las rdzogs mdzad pa //	15	sangs rgya phrin las rdzogs mdzad ba 
BO_NG_0311:157	dbang dang byin rlabs 'dir gsol cig / hum s+pha ra na hum phat //	15	dbang dang byin rlabs dir gsol cig hum s+pha ra na hum phat 
BO_NG_0311:158	hum sam ha ra na hum /	15	hum sam ha ra na hum 
BO_NG_0311:159	a nr-i su tri pre du /	15	a nr-i su tri pre du 
BO_NG_0311:160	sam s+pha ra na phat /	16	sam s+pha ra na phat 
BO_NG_0311:161	sa ha ra na hum /	16	sa ha ra na hum 
BO_NG_0311:162	om s+pha ra na hum /	16	om s+pha ra na hum 
BO_NG_0311:163	a s+pha ra na phat /	16	a s+pha ra na phat 
BO_NG_0311:164	sam ha ra na hum /	16	sam ha ra na hum 
BO_NG_0311:165	hum s+pha ra na phat /	16	hum s+pha ra na phat 
BO_NG_0311:166	sam ha ra na phat /	16	sam ha ra na phat 
BO_NG_0311:167	zhes gsungs so /	16	zhes gsungs so 
BO_NG_0311:168	rdo rje phur pa gsang ba man ngag gi rgyud las khams gsum srog la dbang bskur ba dang srog ye shes su dbang bskur ba'i le'u ste lnga pa'o ///	16	rdo rje phur ba gsang ba man ngag gi brgyud las khams gsum srog la dbang skur ba dang srog ye shes su dbang skur ba leu ste lnga ba 
BO_NG_0311:169	/ de nas thugs kyi sras mchog badzra ki la yas //	16	de nas thugs kyi sras mchog badzra ki la yas 
BO_NG_0311:170	bcom ldan 'das la 'di skad ces gsol to //	17	joms ldan da la di skad ces gsol to 
BO_NG_0311:171	spyan drang mchod pa'i rim pa sogs //	17	spyan dren mchod ba rim ba sogs 
BO_NG_0311:172	bde bar gshegs pas bshad du gsol //	17	bde ba gshegs ba chad du gsol 
BO_NG_0311:173	zhes zhus so //	17	zhes zhus so 
BO_NG_0311:174	bcom ldan 'das kyis bka' stsal pa /	17	joms ldan da kyis bka stsal ba 
BO_NG_0311:175	srid pa'i phur bu sgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	17	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0311:176	ye shes khro bo gshegs su gsol //	17	ye shes khro bo gshegs su gsol 
BO_NG_0311:177	khro bo chen po gshegs nas kyang *//	17	khro bo chen po gshegs nas kyang 
BO_NG_0311:178	rtags dang mtshan ma bstan pa dang */ ki la ya yi dngos grub stsal du gsol /	17	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsal du gsol 
BO_NG_0311:179	dzahhum bam hoh /	17	dzahhum bam hoh 
BO_NG_0311:180	a ti pu ho /	18	a ti pu ho 
BO_NG_0311:181	pra ti ts+tsha ho /	18	pra ti ts+tsha ho 
BO_NG_0311:182	om badzra ki li ki la ya pu dza me g+ha sa mu dra s+pha ra na sa ma ye hum /	18	om badzra ki li ki la ya pu dza me g+ha sa mu dra s+pha ra na sa ma ye hum 
BO_NG_0311:183	push+pe / d+hu pe /	18	push+pe d+hu pe 
BO_NG_0311:184	a lo ke /	18	a lo ke 
BO_NG_0311:185	g+han+d+he / dam tshig chen po'i dus la bab //	18	g+han+d+he dam tshig chen po dus la bab 
BO_NG_0311:186	ba lim gtor ma bzhes su gsol //	18	ba lim thor ma bzhes su gsol 
BO_NG_0311:187	sprul pa chen po'i dus la bab //	18	sprul ba chen po dus la bab 
BO_NG_0311:188	ba lim gtor ma bzhes su gsol //	18	ba lim thor ma bzhes su gsol 
BO_NG_0311:189	phyag brnyan chen po'i dus la bab //	18	phyag rnyan chen po dus la bab 
BO_NG_0311:190	ba lim gtor ma bzhes su gsol //	19	ba lim thor ma bzhes su gsol 
BO_NG_0311:191	shwa na mu kha'i dus la bab //	19	shwa na mu kha dus la bab 
BO_NG_0311:192	ba @#// lim gtor ma bzhes su gsol //	19	ba lim thor ma bzhes su gsol 
BO_NG_0311:193	sa bdag chen mo'i dus la bab //	19	sa bdag chen mo dus la bab 
BO_NG_0311:194	ba lim gtor ma zhes su gsol //	19	ba lim thor ma zhes su gsol 
BO_NG_0311:195	bdag nyid chen mo'i dus la bab //	19	bdag nyid chen mo dus la bab 
BO_NG_0311:196	ba lim gtor ma bzhes su gsol //	19	ba lim thor ma bzhes su gsol 
BO_NG_0311:197	khyed kyi dam tshig dus la bab //	19	khyed kyi dam tshig dus la bab 
BO_NG_0311:198	ba lim gtor ma bzhes su gsol //	19	ba lim thor ma bzhes su gsol 
BO_NG_0311:199	mthu rtsal 'byung ba'i dus la bab //	19	mthu rtsal byung ba dus la bab 
BO_NG_0311:200	ba lim gtor ma bzhes su gsol //	20	ba lim thor ma bzhes su gsol 
BO_NG_0311:201	dam tshig chen po'i dus la bab //	20	dam tshig chen po dus la bab 
BO_NG_0311:202	bdud rtsi sman gyi mchod pa bzhes //	20	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:203	sprul pa chen po'i dus la bab //	20	sprul ba chen po dus la bab 
BO_NG_0311:204	bdud rtsi sman gyi mchod pa bzhes //	20	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:205	phyag brnyan chen po'i dus la bab //	20	phyag rnyan chen po dus la bab 
BO_NG_0311:206	bdud rtsi sman gyi mchod pa bzhes //	20	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:207	shwa na mu kha'i dus la bab //	20	shwa na mu kha dus la bab 
BO_NG_0311:208	bdud rtsi sman gyi mchod pa bzhes //	20	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:209	sa bdag chen mo'i dus la bab //	20	sa bdag chen mo dus la bab 
BO_NG_0311:210	bdud rtsi sman gyi mchod pa bzhes //	21	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:211	bdag nyid chen mo'i dus la bab //	21	bdag nyid chen mo dus la bab 
BO_NG_0311:212	bdud rtsi sman gyi mchod pa bzhes //	21	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:213	khyed kyi dam tshig dus la bab //	21	khyed kyi dam tshig dus la bab 
BO_NG_0311:214	bdud rtsi sman gyi mchod pa bzhes //	21	bdud rtsi sman gyi mchod ba bzhes 
BO_NG_0311:215	mthu rtsal 'byung ba'i dus la bab //	21	mthu rtsal byung ba dus la bab 
BO_NG_0311:216	bdud rtsi sman gyi mchod pa bzhes pa //	21	bdud rtsi sman gyi mchod ba bzhes ba 
BO_NG_0311:217	dngos grub bar chod byed pa'i bgegs //	21	dngos grub ba chod byed ba bgegs 
BO_NG_0311:218	dngos grub bar chod byed pa'i dgra //	21	dngos grub ba chod byed ba dgra 
BO_NG_0311:219	gdug cing sdang sems ldan pa rnams //	21	gdug cing sdang sems ldan ba rnams 
BO_NG_0311:220	zung zhig rgyob cig rnam par chings //	22	zung jig rgyag cig rnam ba ching 
BO_NG_0311:221	rtogs shig grogs dang bral bar gyis //	22	rtogs shig grogs dang bral ba gyis 
BO_NG_0311:222	rengs par khug la smrar chug gcig / phog cig rnam par gzir bar gyis //	22	rengs ba khug la smrar chug gcig bogs cig rnam ba gzir ba gyis 
BO_NG_0311:223	nga yi dbang du gyur pas na //	22	nga yi dbang du gyur ba na 
BO_NG_0311:224	bsgo ba'i bka' 'di nyan par gyis //	22	sgo ba bka di nyan ba gyis 
BO_NG_0311:225	ma ha rak+ta kha hi /	22	ma ha rak+ta kha hi 
BO_NG_0311:226	bran dang bka' nyan pho nya'i tshogs //	22	bran dang bka nyan pho nya tshogs 
BO_NG_0311:227	khyed kyi dam tshig dus la bab //	22	khyed kyi dam tshig dus la bab 
BO_NG_0311:228	sngon chad ji bzhin dam bcas pa'i //	22	sngon chad ji bzhin dam cha ba 
BO_NG_0311:229	mngon spyod phrin las myur du mdzod //	22	mngon spyod phrin las myur du mdzod 
BO_NG_0311:230	ma ha rak+ta kha hi //	23	ma ha rak+ta kha hi 
BO_NG_0311:231	gdug cing sdang sems ldan pa rnams //	23	gdug cing sdang sems ldan ba rnams 
BO_NG_0311:232	lha'am 'on te bdud kyang rung *//	23	lha n te bdud kyang rung 
BO_NG_0311:233	nga la bar chad byed pa rnams //	23	nga la ba chad byed ba rnams 
BO_NG_0311:234	mthu dang rdzu 'phrul med par gyis //	23	mthu dang rdzu phrul med ba gyis 
